xi,eta,node_index
4.98459681175549,0.24279956805348232,1398
5.000287349433378,0.2467116584762458,1399
5.015977887111266,0.25062374889900907,1400
5.031668424789153,0.2545358393217723,1401
5.04735896246704,0.25844792974453584,1402
5.063049500144928,0.26236002016729915,1403
5.078740037822815,0.2662721105900624,1404
5.094430575500702,0.27018420101282564,1405
5.1101211131785895,0.27409629143558895,1406
5.125811650856477,0.2780083818583524,1407
5.141502188534364,0.2819204722811157,1408
5.157192726212251,0.28583256270387897,1409
5.172883263890139,0.2897446531266425,1410
5.188573801568026,0.2936567435494058,1411
5.204264339245913,0.29756883397216904,1412
5.219954876923801,0.3014809243949323,1413
5.235645414601688,0.3053930148176956,1414
5.251335952279575,0.3093051052404591,1415
5.267026489957463,0.31321719566322237,1416
5.28271702763535,0.31712928608598556,1417
5.298407565313237,0.3210413765087491,1418
5.3140981029911245,0.3249534669315124,1419
5.329788640669013,0.3288655573542757,1420
5.3454791783469,0.33277764777703894,1421
5.361169716024787,0.33668973819980225,1422
5.376860253702675,0.34060182862256577,1423
5.392550791380562,0.344513919045329,1424
5.408241329058449,0.34842600946809227,1425
5.4239318667363365,0.35233809989085557,1426
5.439622404414224,0.3562501903136191,1427
5.455312942092111,0.36016228073638235,1428
5.4710034797699985,0.3640743711591456,1429
5.486694017447886,0.3679864615819089,1430
5.502384555125773,0.3718985520046722,1431
5.51807509280366,0.3758106424274357,1432
5.533765630481548,0.3797227328501989,1433
5.549456168159435,0.3836348232729623,1434
5.565146705837322,0.3875469136957257,1435
5.58083724351521,0.39145900411848905,1436
5.596527781193097,0.3953710945412523,1437
5.612218318870984,0.3992831849640156,1438
5.6279088565488715,0.40319527538677885,1439
5.64359939422676,0.4071073658095424,1440
5.659289931904646,0.4110194562323056,1441
5.674980469582534,0.41493154665506893,1442
5.690671007260422,0.4188436370778324,1443
5.706361544938309,0.42275572750059565,1444
5.722052082616196,0.42666781792335895,1445
5.7377426202940836,0.4305799083461222,1446
5.753433157971971,0.4344919987688855,1447
5.769123695649858,0.43840408919164897,1448
5.7848142333277455,0.4423161796144123,1449
5.800504771005633,0.4462282700371755,1450
5.81619530868352,0.45014036045993905,1451
5.831885846361407,0.4540524508827023,1452
5.847576384039295,0.4579645413054656,1453
5.863266921717182,0.46187663172822885,1454
5.878957459395069,0.4657887221509921,1455
5.894647997072957,0.4697008125737556,1456
5.910338534750844,0.47361290299651887,1457
5.926029072428731,0.47752499341928223,1458
5.9417196101066185,0.4814370838420457,1459
5.957410147784506,0.485349174264809,1460
5.973100685462393,0.48926126468757225,1461
5.988791223140281,0.49317335511033555,1462
6.004481760818169,0.49708544553309886,1463
6.020172298496056,0.5009975359558622,1464
6.035862836173943,0.5049096263786256,1465
6.051553373851831,0.5088217168013889,1466
6.067243911529718,0.5127338072241522,1467
6.082934449207605,0.5166458976469156,1468
6.0986249868854925,0.5205579880696789,1469
6.11431552456338,0.5244700784924422,1470
6.130006062241267,0.5283821689152055,1471
6.145696599919154,0.5322942593379688,1472
6.161387137597042,0.5362063497607323,1473
6.177077675274929,0.5401184401834955,1474
6.192768212952816,0.5440305306062588,1475
6.208458750630704,0.5479426210290224,1476
6.224149288308591,0.5518547114517856,1477
6.239839825986478,0.5557668018745489,1478
6.2555303636643655,0.559678892297312,1479
6.271220901342254,0.5635909827200755,1480
6.28691143902014,0.5675030731428388,1481
6.302601976698028,0.5714151635656022,1482
6.318292514375916,0.5753272539883655,1483
6.333983052053803,0.579239344411129,1484
6.34967358973169,0.5831514348338923,1485
6.365364127409578,0.5870635252566555,1486
6.381054665087465,0.5909756156794188,1487
6.396745202765352,0.594887706102182,1488
6.4124357404432395,0.5987997965249455,1489
6.428126278121127,0.6027118869477088,1490
6.443816815799014,0.6066239773704721,1491
6.459507353476901,0.6105360677932354,1492
6.475197891154789,0.614448158215999,1493
6.490888428832676,0.6183602486387622,1494
6.506578966510563,0.6222723390615255,1495
6.522269504188451,0.6261844294842888,1496
6.537960041866338,0.630096519907052,1497
6.553650579544225,0.6340086103298154,1498
6.569341117222113,0.6379207007525789,1499
6.585031654900001,0.6418327911753422,1500
6.600722192577887,0.6457448815981055,1501
6.6164127302557745,0.6496569720208689,1502
6.632103267933663,0.6535690624436322,1503
6.64779380561155,0.6574811528663955,1504
6.663484343289437,0.6613932432891586,1505
6.679174880967325,0.665305333711922,1506
6.694865418645211,0.6692174241346854,1507
6.710555956323099,0.6731295145574488,1508
6.7262464940009865,0.6770416049802122,1509
6.741937031678874,0.6809536954029756,1510
6.757627569356761,0.6848657858257388,1511
6.773318107034648,0.6887778762485022,1512
6.789008644712536,0.6926899666712654,1513
6.804699182390423,0.6966020570940287,1514
6.82038972006831,0.7005141475167921,1515
6.8360802577461985,0.7044262379395555,1516
6.851770795424085,0.7083383283623189,1517
6.867461333101972,0.7122504187850822,1518
6.88315187077986,0.7161625092078454,1519
6.898842408457747,0.7200745996306087,1520
6.914532946135634,0.723986690053372,1521
6.930223483813522,0.7278987804761353,1522
6.945914021491409,0.7318108708988987,1523
6.961604559169296,0.735722961321662,1524
6.977295096847184,0.7396350517444256,1525
6.992985634525072,0.7435471421671889,1526
7.008676172202958,0.7474592325899521,1527
7.024366709880846,0.7513713230127154,1528
7.040057247558733,0.7552834134354786,1529
7.055747785236621,0.759195503858242,1530
7.071438322914508,0.7631075942810054,1531
7.087128860592395,0.7670196847037688,1532
7.102819398270283,0.7709317751265321,1533
7.11850993594817,0.7748438655492955,1534
7.134200473626057,0.7787559559720587,1535
7.149891011303945,0.7826680463948221,1536
7.165581548981832,0.7865801368175852,1537
7.181272086659719,0.7904922272403486,1538
7.196962624337607,0.794404317663112,1539
7.212653162015494,0.7983164080858755,1540
7.228343699693381,0.8022284985086388,1541
7.2440342373712685,0.8061405889314021,1542
7.259724775049156,0.8100526793541654,1543
7.275415312727044,0.8139647697769288,1544
7.291105850404931,0.817876860199692,1545
7.306796388082818,0.8217889506224552,1546
7.322486925760706,0.8257010410452187,1547
7.338177463438593,0.8296131314679821,1548
7.3538680011164805,0.8335252218907453,1549
7.369558538794368,0.8374373123135087,1550
7.385249076472254,0.841349402736272,1551
7.4009396141501425,0.8452614931590354,1552
7.41663015182803,0.8491735835817986,1553
7.432320689505917,0.8530856740045618,1554
7.448011227183804,0.8569977644273252,1555
7.463701764861692,0.8609098548500888,1556
7.479392302539579,0.864821945272852,1557
7.495082840217466,0.8687340356956154,1558
7.510773377895354,0.8726461261183788,1559
7.526463915573241,0.8765582165411421,1560
7.542154453251129,0.8804703069639054,1561
7.5578449909290155,0.8843823973866686,1562
7.573535528606904,0.8882944878094319,1563
7.58922606628479,0.8922065782321953,1564
7.604916603962678,0.8961186686549587,1565
7.620607141640566,0.9000307590777221,1566
7.636297679318453,0.9039428495004854,1567
7.651988216996339,0.9078549399232486,1568
7.6676787546742275,0.911767030346012,1569
7.683369292352115,0.9156791207687752,1570
7.699059830030002,0.9195912111915385,1571
7.7147503677078895,0.9235033016143019,1572
7.730440905385777,0.9274153920370652,1573
7.746131443063664,0.9313274824598288,1574
7.761821980741551,0.9352395728825921,1575
7.777512518419439,0.9391516633053553,1576
7.793203056097326,0.9430637537281187,1577
7.808893593775213,0.9469758441508819,1578
7.824584131453101,0.9508879345736452,1579
7.840274669130988,0.9548000249964086,1580
7.855965206808875,0.958712115419172,1581
7.8716557444867625,0.9626242058419353,1582
7.887346282164651,0.9665362962646987,1583
7.903036819842537,0.9704483866874619,1584
7.9187273575204244,0.9743604771102253,1585
7.934417895198312,0.9782725675329884,1586
7.9501084328762,0.9821846579557518,1587
7.965798970554087,0.9860967483785152,1588
7.981489508231975,0.9900088388012787,1589
7.997180045909861,0.993920929224042,1590
8.01287058358775,0.9978330196468054,1591
8.028561121265636,1.0017451100695687,1592
8.044251658943523,1.005657200492332,1593
8.05994219662141,1.009569290915095,1594
8.075632734299298,1.0134813813378583,1595
8.091323271977185,1.017393471760622,1596
8.107013809655074,1.0213055621833853,1597
8.122704347332961,1.0252176526061485,1598
8.138394885010847,1.0291297430289121,1599
8.154085422688736,1.0330418334516753,1600
8.169775960366623,1.0369539238744385,1601
8.18546649804451,1.040866014297202,1602
8.201157035722398,1.0447781047199651,1603
8.216847573400285,1.0486901951427283,1604
8.232538111078172,1.052602285565492,1605
8.24822864875606,1.0565143759882551,1606
8.263919186433947,1.0604264664110186,1607
8.279609724111834,1.064338556833782,1608
8.295300261789722,1.0682506472565452,1609
8.310990799467609,1.0721627376793086,1610
8.326681337145496,1.0760748281020718,1611
8.342371874823383,1.0799869185248352,1612
8.35806241250127,1.0838990089475986,1613
8.373752950179158,1.0878110993703618,1614
8.389443487857045,1.0917231897931254,1615
8.405134025534933,1.0956352802158884,1616
8.42082456321282,1.099547370638652,1617
8.436515100890707,1.1034594610614152,1618
8.452205638568595,1.1073715514841784,1619
8.467896176246482,1.1112836419069416,1620
8.48358671392437,1.1151957323297053,1621
8.499277251602257,1.1191078227524687,1622
8.514967789280144,1.1230199131752316,1623
8.530658326958031,1.1269320035979953,1624
8.515028305285215,1.1227771967359197,1625
8.499396414614564,1.1186298860147261,1626
8.483764521719085,1.114482584216827,1627
8.468132628816345,1.110335282448048,1628
8.452500735925708,1.106187980630732,1629
8.436868843045914,1.102040678769923,1630
8.421236950152275,1.097893376964644,1631
8.405605057274112,1.093746075097298,1632
8.38997316440115,1.0895987732090875,1633
8.374341271528793,1.0854514713184513,1634
8.358709378607294,1.0813041696249164,1635
8.343077485751843,1.0771568676664771,1636
8.327445592915133,1.073009565632865,1637
8.311813700066876,1.068862263645571,1638
8.296181807213129,1.0647149616802956,1639
8.280549914358573,1.0605676597182596,1640
8.264918021506828,1.056420357744964,1641
8.249286128660664,1.0522730557492672,1642
8.233654235822197,1.0481257537227084,1643
8.218022342993011,1.043978451658924,1644
8.202390450154262,1.0398311496334949,1645
8.186758557268607,1.035683847796197,1646
8.171126664395805,1.0315365459073471,1647
8.155494771536278,1.0273892439652514,1648
8.139862878690248,1.0232419419690206,1649
8.12423098585778,1.0190946399184038,1650
8.108599092998764,1.0149473379742548,1651
8.09296720013075,1.0108000360661946,1652
8.07733530727722,1.0066527341000542,1653
8.061703414437854,1.0025054320770979,1654
8.046071521596748,0.9983581300611295,1655
8.030439628729608,0.9942108281495645,1656
8.014807735876897,0.99006352618014,1657
7.99917584303811,0.9859162241548558,1658
7.983543950194044,0.9817689221507492,1659
7.967912057332099,0.9776216202183566,1660
7.952280164484005,0.9734743182304116,1661
7.936648271649187,0.9693270161892138,1662
7.921016378796911,0.9651797142180365,1663
7.905384485941988,0.9610324122574774,1664
7.8897525931001,0.9568851102446345,1665
7.874120700267921,0.9527378081928526,1666
7.858488807407763,0.9485905062532934,1667
7.842856914560342,0.9444432042626419,1668
7.827225021725054,0.940295902223334,1669
7.811593128879698,0.9361486002244038,1670
7.795961236027742,0.9320012982519427,1671
7.780329343187597,0.927853996232114,1672
7.7646974503558495,0.9237066941786048,1673
7.749065557499977,0.919559392221856,1674
7.733433664655584,0.9154120902190619,1675
7.717801771822096,0.9112647881725296,1676
7.702169878976967,0.9071174861726875,1677
7.686537986128715,0.90297018418537,1678
7.670906093291062,0.8988228821555442,1679
7.655274200458357,0.8946755801058758,1680
7.639642307606455,0.8905282781331982,1681
7.624010414764869,0.8863809761191482,1682
7.608378521933065,0.8822336740658672,1683
7.592746629089182,0.8780863720610256,1684
7.5771147362437805,0.8739390700622784,1685
7.56148284340791,0.8697917680253032,1686
7.54585095057607,0.8656444659721639,1687
7.530219057726859,0.861497163988696,1688
7.5145871648869615,0.8573498619678723,1689
7.498955272055885,0.8532025599116675,1690
7.483323379215112,0.8490552578943574,1691
7.4676914863711605,0.8449079558897913,1692
7.452059593535851,0.8407606538505662,1693
7.436427700708323,0.836613351780132,1694
7.420795807860351,0.8324660497916965,1695
7.405163915020745,0.8283187477697016,1696
7.389532022189179,0.824171445715464,1697
7.373900129355243,0.8200241436707316,1698
7.358268236511236,0.8158768416663899,1699
7.342636343675149,0.8117295396302834,1700
7.327004450846565,0.807582237564087,1701
7.311372558007039,0.8034349355417695,1702
7.295740665166296,0.7992876335243386,1703
7.280108772332971,0.795140331477154,1704
7.264476879506649,0.7909930294018801,1705
7.248844986663165,0.7868457273954453,1706
7.233213093824947,0.7826984253678849,1707
7.217581200993703,0.7785511233123553,1708
7.201949308166274,0.774403821241522,1709
7.186317415322973,0.7702565192343481,1710
7.170685522486614,0.7661092171993348,1711
7.155053629656835,0.7619619151379264,1712
7.139421736828322,0.7578146130714423,1713
7.123789843986645,0.7536673110577561,1714
7.108157951151546,0.749520009017686,1715
7.092526058322685,0.7453727069526007,1716
7.076894165493464,0.7412254048889548,1717
7.06126227265281,0.7370781028711675,1718
7.045630379818416,0.732930800828267,1719
7.02999848698996,0.7287834987615555,1720
7.014366594162589,0.7246361966904893,1721
6.9987347013224195,0.7204888946707628,1722
6.983102808488234,0.7163415926270276,1723
6.967470915659727,0.7121942905605194,1724
6.951839022835125,0.7080469884783464,1725
6.936207129994934,0.7038996864587006,1726
6.9205752371604925,0.6997523844159983,1727
6.904943344331506,0.6956050823514126,1728
6.889311451507694,0.6914577802660742,1729
6.873679558670565,0.6873104782341446,1730
6.85804766583543,0.6831631761942185,1731
6.842415773005564,0.6790158741331629,1732
6.826783880180699,0.6748685720520506,1733
6.811151987349531,0.6707212699962136,1734
6.79552009451329,0.6665739679607201,1735
6.779888201682163,0.662426665904725,1736
6.764256308855887,0.6582793638292648,1737
6.748624416032067,0.654132061743959,1738
6.732992523194323,0.6499847597144986,1739
6.717360630361563,0.6458374576650495,1740
6.7017287375335375,0.6416901555966114,1741
6.686096844710011,0.6375428535101269,1742
6.67046495187945,0.633395551451857,1743
6.654833059044696,0.6292482494104017,1744
6.639201166214586,0.6251009473503261,1745
6.623569273388888,0.6209536452725503,1746
6.60793738056734,0.6168063431781312,1747
6.592305487731845,0.6126590411396549,1748
6.576673594899309,0.6085117390893028,1749
6.561041702071124,0.6043644370215003,1750
6.545409809247079,0.6002171349370979,1751
6.529777916423946,0.5960698328490351,1752
6.51414602358864,0.5919225308097983,1753
6.498514130757646,0.5877752287532655,1754
6.482882237930756,0.5836279266802697,1755
6.46725034510777,0.5794806245916173,1756
6.451618452282925,0.5753333225104237,1757
6.435986559448778,0.5711860204665379,1758
6.420354666618722,0.5670387184062399,1759
6.404722773792561,0.5628914163303212,1760
6.389090880970108,0.5587441142395354,1761
6.3734589881461,0.5545968121549798,1762
6.357827095312539,0.5504495101087455,1763
6.342195202482883,0.5463022080468422,1764
6.326563309656948,0.5421549059700207,1765
6.3109314168345545,0.5380076038789909,1766
6.29529952401321,0.5338603017837579,1767
6.279667631179709,0.5297129997372777,1768
6.264035738349961,0.5255656976757461,1769
6.24840384552379,0.5214183955998686,1770
6.232771952701025,0.5172710935103302,1771
6.217140059881492,0.5131237914078322,1772
6.201508167050167,0.5089764893526271,1773
6.185876274219868,0.5048291872933046,1774
6.170244381393029,0.5006818852201038,1775
6.15461248856949,0.49653458313367366,1776
6.138980595749094,0.4923872810346367,1777
6.12334870292443,0.4882399789527122,1778
6.107716810093145,0.4840926768973443,1779
6.092084917265232,0.4799453748284565,1780
6.076453024440534,0.47579807274667363,1781
6.0608211316189,0.4716507706525989,1782
6.045189238800183,0.4675034685468232,1783
6.029557345970932,0.4633561664832968,1784
6.0139254531415505,0.4592088644202979,1785
5.9982935603153225,0.45506156234464956,1786
5.982661667492104,0.450914260256929,1787
5.967029774671756,0.4467669581576963,1788
5.951397881853351,0.44261965605067055,1789
5.935765989022104,0.4384723539951545,1790
5.920134096193973,0.43432505192713683,1791
5.904502203368818,0.4301777498471877,1792
5.888870310546501,0.42603044775584986,1793
5.873238417726895,0.4218831456536433,1794
5.8576065249076255,0.4177358435500869,1795
5.841974632077207,0.4135885414912424,1796
5.826342739249751,0.4094412394205216,1797
5.810710846425122,0.40529393733845576,1798
5.795078953603195,0.4011466352455611,1799
5.779447060783846,0.3969993331423222,1800
5.763815167966611,0.39285203103060057,1801
5.748183275136712,0.38870472896967867,1802
5.7325513823094125,0.3845574268983261,1803
5.716919489484824,0.3804101248161018,1804
5.701287596662825,0.37626282272349365,1805
5.685655703843299,0.3721155206209638,1806
5.670023811026134,0.3679682185089659,1807
5.6543919182002185,0.3638209164320617,1808
5.638760025372599,0.3596736143619976,1809
5.623128132547596,0.35552631228143133,1810
5.607496239725098,0.3513790101908253,1811
5.591864346904991,0.347231708090625,1812
5.5762324540871715,0.34308440598125334,1813
5.560600561268444,0.33893710387551707,1814
5.5449686684400525,0.33478980180854984,1815
5.52933677561421,0.3306424997313526,1816
5.513704882790809,0.326495197644367,1817
5.4980729899697405,0.32234789554802584,1818
5.482441097150903,0.31820059344273505,1819
5.466809204334198,0.31405329132889004,1820
5.451177311512136,0.30990598923653406,1821
5.435545418685037,0.30575868716437515,1822
5.419913525860339,0.3016113850825968,1823
5.404281633037933,0.29746408299161525,1824
5.388649740217723,0.29331678089182844,1825
5.3730178473996135,0.28916947878361743,1826
5.357385954583513,0.28502217666734997,1827
5.341754061761026,0.28087487457669713,1828
5.326122168934631,0.2767275725017168,1829
5.310490276110513,0.27258027041760596,1830
5.294858383288574,0.26843296832475744,1831
5.27922649046872,0.2642856662235423,1832
5.2635945976508625,0.26013836411432245,1833
5.247962704834916,0.25599106199743793,1834
5.232330812014741,0.2518437598975088,1835
5.216698919188519,0.24769645782183963,1836
5.201067026364477,0.24354915573742317,1837
5.185435133542524,0.23940185364462713,1838
5.1698032407225725,0.2352545515438071,1839
5.154171347904535,0.23110724943530295,1840
5.138539455088335,0.2269599473194404,1841
5.122907562273606,0.22281264519766827,1842
5.10727566944747,0.21866534312164948,1843
5.091643776623041,0.2145180410387882,1844
5.076011883800634,0.21037073894781322,1845
5.060379990980165,0.20622343684906616,1846
5.044748098161554,0.20207613474286942,1847
5.029116205344721,0.19792883262953878,1848
5.0134843125295925,0.19378153050937058,1849
4.997852419711525,0.18963422840099184,1850
4.982220526886263,0.18548692632146885,1851
4.966588634062979,0.1813396242340136,1852
4.950956741241591,0.17719232213895117,1853
4.935324848422021,0.17304502003659836,1854
4.919692955604194,0.16889771792725555,1855
4.904061062788037,0.1647504158112135,1856
4.888429169973482,0.16060311368875055,1857
4.872797277154793,0.15645581158286206,1858
4.857165384330212,0.15230850950060507,1859
4.841533491507507,0.14816120741083016,1860
4.825901598686599,0.1440139053138455,1861
4.810269705867415,0.13986660320994376,1862
4.794637813049884,0.13571930109941086,1863
4.77900592023394,0.13157199898251587,1864
4.763374027419517,0.12742469685952235,1865
4.7477421346039845,0.12327739474097463,1866
4.732110241779552,0.11913009265812155,1867
4.716478348956917,0.1149827905680632,1868
4.700846456136006,0.11083548847109254,1869
4.685214563316748,0.10668818636748707,1870
4.669582670499078,0.10254088425751592,1871
4.65395077768293,0.0983935821414368,1872
4.6383188848682435,0.09424628001949747,1873
4.622686992054955,0.09009897789195087,1874
4.607055099234329,0.08595167579383335,1875
4.591423206411293,0.08180437370538308,1876
4.575791313589929,0.0776570716102268,1877
4.560159420793698,0.07350976941426392,1878
4.544538981177189,0.06931653102345091,1879
4.529404869817208,0.06317273653390867,1880
