time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.725699147602115,0.0020929001353645997,0.0,0.0,0.010053031885550167,0.0,-0.007935524086617898,0.0,-1.9297903051078928,-0.09724676599992232
2.7304230629359143,0.00417683815104174,0.0,0.0,0.009440411848633729,0.0,-0.00923268375544248,0.0,-1.8121911348858755,0.31990433606041635
2.7351469782697135,0.0062428903045160375,0.0,0.0,0.008787366518863117,0.0,-0.010490307654998724,0.0,-1.6868318840116459,0.7356855586410926
2.7398708936035128,0.008282209443280664,0.0,0.0,0.008096692336597612,0.0,-0.01170301044667507,0.0,-1.5542493600429226,1.1483164627152105
2.744594808937312,0.010286062889701235,0.0,0.0,0.007371346874719971,0.0,-0.0128655991509399,0.0,-1.4150113017017922,1.5560300994032317
2.749318724271111,0.01224586983568279,0.0,0.0,0.006614436173855101,0.0,-0.013973095384477567,0.0,-1.2697139477303034,1.957080576319477
2.75404263960491,0.014153238087008023,0.0,0.0,0.005829201441826986,0.0,-0.015020756678390394,0.0,-1.118979483704586,2.3497505337514903
2.7587665549387093,0.01600000000000004,0.0,0.0,0.0050190051743096795,0.0,-0.016004096786177827,0.0,-0.9634533777407898,2.7323584986577134
2.7634904702725085,0.017778247456627365,0.0,0.0,0.004187316756104286,0.0,-0.016918904894533206,0.0,-0.8038016165014538,3.103266084993376
2.7682143856063077,0.019480365728279207,0.0,0.0,0.0033376976047006877,0.0,-0.017761263654692657,0.0,-0.6407078533383889,3.4608850095310193
2.772938300940107,0.021099066083202226,0.0,0.0,0.0024737859197411977,0.0,-0.018527565957123827,0.0,-0.47487048078408806,3.80368389313308
2.7776622162739057,0.022627416997969427,0.0,0.0,0.001599281103690853,0.0,-0.01921453037772293,0.0,-0.3069996399276274,4.130194818352573
2.782386131607705,0.024058873839327234,0.0,0.0,0.0007179279204283078,0.0,-0.019819215229376328,0.0,-0.1378141794815364,4.439019615280872
2.787110046941504,0.02538730688931953,0.0,0.0,-0.00016649954040781184,0.0,-0.020339031158716256,0.0,0.03196142243871248,4.728835848725846
2.7918339622753034,0.026607027593681488,0.0,0.0,-0.0010502140246504302,0.0,-0.02077175223412968,0.0,0.20160016064127184,4.998402481082488
2.7965578776091027,0.027712812921102108,0.0,0.0,-0.0019294313312077042,0.0,-0.021115525477539143,0.0,0.37037561600574537,5.246565186646425
2.801281792942902,0.02869992772904612,0.0,0.0,-0.0028003865165930593,0.0,-0.021368878799139325,0.0,0.5375650661213832,5.472261294613798
2.8060057082767007,0.029564145040361197,0.0,0.0,-0.0036593500169911125,0.0,-0.02153072730111162,0.0,0.7024525800953814,5.674524339600776
2.8107296236105,0.03030176414384335,0.0,0.0,-0.004502643618822774,0.0,-0.02160037792332318,0.0,0.864332084278929,5.852488200196761
2.815453538944299,0.030909626441250174,0.0,0.0,-0.0053266562094203065,0.0,-0.02157753241111673,0.0,1.0225103857829367,6.005390807829189
2.8201774542780984,0.03138512897290338,0.0,0.0,-0.006127859240365959,0.0,-0.021462288592482826,0.0,1.176310140836371,6.13257741005812
2.8249013696118976,0.031726235563961945,0.0,0.0,-0.006902821837278298,0.0,-0.02125513995914542,0.0,1.3250727552763253,6.2335033743267685
2.829625284945697,0.03193148554363532,0.0,0.0,-0.007648225491342919,0.0,-0.02095697355335449,0.0,1.4681612047493156,6.307736520161699
2.8343492002794957,0.032,0.0,0.0,-0.008360878269676597,0.0,-0.020569066169435032,0.0,1.6049627625473462,6.354958969835966
2.839073115613295,0.031931485543635306,0.0,0.0,-0.00903772848367421,0.0,-0.020093078886357515,0.0,1.7348916233977971,6.374968509570346
2.843797030947094,0.031726235563961945,0.0,0.0,-0.009675877756807344,0.0,-0.019531049954743092,0.0,1.8573914119714385,6.3676794554437794
2.8485209462808934,0.03138512897290338,0.0,0.0,-0.010272593435918118,0.0,-0.018885386068761056,0.0,1.9719375653671138,6.333123020305065
2.8532448616146926,0.03090962644125017,0.0,0.0,-0.010825320292859052,0.0,-0.018158852060295362,0.0,2.078039579370524,6.271447180114668
2.857968776948492,0.030301764143843342,0.0,0.0,-0.011331691466372557,0.0,-0.017354559059509795,0.0,2.1752431088686293,6.182916040288932
2.8626926922822906,0.02956414504036119,0.0,0.0,-0.011789538597354076,0.0,-0.01647595117251112,0.0,2.263131913425151,6.06790870476015
2.86741660761609,0.02869992772904601,0.0,0.0,-0.012196901114098884,0.0,-0.015526790733157617,0.0,2.3413296396860637,5.9269176525952805
2.872140522949889,0.027712812921101986,0.0,0.0,-0.012552034627770792,0.0,-0.014511142192168447,0.0,2.409501432982375,5.760546629125045
2.8768644382836883,0.02660702759368148,0.0,0.0,-0.01285341840214314,0.0,-0.013433354712521453,0.0,2.4673553712292593,5.56950806061371
2.8815883536174876,0.02538730688931952,0.0,0.0,-0.01309976186562485,0.0,-0.012298043545669188,0.0,2.5146437149812586,5.354620003540372
2.886312268951287,0.024058873839327224,0.0,0.0,-0.013290010137685918,0.0,-0.011110070268324371,0.0,2.55116396829058,5.116802641555654
2.8910361842850856,0.022627416997969576,0.0,0.0,-0.013423348546017927,0.0,-0.009874521964441704,0.0,2.576759745825861,4.85707434511399
2.895760099618885,0.021099066083202212,0.0,0.0,-0.013499206115085942,0.0,-0.008596689441542973,0.0,2.5913214425381654,4.5765473106549015
2.900484014952684,0.019480365728279016,0.0,0.0,-0.01351725801113333,0.0,-0.007282044574667779,0.0,2.5947867030066156,4.276422798007261
2.9052079302864833,0.017778247456627167,0.0,0.0,-0.013477426933169835,0.0,-0.005936216874964035,0.0,2.5871406884538883,3.957985986410181
2.9099318456202825,0.016000000000000028,0.0,0.0,-0.013379883443986294,0.0,-0.0045649693832572474,0.0,2.5684161402881394,3.622600471178265
2.9146557609540817,0.014153238087008009,0.0,0.0,-0.013225045239778514,0.0,-0.003174173991824353,0.0,2.5386932398992546,3.2717024245769846
2.9193796762878805,0.012245869835682986,0.0,0.0,-0.013013575361508144,0.0,-0.0017697863000505623,0.0,2.498099265309849,2.906794445912811
2.9241035916216798,0.010286062889701221,0.0,0.0,-0.012746379355659337,0.0,-0.00035782011163726704,0.0,2.446808046151206,2.5294391271719974
2.928827506955479,0.00828220944328065,0.0,0.0,-0.012424601396549833,0.0,0.0010556783174276011,0.0,2.3850392192981373,2.1412523617620733
2.9335514222892782,0.006242890304516023,0.0,0.0,-0.01204961938680079,0.0,0.002464656169866561,0.0,2.3130572883501515,1.7438964250080402
2.9382753376230775,0.004176838151041499,0.0,0.0,-0.011623039056946241,0.0,0.003863079986205252,0.0,2.231170490986434,1.3390728560342717
2.9429992529568767,0.002092900135364584,0.0,0.0,-0.01114668708944848,0.0,0.005244961500972033,0.0,2.139729479044797,0.928515171512805
2.9477231682906755,1.6463214456614594e-16,0.0,0.0,-0.010622603296563175,0.0,0.006604383285370517,0.0,2.039125816976646,0.5139814424786779
2.9524470836244747,-0.0020929001353644826,0.0,0.0,-0.0100530318855502,0.0,0.007935524086617823,0.0,1.929790305107899,0.09724676599994586
2.957170998958274,-0.004176838151041624,0.0,0.0,-0.009440411848633763,0.0,0.009232683755442408,0.0,1.8121911348858821,-0.31990433606039326
2.961894914292073,-0.006242890304516145,0.0,0.0,-0.008787366518863082,0.0,0.01049030765499879,0.0,1.6868318840116392,-0.735685558641114
2.9666188296258724,-0.00828220944328077,0.0,0.0,-0.008096692336597574,0.0,0.011703010446675132,0.0,1.5542493600429153,-1.1483164627152325
2.9713427449596717,-0.010286062889701339,0.0,0.0,-0.007371346874719932,0.0,0.012865599150939959,0.0,1.4150113017017847,-1.5560300994032525
2.9760666602934704,-0.01224586983568289,0.0,0.0,-0.00661443617385506,0.0,0.013973095384477625,0.0,1.2697139477302957,-1.957080576319498
2.9807905756272697,-0.014153238087007915,0.0,0.0,-0.005829201441827031,0.0,0.015020756678390335,0.0,1.1189794837045948,-2.349750533751468
2.985514490961069,-0.01599999999999994,0.0,0.0,-0.005019005174309725,0.0,0.016004096786177778,0.0,0.9634533777407984,-2.7323584986576934
2.990238406294868,-0.01777824745662727,0.0,0.0,-0.004187316756104332,0.0,0.016918904894533158,0.0,0.8038016165014625,-3.103266084993356
2.9949623216286674,-0.019480365728279114,0.0,0.0,-0.0033376976047007367,0.0,0.017761263654692612,0.0,0.6407078533383983,-3.4608850095309993
2.9996862369624666,-0.021099066083202306,0.0,0.0,-0.0024737859197411513,0.0,0.018527565957123866,0.0,0.4748704807840792,-3.8036838931330985
3.0044101522962654,-0.022627416997969507,0.0,0.0,-0.0015992811036908063,0.0,0.019214530377722965,0.0,0.3069996399276185,-4.13019481835259
3.0091340676300646,-0.024058873839327304,0.0,0.0,-0.0007179279204282625,0.0,0.019819215229376356,0.0,0.13781417948152772,-4.439019615280886
3.013857982963864,-0.025387306889319592,0.0,0.0,0.00016649954040785778,0.0,0.02033903115871628,0.0,-0.0319614224387213,-4.72883584872586
3.018581898297663,-0.026607027593681422,0.0,0.0,0.0010502140246503799,0.0,0.02077175223412966,0.0,-0.20160016064126218,-4.998402481082474
3.0233058136314623,-0.02771281292110205,0.0,0.0,0.0019294313312076558,0.0,0.021115525477539126,0.0,-0.3703756160057361,-5.2465651866464125
3.0280297289652616,-0.028699927729046067,0.0,0.0,0.0028003865165930116,0.0,0.021368878799139315,0.0,-0.537565066121374,-5.472261294613787
3.0327536442990604,-0.029564145040361152,0.0,0.0,0.0036593500169910644,0.0,0.021530727301111618,0.0,-0.7024525800953721,-5.674524339600766
3.0374775596328596,-0.030301764143843384,0.0,0.0,0.004502643618822819,0.0,0.021600377923323182,0.0,-0.8643320842789377,-5.85248820019677
3.042201474966659,-0.030909626441250206,0.0,0.0,0.005326656209420348,0.0,0.021577532411116724,0.0,-1.0225103857829447,-6.005390807829196
3.046925390300458,-0.0313851289729034,0.0,0.0,0.006127859240366,0.0,0.02146228859248282,0.0,-1.1763101408363787,-6.132577410058126
3.0516493056342573,-0.03172623556396193,0.0,0.0,0.006902821837278255,0.0,0.021255139959145436,0.0,-1.325072755276317,-6.233503374326764
3.0563732209680565,-0.03193148554363531,0.0,0.0,0.0076482254913428785,0.0,0.020956973553354512,0.0,-1.4681612047493076,-6.307736520161695
3.0610971363018553,-0.032,0.0,0.0,0.008360878269676558,0.0,0.020569066169435057,0.0,-1.6049627625473384,-6.354958969835963
3.0658210516356545,-0.03193148554363531,0.0,0.0,0.009037728483674174,0.0,0.020093078886357547,0.0,-1.7348916233977902,-6.374968509570347
3.070544966969454,-0.03172623556396193,0.0,0.0,0.009675877756807375,0.0,0.01953104995474306,0.0,-1.8573914119714445,-6.367679455443778
3.075268882303253,-0.03138512897290335,0.0,0.0,0.010272593435918149,0.0,0.018885386068761018,0.0,-1.9719375653671196,-6.333123020305062
3.0799927976370522,-0.030909626441250143,0.0,0.0,0.01082532029285908,0.0,0.01815885206029532,0.0,-2.0780395793705293,-6.271447180114663
3.0847167129708515,-0.03030176414384338,0.0,0.0,0.011331691466372527,0.0,0.017354559059509837,0.0,-2.1752431088686235,-6.182916040288935
3.0894406283046503,-0.029564145040361235,0.0,0.0,0.011789538597354054,0.0,0.01647595117251117,0.0,-2.2631319134251466,-6.067908704760157
3.0941645436384495,-0.028699927729046063,0.0,0.0,0.012196901114098864,0.0,0.01552679073315767,0.0,-2.3413296396860597,-5.926917652595289
3.0988884589722487,-0.027712812921102045,0.0,0.0,0.012552034627770775,0.0,0.014511142192168506,0.0,-2.4095014329823714,-5.760546629125056
3.103612374306048,-0.02660702759368142,0.0,0.0,0.012853418402143154,0.0,0.013433354712521396,0.0,-2.467355371229262,-5.569508060613699
3.108336289639847,-0.02538730688931945,0.0,0.0,0.01309976186562486,0.0,0.012298043545669126,0.0,-2.5146437149812604,-5.35462000354036
3.1130602049736464,-0.02405887383932715,0.0,0.0,0.013290010137685927,0.0,0.011110070268324309,0.0,-2.551163968290582,-5.116802641555641
3.1177841203074452,-0.0226274169979695,0.0,0.0,0.013423348546017934,0.0,0.009874521964441638,0.0,-2.5767597458258624,-4.857074345113976
3.1225080356412445,-0.0210990660832023,0.0,0.0,0.013499206115085939,0.0,0.008596689441543046,0.0,-2.591321442538165,-4.5765473106549175
3.1272319509750437,-0.019480365728279107,0.0,0.0,0.01351725801113333,0.0,0.007282044574667854,0.0,-2.5947867030066156,-4.276422798007278
3.131955866308843,-0.017778247456627264,0.0,0.0,0.013477426933169839,0.0,0.005936216874964109,0.0,-2.587140688453889,-3.9579859864101987
3.136679781642642,-0.015999999999999934,0.0,0.0,0.013379883443986287,0.0,0.004564969383257174,0.0,-2.568416140288138,-3.622600471178247
3.1414036969764414,-0.014153238087007908,0.0,0.0,0.013225045239778506,0.0,0.0031741739918242783,0.0,-2.5386932398992528,-3.2717024245769655
3.14612761231024,-0.012245869835682884,0.0,0.0,0.013013575361508132,0.0,0.0017697863000504875,0.0,-2.498099265309847,-2.9067944459127917
3.1508515276440394,-0.010286062889701117,0.0,0.0,0.012746379355659322,0.0,0.00035782011163719294,0.0,-2.446808046151203,-2.529439127171978
3.1555754429778387,-0.008282209443280763,0.0,0.0,0.012424601396549852,0.0,-0.0010556783174275218,0.0,-2.3850392192981413,-2.1412523617620955
3.160299358311638,-0.006242890304516137,0.0,0.0,0.012049619386800813,0.0,-0.002464656169866482,0.0,-2.3130572883501554,-1.7438964250080624
3.165023273645437,-0.004176838151041615,0.0,0.0,0.011623039056946267,0.0,-0.0038630799862051745,0.0,-2.2311704909864387,-1.3390728560342948
3.1697471889792364,-0.0020929001353644744,0.0,0.0,0.011146687089448454,0.0,-0.005244961500972105,0.0,-2.1397294790447923,-0.9285151715127833
3.174471104313035,-5.4864176601801425e-17,0.0,0.0,0.010622603296563145,0.0,-0.0066043832853705875,0.0,-2.0391258169766404,-0.5139814424786562
3.1791950196468344,0.002092900135364592,0.0,0.0,0.010053031885550168,0.0,-0.007935524086617893,0.0,-1.929790305107893,-0.09724676599992388
3.1839189349806336,0.004176838151041733,0.0,0.0,0.00944041184863373,0.0,-0.009232683755442476,0.0,-1.8121911348858757,0.31990433606041524
3.188642850314433,0.00624289030451603,0.0,0.0,0.008787366518863119,0.0,-0.01049030765499872,0.0,-1.686831884011646,0.7356855586410911
3.193366765648232,0.008282209443280657,0.0,0.0,0.008096692336597613,0.0,-0.011703010446675065,0.0,-1.554249360042923,1.1483164627152092
3.1980906809820313,0.010286062889701228,0.0,0.0,0.0073713468747199735,0.0,-0.012865599150939894,0.0,-1.4150113017017927,1.5560300994032303
3.20281459631583,0.012245869835682783,0.0,0.0,0.006614436173855104,0.0,-0.013973095384477566,0.0,-1.269713947730304,1.9570805763194759
3.2075385116496293,0.014153238087008016,0.0,0.0,0.005829201441826988,0.0,-0.015020756678390389,0.0,-1.1189794837045866,2.3497505337514886
3.2122624269834286,0.016000000000000035,0.0,0.0,0.005019005174309682,0.0,-0.016004096786177827,0.0,-0.9634533777407903,2.732358498657713
3.216986342317228,0.01777824745662736,0.0,0.0,0.004187316756104288,0.0,-0.016918904894533206,0.0,-0.8038016165014541,3.1032660849933755
3.221710257651027,0.0194803657282792,0.0,0.0,0.003337697604700692,0.0,-0.017761263654692654,0.0,-0.6407078533383896,3.4608850095310175
3.2264341729848263,0.02109906608320222,0.0,0.0,0.0024737859197412008,0.0,-0.018527565957123824,0.0,-0.47487048078408867,3.8036838931330794
3.231158088318625,0.02262741699796942,0.0,0.0,0.001599281103690857,0.0,-0.019214530377722926,0.0,-0.3069996399276282,4.130194818352571
3.2358820036524243,0.02405887383932723,0.0,0.0,0.0007179279204283111,0.0,-0.019819215229376328,0.0,-0.13781417948153704,4.439019615280871
3.2406059189862235,0.025387306889319523,0.0,0.0,-0.00016649954040780774,0.0,-0.020339031158716252,0.0,0.031961422438711695,4.728835848725844
3.2453298343200228,0.026607027593681484,0.0,0.0,-0.001050214024650427,0.0,-0.020771752234129682,0.0,0.20160016064127123,4.998402481082488
3.250053749653822,0.027712812921102104,0.0,0.0,-0.001929431331207701,0.0,-0.02111552547753914,0.0,0.37037561600574476,5.246565186646423
3.254777664987621,0.02869992772904612,0.0,0.0,-0.002800386516593057,0.0,-0.021368878799139325,0.0,0.5375650661213828,5.472261294613798
3.25950158032142,0.029564145040361194,0.0,0.0,-0.003659350016991109,0.0,-0.021530727301111625,0.0,0.7024525800953807,5.674524339600776
3.2642254956552192,0.030301764143843342,0.0,0.0,-0.004502643618822771,0.0,-0.021600377923323182,0.0,0.8643320842789285,5.8524882001967615
3.2689494109890185,0.03090962644125017,0.0,0.0,-0.005326656209420302,0.0,-0.021577532411116727,0.0,1.0225103857829358,6.005390807829188
3.2736733263228177,0.03138512897290338,0.0,0.0,-0.006127859240365955,0.0,-0.02146228859248283,0.0,1.17631014083637,6.132577410058119
3.278397241656617,0.031726235563961945,0.0,0.0,-0.006902821837278295,0.0,-0.02125513995914542,0.0,1.3250727552763248,6.233503374326768
3.283121156990416,0.03193148554363532,0.0,0.0,-0.007648225491342917,0.0,-0.020956973553354494,0.0,1.4681612047493149,6.307736520161699
3.287845072324215,0.032,0.0,0.0,-0.008360878269676594,0.0,-0.020569066169435032,0.0,1.6049627625473455,6.354958969835965
3.292568987658014,0.031931485543635306,0.0,0.0,-0.009037728483674208,0.0,-0.02009307888635752,0.0,1.734891623397797,6.374968509570347
3.2972929029918134,0.031726235563961945,0.0,0.0,-0.009675877756807342,0.0,-0.019531049954743095,0.0,1.857391411971438,6.3676794554437794
3.3020168183256127,0.03138512897290338,0.0,0.0,-0.010272593435918114,0.0,-0.018885386068761056,0.0,1.9719375653671132,6.333123020305065
3.306740733659412,0.03090962644125017,0.0,0.0,-0.01082532029285905,0.0,-0.018158852060295362,0.0,2.0780395793705235,6.271447180114667
3.311464648993211,0.030301764143843342,0.0,0.0,-0.011331691466372553,0.0,-0.017354559059509795,0.0,2.1752431088686284,6.182916040288932
3.31618856432701,0.029564145040361194,0.0,0.0,-0.011789538597354076,0.0,-0.016475951172511123,0.0,2.263131913425151,6.067908704760151
3.320912479660809,0.028699927729046015,0.0,0.0,-0.012196901114098883,0.0,-0.015526790733157618,0.0,2.3413296396860637,5.926917652595281
3.3256363949946084,0.02771281292110199,0.0,0.0,-0.012552034627770792,0.0,-0.014511142192168452,0.0,2.409501432982375,5.760546629125047
3.3303603103284076,0.026607027593681484,0.0,0.0,-0.012853418402143138,0.0,-0.013433354712521457,0.0,2.4673553712292593,5.56950806061371
3.335084225662207,0.025387306889319523,0.0,0.0,-0.013099761865624848,0.0,-0.01229804354566919,0.0,2.514643714981258,5.354620003540372
3.339808140996006,0.02405887383932723,0.0,0.0,-0.01329001013768592,0.0,-0.011110070268324376,0.0,2.5511639682905805,5.1168026415556565
3.344532056329805,0.022627416997969583,0.0,0.0,-0.013423348546017929,0.0,-0.00987452196444171,0.0,2.5767597458258615,4.8570743451139915
3.349255971663604,0.02109906608320222,0.0,0.0,-0.013499206115085942,0.0,-0.008596689441542979,0.0,2.5913214425381654,4.576547310654902
3.3539798869974033,0.01948036572827902,0.0,0.0,-0.01351725801113333,0.0,-0.007282044574667783,0.0,2.5947867030066156,4.276422798007262
3.3587038023312026,0.01777824745662717,0.0,0.0,-0.013477426933169835,0.0,-0.005936216874964037,0.0,2.5871406884538883,3.957985986410182
3.363427717665002,0.016000000000000035,0.0,0.0,-0.013379883443986294,0.0,-0.004564969383257252,0.0,2.5684161402881394,3.6226004711782664
3.368151632998801,0.014153238087008016,0.0,0.0,-0.013225045239778516,0.0,-0.0031741739918243568,0.0,2.538693239899255,3.271702424576986
3.3728755483326,0.012245869835682993,0.0,0.0,-0.013013575361508146,0.0,-0.0017697863000505664,0.0,2.4980992653098495,2.9067944459128126
3.377599463666399,0.010286062889701228,0.0,0.0,-0.012746379355659337,0.0,-0.0003578201116372721,0.0,2.446808046151206,2.5294391271719987
3.3823233790001983,0.008282209443280657,0.0,0.0,-0.012424601396549833,0.0,0.0010556783174275961,0.0,2.3850392192981373,2.1412523617620742
3.3870472943339975,0.00624289030451603,0.0,0.0,-0.012049619386800792,0.0,0.002464656169866556,0.0,2.3130572883501515,1.743896425008041
3.3917712096677968,0.004176838151041508,0.0,0.0,-0.011623039056946245,0.0,0.003863079986205247,0.0,2.2311704909864347,1.339072856034274
3.396495125001596,0.002092900135364592,0.0,0.0,-0.011146687089448482,0.0,0.005244961500972029,0.0,2.1397294790447976,0.9285151715128062
3.401219040335395,1.7246988408068898e-16,0.0,0.0,-0.010622603296563176,0.0,0.006604383285370512,0.0,2.039125816976646,0.5139814424786793
3.405942955669194,-0.0020929001353644744,0.0,0.0,-0.010053031885550201,0.0,0.007935524086617818,0.0,1.9297903051078995,0.09724676599994742
3.4106668710029933,-0.004176838151041615,0.0,0.0,-0.009440411848633767,0.0,0.009232683755442403,0.0,1.8121911348858828,-0.31990433606039126
3.4153907863367925,-0.006242890304516138,0.0,0.0,-0.008787366518863084,0.0,0.010490307654998785,0.0,1.6868318840116394,-0.7356855586411128
3.4201147016705917,-0.008282209443280763,0.0,0.0,-0.008096692336597575,0.0,0.011703010446675127,0.0,1.5542493600429157,-1.1483164627152307
3.424838617004391,-0.010286062889701332,0.0,0.0,-0.0073713468747199345,0.0,0.012865599150939955,0.0,1.4150113017017854,-1.5560300994032514
3.4295625323381898,-0.012245869835682884,0.0,0.0,-0.006614436173855064,0.0,0.013973095384477621,0.0,1.2697139477302963,-1.9570805763194965
3.434286447671989,-0.014153238087007908,0.0,0.0,-0.005829201441827034,0.0,0.015020756678390333,0.0,1.1189794837045954,-2.349750533751467
3.439010363005788,-0.015999999999999934,0.0,0.0,-0.005019005174309727,0.0,0.01600409678617777,0.0,0.963453377740799,-2.732358498657691
3.4437342783395875,-0.017778247456627264,0.0,0.0,-0.004187316756104335,0.0,0.016918904894533154,0.0,0.8038016165014632,-3.103266084993354
3.4484581936733867,-0.019480365728279107,0.0,0.0,-0.0033376976047007397,0.0,0.017761263654692612,0.0,0.6407078533383989,-3.4608850095309984
3.453182109007186,-0.0210990660832023,0.0,0.0,-0.0024737859197411544,0.0,0.018527565957123862,0.0,0.47487048078407973,-3.8036838931330963
3.4579060243409847,-0.0226274169979695,0.0,0.0,-0.0015992811036908104,0.0,0.01921453037772296,0.0,0.30699963992761925,-4.130194818352588
3.462629939674784,-0.0240588738393273,0.0,0.0,-0.0007179279204282646,0.0,0.019819215229376356,0.0,0.1378141794815281,-4.439019615280886
3.467353855008583,-0.02538730688931945,0.0,0.0,0.00016649954040775798,0.0,0.020339031158716225,0.0,-0.03196142243870214,-4.728835848725828
3.4720777703423824,-0.02660702759368142,0.0,0.0,0.0010502140246503766,0.0,0.02077175223412966,0.0,-0.20160016064126157,-4.998402481082473
3.4768016856761816,-0.027712812921102045,0.0,0.0,0.0019294313312076526,0.0,0.021115525477539122,0.0,-0.3703756160057355,-5.24656518664641
3.481525601009981,-0.028699927729046063,0.0,0.0,0.0028003865165930086,0.0,0.021368878799139315,0.0,-0.5375650661213734,-5.472261294613786
3.4862495163437797,-0.02956414504036115,0.0,0.0,0.0036593500169910605,0.0,0.021530727301111614,0.0,-0.7024525800953714,-5.674524339600765
3.490973431677579,-0.03030176414384338,0.0,0.0,0.004502643618822815,0.0,0.021600377923323182,0.0,-0.8643320842789368,-5.8524882001967695
3.495697347011378,-0.030909626441250202,0.0,0.0,0.005326656209420345,0.0,0.021577532411116727,0.0,-1.022510385782944,-6.005390807829196
3.5004212623451774,-0.0313851289729034,0.0,0.0,0.006127859240365996,0.0,0.021462288592482816,0.0,-1.1763101408363779,-6.132577410058124
3.5051451776789766,-0.03172623556396193,0.0,0.0,0.006902821837278251,0.0,0.021255139959145432,0.0,-1.3250727552763164,-6.233503374326763
3.509869093012776,-0.03193148554363531,0.0,0.0,0.007648225491342876,0.0,0.020956973553354515,0.0,-1.4681612047493071,-6.307736520161695
3.5145930083465746,-0.032,0.0,0.0,0.008360878269676554,0.0,0.020569066169435057,0.0,-1.6049627625473377,-6.3549589698359625
3.519316923680374,-0.03193148554363531,0.0,0.0,0.00903772848367417,0.0,0.02009307888635755,0.0,-1.7348916233977896,-6.374968509570347
3.524040839014173,-0.03172623556396193,0.0,0.0,0.009675877756807375,0.0,0.019531049954743064,0.0,-1.8573914119714445,-6.367679455443779
3.5287647543479723,-0.03138512897290335,0.0,0.0,0.010272593435918145,0.0,0.01888538606876102,0.0,-1.971937565367119,-6.333123020305062
3.5334886696817716,-0.030909626441250143,0.0,0.0,0.010825320292859078,0.0,0.018158852060295324,0.0,-2.078039579370529,-6.271447180114664
3.538212585015571,-0.030301764143843384,0.0,0.0,0.011331691466372527,0.0,0.017354559059509844,0.0,-2.1752431088686235,-6.182916040288937
3.5429365003493696,-0.029564145040361235,0.0,0.0,0.01178953859735405,0.0,0.016475951172511175,0.0,-2.2631319134251457,-6.067908704760157
3.547660415683169,-0.028699927729046067,0.0,0.0,0.012196901114098862,0.0,0.015526790733157676,0.0,-2.3413296396860597,-5.926917652595291
3.552384331016968,-0.02771281292110205,0.0,0.0,0.012552034627770773,0.0,0.014511142192168511,0.0,-2.409501432982371,-5.760546629125056
3.5571082463507673,-0.026607027593681422,0.0,0.0,0.012853418402143152,0.0,0.0134333547125214,0.0,-2.467355371229262,-5.5695080606137
3.5618321616845665,-0.025387306889319457,0.0,0.0,0.01309976186562486,0.0,0.012298043545669135,0.0,-2.5146437149812604,-5.3546200035403615
3.5665560770183657,-0.024058873839327154,0.0,0.0,0.013290010137685927,0.0,0.01111007026832431,0.0,-2.551163968290582,-5.116802641555642
3.5712799923521645,-0.022627416997969507,0.0,0.0,0.013423348546017934,0.0,0.009874521964441645,0.0,-2.5767597458258624,-4.857074345113978
3.5760039076859638,-0.021099066083202306,0.0,0.0,0.01349920611508594,0.0,0.00859668944154305,0.0,-2.591321442538165,-4.576547310654918
3.580727823019763,-0.019480365728279114,0.0,0.0,0.01351725801113333,0.0,0.007282044574667858,0.0,-2.5947867030066156,-4.27642279800728
3.5854517383535622,-0.01777824745662727,0.0,0.0,0.013477426933169839,0.0,0.005936216874964115,0.0,-2.587140688453889,-3.9579859864102
3.5901756536873615,-0.01599999999999994,0.0,0.0,0.013379883443986287,0.0,0.00456496938325718,0.0,-2.568416140288138,-3.6226004711782482
3.5948995690211607,-0.014153238087007915,0.0,0.0,0.013225045239778507,0.0,0.0031741739918242826,0.0,-2.538693239899253,-3.271702424576967
3.5996234843549595,-0.01224586983568289,0.0,0.0,0.013013575361508134,0.0,0.0017697863000504933,0.0,-2.498099265309847,-2.906794445912793
3.6043473996887587,-0.010286062889701126,0.0,0.0,0.012746379355659322,0.0,0.00035782011163719885,0.0,-2.446808046151203,-2.529439127171979
3.609071315022558,-0.00828220944328077,0.0,0.0,0.012424601396549854,0.0,-0.0010556783174275174,0.0,-2.3850392192981413,-2.1412523617620964
3.613795230356357,-0.006242890304516145,0.0,0.0,0.012049619386800815,0.0,-0.0024646561698664768,0.0,-2.313057288350156,-1.743896425008064
3.6185191456901564,-0.004176838151041624,0.0,0.0,0.011623039056946269,0.0,-0.003863079986205169,0.0,-2.231170490986439,-1.3390728560342962
3.6232430610239557,-0.0020929001353644826,0.0,0.0,0.011146687089448456,0.0,-0.0052449615009721,0.0,-2.1397294790447923,-0.9285151715127846
3.6279669763577544,-6.270191611634448e-17,0.0,0.0,0.010622603296563147,0.0,-0.006604383285370583,0.0,-2.039125816976641,-0.5139814424786577
