time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.3911088376725163,-0.0013080625846029334,0.0,0.0,0.0044269389271697785,0.0,-0.004558278101961027,0.0,-1.096624138942399,0.26175410179560554
2.3952672878249905,1.1271702397248355e-16,0.0,0.0,0.004121113493149126,0.0,-0.005140538250772168,0.0,-1.0208662487236613,0.5110269682624264
2.3994257379774644,0.0013080625846028748,0.0,0.0,0.003797640818466021,0.0,-0.005700785825603586,0.0,-0.9407368525016678,0.7581115387968059
2.4035841881299382,0.0026105238444010877,0.0,0.0,0.0034579060627737846,0.0,-0.006236621760329269,0.0,-0.8565790766527043,1.0019497593346838
2.407742638282412,0.0039018064403225235,0.0,0.0,0.0031033640224533924,0.0,-0.006745751523213574,0.0,-0.7687532976931112,1.2414974771809386
2.411901088434886,0.005176380902050415,0.0,0.0,0.002735532900951704,0.0,-0.00722599494244892,0.0,-0.6776355990916332,1.4757289122317707
2.4160595385873602,0.006428789306063272,0.0,0.0,0.0023559878076014886,0.0,-0.007675295541985771,0.0,-0.583616160822335,1.7036410495224015
2.420217988739834,0.007653668647301875,0.0,0.0,0.0019663540127612933,0.0,-0.008091729347679029,0.0,-0.48709758855401203,1.9242579342912451
2.424376438892308,0.008845773804380013,0.0,0.0,0.0015682999881583384,0.0,-0.008473513126040593,0.0,-0.38849318963092944,2.136634851167978
2.4285348890447818,0.010000000000000024,0.0,0.0,0.0011635302622362515,0.0,-0.008819012020319091,0.0,-0.28822520322727696,2.339862369589882
2.432693339197256,0.011111404660392104,0.0,0.0,0.0007537781211028531,0.0,-0.009126746551207224,0.0,-0.18672299225426697,2.5330702381229955
2.43685178934973,0.012175228580174504,0.0,0.0,0.0003407981863327689,0.0,-0.009395398952199464,0.0,-0.08442120476218871,2.7154311110124483
2.4410102395022037,0.01318691630200139,0.0,0.0,-7.364109859143552e-05,0.0,-0.009623818812470472,0.0,0.01824208728924897,2.886164091003958
2.4451686896546776,0.014142135623730992,0.0,0.0,-0.0004877650410259298,0.0,-0.009811028003110962,0.0,0.12082726392234917,3.0445380732658354
2.4493271398071514,0.015036796149579522,0.0,0.0,-0.0008998002986716553,0.0,-0.009956224865625694,0.0,0.22289503966158386,3.1898748760919844
2.4534855899596257,0.01586706680582479,0.0,0.0,-0.0013079824732987022,0.0,-0.010058787644758392,0.0,0.32400834462154054,3.3215521449802363
2.4576440401120996,0.01662939224605093,0.0,0.0,-0.001710563666169873,0.0,-0.01011827715094304,0.0,0.4237341961071398,3.439006017649692
2.4618024902645734,0.017320508075688818,0.0,0.0,-0.002105819962812036,0.0,-0.010134438640981187,0.0,0.5216455527121617,3.5417335385857753
2.4659609404170473,0.01793745483065376,0.0,0.0,-0.0024920588150820345,0.0,-0.010107202908891331,0.0,0.6173231429759778,3.629294812772801
2.470119390569521,0.018477590650225747,0.0,0.0,-0.002867626288918064,0.0,-0.01003668658225958,0.0,0.7103572607684079,3.701314889392066
2.4742778407219954,0.01893860258990214,0.0,0.0,-0.0032309141467389483,0.0,-0.009923191622822432,0.0,0.800349519714197,3.757485367418753
2.4784362908744693,0.019318516525781395,0.0,0.0,-0.0035803667341645306,0.0,-0.009767204033420263,0.0,0.8869145591446755,3.797565716242504
2.482594741026943,0.019615705608064613,0.0,0.0,-0.003914487641566484,0.0,-0.009569391776858565,0.0,0.9696816942712877,3.8213843056564065
2.486753191179417,0.019828897227476217,0.0,0.0,-0.00423184611192421,0.0,-0.009330601915588587,0.0,1.048296503514797,3.8288391408038995
2.4909116413318912,0.019957178464772077,0.0,0.0,-0.004531083167545841,0.0,-0.009051856984455986,0.0,1.1224223461928486,3.8198982989363897
2.495070091484365,0.02,0.0,0.0,-0.004810917429419496,0.0,-0.00873435061204958,0.0,1.1917418040670886,3.7946000661113777
2.499228541636839,0.019957178464772067,0.0,0.0,-0.005070150604274868,0.0,-0.008379442409400513,0.0,1.255958040576776,3.753052773245681
2.503386991789313,0.019828897227476196,0.0,0.0,-0.005307672615859081,0.0,-0.007988652147918952,0.0,1.3147960719385343,3.6954343322257968
2.5075454419417866,0.01961570560806461,0.0,0.0,-0.005522466358453437,0.0,-0.007563653251499858,0.0,1.3680039446690808,3.6219914740619306
2.511703892094261,0.019318516525781357,0.0,0.0,-0.00571361205227646,0.0,-0.007106265630664622,0.0,1.4153538144887736,3.5330386923478754
2.5158623422467348,0.01893860258990209,0.0,0.0,-0.005880291182121953,0.0,-0.006618447889425131,0.0,1.4566429219857546,3.4289568965512176
2.5200207923992086,0.018477590650225743,0.0,0.0,-0.0060217900023668575,0.0,-0.006102288938240573,0.0,1.4916944608628986,3.3101917809005004
2.5241792425516825,0.017937454830653756,0.0,0.0,-0.0061375025933396235,0.0,-0.005559999048981969,0.0,1.5203583350495318,3.1772519158540664
2.5283376927041563,0.01732050807568881,0.0,0.0,-0.006226933455961158,0.0,-0.0049939003902091045,0.0,1.5425118014358221,3.0307065703233738
2.5324961428566306,0.016629392246050846,0.0,0.0,-0.006289699633548067,0.0,-0.0044064170832877015,0.0,1.5580599954776482,2.8711832739759844
2.5366545930091045,0.015867066805824698,0.0,0.0,-0.0063255323516918545,0.0,-0.003800064821930331,0.0,1.5669363374211138,2.6993651300573895
2.5408130431615783,0.015036796149579515,0.0,0.0,-0.006334278169192307,0.0,-0.0031774400996088244,0.0,1.5691028174072998,2.5159878902377963
2.544971493314052,0.014142135623730985,0.0,0.0,-0.006315899635116205,0.0,-0.0025412090909713823,0.0,1.5645501582363015,2.3218368040107378
2.5491299434665264,0.013186916302001275,0.0,0.0,-0.006270475449167974,0.0,-0.0018940962348727446,0.0,1.553297855093623,2.1177432561339904
2.5532883936190003,0.012175228580174384,0.0,0.0,-0.006198200124685513,0.0,-0.0012388725679095779,0.0,1.5353940920688114,1.9045812065126626
2.557446843771474,0.011111404660391979,0.0,0.0,-0.006099383155704146,0.0,-0.0005783438584153744,0.0,1.5109155358237698,1.6832634477683979
2.561605293923948,0.010000000000000018,0.0,0.0,-0.005974447691655728,0.0,8.466140826945658e-05,0.0,1.479967007294361,1.4547376965215078
2.565763744076422,0.008845773804380005,0.0,0.0,-0.005823928725377731,0.0,0.0007473041418066936,0.0,1.4426810328310455,1.2199825351226932
2.569922194228896,0.0076536686473017345,0.0,0.0,-0.005648470802191862,0.0,0.0014067468042804955,0.0,1.399217276700726,0.9800032212133569
2.57408064438137,0.006428789306063129,0.0,0.0,-0.0054488252598619905,0.0,0.0020601655609706693,0.0,1.3497618573798291,0.7358273830579531
2.578239094533844,0.005176380902050406,0.0,0.0,-0.005225847011250542,0.0,0.0027047623724463254,0.0,1.2945265505664274,0.488500619082047
2.5823975446863177,0.003901806440322514,0.0,0.0,-0.004980490883450266,0.0,0.0033377769762005624,0.0,1.2337478823241628,0.23908202045922533
2.5865559948387915,0.002610523844401078,0.0,0.0,-0.004713807529068213,0.0,0.0039564987065177975,0.0,1.1676861162413723,-0.01136036407971508
2.590714444991266,0.0013080625846027232,0.0,0.0,-0.004426938927169731,0.0,0.0045582781019611225,0.0,1.096624138942387,-0.26175410179564595
2.5948728951437396,-3.9213456798178833e-17,0.0,0.0,-0.004121113493149143,0.0,0.005140538250772136,0.0,1.0208662487236657,-0.5110269682624125
2.5990313452962135,-0.0013080625846029433,0.0,0.0,-0.003797640818466004,0.0,0.005700785825603616,0.0,0.9407368525016635,-0.7581115387968191
2.6031897954486873,-0.002610523844401015,0.0,0.0,-0.003457906062773804,0.0,0.006236621760329239,0.0,0.8565790766527092,-1.00194975933467
2.607348245601161,-0.0039018064403225907,0.0,0.0,-0.0031033640224533737,0.0,0.0067457515232136,0.0,0.7687532976931065,-1.2414974771809515
2.6115066957536355,-0.005176380902050482,0.0,0.0,-0.0027355329009516845,0.0,0.007225994942448944,0.0,0.6776355990916284,-1.4757289122317832
2.6156651459061093,-0.006428789306063338,0.0,0.0,-0.002355987807601468,0.0,0.007675295541985794,0.0,0.5836161608223298,-1.7036410495224135
2.619823596058583,-0.0076536686473018065,0.0,0.0,-0.0019663540127613155,0.0,0.008091729347679006,0.0,0.48709758855401747,-1.9242579342912327
2.623982046211057,-0.008845773804380076,0.0,0.0,-0.001568299988158317,0.0,0.008473513126040612,0.0,0.38849318963092416,-2.1366348511679885
2.6281404963635313,-0.010000000000000085,0.0,0.0,-0.0011635302622362298,0.0,0.008819012020319109,0.0,0.2882252032272716,-2.3398623695898926
2.632298946516005,-0.011111404660392161,0.0,0.0,-0.0007537781211028314,0.0,0.00912674655120724,0.0,0.18672299225426162,-2.5330702381230057
2.636457396668479,-0.012175228580174446,0.0,0.0,-0.0003407981863327924,0.0,0.00939539895219945,0.0,0.08442120476219454,-2.715431111012438
2.640615846820953,-0.013186916302001441,0.0,0.0,7.36410985914577e-05,0.0,0.009623818812470483,0.0,-0.018242087289254465,-2.886164091003967
2.6447742969734267,-0.01414213562373094,0.0,0.0,0.00048776504102590715,0.0,0.009811028003110954,0.0,-0.12082726392234355,-3.0445380732658274
2.648932747125901,-0.015036796149579661,0.0,0.0,0.0008998002986717211,0.0,0.009956224865625715,0.0,-0.22289503966160018,-3.1898748760920066
2.653091197278375,-0.015867066805824746,0.0,0.0,0.0013079824732986792,0.0,0.010058787644758385,0.0,-0.3240083446215348,-3.3215521449802283
2.6572496474308487,-0.01662939224605097,0.0,0.0,0.001710563666169894,0.0,0.010118277150943043,0.0,-0.423734196107145,-3.4390060176496977
2.6614080975833225,-0.01732050807568878,0.0,0.0,0.0021058199628120142,0.0,0.010134438640981189,0.0,-0.5216455527121563,-3.5417335385857704
2.6655665477357964,-0.01793745483065373,0.0,0.0,0.0024920588150820133,0.0,0.010107202908891333,0.0,-0.6173231429759726,-3.6292948127727964
2.6697249978882707,-0.018477590650225775,0.0,0.0,0.002867626288918083,0.0,0.010036686582259573,0.0,-0.7103572607684127,-3.701314889392069
2.6738834480407445,-0.018938602589902116,0.0,0.0,0.003230914146738928,0.0,0.009923191622822439,0.0,-0.8003495197141919,-3.7574853674187505
2.6780418981932184,-0.019318516525781378,0.0,0.0,0.0035803667341645115,0.0,0.009767204033420272,0.0,-0.8869145591446708,-3.7975657162425023
2.682200348345692,-0.0196157056080646,0.0,0.0,0.003914487641566466,0.0,0.009569391776858577,0.0,-0.9696816942712831,-3.8213843056564056
2.6863587984981665,-0.019828897227476227,0.0,0.0,0.004231846111924227,0.0,0.009330601915588573,0.0,-1.048296503514801,-3.828839140803899
2.6905172486506403,-0.01995717846477207,0.0,0.0,0.004531083167545824,0.0,0.009051856984456003,0.0,-1.1224223461928444,-3.8198982989363905
2.694675698803114,-0.02,0.0,0.0,0.0048109174294194805,0.0,0.008734350612049599,0.0,-1.1917418040670849,-3.7946000661113795
2.698834148955588,-0.01995717846477207,0.0,0.0,0.005070150604274854,0.0,0.008379442409400533,0.0,-1.2559580405767725,-3.7530527732456838
2.702992599108062,-0.019828897227476206,0.0,0.0,0.005307672615859068,0.0,0.007988652147918975,0.0,-1.3147960719385312,-3.6954343322258003
2.707151049260536,-0.0196157056080646,0.0,0.0,0.0055224663584534485,0.0,0.007563653251499834,0.0,-1.3680039446690837,-3.6219914740619266
2.71130949941301,-0.01931851652578134,0.0,0.0,0.0057136120522764695,0.0,0.007106265630664597,0.0,-1.415353814488776,-3.5330386923478705
2.715467949565484,-0.018938602589902112,0.0,0.0,0.0058802911821219436,0.0,0.006618447889425159,0.0,-1.4566429219857522,-3.4289568965512234
2.7196263997179577,-0.01847759065022572,0.0,0.0,0.0060217900023668645,0.0,0.006102288938240544,0.0,-1.4916944608629001,-3.3101917809004937
2.7237848498704316,-0.01793745483065379,0.0,0.0,0.006137502593339617,0.0,0.005559999048982002,0.0,-1.5203583350495302,-3.177251915854075
2.727943300022906,-0.017320508075688707,0.0,0.0,0.00622693345596117,0.0,0.004993900390209012,0.0,-1.5425118014358252,-3.030706570323349
2.7321017501753797,-0.016629392246050888,0.0,0.0,0.006289699633548064,0.0,0.004406417083287735,0.0,-1.5580599954776475,-2.8711832739759937
2.7362602003278536,-0.015867066805824656,0.0,0.0,0.006325532351691855,0.0,0.003800064821930299,0.0,-1.5669363374211138,-2.69936513005738
2.7404186504803274,-0.015036796149579564,0.0,0.0,0.006334278169192308,0.0,0.0031774400996088595,0.0,-1.5691028174073,-2.515987890237807
2.7445771006328017,-0.014142135623730836,0.0,0.0,0.0063158996351162,0.0,0.002541209090971279,0.0,-1.5645501582363002,-2.3218368040107054
2.7487355507852755,-0.01318691630200133,0.0,0.0,0.006270475449167977,0.0,0.0018940962348727812,0.0,-1.5532978550936238,-2.117743256134002
2.7528940009377494,-0.012175228580174328,0.0,0.0,0.0061982001246855085,0.0,0.0012388725679095428,0.0,-1.5353940920688103,-1.9045812065126508
2.7570524510902232,-0.01111140466039204,0.0,0.0,0.006099383155704151,0.0,0.0005783438584154113,0.0,-1.510915535823771,-1.68326344776841
2.761210901242697,-0.009999999999999959,0.0,0.0,0.005974447691655721,0.0,-8.466140826949117e-05,0.0,-1.4799670072943591,-1.4547376965214955
2.7653693513951714,-0.008845773804379942,0.0,0.0,0.005823928725377723,0.0,-0.000747304141806729,0.0,-1.4426810328310435,-1.2199825351226805
2.769527801547645,-0.007653668647301671,0.0,0.0,0.005648470802191851,0.0,-0.0014067468042805295,0.0,-1.3992172767007234,-0.9800032212133443
2.773686251700119,-0.006428789306063199,0.0,0.0,0.005448825259862003,0.0,-0.002060165560970632,0.0,-1.349761857379832,-0.7358273830579671
2.777844701852593,-0.005176380902050339,0.0,0.0,0.00522584701125053,0.0,-0.002704762372446359,0.0,-1.2945265505664243,-0.4885006190820338
2.7820031520050668,-0.0039018064403225855,0.0,0.0,0.00498049088345028,0.0,-0.003337776976200527,0.0,-1.233747882324166,-0.2390820204592392
2.786161602157541,-0.0026105238444008687,0.0,0.0,0.004713807529068168,0.0,-0.0039564987065178955,0.0,-1.1676861162413612,0.011360364079755492
2.790320052310015,-0.0013080625846027965,0.0,0.0,0.004426938927169747,0.0,-0.0045582781019610896,0.0,-1.0966241389423912,0.26175410179563197
2.7944785024624887,1.0781843677589415e-16,0.0,0.0,0.004121113493149127,0.0,-0.005140538250772165,0.0,-1.0208662487236615,0.5110269682624256
2.7986369526149626,0.0013080625846028698,0.0,0.0,0.003797640818466022,0.0,-0.0057007858256035845,0.0,-0.940736852501668,0.7581115387968053
2.8027954027674364,0.0026105238444010834,0.0,0.0,0.003457906062773786,0.0,-0.006236621760329267,0.0,-0.8565790766527046,1.001949759334683
2.8069538529199107,0.003901806440322658,0.0,0.0,0.0031033640224533547,0.0,-0.006745751523213626,0.0,-0.7687532976931017,1.2414974771809637
2.8111123030723846,0.0051763809020504105,0.0,0.0,0.002735532900951705,0.0,-0.007225994942448918,0.0,-0.6776355990916334,1.47572891223177
2.8152707532248584,0.0064287893060632675,0.0,0.0,0.0023559878076014895,0.0,-0.007675295541985769,0.0,-0.5836161608223353,1.703641049522401
2.8194292033773323,0.007653668647301739,0.0,0.0,0.001966354012761338,0.0,-0.008091729347678983,0.0,-0.4870975885540231,1.9242579342912207
2.8235876535298066,0.008845773804380137,0.0,0.0,0.001568299988158296,0.0,-0.008473513126040633,0.0,-0.38849318963091894,2.136634851168
2.8277461036822804,0.010000000000000023,0.0,0.0,0.0011635302622362528,0.0,-0.008819012020319091,0.0,-0.2882252032272773,2.3398623695898815
2.8319045538347543,0.011111404660392102,0.0,0.0,0.000753778121102854,0.0,-0.009126746551207224,0.0,-0.1867229922542672,2.533070238122995
2.836063003987228,0.012175228580174387,0.0,0.0,0.00034079818633281627,0.0,-0.009395398952199437,0.0,-0.08442120476220044,2.7154311110124283
2.840221454139702,0.013186916302001386,0.0,0.0,-7.364109859143419e-05,0.0,-0.009623818812470472,0.0,0.01824208728924864,2.8861640910039577
2.8443799042921762,0.014142135623730989,0.0,0.0,-0.00048776504102592845,0.0,-0.009811028003110962,0.0,0.12082726392234884,3.044538073265835
2.84853835444465,0.015036796149579612,0.0,0.0,-0.0008998002986716985,0.0,-0.009956224865625706,0.0,0.22289503966159455,3.1898748760919986
2.852696804597124,0.0158670668058247,0.0,0.0,-0.001307982473298656,0.0,-0.010058787644758382,0.0,0.32400834462152905,3.3215521449802217
2.856855254749598,0.016629392246050926,0.0,0.0,-0.0017105636661698712,0.0,-0.01011827715094304,0.0,0.42373419610713936,3.4390060176496915
2.8610137049020716,0.017320508075688742,0.0,0.0,-0.0021058199628119926,0.0,-0.010134438640981189,0.0,0.521645552712151,3.541733538585765
2.865172155054546,0.017937454830653822,0.0,0.0,-0.0024920588150820744,0.0,-0.010107202908891326,0.0,0.6173231429759877,3.6292948127728093
2.8693306052070198,0.018477590650225747,0.0,0.0,-0.002867626288918063,0.0,-0.010036686582259579,0.0,0.7103572607684078,3.7013148893920658
2.8734890553594936,0.018938602589902136,0.0,0.0,-0.0032309141467389466,0.0,-0.009923191622822432,0.0,0.8003495197141965,3.757485367418753
2.8776475055119675,0.019318516525781357,0.0,0.0,-0.003580366734164493,0.0,-0.009767204033420282,0.0,0.8869145591446662,3.7975657162425005
2.8818059556644418,0.01961570560806464,0.0,0.0,-0.003914487641566518,0.0,-0.009569391776858543,0.0,0.969681694271296,3.821384305656408
2.8859644058169156,0.019828897227476217,0.0,0.0,-0.0042318461119242095,0.0,-0.009330601915588588,0.0,1.0482965035147969,3.8288391408038995
2.8901228559693894,0.019957178464772077,0.0,0.0,-0.00453108316754584,0.0,-0.009051856984455988,0.0,1.1224223461928484,3.8198982989363897
2.8942813061218633,0.02,0.0,0.0,-0.004810917429419466,0.0,-0.008734350612049618,0.0,1.191741804067081,3.794600066111382
2.898439756274337,0.019957178464772067,0.0,0.0,-0.005070150604274867,0.0,-0.008379442409400514,0.0,1.2559580405767758,3.753052773245681
2.9025982064268114,0.019828897227476196,0.0,0.0,-0.00530767261585908,0.0,-0.007988652147918954,0.0,1.314796071938534,3.6954343322257976
2.9067566565792853,0.019615705608064585,0.0,0.0,-0.005522466358453459,0.0,-0.0075636532514998115,0.0,1.3680039446690861,3.6219914740619226
2.910915106731759,0.019318516525781357,0.0,0.0,-0.005713612052276459,0.0,-0.007106265630664623,0.0,1.4153538144887734,3.533038692347875
2.915073556884233,0.01893860258990209,0.0,0.0,-0.005880291182121952,0.0,-0.006618447889425132,0.0,1.4566429219857544,3.4289568965512176
2.919232007036707,0.018477590650225747,0.0,0.0,-0.0060217900023668575,0.0,-0.006102288938240575,0.0,1.4916944608628986,3.3101917809005013
2.923390457189181,0.017937454830653697,0.0,0.0,-0.006137502593339634,0.0,-0.005559999048981912,0.0,1.5203583350495342,3.177251915854052
2.927548907341655,0.017320508075688742,0.0,0.0,-0.006226933455961166,0.0,-0.004993900390209044,0.0,1.5425118014358241,3.0307065703233573
2.931707357494129,0.01662939224605085,0.0,0.0,-0.006289699633548067,0.0,-0.004406417083287704,0.0,1.5580599954776482,2.8711832739759853
2.9358658076466027,0.0158670668058247,0.0,0.0,-0.0063255323516918545,0.0,-0.003800064821930333,0.0,1.5669363374211138,2.69936513005739
2.940024257799077,0.015036796149579425,0.0,0.0,-0.006334278169192308,0.0,-0.0031774400996087584,0.0,1.5691028174073,2.515987890237777
2.944182707951551,0.014142135623730887,0.0,0.0,-0.006315899635116202,0.0,-0.0025412090909713147,0.0,1.5645501582363006,2.3218368040107165
2.9483411581040246,0.01318691630200128,0.0,0.0,-0.006270475449167975,0.0,-0.0018940962348727467,0.0,1.5532978550936232,2.1177432561339913
2.9524996082564985,0.012175228580174387,0.0,0.0,-0.006198200124685513,0.0,-0.0012388725679095794,0.0,1.5353940920688114,1.904581206512663
2.9566580584089723,0.01111140466039198,0.0,0.0,-0.006099383155704146,0.0,-0.0005783438584153758,0.0,1.5109155358237698,1.6832634477683983
2.9608165085614466,0.009999999999999898,0.0,0.0,-0.0059744476916557135,0.0,8.466140826952631e-05,0.0,1.4799670072943572,1.454737696521483
2.9649749587139205,0.00884577380438001,0.0,0.0,-0.005823928725377732,0.0,0.0007473041418066913,0.0,1.4426810328310458,1.219982535122694
2.9691334088663943,0.007653668647301739,0.0,0.0,-0.0056484708021918625,0.0,0.0014067468042804933,0.0,1.3992172767007263,0.9800032212133578
2.973291859018868,0.0064287893060632675,0.0,0.0,-0.005448825259862014,0.0,0.002060165560970596,0.0,1.349761857379835,0.7358273830579807
2.977450309171342,0.0051763809020504105,0.0,0.0,-0.005225847011250543,0.0,0.0027047623724463224,0.0,1.2945265505664276,0.4885006190820481
2.9816087593238163,0.0039018064403225183,0.0,0.0,-0.004980490883450266,0.0,0.00333777697620056,0.0,1.2337478823241628,0.23908202045922622
2.98576720947629,0.002610523844400942,0.0,0.0,-0.004713807529068184,0.0,0.003956498706517862,0.0,1.167686116241365,-0.011360364079741503
2.989925659628764,0.0013080625846028698,0.0,0.0,-0.004426938927169765,0.0,0.004558278101961057,0.0,1.0966241389423954,-0.26175410179561776
2.994084109781238,-3.4314869601589425e-17,0.0,0.0,-0.004121113493149144,0.0,0.005140538250772133,0.0,1.020866248723666,-0.5110269682624113
2.9982425599337117,-0.0013080625846027965,0.0,0.0,-0.0037976408184660407,0.0,0.005700785825603553,0.0,0.9407368525016726,-0.7581115387967914
3.002401010086186,-0.002610523844401151,0.0,0.0,-0.0034579060627737677,0.0,0.006236621760329295,0.0,0.8565790766527,-1.0019497593346958
3.00655946023866,-0.003901806440322586,0.0,0.0,-0.0031033640224533746,0.0,0.006745751523213599,0.0,0.7687532976931067,-1.2414974771809502
3.0107179103911337,-0.005176380902050477,0.0,0.0,-0.0027355329009516854,0.0,0.007225994942448942,0.0,0.6776355990916286,-1.4757289122317818
3.0148763605436075,-0.006428789306063199,0.0,0.0,-0.002355987807601511,0.0,0.007675295541985746,0.0,0.5836161608223406,-1.7036410495223886
3.019034810696082,-0.007653668647301933,0.0,0.0,-0.0019663540127612743,0.0,0.008091729347679048,0.0,0.48709758855400725,-1.9242579342912558
3.0231932608485557,-0.00884577380438007,0.0,0.0,-0.0015682999881583186,0.0,0.00847351312604061,0.0,0.38849318963092455,-2.1366348511679876
3.0273517110010295,-0.01000000000000008,0.0,0.0,-0.0011635302622362315,0.0,0.008819012020319107,0.0,0.288225203227272,-2.3398623695898917
3.0315101611535034,-0.01111140466039204,0.0,0.0,-0.0007537781211028774,0.0,0.009126746551207206,0.0,0.186722992254273,-2.533070238122984
3.035668611305977,-0.012175228580174443,0.0,0.0,-0.00034079818633279415,0.0,0.009395398952199449,0.0,0.08442120476219497,-2.715431111012437
3.0398270614584515,-0.013186916302001438,0.0,0.0,7.364109859145594e-05,0.0,0.00962381881247048,0.0,-0.018242087289254028,-2.8861640910039656
3.0439855116109253,-0.014142135623731036,0.0,0.0,0.0004877650410259498,0.0,0.00981102800311097,0.0,-0.12082726392235413,-3.0445380732658425
3.048143961763399,-0.015036796149579564,0.0,0.0,0.0008998002986716754,0.0,0.0099562248656257,0.0,-0.22289503966158883,-3.1898748760919906
3.052302411915873,-0.015867066805824743,0.0,0.0,0.0013079824732986777,0.0,0.010058787644758387,0.0,-0.32400834462153444,-3.3215521449802288
3.056460862068347,-0.016629392246050888,0.0,0.0,0.001710563666169849,0.0,0.010118277150943038,0.0,-0.4237341961071338,-3.4390060176496853
3.060619312220821,-0.01732050807568885,0.0,0.0,0.0021058199628120563,0.0,0.010134438640981187,0.0,-0.5216455527121667,-3.54173353858578
3.064777762373295,-0.01793745483065379,0.0,0.0,0.002492058815082053,0.0,0.01010720290889133,0.0,-0.6173231429759825,-3.629294812772805
3.068936212525769,-0.018477590650225775,0.0,0.0,0.002867626288918082,0.0,0.010036686582259575,0.0,-0.7103572607684124,-3.701314889392069
3.0730946626782427,-0.018938602589902112,0.0,0.0,0.0032309141467389262,0.0,0.009923191622822439,0.0,-0.8003495197141914,-3.75748536741875
3.077253112830717,-0.019318516525781412,0.0,0.0,0.0035803667341645475,0.0,0.009767204033420252,0.0,-0.8869145591446798,-3.7975657162425054
3.081411562983191,-0.019615705608064624,0.0,0.0,0.0039144876415665,0.0,0.009569391776858555,0.0,-0.9696816942712916,-3.8213843056564074
3.0855700131356647,-0.019828897227476227,0.0,0.0,0.004231846111924226,0.0,0.009330601915588575,0.0,-1.0482965035148009,-3.8288391408038995
3.0897284632881385,-0.01995717846477207,0.0,0.0,0.0045310831675458236,0.0,0.009051856984456005,0.0,-1.1224223461928444,-3.819898298936391
3.0938869134406124,-0.02,0.0,0.0,0.00481091742941948,0.0,0.0087343506120496,0.0,-1.1917418040670846,-3.7946000661113803
3.0980453635930867,-0.019957178464772064,0.0,0.0,0.00507015060427488,0.0,0.008379442409400495,0.0,-1.2559580405767792,-3.7530527732456793
3.1022038137455605,-0.01982889722747619,0.0,0.0,0.005307672615859091,0.0,0.007988652147918931,0.0,-1.314796071938537,-3.695434332225794
3.1063622638980344,-0.0196157056080646,0.0,0.0,0.005522466358453448,0.0,0.007563653251499835,0.0,-1.3680039446690835,-3.621991474061926
3.1105207140505082,-0.019318516525781378,0.0,0.0,0.005713612052276449,0.0,0.0071062656306646495,0.0,-1.4153538144887707,-3.5330386923478807
3.114679164202982,-0.018938602589902116,0.0,0.0,0.0058802911821219436,0.0,0.006618447889425161,0.0,-1.4566429219857522,-3.428956896551224
3.1188376143554564,-0.01847759065022572,0.0,0.0,0.006021790002366864,0.0,0.006102288938240546,0.0,-1.4916944608629,-3.310191780900494
3.12299606450793,-0.01793745483065373,0.0,0.0,0.006137502593339628,0.0,0.005559999048981942,0.0,-1.5203583350495329,-3.1772519158540597
3.127154514660404,-0.01732050807568878,0.0,0.0,0.006226933455961162,0.0,0.004993900390209077,0.0,-1.542511801435823,-3.030706570323366
3.131312964812878,-0.016629392246050888,0.0,0.0,0.006289699633548063,0.0,0.004406417083287737,0.0,-1.5580599954776475,-2.871183273975994
3.135471414965352,-0.015867066805824663,0.0,0.0,0.006325532351691855,0.0,0.0038000648219303017,0.0,-1.5669363374211138,-2.699365130057381
3.139629865117826,-0.015036796149579472,0.0,0.0,0.006334278169192307,0.0,0.0031774400996087927,0.0,-1.5691028174072998,-2.515987890237787
3.1437883152703,-0.01414213562373094,0.0,0.0,0.006315899635116204,0.0,0.0025412090909713515,0.0,-1.5645501582363013,-2.3218368040107285
3.1479467654227737,-0.013186916302001335,0.0,0.0,0.006270475449167978,0.0,0.0018940962348727836,0.0,-1.553297855093624,-2.1177432561340033
3.1521052155752476,-0.012175228580174446,0.0,0.0,0.006198200124685519,0.0,0.001238872567909617,0.0,-1.535394092068813,-1.9045812065126757
3.156263665727722,-0.011111404660391925,0.0,0.0,0.00609938315570414,0.0,0.0005783438584153419,0.0,-1.5109155358237683,-1.6832634477683868
3.1604221158801957,-0.009999999999999962,0.0,0.0,0.005974447691655721,0.0,-8.466140826948885e-05,0.0,-1.4799670072943591,-1.4547376965214962
3.1645805660326696,-0.008845773804379948,0.0,0.0,0.005823928725377723,0.0,-0.0007473041418067267,0.0,-1.4426810328310435,-1.2199825351226814
3.1687390161851434,-0.0076536686473018065,0.0,0.0,0.005648470802191873,0.0,-0.0014067468042804558,0.0,-1.3992172767007287,-0.9800032212133715
3.1728974663376173,-0.006428789306063203,0.0,0.0,0.0054488252598620035,0.0,-0.00206016556097063,0.0,-1.3497618573798322,-0.735827383057968
3.1770559164900916,-0.005176380902050344,0.0,0.0,0.0052258470112505305,0.0,-0.002704762372446356,0.0,-1.2945265505664245,-0.4885006190820349
3.1812143666425654,-0.003901806440322451,0.0,0.0,0.004980490883450253,0.0,-0.0033377769762005923,0.0,-1.2337478823241594,-0.23908202045921312
3.1853728167950393,-0.002610523844401015,0.0,0.0,0.004713807529068199,0.0,-0.003956498706517827,0.0,-1.167686116241369,0.011360364079727292
