time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.648706535509649,0.015480104157665025,0.0,0.0,0.018004624963707336,0.0,-0.005673545561640809,0.0,-1.9690674381305335,-1.2226243771073104
3.654965037285823,0.01749999999999983,0.0,0.0,0.01719346739548285,0.0,-0.007923992504079807,0.0,-1.8803555678192343,-0.8378312492941844
3.6612235390619974,0.019444958155685976,0.0,0.0,0.01630868476028168,0.0,-0.010140507694103117,0.0,-1.7835917262890848,-0.4494503994453458
3.6674820408381716,0.021306650015304986,0.0,0.0,0.015354065833182249,0.0,-0.012313599673380976,0.0,-1.679190271164993,-0.059144933985243675
3.673740542614346,0.023077103528502247,0.0,0.0,0.014333698438985963,0.0,-0.014433962928439447,0.0,-1.5675982655057816,0.3314137991623216
3.6799990443905206,0.024748737341529062,0.0,0.0,0.013251951947524512,0.0,-0.016492517738296023,0.0,-1.4492935634116093,0.7205533675423008
3.686257546166695,0.026314393261764164,0.0,0.0,0.012113458563347085,0.0,-0.01848044905521983,0.0,-1.3247827637793128,1.1066074157810986
3.692516047942869,0.027767366910193086,0.0,0.0,0.010923093489909542,0.0,-0.020389244252118823,0.0,-1.1945990409681775,1.4879228011760186
3.6987745497190434,0.029101436430588993,0.0,0.0,0.009685954053204255,0.0,-0.022210729574916724,0.0,-1.0592998616654206,1.8628666727062804
3.7050330514952177,0.030310889132455183,0.0,0.0,0.008407337874228565,0.0,-0.023937105143821406,0.0,-0.919464597728354,2.22983346315148
3.7112915532713924,0.031390545953643975,0.0,0.0,0.0070927201837573004,0.0,-0.025560978353609192,0.0,-0.7756920452250265,2.587251764377243
3.7175500550475666,0.032335783637894966,0.0,0.0,0.005747730376564973,0.0,-0.027075395529894027,0.0,-0.6285978602976362,2.9335910563458243
3.723808556823741,0.033142554532328665,0.0,0.0,0.004378127905492571,0.0,-0.02847387170582951,0.0,-0.47881192282835183,3.2673682610380412
3.730067058599915,0.033807403920117315,0.0,0.0,0.002989777618586575,0.0,-0.029750418391732175,0.0,-0.3269756391969892,3.5871540932209554
3.7363255603760894,0.034327484814113025,0.0,0.0,0.0015886246449186312,0.0,-0.030899569218714257,0.0,-0.17373919568035523,3.891579180866817
3.742584062152264,0.03470057014808335,0.0,0.0,0.00018066893663105243,0.0,-0.031916403346513626,0.0,-0.01975877425489132,4.179339929014101
3.7488425639284384,0.03492506231335112,0.0,0.0,-0.0012280604237799796,0.0,-0.03279656653528783,0.0,0.13430625727535417,4.449204101961407
3.7551010657046127,0.035,0.0,0.0,-0.002631531040920968,0.0,-0.03353628979113736,0.0,0.28779616879285824,4.700016099889847
3.761359567480787,0.034925062313351136,0.0,0.0,-0.004023733038144889,0.0,-0.03413240550551644,0.0,0.4400536929323363,4.930701907318986
3.767618069256961,0.034700570148083414,0.0,0.0,-0.005398704792764591,0.0,-0.034582361019418625,0.0,0.5904268396003898,5.140273692205835
3.773876571033136,0.034327484814113116,0.0,0.0,-0.006750558464637585,0.0,-0.034884229554255054,0.0,0.7382716878973132,5.327834035993506
3.78013507280931,0.03380740392011744,0.0,0.0,-0.00807350520880041,0.0,-0.0350367184626158,0.0,0.8829551434851286,5.4925797764950905
3.7863935745854844,0.033142554532328734,0.0,0.0,-0.009361879964192079,0.0,-0.03503917476358474,0.0,1.0238576495948006,5.633805447157533
3.7926520763616587,0.032335783637895146,0.0,0.0,-0.010610165712314983,0.0,-0.03489158793890405,0.0,1.160375840063407,5.7509062979776875
3.798910578137833,0.03139054595364419,0.0,0.0,-0.011813017101955614,0.0,-0.03459458997801493,0.0,1.2919251230407367,5.8433808851347155
3.8051690799140077,0.030310889132455422,0.0,0.0,-0.01296528333879829,0.0,-0.034149452671781856,0.0,1.4179421843012525,5.910833218249441
3.811427581690182,0.029101436430589257,0.0,0.0,-0.014062030241917602,0.0,-0.03355808216648892,0.0,1.5378873994421327,5.952974456075994
3.817686083466356,0.027767366910193377,0.0,0.0,-0.015098561372698983,0.0,-0.03282301080142852,0.0,1.6512471446378458,5.969624143364369
3.8239445852425304,0.026314393261764317,0.0,0.0,-0.01607043814570915,0.0,-0.0319473862650361,0.0,1.7575359960561454,5.960710983597483
3.830203087018705,0.024748737341529225,0.0,0.0,-0.01697349883540084,0.0,-0.030934958116004812,0.0,1.8562988085174976,5.926273144293834
3.8364615887948794,0.023077103528502604,0.0,0.0,-0.0178038763972603,0.0,-0.029790061727099745,0.0,1.94711266449659,5.866458093568319
3.8427200905710537,0.02130665001530537,0.0,0.0,-0.018558015027085952,0.0,-0.028517599720425637,0.0,2.0295886851201432,5.781521968651107
3.848978592347228,0.01944495815568638,0.0,0.0,-0.01923268538748725,0.0,-0.02712302097364725,0.0,2.1033736954058804,5.671828479068741
3.855237094123402,0.017500000000000248,0.0,0.0,-0.019824998436403823,0.0,-0.025612297287057627,0.0,2.168151736612093,5.537847349184042
3.861495595899577,0.015480104157665233,0.0,0.0,-0.020332417798426577,0.0,-0.023991897811413396,0.0,2.223645419221422,5.380152306764343
3.867754097675751,0.013393920132778266,0.0,0.0,-0.020752770625946892,0.0,-0.022268761346037527,0.0,2.2696171107653886,5.199418626191068
3.8740125994519254,0.011250381285610947,0.0,0.0,-0.02108425690362356,0.0,-0.020450266625815682,0.0,2.305869953403096,4.996420236831195
3.8802711012280997,0.009058666578588451,0.0,0.0,-0.021325457156324938,0.0,-0.018544200724319847,0.0,2.3322487068967397,4.772026408952801
3.886529603004274,0.006828161270564644,0.0,0.0,-0.021475338527539183,0.0,-0.01655872570836498,0.0,2.348640413374116,4.527198031376447
3.8927881047804487,0.004568416727701887,0.0,0.0,-0.02153325920222455,0.0,-0.014502343686785074,0.0,2.354974881031587,4.262983496801651
3.899046606556623,0.002289109523055262,0.0,0.0,-0.021498971155159894,0.0,-0.012383860403098274,0.0,2.35122498470616,3.9805142124284467
3.905305108332797,1.8006640811922213e-16,0.0,0.0,-0.021372621213026743,0.0,-0.010212347527960337,0.0,2.337406782029594,3.680999755097934
3.9115636101089715,-0.002289109523054655,0.0,0.0,-0.021154750425674933,0.0,-0.0079971038128798,0.0,2.3135794446671625,3.365722691698763
3.9178221118851457,-0.00456841672770153,0.0,0.0,-0.020846291749263987,0.0,-0.005747615271534559,0.0,2.2798450049354853,3.0360330870185557
3.9240806136613204,-0.00682816127056429,0.0,0.0,-0.020448566051201753,0.0,-0.003473514559206654,0.0,2.236347918884501,2.6933427225594544
3.9303391154374947,-0.009058666578588103,0.0,0.0,-0.019963276453987298,0.0,-0.0011845397242725702,0.0,2.1832744477144743,2.3391190510728563
3.936597617213669,-0.01125038128561037,0.0,0.0,-0.019392501042178968,0.0,0.0011095074916144477,0.0,2.1208518601769493,1.9748789127015134
3.9428561189898432,-0.013393920132777935,0.0,0.0,-0.018738683963717046,0.0,0.003398803626087933,0.0,2.049347459375039,1.6021820396370166
3.9491146207660175,-0.015480104157664688,0.0,0.0,-0.018004624963707465,0.0,0.005673545561640438,0.0,1.9690674381305475,1.2226243771073733
3.955373122542192,-0.017499999999999936,0.0,0.0,-0.017193467395482803,0.0,0.007923992504079927,0.0,1.8803555678192292,0.8378312492941637
3.9616316243183665,-0.019444958155685872,0.0,0.0,-0.01630868476028173,0.0,0.010140507694102994,0.0,1.7835917262890904,0.44945039944536735
3.9678901260945407,-0.021306650015305083,0.0,0.0,-0.015354065833182197,0.0,0.01231359967338109,0.0,1.6791902711649873,0.0591449339852228
3.974148627870715,-0.023077103528502146,0.0,0.0,-0.01433369843898602,0.0,0.014433962928439327,0.0,1.5675982655057878,-0.3314137991622996
3.9804071296468893,-0.02474873734152897,0.0,0.0,-0.013251951947524574,0.0,0.016492517738295916,0.0,1.4492935634116162,-0.7205533675422797
3.986665631423064,-0.026314393261764078,0.0,0.0,-0.01211345856334715,0.0,0.01848044905521972,0.0,1.3247827637793201,-1.1066074157810766
3.9929241331992382,-0.02776736691019316,0.0,0.0,-0.010923093489909476,0.0,0.020389244252118924,0.0,1.1945990409681702,-1.4879228011760393
3.9991826349754125,-0.02910143643058892,0.0,0.0,-0.009685954053204325,0.0,0.022210729574916623,0.0,1.059299861665428,-1.8628666727062595
4.005441136751587,-0.030310889132455245,0.0,0.0,-0.0084073378742285,0.0,0.023937105143821497,0.0,0.9194645977283468,-2.229833463151499
4.0116996385277615,-0.03139054595364403,0.0,0.0,-0.007092720183757232,0.0,0.025560978353609275,0.0,0.7756920452250191,-2.5872517643772612
4.017958140303936,-0.032335783637895014,0.0,0.0,-0.005747730376564901,0.0,0.027075395529894106,0.0,0.6285978602976283,-2.933591056345843
4.02421664208011,-0.03314255453232862,0.0,0.0,-0.004378127905492648,0.0,0.028473871705829434,0.0,0.47881192282836027,-3.2673682610380226
4.030475143856284,-0.03380740392011735,0.0,0.0,-0.0029897776185865027,0.0,0.029750418391732238,0.0,0.32697563919698125,-3.587154093220972
4.0367336456324585,-0.034327484814113005,0.0,0.0,-0.00158862464491871,0.0,0.030899569218714194,0.0,0.17373919568036386,-3.8915791808668008
4.042992147408633,-0.03470057014808333,0.0,0.0,-0.00018066893663113188,0.0,0.03191640334651358,0.0,0.01975877425490001,-4.179339929014088
4.049250649184807,-0.034925062313351095,0.0,0.0,0.001228060423779748,0.0,0.0327965665352877,0.0,-0.13430625727532886,-4.4492041019613655
4.055509150960981,-0.035,0.0,0.0,0.0026315310409208894,0.0,0.03353628979113732,0.0,-0.2877961687928497,-4.700016099889834
4.0617676527371565,-0.03492506231335113,0.0,0.0,0.004023733038144962,0.0,0.03413240550551647,0.0,-0.44005369293234425,-4.930701907318998
4.068026154513331,-0.0347005701480834,0.0,0.0,0.005398704792764662,0.0,0.034582361019418646,0.0,-0.5904268396003975,-5.140273692205845
4.074284656289505,-0.034327484814113095,0.0,0.0,0.006750558464637655,0.0,0.03488422955425506,0.0,-0.7382716878973209,-5.327834035993515
4.080543158065679,-0.03380740392011741,0.0,0.0,0.008073505208800477,0.0,0.0350367184626158,0.0,-0.882955143485136,-5.492579776495098
4.0868016598418535,-0.03314255453232878,0.0,0.0,0.009361879964192008,0.0,0.03503917476358475,0.0,-1.0238576495947929,-5.633805447157526
4.093060161618028,-0.032335783637895105,0.0,0.0,0.010610165712315047,0.0,0.03489158793890404,0.0,-1.160375840063414,-5.750906297977691
4.099318663394202,-0.031390545953644246,0.0,0.0,0.011813017101955548,0.0,0.03459458997801494,0.0,-1.2919251230407296,-5.84338088513471
4.105577165170376,-0.030310889132455488,0.0,0.0,0.012965283338798227,0.0,0.034149452671781884,0.0,-1.4179421843012454,-5.910833218249437
4.111835666946551,-0.02910143643058933,0.0,0.0,0.014062030241917541,0.0,0.03355808216648896,0.0,-1.537887399442126,-5.952974456075991
4.118094168722725,-0.027767366910193454,0.0,0.0,0.015098561372698927,0.0,0.03282301080142856,0.0,-1.6512471446378396,-5.969624143364367
4.1243526704989,-0.026314393261764237,0.0,0.0,0.016070438145709198,0.0,0.03194738626503604,0.0,-1.7575359960561507,-5.960710983597481
4.130611172275074,-0.024748737341529315,0.0,0.0,0.01697349883540079,0.0,0.03093495811600487,0.0,-1.8562988085174923,-5.926273144293836
4.1368696740512485,-0.023077103528502518,0.0,0.0,0.01780387639726034,0.0,0.029790061727099682,0.0,-1.9471126644965941,-5.866458093568315
4.143128175827423,-0.021306650015305472,0.0,0.0,0.018558015027085914,0.0,0.02851759972042571,0.0,-2.029588685120139,-5.781521968651111
4.149386677603597,-0.019444958155686275,0.0,0.0,0.019232685387487285,0.0,0.027123020973647174,0.0,-2.1033736954058844,-5.6718284790687346
4.155645179379771,-0.01750000000000014,0.0,0.0,0.01982499843640385,0.0,0.025612297287057544,0.0,-2.168151736612096,-5.537847349184034
4.1619036811559456,-0.015480104157665348,0.0,0.0,0.02033241779842655,0.0,0.02399189781141349,0.0,-2.2236454192214192,-5.380152306764352
4.16816218293212,-0.013393920132778384,0.0,0.0,0.02075277062594687,0.0,0.022268761346037627,0.0,-2.2696171107653864,-5.199418626191079
4.174420684708294,-0.011250381285611068,0.0,0.0,0.021084256903623543,0.0,0.02045026662581579,0.0,-2.305869953403094,-4.9964202368312085
4.180679186484468,-0.009058666578588575,0.0,0.0,0.021325457156324928,0.0,0.01854420072431996,0.0,-2.332248706896739,-4.772026408952815
4.1869376882606435,-0.006828161270564525,0.0,0.0,0.021475338527539186,0.0,0.016558725708364874,0.0,-2.348640413374116,-4.527198031376432
4.193196190036818,-0.004568416727702015,0.0,0.0,0.021533259202224545,0.0,0.01450234368678519,0.0,-2.3549748810315867,-4.262983496801665
4.199454691812992,-0.0022891095230551423,0.0,0.0,0.02149897115515989,0.0,0.01238386040309816,0.0,-2.3512249847061595,-3.980514212428431
4.205713193589166,-3.0869765067425544e-16,0.0,0.0,0.021372621213026754,0.0,0.010212347527960462,0.0,-2.3374067820295954,-3.680999755097952
4.2119716953653406,0.002289109523054774,0.0,0.0,0.02115475042567492,0.0,0.007997103812879684,0.0,-2.313579444667161,-3.365722691698746
4.218230197141515,0.004568416727701649,0.0,0.0,0.02084629174926397,0.0,0.00574761527153444,0.0,-2.2798450049354835,-3.0360330870185384
4.224488698917689,0.006828161270564164,0.0,0.0,0.02044856605120178,0.0,0.0034735145592067833,0.0,-2.236347918884504,-2.693342722559475
4.230747200693863,0.009058666578587978,0.0,0.0,0.019963276453987325,0.0,0.0011845397242727,0.0,-2.183274447714477,-2.3391190510728763
4.237005702470038,0.01125038128561025,0.0,0.0,0.019392501042179003,0.0,-0.0011095074916143202,0.0,-2.120851860176953,-1.9748789127015336
4.243264204246213,0.013393920132778044,0.0,0.0,0.018738683963717008,0.0,-0.0033988036260880526,0.0,-2.049347459375035,-1.6021820396369968
4.249522706022387,0.015480104157665018,0.0,0.0,0.01800462496370734,0.0,-0.005673545561640801,0.0,-1.9690674381305338,-1.2226243771073118
4.255781207798561,0.01749999999999982,0.0,0.0,0.017193467395482852,0.0,-0.007923992504079798,0.0,-1.8803555678192345,-0.8378312492941857
4.2620397095747355,0.01944495815568597,0.0,0.0,0.016308684760281682,0.0,-0.010140507694103107,0.0,-1.783591726289085,-0.44945039944534737
4.26829821135091,0.021306650015304983,0.0,0.0,0.015354065833182254,0.0,-0.01231359967338097,0.0,-1.6791902711649935,-0.059144933985244785
4.274556713127084,0.02307710352850224,0.0,0.0,0.014333698438985965,0.0,-0.014433962928439436,0.0,-1.5675982655057819,0.33141379916232006
4.280815214903258,0.02474873734152888,0.0,0.0,0.013251951947524637,0.0,-0.016492517738295798,0.0,-1.449293563411623,0.7205533675422573
4.287073716679433,0.026314393261763998,0.0,0.0,0.012113458563347215,0.0,-0.018480449055219617,0.0,-1.3247827637793272,1.1066074157810557
4.293332218455607,0.02776736691019308,0.0,0.0,0.010923093489909547,0.0,-0.020389244252118816,0.0,-1.194599040968178,1.4879228011760173
4.299590720231781,0.02910143643058885,0.0,0.0,0.009685954053204396,0.0,-0.022210729574916526,0.0,-1.0592998616654359,1.8628666727062388
4.305849222007956,0.030310889132455304,0.0,0.0,0.00840733787422843,0.0,-0.02393710514382158,0.0,-0.9194645977283392,2.2298334631515173
4.3121077237841305,0.03139054595364408,0.0,0.0,0.0070927201837571625,0.0,-0.025560978353609355,0.0,-0.7756920452250116,2.5872517643772794
4.318366225560305,0.03233578363789496,0.0,0.0,0.005747730376564978,0.0,-0.027075395529894023,0.0,-0.6285978602976368,2.933591056345824
4.324624727336479,0.03314255453232866,0.0,0.0,0.004378127905492577,0.0,-0.0284738717058295,0.0,-0.4788119228283525,3.2673682610380386
4.330883229112653,0.033807403920117315,0.0,0.0,0.002989777618586581,0.0,-0.02975041839173217,0.0,-0.32697563919698985,3.5871540932209545
4.337141730888828,0.034327484814113025,0.0,0.0,0.0015886246449186366,0.0,-0.030899569218714257,0.0,-0.1737391956803558,3.8915791808668168
4.343400232665002,0.034700570148083316,0.0,0.0,0.00018066893663121149,0.0,-0.03191640334651352,0.0,-0.019758774254908715,4.179339929014071
4.349658734441176,0.03492506231335111,0.0,0.0,-0.0012280604237798218,0.0,-0.032796566535287744,0.0,0.1343062572753369,4.449204101961379
4.35591723621735,0.035,0.0,0.0,-0.0026315310409209627,0.0,-0.03353628979113736,0.0,0.2877961687928577,4.700016099889847
4.362175737993525,0.03492506231335115,0.0,0.0,-0.004023733038144734,0.0,-0.03413240550551638,0.0,0.44005369293231933,4.930701907318962
4.3684342397697,0.03470057014808338,0.0,0.0,-0.005398704792764734,0.0,-0.03458236101941867,0.0,0.5904268396004054,5.140273692205856
4.374692741545874,0.034327484814113074,0.0,0.0,-0.006750558464637725,0.0,-0.034884229554255075,0.0,0.7382716878973286,5.327834035993525
4.380951243322048,0.03380740392011745,0.0,0.0,-0.008073505208800404,0.0,-0.0350367184626158,0.0,0.882955143485128,5.49257977649509
4.387209745098223,0.03314255453232874,0.0,0.0,-0.009361879964192073,0.0,-0.035039174763584736,0.0,1.0238576495948002,5.633805447157533
4.393468246874397,0.03233578363789515,0.0,0.0,-0.010610165712314977,0.0,-0.03489158793890405,0.0,1.1603758400634065,5.750906297977687
4.399726748650571,0.03139054595364419,0.0,0.0,-0.011813017101955611,0.0,-0.03459458997801493,0.0,1.2919251230407363,5.8433808851347155
4.405985250426745,0.03031088913245555,0.0,0.0,-0.012965283338798162,0.0,-0.03414945267178191,0.0,1.4179421843012385,5.910833218249435
4.41224375220292,0.029101436430589264,0.0,0.0,-0.014062030241917597,0.0,-0.03355808216648893,0.0,1.537887399442132,5.952974456075994
4.418502253979094,0.027767366910193533,0.0,0.0,-0.015098561372698868,0.0,-0.03282301080142861,0.0,1.6512471446378332,5.969624143364367
4.424760755755268,0.026314393261764487,0.0,0.0,-0.016070438145709045,0.0,-0.0319473862650362,0.0,1.757535996056134,5.960710983597486
4.431019257531443,0.024748737341529232,0.0,0.0,-0.016973498835400835,0.0,-0.03093495811600482,0.0,1.8562988085174972,5.926273144293834
4.437277759307618,0.023077103528502615,0.0,0.0,-0.017803876397260297,0.0,-0.029790061727099748,0.0,1.9471126644965897,5.866458093568318
4.443536261083792,0.021306650015305375,0.0,0.0,-0.01855801502708595,0.0,-0.02851759972042564,0.0,2.029588685120143,5.781521968651106
4.449794762859966,0.019444958155686178,0.0,0.0,-0.019232685387487316,0.0,-0.0271230209736471,0.0,2.1033736954058875,5.6718284790687274
4.45605326463614,0.017500000000000255,0.0,0.0,-0.01982499843640382,0.0,-0.02561229728705763,0.0,2.1681517366120926,5.537847349184042
4.462311766412315,0.015480104157665242,0.0,0.0,-0.020332417798426573,0.0,-0.023991897811413403,0.0,2.223645419221422,5.380152306764343
4.468570268188489,0.013393920132778504,0.0,0.0,-0.02075277062594685,0.0,-0.022268761346037724,0.0,2.269617110765384,5.19941862619109
4.474828769964663,0.011250381285610954,0.0,0.0,-0.02108425690362356,0.0,-0.02045026662581569,0.0,2.305869953403096,4.996420236831197
4.481087271740837,0.0090586665785887,0.0,0.0,-0.021325457156324917,0.0,-0.018544200724320066,0.0,2.3322487068967375,4.7720264089528275
4.487345773517013,0.0068281612705646515,0.0,0.0,-0.021475338527539183,0.0,-0.01655872570836499,0.0,2.348640413374116,4.5271980313764475
4.493604275293187,0.004568416727701896,0.0,0.0,-0.021533259202224545,0.0,-0.014502343686785081,0.0,2.3549748810315867,4.262983496801651
4.499862777069361,0.0022891095230552706,0.0,0.0,-0.021498971155159894,0.0,-0.01238386040309828,0.0,2.35122498470616,3.9805142124284476
4.506121278845535,1.8863893571325358e-16,0.0,0.0,-0.021372621213026743,0.0,-0.010212347527960346,0.0,2.337406782029594,3.680999755097935
4.51237978062171,-0.002289109523054894,0.0,0.0,-0.021154750425674905,0.0,-0.007997103812879566,0.0,2.3135794446671594,3.3657226916987293
4.518638282397884,-0.004568416727701521,0.0,0.0,-0.020846291749263987,0.0,-0.005747615271534568,0.0,2.2798450049354853,3.0360330870185566
4.524896784174058,-0.006828161270564281,0.0,0.0,-0.020448566051201756,0.0,-0.003473514559206664,0.0,2.2363479188845012,2.693342722559456
4.531155285950232,-0.009058666578587856,0.0,0.0,-0.019963276453987357,0.0,-0.0011845397242728271,0.0,2.1832744477144805,2.3391190510728967
4.537413787726407,-0.011250381285610362,0.0,0.0,-0.01939250104217897,0.0,0.001109507491614439,0.0,2.1208518601769497,1.974878912701515
4.543672289502581,-0.013393920132777695,0.0,0.0,-0.018738683963717122,0.0,0.0033988036260876758,0.0,2.0493474593750474,1.6021820396370587
4.549930791278756,-0.015480104157664902,0.0,0.0,-0.018004624963707385,0.0,0.005673545561640673,0.0,1.9690674381305389,1.2226243771073337
4.55618929305493,-0.01749999999999993,0.0,0.0,-0.017193467395482807,0.0,0.007923992504079918,0.0,1.8803555678192296,0.8378312492941651
4.562447794831105,-0.019444958155685865,0.0,0.0,-0.016308684760281734,0.0,0.010140507694102985,0.0,1.7835917262890908,0.4494503994453689
4.568706296607279,-0.021306650015305077,0.0,0.0,-0.015354065833182202,0.0,0.012313599673381082,0.0,1.679190271164988,0.0591449339852248
4.574964798383453,-0.023077103528502143,0.0,0.0,-0.014333698438986025,0.0,0.01443396292843932,0.0,1.5675982655057885,-0.33141379916229785
4.581223300159627,-0.024748737341528965,0.0,0.0,-0.01325195194752458,0.0,0.016492517738295905,0.0,1.4492935634116169,-0.7205533675422777
4.587481801935802,-0.026314393261764074,0.0,0.0,-0.012113458563347152,0.0,0.018480449055219717,0.0,1.3247827637793204,-1.106607415781076
4.593740303711976,-0.027767366910193,0.0,0.0,-0.010923093489909615,0.0,0.020389244252118712,0.0,1.1945990409681853,-1.4879228011759966
4.59999880548815,-0.029101436430588917,0.0,0.0,-0.00968595405320433,0.0,0.02221072957491662,0.0,1.0592998616654288,-1.8628666727062584
4.6062573072643245,-0.030310889132455117,0.0,0.0,-0.008407337874228645,0.0,0.02393710514382131,0.0,0.9194645977283628,-2.2298334631514587
4.6125158090405,-0.031390545953644024,0.0,0.0,-0.007092720183757237,0.0,0.025560978353609272,0.0,0.7756920452250197,-2.5872517643772603
4.618774310816674,-0.03233578363789501,0.0,0.0,-0.005747730376564907,0.0,0.0270753955298941,0.0,0.628597860297629,-2.9335910563458407
4.625032812592848,-0.03314255453232862,0.0,0.0,-0.004378127905492653,0.0,0.02847387170582943,0.0,0.4788119228283609,-3.2673682610380217
4.631291314369022,-0.03380740392011735,0.0,0.0,-0.0029897776185865074,0.0,0.029750418391732234,0.0,0.3269756391969818,-3.5871540932209705
4.637549816145197,-0.034327484814113,0.0,0.0,-0.0015886246449187157,0.0,0.03089956921871419,0.0,0.17373919568036447,-3.891579180866799
4.643808317921371,-0.03470057014808333,0.0,0.0,-0.00018066893663113722,0.0,0.03191640334651357,0.0,0.019758774254900593,-4.179339929014085
4.650066819697545,-0.034925062313351116,0.0,0.0,0.001228060423779895,0.0,0.032796566535287786,0.0,-0.13430625727534493,-4.449204101961392
4.6563253214737195,-0.035,0.0,0.0,0.002631531040920884,0.0,0.03353628979113732,0.0,-0.28779616879284914,-4.700016099889833
4.662583823249894,-0.03492506231335114,0.0,0.0,0.004023733038144807,0.0,0.03413240550551641,0.0,-0.44005369293232727,-4.930701907318974
4.668842325026068,-0.03470057014808343,0.0,0.0,0.005398704792764509,0.0,0.0345823610194186,0.0,-0.5904268396003809,-5.140273692205823
4.675100826802243,-0.0343274848141131,0.0,0.0,0.00675055846463765,0.0,0.03488422955425507,0.0,-0.7382716878973203,-5.327834035993516
4.681359328578417,-0.03380740392011741,0.0,0.0,0.008073505208800473,0.0,0.0350367184626158,0.0,-0.8829551434851356,-5.492579776495098
4.687617830354592,-0.03314255453232878,0.0,0.0,0.009361879964192004,0.0,0.03503917476358474,0.0,-1.0238576495947924,-5.633805447157525
4.693876332130766,-0.032335783637895105,0.0,0.0,0.010610165712315042,0.0,0.03489158793890404,0.0,-1.1603758400634134,-5.750906297977691
4.70013483390694,-0.031390545953644246,0.0,0.0,0.011813017101955543,0.0,0.03459458997801495,0.0,-1.291925123040729,-5.84338088513471
4.7063933356831145,-0.030310889132455495,0.0,0.0,0.012965283338798223,0.0,0.03414945267178189,0.0,-1.4179421843012452,-5.910833218249439
4.712651837459289,-0.029101436430589336,0.0,0.0,0.014062030241917536,0.0,0.033558082166488964,0.0,-1.5378873994421254,-5.952974456075991
4.718910339235463,-0.02776736691019346,0.0,0.0,0.015098561372698922,0.0,0.03282301080142856,0.0,-1.6512471446378392,-5.969624143364367
4.725168841011637,-0.02631439326176441,0.0,0.0,0.016070438145709093,0.0,0.031947386265036154,0.0,-1.7575359960561394,-5.960710983597485
4.731427342787812,-0.024748737341529322,0.0,0.0,0.016973498835400787,0.0,0.030934958116004874,0.0,-1.856298808517492,-5.926273144293836
4.737685844563987,-0.023077103528502525,0.0,0.0,0.01780387639726034,0.0,0.02979006172709969,0.0,-1.9471126644965941,-5.8664580935683155
4.743944346340161,-0.021306650015305285,0.0,0.0,0.018558015027085987,0.0,0.02851759972042557,0.0,-2.029588685120147,-5.781521968651101
4.750202848116335,-0.019444958155686285,0.0,0.0,0.01923268538748728,0.0,0.02712302097364718,0.0,-2.103373695405884,-5.6718284790687346
4.7564613498925095,-0.01750000000000015,0.0,0.0,0.019824998436403847,0.0,0.025612297287057547,0.0,-2.1681517366120957,-5.537847349184034
4.762719851668684,-0.015480104157665356,0.0,0.0,0.02033241779842655,0.0,0.023991897811413497,0.0,-2.2236454192214192,-5.380152306764353
4.768978353444858,-0.013393920132778393,0.0,0.0,0.02075277062594687,0.0,0.022268761346037634,0.0,-2.2696171107653864,-5.19941862619108
4.775236855221032,-0.011250381285611077,0.0,0.0,0.021084256903623543,0.0,0.020450266625815793,0.0,-2.305869953403094,-4.996420236831209
4.7814953569972065,-0.009058666578588585,0.0,0.0,0.021325457156324928,0.0,0.018544200724319965,0.0,-2.332248706896739,-4.772026408952815
4.787753858773381,-0.006828161270564778,0.0,0.0,0.021475338527539176,0.0,0.016558725708365103,0.0,-2.348640413374115,-4.527198031376461
4.794012360549556,-0.004568416727702023,0.0,0.0,0.021533259202224545,0.0,0.014502343686785199,0.0,-2.3549748810315867,-4.262983496801667
4.80027086232573,-0.0022891095230551505,0.0,0.0,0.02149897115515989,0.0,0.012383860403098168,0.0,-2.3512249847061595,-3.980514212428432
4.8065293641019045,-6.858022075225179e-17,0.0,0.0,0.021372621213026733,0.0,0.010212347527960231,0.0,-2.337406782029593,-3.680999755097919
