time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.5185330343750625,-0.012175228580174438,0.0,0.0,0.001666599234834004,0.0,-0.0011861729694008008,0.0,-0.9918199119024537,-0.14260952926021575
1.5212159549304956,-0.011111404660392035,0.0,0.0,0.001595324111894934,0.0,-0.001406771207942119,0.0,-0.9494029440575681,0.05773913943645115
1.5238988754859284,-0.010000000000000077,0.0,0.0,0.001517217566190125,0.0,-0.0016213454361995604,0.0,-0.9029204870512413,0.25784056027375524
1.5265817960413615,-0.008845773804380066,0.0,0.0,0.0014326140619394028,0.0,-0.0018289768143857385,0.0,-0.852571585900481,0.45683786824758577
1.5292647165967945,-0.007653668647301798,0.0,0.0,0.001341875884336544,0.0,-0.002028776233063088,0.0,-0.7985718423297236,0.6538789263345549
1.5319476371522274,-0.006428789306063193,0.0,0.0,0.001245391588188422,0.0,-0.002219888120447067,0.0,-0.7411524915311304,0.8481199744736402
1.5346305577076604,-0.005176380902050335,0.0,0.0,0.0011435743340636817,0.0,-0.0024014941060958666,0.0,-0.6805594119800001,1.0387292426762817
1.5373134782630933,-0.003901806440322581,0.0,0.0,0.0010368601190757665,0.0,-0.0025728165252982627,0.0,-0.6170520725453966,1.224890512793149
1.5399963988185263,-0.002610523844401005,0.0,0.0,0.0009257059098762959,0.0,-0.002733121749153371,0.0,-0.5509024214045893,1.4058066136856429
1.5426793193739594,-0.0013080625846027915,0.0,0.0,0.000810587685853778,0.0,-0.0028817233260821193,0.0,-0.482393721519249,1.5807028348349772
1.5453622399293923,-2.9391523179536474e-17,0.0,0.0,0.0006919984009167616,0.0,-0.0030179849213183554,0.0,-0.4118193376599394,1.7488302437716152
1.5480451604848253,0.0013080625846028748,0.0,0.0,0.0005704458725894793,0.0,-0.003141323041792047,0.0,-0.3394814801731073,1.9094688931191386
1.5507280810402582,0.002610523844400947,0.0,0.0,0.0004464506074593388,0.0,-0.0032512095347360854,0.0,-0.26568991087003696,2.061930903519311
1.5534110015956912,0.0039018064403225235,0.0,0.0,0.0003205435722876997,0.0,-0.0033471738493176277,0.0,-0.19076061657915594,2.2055634092372394
1.556093922151124,0.005176380902050415,0.0,0.0,0.00019326392032878017,0.0,-0.003428805051608913,0.0,-0.11501445604198031,2.3397513538325585
1.5587768427065571,0.006428789306063272,0.0,0.0,6.515668259259592e-05,0.0,-0.00349575358426948,0.0,-0.038775785946692364,2.463920123925603
1.5614597632619902,0.007653668647301875,0.0,0.0,-6.322956606148597e-05,0.0,-0.0035477327634043493,0.0,0.037628928016986425,2.5775380097800977
1.564142683817423,0.008845773804380013,0.0,0.0,-0.00019134505600649888,0.0,-0.0035845200061884754,0.0,0.11387250913398995,2.6801184821658692
1.5668256043728561,0.010000000000000024,0.0,0.0,-0.00031864117704587843,0.0,-0.003605957784000583,0.0,0.18962847068486435,2.771222275751743
1.569508524928289,0.011111404660391986,0.0,0.0,-0.0004445728276464505,0.0,-0.003611954296984889,0.0,0.26457241401196563,2.850459270107055
1.572191445483722,0.012175228580174391,0.0,0.0,-0.0005686007491469919,0.0,-0.0036024838671521943,0.0,0.33838341764437985,2.917490160257308
1.574874366039155,0.01318691630200139,0.0,0.0,-0.0006901938349465107,0.0,-0.0035775870483369687,0.0,0.41074541153287336,2.972027909640101
1.577557286594588,0.014142135623730892,0.0,0.0,-0.00080883140478429,0.0,-0.0035373704525396114,0.0,0.4813485305103925,3.013838979239785
1.580240207150021,0.015036796149579614,0.0,0.0,-0.0009240054343727523,0.0,-0.0034820062933974766,0.0,0.5498904411823106,3.0427443276373927
1.5829231277054538,0.015867066805824705,0.0,0.0,-0.0010352227308353104,0.0,-0.0034117316487396955,0.0,0.6160776365643547,3.0586201776934443
1.585606048260887,0.01662939224605093,0.0,0.0,-0.0011420070446341586,0.0,-0.0033268474453834315,0.0,0.6796266929246778,3.0613985465807017
1.5882889688163198,0.017320508075688745,0.0,0.0,-0.0012439011089437613,0.0,-0.0032277171705191346,0.0,0.7402654834477029,3.0510675368970466
1.5909718893717528,0.01793745483065376,0.0,0.0,-0.0013404685977377053,0.0,-0.003114765315202509,0.0,0.7977343435229869,3.0276713876119867
1.593654809927186,0.018477590650225747,0.0,0.0,-0.001431295994203653,0.0,-0.002988475556618714,0.0,0.8517871826689007,2.9913102846286037
1.5963377304826187,0.01893860258990209,0.0,0.0,-0.0015159943614858529,0.0,-0.002849388686902379,0.0,0.9021925383298736,2.942139931772137
1.5990206510380518,0.01931851652578136,0.0,0.0,-0.0015942010081724908,0.0,-0.0026981002973826035,0.0,0.948734567034605,2.8803708840422764
1.6017035715934846,0.019615705608064613,0.0,0.0,-0.0016655810413959424,0.0,-0.0025352582281695413,0.0,0.9912139686709134,2.8062676459843634
1.6043864921489177,0.019828897227476217,0.0,0.0,-0.0017298288008954828,0.0,-0.002361559794003532,0.0,1.029448839919436,2.7201475390402976
1.6070694127043506,0.019957178464772067,0.0,0.0,-0.0017866691679014333,0.0,-0.002177748798246364,0.0,1.0632754531915583,2.622379342729424
1.6097523332597836,0.02,0.0,0.0,-0.0018358587432359954,0.0,-0.0019846123478010074,0.0,1.092548957736101,2.513381715477972
1.6124352538152167,0.019957178464772067,0.0,0.0,-0.0018771868895858584,0.0,-0.0017829774825991358,0.0,1.1171439999124495,2.393621401859461
1.6151181743706495,0.019828897227476213,0.0,0.0,-0.001910476633483537,0.0,-0.001573707634089114,0.0,1.1369552599741042,2.2636112339227594
1.6178010949260826,0.01961570560806461,0.0,0.0,-0.0019355854231349339,0.0,-0.0013576989278899089,0.0,1.1518979030640044,2.123907935166467
1.6204840154815154,0.019318516525781395,0.0,0.0,-0.001952405738847985,0.0,-0.0011358763464437713,0.0,1.1619079424904004,1.9751097365635295
1.6231669360369485,0.018938602589902133,0.0,0.0,-0.0019608655534485084,0.0,-0.0009091897680992282,0.0,1.166942513727701,1.8178538148442478
1.6258498565923816,0.018477590650225743,0.0,0.0,-0.0019609286407116086,0.0,-0.000678609899586332,0.0,1.1669800579689453,1.652813564007808
1.6285327771478144,0.017937454830653756,0.0,0.0,-0.001952594730487939,0.0,-0.0004451241193013193,0.0,1.1620204144439281,1.480695711745731
1.6312156977032475,0.017320508075688742,0.0,0.0,-0.0019358995098605232,0.0,-0.00020973224920076017,0.0,1.1520848211076424,1.3022372931254174
1.6338986182586803,0.016629392246050926,0.0,0.0,-0.0019109144703271875,0.0,2.6557726589531393e-05,0.0,1.1372158236960959,1.1182024944928544
1.6365815388141134,0.015867066805824698,0.0,0.0,-0.0018777466016629814,0.0,0.0002627339781173763,0.0,1.1174770935389315,0.9293793811092828
1.6392644593695462,0.015036796149579607,0.0,0.0,-0.0018365379337735557,0.0,0.0004977851624152424,0.0,1.0929531549090314,0.7365765225349038
1.6419473799249793,0.014142135623730985,0.0,0.0,-0.0017874649285012745,0.0,0.0007307047542263039,0.0,1.0637490230765874,0.5406195302097244
1.6446303004804124,0.013186916302001382,0.0,0.0,-0.0017307377239885416,0.0,0.000960495356099933,0.0,1.0299897546176078,0.34234752205876673
1.6473132210358452,0.012175228580174384,0.0,0.0,-0.0016665992348340005,0.0,0.0011861729694008125,0.0,0.9918199119024516,0.14260952926020543
1.6499961415912783,0.011111404660391979,0.0,0.0,-0.0015953241118949301,0.0,0.0014067712079421301,0.0,0.9494029440575658,-0.05773913943646125
1.6526790621467111,0.010000000000000018,0.0,0.0,-0.0015172175661901208,0.0,0.0016213454361995714,0.0,0.9029204870512388,-0.2578405602737657
1.6553619827021442,0.008845773804380005,0.0,0.0,-0.0014326140619393985,0.0,0.0018289768143857493,0.0,0.8525715859004783,-0.4568378682475962
1.658044903257577,0.0076536686473018655,0.0,0.0,-0.0013418758843365493,0.0,0.002028776233063077,0.0,0.7985718423297267,-0.653878926334544
1.66072782381301,0.006428789306063263,0.0,0.0,-0.0012453915881884276,0.0,0.0022198881204470566,0.0,0.7411524915311337,-0.8481199744736293
1.6634107443684432,0.005176380902050406,0.0,0.0,-0.0011435743340636876,0.0,0.0024014941060958566,0.0,0.6805594119800036,-1.038729242676271
1.666093664923876,0.003901806440322653,0.0,0.0,-0.0010368601190757728,0.0,0.002572816525298253,0.0,0.6170520725454004,-1.2248905127931384
1.668776585479309,0.002610523844401078,0.0,0.0,-0.0009257059098763024,0.0,0.0027331217491533624,0.0,0.5509024214045931,-1.405806613685633
1.671459506034742,0.001308062584602865,0.0,0.0,-0.0008105876858537847,0.0,0.002881723326082111,0.0,0.4823937215192529,-1.5807028348349674
1.674142426590175,-3.9213456798178833e-17,0.0,0.0,-0.0006919984009167553,0.0,0.0030179849213183623,0.0,0.4118193376599356,-1.748830243771624
1.676825347145608,-0.0013080625846029433,0.0,0.0,-0.0005704458725894729,0.0,0.003141323041792053,0.0,0.3394814801731035,-1.9094688931191468
1.679508267701041,-0.002610523844401015,0.0,0.0,-0.0004464506074593323,0.0,0.0032512095347360906,0.0,0.2656899108700331,-2.0619309035193183
1.682191188256474,-0.0039018064403225907,0.0,0.0,-0.0003205435722876931,0.0,0.0033471738493176324,0.0,0.19076061657915203,-2.205563409237246
1.6848741088119068,-0.005176380902050344,0.0,0.0,-0.00019326392032878735,0.0,0.0034288050516089086,0.0,0.11501445604198458,-2.3397513538325505
1.6875570293673399,-0.006428789306063203,0.0,0.0,-6.515668259260298e-05,0.0,0.0034957535842694764,0.0,0.03877578594669656,-2.4639201239255963
1.6902399499227727,-0.0076536686473018065,0.0,0.0,6.322956606147868e-05,0.0,0.003547732763404347,0.0,-0.03762892801698209,-2.5775380097800924
1.6929228704782058,-0.008845773804380076,0.0,0.0,0.0001913450560065056,0.0,0.0035845200061884767,0.0,-0.11387250913399395,-2.6801184821658746
1.6956057910336388,-0.010000000000000085,0.0,0.0,0.00031864117704588505,0.0,0.0036059577840005835,0.0,-0.1896284706848683,-2.771222275751747
1.6982887115890717,-0.011111404660392043,0.0,0.0,0.000444572827646457,0.0,0.003611954296984889,0.0,-0.2645724140119695,-2.8504592701070584
1.7009716321445048,-0.012175228580174446,0.0,0.0,0.0005686007491469983,0.0,0.003602483867152194,0.0,-0.3383834176443837,-2.9174901602573113
1.7036545526999376,-0.013186916302001335,0.0,0.0,0.0006901938349465038,0.0,0.00357758704833697,0.0,-0.4107454115328693,-2.972027909640098
1.7063374732553707,-0.01414213562373094,0.0,0.0,0.0008088314047842963,0.0,0.003537370452539609,0.0,-0.4813485305103963,-3.0138389792397864
1.7090203938108037,-0.015036796149579566,0.0,0.0,0.0009240054343727458,0.0,0.0034820062933974805,0.0,-0.5498904411823067,-3.0427443276373918
1.7117033143662366,-0.015867066805824663,0.0,0.0,0.0010352227308353043,0.0,0.0034117316487397,0.0,-0.616077636564351,-3.0586201776934443
1.7143862349216696,-0.016629392246050888,0.0,0.0,0.0011420070446341527,0.0,0.0033268474453834367,0.0,-0.6796266929246744,-3.0613985465807017
1.7170691554771025,-0.01732050807568878,0.0,0.0,0.0012439011089437667,0.0,0.003227717170519129,0.0,-0.7402654834477062,-3.0510675368970457
1.7197520760325355,-0.01793745483065379,0.0,0.0,0.00134046859773771,0.0,0.0031147653152025024,0.0,-0.7977343435229898,-3.0276713876119845
1.7224349965879684,-0.01847759065022572,0.0,0.0,0.0014312959942036482,0.0,0.0029884755566187216,0.0,-0.8517871826688979,-2.9913102846286064
1.7251179171434015,-0.018938602589902116,0.0,0.0,0.0015159943614858572,0.0,0.0028493886869023714,0.0,-0.9021925383298761,-2.9421399317721337
1.7278008376988345,-0.019318516525781378,0.0,0.0,0.001594201008172495,0.0,0.0026981002973825953,0.0,-0.9487345670346075,-2.8803708840422733
1.7304837582542674,-0.0196157056080646,0.0,0.0,0.0016655810413959387,0.0,0.0025352582281695504,0.0,-0.9912139686709112,-2.806267645984368
1.7331666788097004,-0.01982889722747621,0.0,0.0,0.0017298288008954794,0.0,0.0023615597940035422,0.0,-1.0294488399194337,-2.720147539040303
1.7358495993651333,-0.01995717846477207,0.0,0.0,0.001786669167901436,0.0,0.0021777487982463546,0.0,-1.0632754531915598,-2.6223793427294186
1.7385325199205663,-0.02,0.0,0.0,0.0018358587432359978,0.0,0.001984612347800997,0.0,-1.0925489577361023,-2.5133817154779656
1.7412154404759992,-0.01995717846477207,0.0,0.0,0.0018771868895858565,0.0,0.0017829774825991473,0.0,-1.1171439999124484,-2.393621401859468
1.7438983610314323,-0.019828897227476206,0.0,0.0,0.0019104766334835386,0.0,0.001573707634089103,0.0,-1.136955259974105,-2.2636112339227523
1.7465812815868653,-0.0196157056080646,0.0,0.0,0.0019355854231349352,0.0,0.0013576989278898974,0.0,-1.1518979030640053,-2.1239079351664594
1.7492642021422982,-0.019318516525781374,0.0,0.0,0.0019524057388479856,0.0,0.0011358763464437596,0.0,-1.1619079424904009,-1.9751097365635215
1.7519471226977312,-0.018938602589902112,0.0,0.0,0.001960865553448509,0.0,0.0009091897680992163,0.0,-1.1669425137277012,-1.8178538148442396
1.754630043253164,-0.018477590650225775,0.0,0.0,0.001960928640711609,0.0,0.000678609899586345,0.0,-1.1669800579689455,-1.6528135640078174
1.7573129638085971,-0.01793745483065379,0.0,0.0,0.0019525947304879399,0.0,0.0004451241193013324,0.0,-1.1620204144439288,-1.4806957117457409
1.7599958843640302,-0.01732050807568878,0.0,0.0,0.0019358995098605245,0.0,0.00020973224920077356,0.0,-1.1520848211076433,-1.3022372931254278
1.762678804919463,-0.016629392246050888,0.0,0.0,0.001910914470327186,0.0,-2.655772658954379e-05,0.0,-1.137215823696095,-1.1182024944928446
1.7653617254748961,-0.015867066805824656,0.0,0.0,0.0018777466016629794,0.0,-0.00026273397811738843,0.0,-1.1174770935389304,-0.929379381109273
1.768044646030329,-0.015036796149579564,0.0,0.0,0.0018365379337735533,0.0,-0.0004977851624152546,0.0,-1.09295315490903,-0.7365765225348936
1.770727566585762,-0.014142135623730937,0.0,0.0,0.0017874649285012714,0.0,-0.000730704754226316,0.0,-1.0637490230765856,-0.540619530209714
1.7734104871411949,-0.013186916302001438,0.0,0.0,0.0017307377239885453,0.0,-0.0009604953560999202,0.0,-1.02998975461761,-0.34234752205877805
1.776093407696628,-0.012175228580174443,0.0,0.0,0.0016665992348340042,0.0,-0.0011861729694008,0.0,-0.9918199119024538,-0.14260952926021653
1.778776328252061,-0.01111140466039204,0.0,0.0,0.0015953241118949345,0.0,-0.001406771207942118,0.0,-0.9494029440575683,0.05773913943645004
1.7814592488074938,-0.01000000000000008,0.0,0.0,0.0015172175661901253,0.0,-0.0016213454361995593,0.0,-0.9029204870512415,0.25784056027375435
1.784142169362927,-0.008845773804379942,0.0,0.0,0.0014326140619393937,0.0,-0.0018289768143857602,0.0,-0.8525715859004755,0.45683786824760675
1.7868250899183598,-0.007653668647301802,0.0,0.0,0.0013418758843365445,0.0,-0.0020287762330630874,0.0,-0.7985718423297239,0.6538789263345544
1.7895080104737928,-0.006428789306063199,0.0,0.0,0.0012453915881884224,0.0,-0.002219888120447066,0.0,-0.7411524915311307,0.8481199744736392
1.7921909310292257,-0.005176380902050477,0.0,0.0,0.0011435743340636934,0.0,-0.0024014941060958466,0.0,-0.6805594119800071,1.0387292426762604
1.7948738515846587,-0.0039018064403225855,0.0,0.0,0.001036860119075767,0.0,-0.002572816525298262,0.0,-0.617052072545397,1.2248905127931478
1.7975567721400918,-0.00261052384440101,0.0,0.0,0.0009257059098762965,0.0,-0.0027331217491533707,0.0,-0.5509024214045896,1.4058066136856424
1.8002396926955246,-0.0013080625846029384,0.0,0.0,0.0008105876858537912,0.0,-0.0028817233260821033,0.0,-0.4823937215192568,1.5807028348349577
1.8029226132509577,-3.429011037612589e-17,0.0,0.0,0.000691998400916762,0.0,-0.003017984921318355,0.0,-0.4118193376599396,1.7488302437716148
1.8056055338063906,0.0013080625846028698,0.0,0.0,0.0005704458725894798,0.0,-0.0031413230417920465,0.0,-0.33948148017310753,1.9094688931191377
1.8082884543618236,0.0026105238444010834,0.0,0.0,0.00044645060745932566,0.0,-0.0032512095347360962,0.0,-0.26568991087002913,2.0619309035193263
1.8109713749172567,0.003901806440322658,0.0,0.0,0.0003205435722876865,0.0,-0.003347173849317637,0.0,-0.19076061657914808,2.2055634092372536
1.8136542954726895,0.0051763809020504105,0.0,0.0,0.0001932639203287806,0.0,-0.0034288050516089125,0.0,-0.11501445604198057,2.3397513538325576
1.8163372160281226,0.0064287893060632675,0.0,0.0,6.515668259259635e-05,0.0,-0.0034957535842694795,0.0,-0.03877578594669262,2.463920123925602
1.8190201365835554,0.007653668647301739,0.0,0.0,-6.32295660614715e-05,0.0,-0.0035477327634043446,0.0,0.037628928016977814,2.5775380097800857
1.8217030571389885,0.00884577380438001,0.0,0.0,-0.00019134505600649848,0.0,-0.0035845200061884754,0.0,0.1138725091339897,2.6801184821658692
1.8243859776944213,0.009999999999999898,0.0,0.0,-0.0003186411770458643,0.0,-0.0036059577840005814,0.0,0.18962847068485594,2.771222275751733
1.8270688982498544,0.01111140466039198,0.0,0.0,-0.0004445728276464499,0.0,-0.003611954296984889,0.0,0.2645724140119653,2.8504592701070544
1.8297518188052875,0.012175228580174387,0.0,0.0,-0.0005686007491469913,0.0,-0.0036024838671521943,0.0,0.3383834176443795,2.9174901602573073
1.8324347393607203,0.013186916302001386,0.0,0.0,-0.0006901938349465101,0.0,-0.0035775870483369682,0.0,0.4107454115328731,2.9720279096401008
1.8351176599161534,0.014142135623730989,0.0,0.0,-0.0008088314047843025,0.0,-0.0035373704525396062,0.0,0.48134853051039994,3.0138389792397886
1.8378005804715862,0.015036796149579519,0.0,0.0,-0.0009240054343727395,0.0,-0.003482006293397484,0.0,0.5498904411823029,3.04274432763739
1.8404835010270193,0.0158670668058247,0.0,0.0,-0.0010352227308353097,0.0,-0.003411731648739696,0.0,0.6160776365643542,3.058620177693444
1.8431664215824524,0.016629392246050926,0.0,0.0,-0.0011420070446341581,0.0,-0.003326847445383432,0.0,0.6796266929246776,3.0613985465807017
1.8458493421378852,0.017320508075688742,0.0,0.0,-0.0012439011089437609,0.0,-0.003227717170519135,0.0,0.7402654834477027,3.051067536897046
1.8485322626933183,0.01793745483065376,0.0,0.0,-0.0013404685977377049,0.0,-0.0031147653152025093,0.0,0.7977343435229867,3.0276713876119867
1.8512151832487511,0.018477590650225747,0.0,0.0,-0.001431295994203653,0.0,-0.0029884755566187146,0.0,0.8517871826689007,2.9913102846286037
1.8538981038041842,0.018938602589902136,0.0,0.0,-0.0015159943614858615,0.0,-0.002849388686902364,0.0,0.9021925383298787,2.942139931772131
1.856581024359617,0.019318516525781357,0.0,0.0,-0.0015942010081724904,0.0,-0.002698100297382604,0.0,0.9487345670346047,2.880370884042277
1.85926394491505,0.01961570560806461,0.0,0.0,-0.001665581041395942,0.0,-0.0025352582281695417,0.0,0.9912139686709132,2.806267645984364
1.8619468654704832,0.019828897227476217,0.0,0.0,-0.0017298288008954826,0.0,-0.0023615597940035327,0.0,1.0294488399194357,2.7201475390402976
1.864629786025916,0.019957178464772067,0.0,0.0,-0.001786669167901433,0.0,-0.002177748798246365,0.0,1.063275453191558,2.6223793427294244
1.867312706581349,0.02,0.0,0.0,-0.0018358587432359952,0.0,-0.0019846123478010082,0.0,1.0925489577361007,2.513381715477972
1.869995627136782,0.019957178464772077,0.0,0.0,-0.0018771868895858543,0.0,-0.0017829774825991588,0.0,1.117143999912447,2.393621401859475
1.872678547692215,0.019828897227476217,0.0,0.0,-0.001910476633483537,0.0,-0.0015737076340891147,0.0,1.1369552599741042,2.2636112339227594
1.8753614682476478,0.01961570560806461,0.0,0.0,-0.0019355854231349339,0.0,-0.0013576989278899095,0.0,1.1518979030640044,2.1239079351664674
1.8780443888030809,0.019318516525781357,0.0,0.0,-0.0019524057388479862,0.0,-0.001135876346443748,0.0,1.1619079424904013,1.9751097365635137
1.880727309358514,0.01893860258990209,0.0,0.0,-0.001960865553448509,0.0,-0.0009091897680992043,0.0,1.1669425137277012,1.8178538148442307
1.8834102299139468,0.018477590650225747,0.0,0.0,-0.0019609286407116086,0.0,-0.0006786098995863329,0.0,1.1669800579689453,1.6528135640078085
1.8860931504693799,0.01793745483065376,0.0,0.0,-0.001952594730487939,0.0,-0.00044512411930132,0.0,1.1620204144439281,1.4806957117457316
1.8887760710248127,0.017320508075688815,0.0,0.0,-0.0019358995098605256,0.0,-0.0002097322492007866,0.0,1.152084821107644,1.3022372931254378
1.8914589915802458,0.016629392246050926,0.0,0.0,-0.0019109144703271877,0.0,2.6557726589530506e-05,0.0,1.137215823696096,1.1182024944928552
1.8941419121356788,0.0158670668058247,0.0,0.0,-0.0018777466016629814,0.0,0.00026273397811737536,0.0,1.1174770935389315,0.9293793811092834
1.8968248326911117,0.015036796149579519,0.0,0.0,-0.0018365379337735512,0.0,0.0004977851624152672,0.0,1.0929531549090288,0.7365765225348835
1.8995077532465448,0.014142135623730887,0.0,0.0,-0.0017874649285012688,0.0,0.0007307047542263282,0.0,1.063749023076584,0.5406195302097037
1.9021906738019776,0.013186916302001386,0.0,0.0,-0.001730737723988542,0.0,0.0009604953560999322,0.0,1.029989754617608,0.3423475220587675
1.9048735943574107,0.012175228580174387,0.0,0.0,-0.0016665992348340007,0.0,0.001186172969400812,0.0,0.9918199119024517,0.14260952926020576
1.9075565149128435,0.011111404660392102,0.0,0.0,-0.0015953241118949386,0.0,0.0014067712079421056,0.0,0.9494029440575708,-0.057739139436438935
1.9102394354682766,0.010000000000000023,0.0,0.0,-0.0015172175661901212,0.0,0.0016213454361995706,0.0,0.9029204870512391,-0.2578405602737648
1.9129223560237096,0.00884577380438001,0.0,0.0,-0.0014326140619393987,0.0,0.0018289768143857485,0.0,0.8525715859004784,-0.45683786824759565
1.9156052765791425,0.00765366864730187,0.0,0.0,-0.0013418758843365497,0.0,0.002028776233063076,0.0,0.798571842329727,-0.6538789263345428
1.9182881971345755,0.0064287893060632675,0.0,0.0,-0.0012453915881884279,0.0,0.0022198881204470557,0.0,0.7411524915311339,-0.8481199744736284
1.9209711176900084,0.0051763809020504105,0.0,0.0,-0.001143574334063688,0.0,0.0024014941060958557,0.0,0.6805594119800039,-1.0387292426762702
1.9236540382454415,0.0039018064403225183,0.0,0.0,-0.0010368601190757613,0.0,0.0025728165252982705,0.0,0.6170520725453935,-1.2248905127931575
1.9263369588008743,0.0026105238444010834,0.0,0.0,-0.0009257059098763027,0.0,0.0027331217491533616,0.0,0.5509024214045933,-1.4058066136856322
1.9290198793563074,0.0013080625846028698,0.0,0.0,-0.0008105876858537851,0.0,0.0028817233260821106,0.0,0.48239372151925314,-1.5807028348349668
1.9317027999117404,-3.4314869601589425e-17,0.0,0.0,-0.0006919984009167557,0.0,0.003017984921318362,0.0,0.4118193376599359,-1.7488302437716232
1.9343857204671733,-0.0013080625846027965,0.0,0.0,-0.0005704458725894867,0.0,0.00314132304179204,0.0,0.3394814801731117,-1.9094688931191293
1.9370686410226063,-0.00261052384440101,0.0,0.0,-0.00044645060745933276,0.0,0.0032512095347360906,0.0,0.26568991087003335,-2.0619309035193183
1.9397515615780392,-0.003901806440322586,0.0,0.0,-0.0003205435722876935,0.0,0.003347173849317632,0.0,0.19076061657915225,-2.205563409237246
1.9424344821334723,-0.005176380902050477,0.0,0.0,-0.00019326392032877388,0.0,0.0034288050516089164,0.0,0.11501445604197656,-2.3397513538325647
1.9451174026889053,-0.0064287893060633325,0.0,0.0,-6.51566825925895e-05,0.0,0.0034957535842694825,0.0,0.03877578594668855,-2.4639201239256083
1.9478003232443382,-0.007653668647301802,0.0,0.0,6.322956606147828e-05,0.0,0.003547732763404347,0.0,-0.037628928016981845,-2.577538009780092
1.9504832437997712,-0.00884577380438007,0.0,0.0,0.0001913450560065051,0.0,0.0035845200061884767,0.0,-0.11387250913399365,-2.6801184821658746
1.953166164355204,-0.009999999999999959,0.0,0.0,0.00031864117704587095,0.0,0.0036059577840005822,0.0,-0.1896284706848599,-2.7712222757517373
1.9558490849106371,-0.01111140466039204,0.0,0.0,0.0004445728276464567,0.0,0.0036119542969848886,0.0,-0.26457241401196935,-2.8504592701070575
1.95853200546607,-0.012175228580174328,0.0,0.0,0.0005686007491469845,0.0,0.0036024838671521956,0.0,-0.33838341764437546,-2.9174901602573042
1.961214926021503,-0.01318691630200133,0.0,0.0,0.0006901938349465033,0.0,0.00357758704833697,0.0,-0.410745411532869,-2.9720279096400977
1.9638978465769361,-0.014142135623730937,0.0,0.0,0.0008088314047842957,0.0,0.003537370452539609,0.0,-0.4813485305103959,-3.013838979239786
1.966580767132369,-0.015036796149579564,0.0,0.0,0.0009240054343727454,0.0,0.0034820062933974805,0.0,-0.5498904411823065,-3.0427443276373918
1.969263687687802,-0.015867066805824743,0.0,0.0,0.0010352227308353156,0.0,0.0034117316487396916,0.0,-0.6160776365643578,-3.0586201776934443
1.9719466082432349,-0.016629392246050888,0.0,0.0,0.0011420070446341525,0.0,0.003326847445383437,0.0,-0.6796266929246741,-3.061398546580702
1.974629528798668,-0.01732050807568878,0.0,0.0,0.0012439011089437663,0.0,0.0032277171705191294,0.0,-0.7402654834477059,-3.0510675368970452
1.977312449354101,-0.01793745483065379,0.0,0.0,0.00134046859773771,0.0,0.003114765315202503,0.0,-0.7977343435229898,-3.027671387611985
1.9799953699095338,-0.01847759065022572,0.0,0.0,0.0014312959942036478,0.0,0.002988475556618722,0.0,-0.8517871826688976,-2.991310284628606
1.982678290464967,-0.018938602589902112,0.0,0.0,0.0015159943614858568,0.0,0.002849388686902372,0.0,-0.9021925383298759,-2.942139931772134
1.9853612110203998,-0.01931851652578134,0.0,0.0,0.0015942010081724865,0.0,0.0026981002973826126,0.0,-0.9487345670346023,-2.8803708840422804
1.9880441315758328,-0.019615705608064624,0.0,0.0,0.0016655810413959457,0.0,0.002535258228169533,0.0,-0.9912139686709153,-2.8062676459843594
1.9907270521312657,-0.019828897227476206,0.0,0.0,0.001729828800895479,0.0,0.0023615597940035427,0.0,-1.0294488399194335,-2.720147539040303
1.9934099726866987,-0.01995717846477207,0.0,0.0,0.0017866691679014359,0.0,0.002177748798246355,0.0,-1.0632754531915598,-2.622379342729419
1.9960928932421318,-0.02,0.0,0.0,0.0018358587432359976,0.0,0.001984612347800998,0.0,-1.0925489577361023,-2.5133817154779665
1.9987758137975646,-0.01995717846477207,0.0,0.0,0.0018771868895858562,0.0,0.0017829774825991482,0.0,-1.1171439999124484,-2.393621401859469
2.0014587343529975,-0.019828897227476227,0.0,0.0,0.0019104766334835355,0.0,0.0015737076340891266,0.0,-1.1369552599741033,-2.2636112339227674
2.0041416549084308,-0.0196157056080646,0.0,0.0,0.001935585423134935,0.0,0.001357698927889898,0.0,-1.151897903064005,-2.12390793516646
2.0068245754638636,-0.019318516525781378,0.0,0.0,0.0019524057388479856,0.0,0.0011358763464437605,0.0,-1.1619079424904009,-1.9751097365635222
2.0095074960192965,-0.018938602589902116,0.0,0.0,0.001960865553448509,0.0,0.0009091897680992172,0.0,-1.1669425137277012,-1.81785381484424
2.0121904165747297,-0.01847759065022572,0.0,0.0,0.001960928640711608,0.0,0.0006786098995863204,0.0,-1.166980057968945,-1.6528135640077994
2.0148733371301626,-0.01793745483065373,0.0,0.0,0.0019525947304879386,0.0,0.00044512411930130796,0.0,-1.162020414443928,-1.4806957117457227
2.0175562576855954,-0.01732050807568878,0.0,0.0,0.0019358995098605245,0.0,0.00020973224920077445,0.0,-1.1520848211076433,-1.3022372931254285
2.0202391782410283,-0.01662939224605097,0.0,0.0,0.0019109144703271894,0.0,-2.655772658951734e-05,0.0,-1.137215823696097,-1.1182024944928655
2.0229220987964616,-0.015867066805824663,0.0,0.0,0.0018777466016629794,0.0,-0.00026273397811738734,0.0,-1.1174770935389304,-0.9293793811092737
