time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.1476283120024995,0.01224586983568279,0.0,0.0,0.011904882815663669,0.0,-0.011158391073983842,0.0,-1.743498101287264,0.22241157161210068
3.153036608071232,0.014153238087007818,0.0,0.0,0.011075781441035833,0.0,-0.012780780579150955,0.0,-1.6220742540456639,0.6296715398743016
3.1584449041399654,0.01600000000000004,0.0,0.0,0.010199251869892397,0.0,-0.014348440819737355,0.0,-1.493704435822844,1.0342351579339144
3.163853200208698,0.017778247456627178,0.0,0.0,0.009279047536424636,0.0,-0.015854658833920596,0.0,-1.358938345888181,1.4343700222684985
3.169261496277431,0.019480365728279027,0.0,0.0,0.008319108896860513,0.0,-0.01729298476492564,0.0,-1.2183530733284003,1.8283626939592779
3.1746697923461635,0.021099066083202053,0.0,0.0,0.007323546555827308,0.0,-0.018657259480299813,0.0,-1.0725506258636763,2.2145260358991363
3.1800780884148963,0.022627416997969427,0.0,0.0,0.006296623664110618,0.0,-0.019941640946264893,0.0,-0.9221553519580202,2.5912064373730925
3.1854863844836294,0.024058873839327234,0.0,0.0,0.005242737663188955,0.0,-0.021140629244201653,0.0,-0.7678112672634146,2.9567908950729684
3.190894680552362,0.02538730688931953,0.0,0.0,0.004166401454713787,0.0,-0.022249090122146292,0.0,-0.6101792968458568,3.3097139202253443
3.196302976621095,0.026607027593681363,0.0,0.0,0.0030722240755720644,0.0,-0.023262276980445327,0.0,-0.4499344450027924,3.6484642422547533
3.2017112726898276,0.027712812921101993,0.0,0.0,0.001964890961282202,0.0,-0.02417585119742447,0.0,-0.2877629047910159,3.9715912802764426
3.2071195687585607,0.028699927729046018,0.0,0.0,0.0008491438822405803,0.0,-0.024985900708032038,0.0,-0.12435911964275932,4.277711354706202
3.2125278648272935,0.029564145040361197,0.0,0.0,-0.0002702393612677355,0.0,-0.025688956755902544,0.0,0.03957719034776686,4.565513612388913
3.217936160896026,0.03030176414384335,0.0,0.0,-0.0013884653983430807,0.0,-0.026282008747103815,0.0,0.20334402473320545,4.833765639872944
3.223344456964759,0.030909626441250174,0.0,0.0,-0.0025007458134217553,0.0,-0.02676251714196267,0.0,0.36624010878681146,5.081318740793867
3.2287527530334916,0.03138512897290333,0.0,0.0,-0.0036023176510057565,0.0,-0.027128424329763215,0.0,0.5275678964683704,5.307112854768439
3.234161049102225,0.031726235563961945,0.0,0.0,-0.0046884638113705215,0.0,-0.027378163439752305,0.0,0.6866365574235896,5.510181096736152
3.2395693451709575,0.031931485543635306,0.0,0.0,-0.005754533249908703,0.0,-0.027510665050720202,0.0,0.8427649352255245,5.689653897309204
3.2449776412396902,0.032,0.0,0.0,-0.0067959608936188735,0.0,-0.0275253617704268,0.0,0.9952844641912137,5.84476272640244
3.250385937308423,0.03193148554363532,0.0,0.0,-0.0078082871894475615,0.0,-0.02742219066526202,0.0,1.1435420322823695,5.974843384196909
3.255794233377156,0.031726235563961945,0.0,0.0,-0.008787177200781086,0.0,-0.027201593529737274,0.0,1.2869027778315414,6.079338845345616
3.261202529445889,0.03138512897290338,0.0,0.0,-0.009728439170308878,0.0,-0.026864514994653577,0.0,1.4247528081171297,6.157801644241474
3.2666108255146216,0.03090962644125023,0.0,0.0,-0.010628042469772156,0.0,-0.02641239848204744,0.0,1.5565018281463154,6.209895791133775
3.2720191215833543,0.030301764143843415,0.0,0.0,-0.011482134859733203,0.0,-0.025847180024235947,0.0,1.681585668388885,6.2353982108879
3.277427417652087,0.02956414504036119,0.0,0.0,-0.012287058985455455,0.0,-0.0251712799734294,0.0,1.7994687006376844,6.234199698227254
3.28283571372082,0.02869992772904601,0.0,0.0,-0.013039368038258371,0.0,-0.02438759263741141,0.0,1.909646131650892,6.206305385367047
3.288244009789553,0.0277128129211021,0.0,0.0,-0.013735840515281188,0.0,-0.02349947388566879,0.0,2.0116461647541515,6.151834720037367
3.2936523058582856,0.02660702759368148,0.0,0.0,-0.014373494014453047,0.0,-0.022510726779042776,0.0,2.1050320201464072,6.071020953989633
3.2990606019270183,0.025387306889319658,0.0,0.0,-0.01494959800559601,0.0,-0.021425585284439365,0.0,2.1894038052579914,5.964210144176834
3.304468897995751,0.024058873839327373,0.0,0.0,-0.015461685522975029,0.0,-0.020248696144332175,0.0,2.2644002271520827,5.831859670884457
3.309877194064484,0.022627416997969576,0.0,0.0,-0.01590756372922352,0.0,-0.01898509897869856,0.0,2.329700139636461,5.674536279157967
3.315285490133217,0.021099066083202212,0.0,0.0,-0.01628532330540986,0.0,-0.017640204704592734,0.0,2.3850239184608433,5.492913651913463
3.3206937862019497,0.019480365728279197,0.0,0.0,-0.016593346627034083,0.0,-0.0162197723657685,0.0,2.4301346587108377,5.287769525124041
3.3261020822706824,0.017778247456627354,0.0,0.0,-0.016830314690944457,0.0,-0.014729884471569137,0.0,2.464839189271177,5.059982357434871
3.3315103783394155,0.016000000000000028,0.0,0.0,-0.016995212763511285,0.0,-0.013176920950689503,0.0,2.4889889000140597,4.8105275684685385
3.3369186744081483,0.014153238087008009,0.0,0.0,-0.017087334725872223,0.0,-0.011567531831341306,0.0,2.5024803781705542,4.5404733619283935
3.342326970476881,0.012245869835682986,0.0,0.0,-0.01710628609764162,0.0,-0.00990860876481169,0.0,2.5052558511599443,4.25097615138635
3.3477352665456137,0.010286062889701221,0.0,0.0,-0.017051985726136094,0.0,-0.00820725551435368,0.0,2.4973034339807922,3.943275608342308
3.3531435626143464,0.008282209443280869,0.0,0.0,-0.016924666133882795,0.0,-0.006470757535782605,0.0,2.4786571801043387,3.6186893537606943
3.3585518586830796,0.006242890304516023,0.0,0.0,-0.01672487252292216,0.0,-0.004706550780034156,0.0,2.4493969356522998,3.278607315814908
3.3639601547518123,0.004176838151041725,0.0,0.0,-0.01645346044016927,0.0,-0.0029221898512831646,0.0,2.409647997483545,2.924485778001924
3.369368450820545,0.002092900135364584,0.0,0.0,-0.016111592113830342,0.0,-0.0011253156569660371,0.0,2.359580576653671,2.557841143112272
3.3747767468892778,1.6463214456614594e-16,0.0,0.0,-0.01570073147656342,0.0,0.0006763773117556262,0.0,2.2994090695451717,2.1802434397609383
3.3801850429580105,-0.0020929001353644826,0.0,0.0,-0.01522263789669366,0.0,0.002475173928989213,0.0,2.229391139789171,1.793309599283445
3.3855933390267436,-0.004176838151041624,0.0,0.0,-0.014679358644328363,0.0,0.004263371471463252,0.0,2.149826614910238,1.3986965317879207
3.3910016350954764,-0.006242890304516145,0.0,0.0,-0.014073220124631913,0.0,0.00603331260277179,0.0,2.061056202418872,0.9980940310114821
3.396409931164209,-0.00828220944328055,0.0,0.0,-0.0134068179158018,0.0,0.007777418163264066,0.0,1.9634600308496546,0.5932175383641134
3.401818227232942,-0.010286062889701126,0.0,0.0,-0.01268300565440402,0.0,0.009488219625170477,0.0,1.8574560219924603,0.18580079714501174
3.407226523301675,-0.01224586983568289,0.0,0.0,-0.011904882815663625,0.0,0.011158391073983927,0.0,1.7434981012872575,-0.222411571612122
3.4126348193704077,-0.014153238087007915,0.0,0.0,-0.01107578144103579,0.0,0.012780780579151038,0.0,1.6220742540456576,-0.6296715398743225
3.4180431154391404,-0.01599999999999994,0.0,0.0,-0.010199251869892446,0.0,0.014348440819737272,0.0,1.493704435822851,-1.034235157933893
3.423451411507873,-0.01777824745662708,0.0,0.0,-0.00927904753642469,0.0,0.015854658833920513,0.0,1.3589383458881887,-1.4343700222684757
3.428859707576606,-0.019480365728278933,0.0,0.0,-0.008319108896860567,0.0,0.017292984764925565,0.0,1.218353073328408,-1.8283626939592568
3.434268003645339,-0.021099066083202136,0.0,0.0,-0.007323546555827254,0.0,0.01865725948029988,0.0,1.0725506258636683,-2.214526035899156
3.4396762997140717,-0.022627416997969507,0.0,0.0,-0.006296623664110564,0.0,0.019941640946264962,0.0,0.9221553519580122,-2.591206437373113
3.4450845957828045,-0.024058873839327154,0.0,0.0,-0.005242737663189016,0.0,0.021140629244201587,0.0,0.7678112672634235,-2.9567908950729476
3.450492891851537,-0.025387306889319457,0.0,0.0,-0.004166401454713847,0.0,0.02224909012214623,0.0,0.6101792968458656,-3.3097139202253247
3.4559011879202703,-0.026607027593681422,0.0,0.0,-0.003072224075572006,0.0,0.023262276980445376,0.0,0.44993444500278384,-3.6484642422547697
3.461309483989003,-0.02771281292110205,0.0,0.0,-0.001964890961282143,0.0,0.024175851197424516,0.0,0.28776290479100725,-3.97159128027646
3.466717780057736,-0.02869992772904597,0.0,0.0,-0.0008491438822406431,0.0,0.024985900708031996,0.0,0.12435911964276852,-4.2777113547061845
3.4721260761264685,-0.029564145040361152,0.0,0.0,0.00027023936126767276,0.0,0.025688956755902506,0.0,-0.039577190347757675,-4.565513612388897
3.4775343721952012,-0.030301764143843307,0.0,0.0,0.001388465398343017,0.0,0.026282008747103788,0.0,-0.20334402473319613,-4.833765639872929
3.4829426682639344,-0.030909626441250206,0.0,0.0,0.0025007458134218134,0.0,0.02676251714196269,0.0,-0.36624010878681995,-5.081318740793878
3.488350964332667,-0.03138512897290335,0.0,0.0,0.0036023176510058138,0.0,0.027128424329763232,0.0,-0.5275678964683789,-5.307112854768451
3.4937592604014,-0.03172623556396193,0.0,0.0,0.004688463811370461,0.0,0.027378163439752294,0.0,-0.6866365574235808,-5.510181096736142
3.4991675564701326,-0.0319314855436353,0.0,0.0,0.005754533249908643,0.0,0.027510665050720202,0.0,-0.8427649352255158,-5.689653897309195
3.5045758525388653,-0.032,0.0,0.0,0.006795960893618816,0.0,0.027525361770426804,0.0,-0.9952844641912054,-5.844762726402432
3.5099841486075984,-0.03193148554363531,0.0,0.0,0.0078082871894476135,0.0,0.02742219066526201,0.0,-1.143542032282377,-5.974843384196915
3.515392444676331,-0.03172623556396193,0.0,0.0,0.008787177200781137,0.0,0.02720159352973726,0.0,-1.2869027778315487,-6.079338845345621
3.520800740745064,-0.0313851289729034,0.0,0.0,0.009728439170308826,0.0,0.026864514994653595,0.0,-1.4247528081171221,-6.157801644241469
3.5262090368137966,-0.030909626441250202,0.0,0.0,0.010628042469772201,0.0,0.026412398482047416,0.0,-1.556501828146322,-6.209895791133777
3.5316173328825298,-0.03030176414384338,0.0,0.0,0.011482134859733246,0.0,0.025847180024235913,0.0,-1.6815856683888915,-6.235398210887901
3.5370256289512625,-0.029564145040361235,0.0,0.0,0.012287058985455412,0.0,0.02517127997342944,0.0,-1.7994687006376782,-6.234199698227256
3.542433925019995,-0.028699927729046063,0.0,0.0,0.01303936803825833,0.0,0.02438759263741146,0.0,-1.909646131650886,-6.20630538536705
3.547842221088728,-0.027712812921102045,0.0,0.0,0.013735840515281223,0.0,0.023499473885668747,0.0,-2.0116461647541564,-6.151834720037364
3.5532505171574607,-0.026607027593681543,0.0,0.0,0.014373494014453014,0.0,0.022510726779042835,0.0,-2.1050320201464023,-6.071020953989639
3.558658813226194,-0.02538730688931959,0.0,0.0,0.014949598005596037,0.0,0.02142558528443931,0.0,-2.1894038052579954,-5.964210144176827
3.5640671092949265,-0.0240588738393273,0.0,0.0,0.015461685522975055,0.0,0.020248696144332112,0.0,-2.2644002271520867,-5.83185967088445
3.5694754053636593,-0.02262741699796966,0.0,0.0,0.0159075637292235,0.0,0.018985098978698635,0.0,-2.329700139636458,-5.674536279157977
3.574883701432392,-0.0210990660832023,0.0,0.0,0.01628532330540984,0.0,0.017640204704592814,0.0,-2.38502391846084,-5.492913651913474
3.580291997501125,-0.019480365728279107,0.0,0.0,0.016593346627034097,0.0,0.016219772365768423,0.0,-2.43013465871084,-5.28776952512403
3.585700293569858,-0.017778247456627264,0.0,0.0,0.016830314690944467,0.0,0.014729884471569055,0.0,-2.4648391892711783,-5.0599823574348575
3.5911085896385906,-0.01600000000000013,0.0,0.0,0.016995212763511278,0.0,0.01317692095068959,0.0,-2.488988900014059,-4.810527568468553
3.5965168857073233,-0.014153238087008113,0.0,0.0,0.017087334725872216,0.0,0.011567531831341396,0.0,-2.502480378170553,-4.540473361928408
3.601925181776056,-0.012245869835683093,0.0,0.0,0.01710628609764162,0.0,0.009908608764811784,0.0,-2.5052558511599443,-4.250976151386367
3.607333477844789,-0.010286062889701117,0.0,0.0,0.01705198572613609,0.0,0.00820725551435359,0.0,-2.497303433980792,-3.943275608342292
3.612741773913522,-0.008282209443280763,0.0,0.0,0.016924666133882788,0.0,0.006470757535782512,0.0,-2.4786571801043378,-3.6186893537606775
3.6181500699822546,-0.006242890304516137,0.0,0.0,0.01672487252292217,0.0,0.0047065507800342545,0.0,-2.4493969356523015,-3.278607315814927
3.6235583660509874,-0.004176838151041842,0.0,0.0,0.016453460440169286,0.0,0.0029221898512832643,0.0,-2.409647997483548,-2.924485778001944
3.62896666211972,-0.0020929001353647016,0.0,0.0,0.016111592113830363,0.0,0.0011253156569661382,0.0,-2.359580576653674,-2.557841143112293
3.6343749581884532,-5.4864176601801425e-17,0.0,0.0,0.015700731476563395,0.0,-0.0006763773117557207,0.0,-2.299409069545168,-2.180243439760918
3.639783254257186,0.002092900135364592,0.0,0.0,0.015222637896693631,0.0,-0.002475173928989307,0.0,-2.229391139789167,-1.7933095992834243
3.6451915503259187,0.004176838151041508,0.0,0.0,0.014679358644328398,0.0,-0.0042633714714631525,0.0,-2.1498266149102427,-1.3986965317879432
3.6505998463946514,0.00624289030451603,0.0,0.0,0.014073220124631948,0.0,-0.00603331260277169,0.0,-2.0610562024188774,-0.998094031011505
3.6560081424633846,0.008282209443280657,0.0,0.0,0.013406817915801764,0.0,-0.007777418163264157,0.0,-1.9634600308496493,-0.5932175383640921
3.6614164385321173,0.010286062889701228,0.0,0.0,0.01268300565440398,0.0,-0.009488219625170564,0.0,-1.8574560219924545,-0.18580079714499043
3.66682473460085,0.012245869835682783,0.0,0.0,0.01190488281566367,0.0,-0.011158391073983835,0.0,-1.7434981012872641,0.22241157161209935
3.6722330306695827,0.014153238087008016,0.0,0.0,0.011075781441035744,0.0,-0.012780780579151123,0.0,-1.622074254045651,0.6296715398743442
3.6776413267383155,0.015999999999999837,0.0,0.0,0.010199251869892498,0.0,-0.014348440819737183,0.0,-1.4937044358228586,1.0342351579338696
3.6830496228070486,0.01777824745662717,0.0,0.0,0.009279047536424641,0.0,-0.01585465883392059,0.0,-1.3589383458881816,1.434370022268496
3.6884579188757813,0.01948036572827902,0.0,0.0,0.008319108896860517,0.0,-0.017292984764925634,0.0,-1.2183530733284007,1.8283626939592765
3.693866214944514,0.021099066083202046,0.0,0.0,0.007323546555827311,0.0,-0.018657259480299806,0.0,-1.0725506258636766,2.214526035899135
3.699274511013247,0.02262741699796942,0.0,0.0,0.006296623664110624,0.0,-0.019941640946264893,0.0,-0.922155351958021,2.5912064373730916
3.70468280708198,0.02405887383932723,0.0,0.0,0.005242737663188959,0.0,-0.021140629244201653,0.0,-0.7678112672634153,2.9567908950729676
3.7100911031507127,0.025387306889319523,0.0,0.0,0.004166401454713792,0.0,-0.022249090122146285,0.0,-0.6101792968458576,3.3097139202253425
3.7154993992194454,0.02660702759368136,0.0,0.0,0.003072224075572067,0.0,-0.023262276980445324,0.0,-0.4499344450027928,3.648464242254752
3.720907695288178,0.02771281292110199,0.0,0.0,0.001964890961282206,0.0,-0.024175851197424467,0.0,-0.2877629047910165,3.9715912802764417
3.726315991356911,0.028699927729045914,0.0,0.0,0.0008491438822407057,0.0,-0.02498590070803195,0.0,-0.1243591196427777,4.277711354706168
3.731724287425644,0.029564145040361194,0.0,0.0,-0.000270239361267732,0.0,-0.02568895675590254,0.0,0.039577190347766356,4.565513612388912
3.7371325834943767,0.030301764143843342,0.0,0.0,-0.0013884653983430755,0.0,-0.026282008747103812,0.0,0.2033440247332047,4.833765639872942
3.7425408795631094,0.03090962644125017,0.0,0.0,-0.002500745813421751,0.0,-0.026762517141962667,0.0,0.36624010878681085,5.081318740793866
3.747949175631842,0.03138512897290333,0.0,0.0,-0.0036023176510057526,0.0,-0.027128424329763215,0.0,0.5275678964683699,5.307112854768439
3.753357471700575,0.03172623556396192,0.0,0.0,-0.0046884638113704,0.0,-0.027378163439752284,0.0,0.6866365574235719,5.51018109673613
3.758765767769308,0.031931485543635306,0.0,0.0,-0.005754533249908699,0.0,-0.027510665050720202,0.0,0.8427649352255239,5.689653897309203
3.7641740638380408,0.032,0.0,0.0,-0.00679596089361887,0.0,-0.0275253617704268,0.0,0.9952844641912132,5.84476272640244
3.7695823599067735,0.03193148554363532,0.0,0.0,-0.007808287189447558,0.0,-0.02742219066526202,0.0,1.143542032282369,5.974843384196908
3.774990655975506,0.031726235563961945,0.0,0.0,-0.008787177200781083,0.0,-0.02720159352973728,0.0,1.286902777831541,6.079338845345617
3.7803989520442394,0.03138512897290338,0.0,0.0,-0.009728439170308873,0.0,-0.026864514994653577,0.0,1.424752808117129,6.157801644241474
3.785807248112972,0.03090962644125017,0.0,0.0,-0.010628042469772248,0.0,-0.026412398482047388,0.0,1.556501828146329,6.209895791133778
3.791215544181705,0.030301764143843418,0.0,0.0,-0.0114821348597332,0.0,-0.02584718002423595,0.0,1.6815856683888846,6.235398210887901
3.7966238402504375,0.029564145040361194,0.0,0.0,-0.012287058985455453,0.0,-0.025171279973429404,0.0,1.7994687006376842,6.234199698227255
3.8020321363191703,0.02869992772904612,0.0,0.0,-0.01303936803825829,0.0,-0.024387592637411512,0.0,1.9096461316508802,6.2063053853670525
3.8074404323879034,0.027712812921102104,0.0,0.0,-0.013735840515281187,0.0,-0.023499473885668795,0.0,2.011646164754151,6.1518347200373675
3.812848728456636,0.026607027593681484,0.0,0.0,-0.014373494014453045,0.0,-0.02251072677904278,0.0,2.105032020146407,6.071020953989633
3.818257024525369,0.025387306889319523,0.0,0.0,-0.014949598005596065,0.0,-0.021425585284439247,0.0,2.189403805258,5.964210144176821
3.8236653205941016,0.02405887383932738,0.0,0.0,-0.015461685522975027,0.0,-0.02024869614433218,0.0,2.2644002271520827,5.831859670884459
3.8290736166628343,0.022627416997969583,0.0,0.0,-0.01590756372922352,0.0,-0.018985098978698565,0.0,2.329700139636461,5.674536279157968
3.8344819127315675,0.02109906608320222,0.0,0.0,-0.016285323305409858,0.0,-0.01764020470459274,0.0,2.385023918460843,5.492913651913463
3.8398902088003,0.0194803657282792,0.0,0.0,-0.016593346627034083,0.0,-0.016219772365768503,0.0,2.4301346587108377,5.287769525124042
3.845298504869033,0.01777824745662736,0.0,0.0,-0.016830314690944457,0.0,-0.014729884471569142,0.0,2.464839189271177,5.059982357434872
3.8507068009377656,0.016000000000000035,0.0,0.0,-0.016995212763511285,0.0,-0.01317692095068951,0.0,2.4889889000140597,4.810527568468539
3.856115097006499,0.014153238087008016,0.0,0.0,-0.01708733472587222,0.0,-0.011567531831341312,0.0,2.502480378170554,4.540473361928394
3.8615233930752315,0.012245869835682993,0.0,0.0,-0.01710628609764162,0.0,-0.009908608764811696,0.0,2.5052558511599443,4.250976151386352
3.8669316891439642,0.010286062889701228,0.0,0.0,-0.017051985726136094,0.0,-0.008207255514353685,0.0,2.4973034339807922,3.9432756083423093
3.872339985212697,0.008282209443280878,0.0,0.0,-0.0169246661338828,0.0,-0.006470757535782611,0.0,2.478657180104339,3.618689353760696
3.8777482812814297,0.0062428903045162526,0.0,0.0,-0.016724872522922183,0.0,-0.004706550780034355,0.0,2.4493969356523033,3.2786073158149467
3.883156577350163,0.004176838151041733,0.0,0.0,-0.01645346044016927,0.0,-0.002922189851283171,0.0,2.409647997483545,2.924485778001925
3.8885648734188956,0.002092900135364592,0.0,0.0,-0.016111592113830345,0.0,-0.0011253156569660436,0.0,2.3595805766536713,2.5578411431122734
3.8939731694876283,1.7246988408068898e-16,0.0,0.0,-0.015700731476563423,0.0,0.0006763773117556195,0.0,2.299409069545172,2.1802434397609396
3.899381465556361,-0.0020929001353644744,0.0,0.0,-0.015222637896693661,0.0,0.002475173928989206,0.0,2.2293911397891715,1.7933095992834465
3.904789761625094,-0.004176838151041615,0.0,0.0,-0.014679358644328367,0.0,0.004263371471463246,0.0,2.1498266149102383,1.3986965317879223
3.910198057693827,-0.006242890304516138,0.0,0.0,-0.014073220124631915,0.0,0.006033312602771784,0.0,2.0610562024188726,0.9980940310114836
3.9156063537625596,-0.008282209443280543,0.0,0.0,-0.013406817915801802,0.0,0.00777741816326406,0.0,1.9634600308496548,0.5932175383641147
3.9210146498312923,-0.010286062889701117,0.0,0.0,-0.012683005654404023,0.0,0.009488219625170472,0.0,1.857456021992461,0.1858007971450133
3.926422945900025,-0.012245869835682674,0.0,0.0,-0.011904882815663716,0.0,0.011158391073983741,0.0,1.7434981012872708,-0.22241157161207603
3.931831241968758,-0.014153238087008113,0.0,0.0,-0.011075781441035699,0.0,0.012780780579151206,0.0,1.6220742540456443,-0.6296715398743655
3.937239538037491,-0.015999999999999934,0.0,0.0,-0.01019925186989245,0.0,0.014348440819737266,0.0,1.4937044358228515,-1.0342351579338913
3.9426478341062237,-0.017778247456627264,0.0,0.0,-0.00927904753642459,0.0,0.015854658833920666,0.0,1.3589383458881743,-1.4343700222685172
3.9480561301749564,-0.019480365728278926,0.0,0.0,-0.008319108896860572,0.0,0.017292984764925558,0.0,1.2183530733284087,-1.8283626939592552
3.953464426243689,-0.02109906608320213,0.0,0.0,-0.007323546555827257,0.0,0.018657259480299875,0.0,1.0725506258636688,-2.214526035899155
3.9588727223124223,-0.0226274169979695,0.0,0.0,-0.006296623664110569,0.0,0.019941640946264955,0.0,0.922155351958013,-2.5912064373731107
3.964281018381155,-0.02405887383932715,0.0,0.0,-0.005242737663189018,0.0,0.021140629244201584,0.0,0.767811267263424,-2.9567908950729467
3.9696893144498877,-0.02538730688931945,0.0,0.0,-0.004166401454713852,0.0,0.022249090122146223,0.0,0.6101792968458664,-3.309713920225323
3.9750976105186204,-0.02660702759368142,0.0,0.0,-0.00307222407557201,0.0,0.023262276980445373,0.0,0.44993444500278446,-3.648464242254769
3.9805059065873536,-0.027712812921102045,0.0,0.0,-0.001964890961282147,0.0,0.024175851197424512,0.0,0.28776290479100786,-3.9715912802764586
3.9859142026560863,-0.028699927729045966,0.0,0.0,-0.0008491438822406474,0.0,0.024985900708031993,0.0,0.12435911964276915,-4.277711354706184
3.991322498724819,-0.02956414504036115,0.0,0.0,0.00027023936126766755,0.0,0.025688956755902503,0.0,-0.03957719034775692,-4.565513612388895
3.9967307947935518,-0.030301764143843307,0.0,0.0,0.0013884653983430135,0.0,0.026282008747103788,0.0,-0.2033440247331956,-4.8337656398729285
4.0021390908622845,-0.030909626441250143,0.0,0.0,0.002500745813421689,0.0,0.026762517141962646,0.0,-0.36624010878680174,-5.0813187407938525
4.007547386931018,-0.03138512897290335,0.0,0.0,0.00360231765100581,0.0,0.027128424329763232,0.0,-0.5275678964683782,-5.30711285476845
4.01295568299975,-0.0317262355639619,0.0,0.0,0.004688463811370339,0.0,0.027378163439752273,0.0,-0.686636557423563,-5.51018109673612
4.018363979068483,-0.0319314855436353,0.0,0.0,0.00575453324990864,0.0,0.027510665050720202,0.0,-0.8427649352255152,-5.689653897309195
4.023772275137216,-0.032,0.0,0.0,0.006795960893618924,0.0,0.027525361770426797,0.0,-0.9952844641912211,-5.844762726402447
4.0291805712059485,-0.03193148554363533,0.0,0.0,0.007808287189447502,0.0,0.027422190665262032,0.0,-1.1435420322823608,-5.974843384196903
4.034588867274682,-0.03172623556396193,0.0,0.0,0.008787177200781133,0.0,0.027201593529737264,0.0,-1.2869027778315483,-6.079338845345621
4.039997163343414,-0.031385128972903444,0.0,0.0,0.009728439170308722,0.0,0.026864514994653643,0.0,-1.4247528081171068,-6.157801644241461
4.045405459412147,-0.030909626441250206,0.0,0.0,0.0106280424697722,0.0,0.02641239848204742,0.0,-1.5565018281463219,-6.209895791133777
4.05081375548088,-0.030301764143843384,0.0,0.0,0.011482134859733243,0.0,0.025847180024235916,0.0,-1.6815856683888908,-6.235398210887901
4.056222051549613,-0.029564145040361235,0.0,0.0,0.012287058985455408,0.0,0.025171279973429442,0.0,-1.7994687006376775,-6.234199698227255
4.061630347618346,-0.028699927729046067,0.0,0.0,0.013039368038258328,0.0,0.024387592637411463,0.0,-1.9096461316508857,-6.206305385367049
4.067038643687079,-0.02771281292110205,0.0,0.0,0.013735840515281221,0.0,0.02349947388566875,0.0,-2.0116461647541564,-6.151834720037366
4.072446939755811,-0.02660702759368155,0.0,0.0,0.014373494014453012,0.0,0.02251072677904284,0.0,-2.105032020146402,-6.071020953989639
4.077855235824544,-0.025387306889319592,0.0,0.0,0.014949598005596034,0.0,0.02142558528443931,0.0,-2.189403805257995,-5.9642101441768265
4.083263531893277,-0.02405887383932746,0.0,0.0,0.015461685522975001,0.0,0.02024869614433225,0.0,-2.2644002271520787,-5.831859670884467
4.08867182796201,-0.022627416997969507,0.0,0.0,0.015907563729223542,0.0,0.0189850989786985,0.0,-2.329700139636464,-5.674536279157959
4.094080124030743,-0.021099066083202136,0.0,0.0,0.016285323305409875,0.0,0.01764020470459267,0.0,-2.3850239184608455,-5.492913651913454
4.099488420099475,-0.019480365728279114,0.0,0.0,0.016593346627034097,0.0,0.01621977236576843,0.0,-2.43013465871084,-5.287769525124031
4.104896716168208,-0.01777824745662727,0.0,0.0,0.016830314690944467,0.0,0.01472988447156906,0.0,-2.4648391892711783,-5.059982357434858
4.110305012236941,-0.016000000000000136,0.0,0.0,0.016995212763511274,0.0,0.013176920950689596,0.0,-2.488988900014058,-4.810527568468553
4.115713308305674,-0.01415323808700812,0.0,0.0,0.017087334725872216,0.0,0.011567531831341404,0.0,-2.502480378170553,-4.5404733619284094
4.121121604374407,-0.01224586983568289,0.0,0.0,0.01710628609764162,0.0,0.00990860876481161,0.0,-2.5052558511599443,-4.250976151386336
4.126529900443139,-0.010286062889701339,0.0,0.0,0.0170519857261361,0.0,0.008207255514353782,0.0,-2.4973034339807936,-3.9432756083423275
4.131938196511872,-0.00828220944328077,0.0,0.0,0.016924666133882788,0.0,0.006470757535782518,0.0,-2.4786571801043378,-3.6186893537606784
4.137346492580605,-0.006242890304516368,0.0,0.0,0.016724872522922197,0.0,0.004706550780034455,0.0,-2.4493969356523055,-3.2786073158149662
4.142754788649338,-0.00417683815104185,0.0,0.0,0.016453460440169286,0.0,0.0029221898512832713,0.0,-2.409647997483548,-2.9244857780019453
4.148163084718071,-0.0020929001353644826,0.0,0.0,0.016111592113830325,0.0,0.0011253156569659495,0.0,-2.359580576653668,-2.557841143112254
4.153571380786803,-2.9007559155957656e-16,0.0,0.0,0.015700731476563447,0.0,-0.0006763773117555184,0.0,-2.2994090695451757,-2.180243439760961
