time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.067927613474304,0.017220754456428924,0.0,0.0,0.02900401377906815,0.0,0.01903806771767885,0.0,-1.6385531623036196,-2.932424011338167
5.0766353928789,0.01990299105985503,0.0,0.0,0.028710047634271218,0.0,0.016076977185419103,0.0,-1.6219458347855629,-2.7145741639458194
5.085343172283494,0.02249999999999978,0.0,0.0,0.028293140657857683,0.0,0.013047042568669278,0.0,-1.5983930861973021,-2.485100093234473
5.094050951688089,0.025000660485881968,0.0,0.0,0.027755078109505175,0.0,0.009961238512621666,0.0,-1.5679957730241711,-2.244984442404365
5.102758731092685,0.02739426430539238,0.0,0.0,0.027098164055650648,0.0,0.006832778903985847,0.0,-1.5308840612278596,-1.9952554235355984
5.111466510497279,0.029670561679502886,0.0,0.0,0.02632521150312408,0.0,0.003675060287096203,0.0,-1.4872168688557785,-1.7369824146260955
5.1201742899018745,0.031819805153394505,0.0,0.0,0.02543953035342105,0.0,0.0005016044978513506,0.0,-1.4371811855295642,-1.4712713803507433
5.12888206930647,0.03383279133655392,0.0,0.0,0.024444913229196914,0.0,-0.0026739992388610232,0.0,-1.3809912717268424,-1.1992601361510378
5.137589848711064,0.03570090031310539,0.0,0.0,0.023345619233674123,0.0,-0.005838152500312423,0.0,-1.3188877412849562,-0.9221134759345979
5.14629762811566,0.037416132553614416,0.0,0.0,0.022146355712507948,0.0,-0.008977305896468345,0.0,-1.2511365310555511,-0.6410181842487396
5.155005407520255,0.03897114317029968,0.0,0.0,0.020852258096210424,0.0,-0.012078017090554517,0.0,-1.178027762122191,-0.3571779542870259
5.163713186924849,0.04035927336897082,0.0,0.0,0.01946886790944817,0.0,-0.015127008361207688,0.0,-1.0998744974573198,-0.07180823349012844
5.172420966329445,0.041574578963007806,0.0,0.0,0.018002109041382535,0.0,-0.01811122345971792,0.0,-1.0170114013385232,0.21386898118680464
5.18112874573404,0.04261185582727971,0.0,0.0,0.016458262378667633,0.0,-0.021017883518888024,0.0,-0.9297933062647639,0.49863037605253235
5.1898365251386345,0.04346666218300797,0.0,0.0,0.014843938909729045,0.0,-0.023834541774105763,0.0,-0.8385936935091235,0.7812565590968444
5.19854430454323,0.04413533761814531,0.0,0.0,0.01316605141549586,0.0,-0.02654913686230167,0.0,-0.7438030938146211,1.060537281614446
5.207252083947825,0.044615018761821446,0.0,0.0,0.011431784867812532,0.0,-0.029150044470555542,0.0,-0.6458274150816758,1.335276620675528
5.21595986335242,0.04490365154573713,0.0,0.0,0.00964856566228588,0.0,-0.03162612711318998,0.0,-0.545086204208133,1.604298100251452
5.224667642757015,0.045,0.0,0.0,0.00782402981731838,0.0,-0.03396678182419465,0.0,-0.4420108505250038,1.8664497290658038
5.23337542216161,0.04490365154573717,0.0,0.0,0.00596599027550621,0.0,-0.03616198556075289,0.0,-0.33704273852118605,2.120608933597719
5.242083201566205,0.04461501876182153,0.0,0.0,0.004082403447419035,0.0,-0.038202338123450745,0.0,-0.2306313577672894,2.3656873651141375
5.2507909809708,0.044135337618145434,0.0,0.0,0.0021813351410278287,0.0,-0.04007910240937455,0.0,-0.12323237813225156,2.6006355601462303
5.259498760375395,0.04346666218300813,0.0,0.0,0.00027092602267807643,0.0,-0.04178424182572566,0.0,-0.015305698535072442,2.824447434452942
5.26820653977999,0.0426118558272799,0.0,0.0,-0.0016406432424938937,0.0,-0.04331045470374534,0.0,0.09268652241299562,3.036164591228245
5.276914319184585,0.04157457896300804,0.0,0.0,-0.003545187021425582,0.0,-0.04465120556558176,0.0,0.20028184544260927,3.234880425103462
5.28562209858918,0.0403592733689711,0.0,0.0,-0.00543454976526451,0.0,-0.04580075311020858,0.0,0.3070195308622093,3.419744004370509
5.294329877993775,0.03897114317029982,0.0,0.0,-0.007300640932681316,0.0,-0.046754174798557924,0.0,0.4124425115161613,3.5899637148021886
5.30303765739837,0.03741613255361458,0.0,0.0,-0.00913546963480959,0.0,-0.04750738793258833,0.0,0.5160993500164747,3.744810649465828
5.3117454368029655,0.03570090031310557,0.0,0.0,-0.010931178853458798,0.0,-0.0480571671380245,0.0,0.6175461718670039,3.8836217300146645
5.32045321620756,0.03383279133655412,0.0,0.0,-0.012680079086072191,0.0,-0.04840115817590508,0.0,0.7163485662021745,4.005802546091109
5.329160995612155,0.03181980515339471,0.0,0.0,-0.01437468127335806,0.0,-0.048537888023795495,0.0,0.8120834460010455,4.11082990068321
5.33786877501675,0.029670561679503347,0.0,0.0,-0.01600772886859001,0.0,-0.048466771183495884,0.0,0.9043408598108112,4.198254050534487
5.346576554421345,0.02739426430539262,0.0,0.0,-0.01757222891125559,0.0,-0.048188112188234454,0.0,0.9927257472219423,4.267700632013698
5.35528433382594,0.025000660485882217,0.0,0.0,-0.01906148197198551,0.0,-0.04770310429860941,0.0,1.0768596305774396,4.318872264197304
5.363992113230535,0.022500000000000315,0.0,0.0,-0.020469110840539283,0.0,-0.047013824392863994,0.0,1.1563822356722973,4.351549822300281
5.37269989263513,0.019902991059855296,0.0,0.0,-0.021789087833998952,0.0,-0.04612322407337464,0.0,1.2309530345029842,4.3655933760020895
5.3814076720397255,0.017220754456429198,0.0,0.0,-0.023015760608231812,0.0,-0.04503511702743688,0.0,1.3002527034605813,4.3609427886497665
5.39011545144432,0.014464775938642644,0.0,0.0,-0.024143876362096243,0.0,-0.04375416269647083,0.0,1.3639844907235263,4.337617974772331
5.398823230848915,0.011646857029613723,0.0,0.0,-0.025168604330742972,0.0,-0.0422858463235771,0.0,1.4218754869944916,4.295718814803692
5.407531010253511,0.00877906449072597,0.0,0.0,-0.02608555647169102,0.0,-0.040636455464884556,0.0,1.47367779413985,4.235424727379311
5.416238789658105,0.005873678649902743,0.0,0.0,-0.02689080625509971,0.0,-0.038813053065269436,0.0,1.5191695867275656,4.156993901038066
5.4249465690627,0.002943140815356765,0.0,0.0,-0.027580905477772467,0.0,-0.036823447213740326,0.0,1.5581560619177608,4.060762188619255
5.433654348467296,2.315139532961427e-16,0.0,0.0,-0.028152899028891752,0.0,-0.0346761577080035,0.0,1.5904702736383531,3.947141669089222
5.44236212787189,-0.0029431408153559845,0.0,0.0,-0.028604337544257584,0.0,-0.03238037957138067,0.0,1.6159738474737844,3.816618882955949
5.451069907276485,-0.005873678649901966,0.0,0.0,-0.028933287894841165,0.0,-0.029945943678306636,0.0,1.6345575732055175,3.669752748827854
5.459777686681081,-0.008779064490725515,0.0,0.0,-0.029138341464739852,0.0,-0.027383274657017165,0.0,1.6461418724669399,3.507172170038585
5.468485466085675,-0.011646857029612965,0.0,0.0,-0.029218620183086956,0.0,-0.02470334624968983,0.0,1.6506771395101607,3.329573341586363
5.4771932454902705,-0.014464775938641903,0.0,0.0,-0.029173780284085907,0.0,-0.02191763432119432,0.0,1.6481439536254343,3.13771676892005
5.485901024894866,-0.01722075445642877,0.0,0.0,-0.029004013779068163,0.0,-0.019038067717679016,0.0,1.6385531623036202,2.9324240113381785
5.49460880429946,-0.019902991059854595,0.0,0.0,-0.028710047634271277,0.0,-0.016076977185419596,0.0,1.6219458347855662,2.7145741639458563
5.503316583704056,-0.02249999999999964,0.0,0.0,-0.028293140657857707,0.0,-0.013047042568669448,0.0,1.5983930861973037,2.4851000932344864
5.512024363108651,-0.025000660485881832,0.0,0.0,-0.02775507810950521,0.0,-0.00996123851262184,0.0,1.567995773024173,2.2449844424043786
5.520732142513245,-0.027394264305392248,0.0,0.0,-0.027098164055650686,0.0,-0.006832778903986022,0.0,1.5308840612278618,1.9952554235356126
5.529439921917841,-0.029670561679503,0.0,0.0,-0.026325211503124033,0.0,-0.0036750602870960353,0.0,1.4872168688557756,1.7369824146260813
5.538147701322436,-0.031819805153394616,0.0,0.0,-0.025439530353421,0.0,-0.0005016044978511827,0.0,1.4371811855295613,1.4712713803507291
5.5468554807270305,-0.033832791336553814,0.0,0.0,-0.024444913229196973,0.0,0.0026739992388608437,0.0,1.3809912717268458,1.1992601361510533
5.555563260131626,-0.03570090031310549,0.0,0.0,-0.02334561923367406,0.0,0.005838152500312588,0.0,1.3188877412849527,0.922113475934583
5.564271039536221,-0.0374161325536145,0.0,0.0,-0.022146355712507882,0.0,0.008977305896468512,0.0,1.2511365310555473,0.6410181842487246
5.572978818940816,-0.038971143170299594,0.0,0.0,-0.0208522580962105,0.0,0.012078017090554343,0.0,1.1780277621221953,0.3571779542870419
5.581686598345411,-0.04035927336897089,0.0,0.0,-0.019468867909448098,0.0,0.015127008361207846,0.0,1.0998744974573156,0.07180823349011356
5.590394377750006,-0.04157457896300787,0.0,0.0,-0.018002109041382455,0.0,0.018111223459718072,0.0,1.0170114013385188,-0.21386898118681952
5.599102157154601,-0.04261185582727965,0.0,0.0,-0.016458262378667723,0.0,0.02101788351888786,0.0,0.929793306264769,-0.49863037605251614
5.607809936559196,-0.043466662183008015,0.0,0.0,-0.014843938909728958,0.0,0.02383454177410591,0.0,0.8385936935091186,-0.7812565590968591
5.616517715963791,-0.044135337618145344,0.0,0.0,-0.01316605141549577,0.0,0.026549136862301804,0.0,0.743803093814616,-1.0605372816144603
5.625225495368386,-0.04461501876182142,0.0,0.0,-0.011431784867812631,0.0,0.029150044470555393,0.0,0.6458274150816814,-1.3352766206755122
5.633933274772981,-0.04490365154573714,0.0,0.0,-0.009648565662285787,0.0,0.03162612711319011,0.0,0.5450862042081278,-1.6042981002514662
5.642641054177576,-0.045,0.0,0.0,-0.007824029817318284,0.0,0.03396678182419477,0.0,0.4420108505249984,-1.866449729065817
5.651348833582171,-0.04490365154573718,0.0,0.0,-0.005965990275506315,0.0,0.03616198556075277,0.0,0.33704273852119193,-2.120608933597705
5.660056612986766,-0.04461501876182151,0.0,0.0,-0.004082403447418936,0.0,0.03820233812345085,0.0,0.23063135776728383,-2.36568736511415
5.668764392391361,-0.04413533761814547,0.0,0.0,-0.0021813351410279354,0.0,0.04007910240937444,0.0,0.12323237813225758,-2.6006355601462174
5.677472171795956,-0.043466662183008174,0.0,0.0,-0.00027092602267818426,0.0,0.041784241825725564,0.0,0.015305698535078533,-2.8244474344529302
5.686179951200551,-0.04261185582727985,0.0,0.0,0.0016406432424939945,0.0,0.04331045470374541,0.0,-0.09268652241300131,-3.0361645912282555
5.694887730605146,-0.041574578963008105,0.0,0.0,0.003545187021425475,0.0,0.04465120556558169,0.0,-0.20028184544260325,-3.2348804251034515
5.703595510009741,-0.04035927336897117,0.0,0.0,0.005434549765264404,0.0,0.045800753110208516,0.0,-0.3070195308622033,-3.419744004370499
5.712303289414336,-0.03897114317029991,0.0,0.0,0.007300640932681211,0.0,0.046754174798557875,0.0,-0.41244251151615535,-3.5899637148021792
5.721011068818931,-0.037416132553614846,0.0,0.0,0.00913546963480929,0.0,0.04750738793258822,0.0,-0.5160993500164577,-3.7448106494658036
5.729718848223526,-0.03570090031310587,0.0,0.0,0.010931178853458505,0.0,0.04805716713802443,0.0,-0.6175461718669873,-3.883621730014643
5.7384266276281215,-0.033832791336554015,0.0,0.0,0.012680079086072282,0.0,0.048401158175905096,0.0,-0.7163485662021796,-4.005802546091115
5.747134407032716,-0.03181980515339483,0.0,0.0,0.014374681273357968,0.0,0.048537888023795495,0.0,-0.8120834460010403,-4.110829900683204
5.755842186437311,-0.029670561679503233,0.0,0.0,0.016007728868590095,0.0,0.04846677118349587,0.0,-0.9043408598108159,-4.198254050534491
5.764549965841907,-0.027394264305392494,0.0,0.0,0.017572228911255674,0.0,0.04818811218823443,0.0,-0.992725747221947,-4.2677006320137005
5.773257745246501,-0.025000660485882353,0.0,0.0,0.01906148197198543,0.0,0.047703104298609446,0.0,-1.076859630577435,-4.318872264197301
5.781965524651096,-0.02250000000000018,0.0,0.0,0.020469110840539356,0.0,0.04701382439286395,0.0,-1.1563822356723015,-4.3515498223002815
5.790673304055692,-0.019902991059855157,0.0,0.0,0.021789087833999018,0.0,0.04612322407337458,0.0,-1.230953034502988,-4.365593376002089
5.799381083460286,-0.01722075445642935,0.0,0.0,0.023015760608231742,0.0,0.04503511702743695,0.0,-1.3002527034605775,-4.360942788649767
5.8080888628648815,-0.014464775938642498,0.0,0.0,0.024143876362096302,0.0,0.04375416269647076,0.0,-1.3639844907235297,-4.337617974772329
5.816796642269477,-0.011646857029613572,0.0,0.0,0.025168604330743024,0.0,0.042285846323577014,0.0,-1.4218754869944945,-4.2957188148036884
5.825504421674071,-0.008779064490726131,0.0,0.0,0.02608555647169097,0.0,0.040636455464884653,0.0,-1.4736777941398473,-4.235424727379315
5.834212201078667,-0.0058736786499025894,0.0,0.0,0.026890806255099747,0.0,0.03881305306526934,0.0,-1.5191695867275679,-4.156993901038063
5.842919980483262,-0.002943140815356611,0.0,0.0,0.0275809054777725,0.0,0.036823447213740215,0.0,-1.5581560619177628,-4.0607621886192495
5.851627759887856,-3.9689697943832837e-16,0.0,0.0,0.028152899028891724,0.0,0.03467615770800363,0.0,-1.5904702736383514,-3.9471416690892287
5.860335539292452,0.002943140815356138,0.0,0.0,0.028604337544257605,0.0,0.03238037957138055,0.0,-1.6159738474737857,-3.8166188829559418
5.869043318697047,0.005873678649902119,0.0,0.0,0.02893328789484118,0.0,0.029945943678306507,0.0,-1.6345575732055184,-3.669752748827846
5.877751098101641,0.008779064490725352,0.0,0.0,0.029138341464739845,0.0,0.027383274657017315,0.0,-1.6461418724669394,-3.5071721700385945
5.886458877506237,0.011646857029613112,0.0,0.0,0.029218620183086956,0.0,0.02470334624968969,0.0,-1.6506771395101607,-3.3295733415863538
5.895166656910832,0.014464775938642049,0.0,0.0,0.0291737802840859,0.0,0.021917634321194174,0.0,-1.6481439536254339,-3.13771676892004
5.9038744363154265,0.01722075445642862,0.0,0.0,0.029004013779068173,0.0,0.019038067717679175,0.0,-1.638553162303621,-2.93242401133819
5.912582215720022,0.019902991059854734,0.0,0.0,0.028710047634271256,0.0,0.016076977185419436,0.0,-1.621945834785565,-2.7145741639458443
5.921289995124617,0.02249999999999977,0.0,0.0,0.028293140657857683,0.0,0.013047042568669289,0.0,-1.5983930861973021,-2.485100093234474
5.929997774529212,0.025000660485881693,0.0,0.0,0.02775507810950524,0.0,0.009961238512622013,0.0,-1.5679957730241747,-2.244984442404392
5.938705553933807,0.02739426430539212,0.0,0.0,0.02709816405565073,0.0,0.006832778903986203,0.0,-1.5308840612278642,-1.9952554235356272
5.947413333338402,0.029670561679502876,0.0,0.0,0.02632521150312408,0.0,0.0036750602870962135,0.0,-1.4872168688557785,-1.7369824146260961
5.956121112742997,0.03181980515339427,0.0,0.0,0.025439530353421155,0.0,0.0005016044978517085,0.0,-1.4371811855295702,-1.4712713803507738
5.964828892147592,0.03383279133655392,0.0,0.0,0.02444491322919692,0.0,-0.0026739992388610124,0.0,-1.3809912717268429,-1.1992601361510389
5.973536671552187,0.03570090031310558,0.0,0.0,0.023345619233674002,0.0,-0.0058381525003127505,0.0,-1.3188877412849493,-0.9221134759345687
5.982244450956782,0.03741613255361441,0.0,0.0,0.022146355712507948,0.0,-0.008977305896468338,0.0,-1.2511365310555511,-0.6410181842487401
5.990952230361377,0.03897114317029967,0.0,0.0,0.020852258096210427,0.0,-0.012078017090554507,0.0,-1.1780277621221913,-0.3571779542870268
5.9996600097659725,0.04035927336897095,0.0,0.0,0.019468867909448025,0.0,-0.015127008361208,0.0,-1.0998744974573116,-0.07180823349009913
6.008367789170567,0.0415745789630078,0.0,0.0,0.018002109041382542,0.0,-0.018111223459717905,0.0,-1.0170114013385236,0.2138689811868031
6.017075568575162,0.0426118558272797,0.0,0.0,0.01645826237866764,0.0,-0.02101788351888801,0.0,-0.9297933062647642,0.4986303760525309
6.025783347979757,0.04346666218300797,0.0,0.0,0.014843938909729052,0.0,-0.023834541774105752,0.0,-0.8385936935091238,0.7812565590968432
6.034491127384352,0.04413533761814531,0.0,0.0,0.013166051415495867,0.0,-0.026549136862301658,0.0,-0.7438030938146214,1.0605372816144447
6.043198906788947,0.04461501876182144,0.0,0.0,0.01143178486781254,0.0,-0.029150044470555532,0.0,-0.6458274150816762,1.3352766206755269
6.051906686193542,0.04490365154573713,0.0,0.0,0.009648565662285887,0.0,-0.031626127113189975,0.0,-0.5450862042081335,1.6042981002514511
6.060614465598137,0.045,0.0,0.0,0.007824029817318386,0.0,-0.03396678182419464,0.0,-0.44201085052500416,1.8664497290658024
6.069322245002732,0.04490365154573717,0.0,0.0,0.005965990275506217,0.0,-0.03616198556075288,0.0,-0.33704273852118644,2.1206089335977185
6.078030024407327,0.04461501876182153,0.0,0.0,0.004082403447419042,0.0,-0.03820233812345073,0.0,-0.2306313577672898,2.3656873651141357
6.086737803811922,0.044135337618145434,0.0,0.0,0.0021813351410278356,0.0,-0.04007910240937454,0.0,-0.12323237813225195,2.6006355601462294
6.0954455832165175,0.04346666218300814,0.0,0.0,0.0002709260226780851,0.0,-0.04178424182572565,0.0,-0.015305698535072932,2.824447434452941
6.104153362621112,0.0426118558272799,0.0,0.0,-0.0016406432424938874,0.0,-0.04331045470374533,0.0,0.09268652241299526,3.036164591228244
6.112861142025707,0.04157457896300805,0.0,0.0,-0.0035451870214255744,0.0,-0.04465120556558176,0.0,0.20028184544260885,3.2348804251034617
6.121568921430303,0.0403592733689711,0.0,0.0,-0.005434549765264503,0.0,-0.04580075311020857,0.0,0.3070195308622089,3.419744004370508
6.130276700834897,0.03897114317029999,0.0,0.0,-0.007300640932681107,0.0,-0.04675417479855783,0.0,0.4124425115161495,3.5899637148021704
6.138984480239492,0.03741613255361476,0.0,0.0,-0.009135469634809386,0.0,-0.04750738793258826,0.0,0.5160993500164631,3.7448106494658115
6.147692259644088,0.03570090031310577,0.0,0.0,-0.010931178853458597,0.0,-0.048057167138024444,0.0,0.6175461718669926,3.883621730014649
6.156400039048682,0.033832791336554334,0.0,0.0,-0.012680079086071997,0.0,-0.048401158175905054,0.0,0.7163485662021635,4.005802546091096
6.1651078184532775,0.03181980515339495,0.0,0.0,-0.014374681273357871,0.0,-0.048537888023795495,0.0,0.8120834460010349,4.110829900683199
6.173815597857873,0.029670561679503358,0.0,0.0,-0.016007728868590008,0.0,-0.048466771183495884,0.0,0.904340859810811,4.198254050534487
6.182523377262467,0.027394264305392622,0.0,0.0,-0.017572228911255587,0.0,-0.048188112188234454,0.0,0.9927257472219421,4.267700632013698
6.191231156667063,0.025000660485882228,0.0,0.0,-0.019061481971985504,0.0,-0.04770310429860942,0.0,1.0768596305774392,4.318872264197304
6.199938936071658,0.022500000000000048,0.0,0.0,-0.02046911084053943,0.0,-0.04701382439286392,0.0,1.1563822356723055,4.351549822300283
6.208646715476252,0.019902991059855307,0.0,0.0,-0.02178908783399895,0.0,-0.04612322407337464,0.0,1.230953034502984,4.365593376002089
6.217354494880848,0.017220754456429208,0.0,0.0,-0.023015760608231805,0.0,-0.045035117027436886,0.0,1.3002527034605809,4.360942788649766
6.226062274285443,0.01446477593864235,0.0,0.0,-0.024143876362096358,0.0,-0.043754162696470686,0.0,1.3639844907235328,4.337617974772327
6.2347700536900375,0.011646857029613733,0.0,0.0,-0.02516860433074297,0.0,-0.042285846323577105,0.0,1.4218754869944914,4.295718814803692
6.243477833094633,0.008779064490725979,0.0,0.0,-0.026085556471691015,0.0,-0.04063645546488456,0.0,1.47367779413985,4.2354247273793115
6.252185612499228,0.005873678649902437,0.0,0.0,-0.026890806255099788,0.0,-0.03881305306526924,0.0,1.5191695867275703,4.156993901038058
6.2608933919038225,0.0029431408153567764,0.0,0.0,-0.027580905477772467,0.0,-0.03682344721374033,0.0,1.5581560619177608,4.060762188619256
6.269601171308418,2.425357744884689e-16,0.0,0.0,-0.028152899028891752,0.0,-0.03467615770800351,0.0,1.5904702736383531,3.9471416690892225
6.278308950713013,-0.0029431408153562924,0.0,0.0,-0.028604337544257626,0.0,-0.03238037957138043,0.0,1.6159738474737868,3.816618882955935
6.287016730117608,-0.0058736786499019545,0.0,0.0,-0.02893328789484116,0.0,-0.029945943678306646,0.0,1.6345575732055173,3.6697527488278543
6.295724509522203,-0.008779064490725503,0.0,0.0,-0.029138341464739852,0.0,-0.027383274657017176,0.0,1.6461418724669399,3.5071721700385856
6.304432288926798,-0.011646857029613263,0.0,0.0,-0.029218620183086956,0.0,-0.024703346249689544,0.0,1.6506771395101607,3.329573341586344
6.313140068331393,-0.01446477593864189,0.0,0.0,-0.029173780284085904,0.0,-0.02191763432119433,0.0,1.648143953625434,3.1377167689200505
6.321847847735988,-0.01722075445642876,0.0,0.0,-0.029004013779068163,0.0,-0.019038067717679023,0.0,1.6385531623036202,2.9324240113381794
6.330555627140583,-0.01990299105985487,0.0,0.0,-0.02871004763427124,0.0,-0.016076977185419283,0.0,1.621945834785564,2.7145741639458327
6.339263406545178,-0.022499999999999628,0.0,0.0,-0.028293140657857707,0.0,-0.013047042568669459,0.0,1.5983930861973037,2.485100093234487
6.347971185949773,-0.025000660485881822,0.0,0.0,-0.02775507810950521,0.0,-0.009961238512621852,0.0,1.567995773024173,2.2449844424043794
6.356678965354368,-0.027394264305391984,0.0,0.0,-0.02709816405565077,0.0,-0.006832778903986381,0.0,1.5308840612278665,1.9952554235356414
6.365386744758963,-0.02967056167950275,0.0,0.0,-0.02632521150312413,0.0,-0.0036750602870963957,0.0,1.4872168688557812,1.7369824146261112
6.374094524163558,-0.03181980515339438,0.0,0.0,-0.025439530353421107,0.0,-0.0005016044978515406,0.0,1.4371811855295673,1.4712713803507596
6.382802303568153,-0.0338327913365536,0.0,0.0,-0.02444491322919709,0.0,0.0026739992388604885,0.0,1.3809912717268524,1.1992601361510842
6.391510082972748,-0.03570090031310528,0.0,0.0,-0.02334561923367419,0.0,0.005838152500312232,0.0,1.31888774128496,0.9221134759346146
6.400217862377343,-0.03741613255361431,0.0,0.0,-0.02214635571250802,0.0,0.008977305896468162,0.0,1.2511365310555551,0.6410181842487562
6.408925641781938,-0.038971143170299594,0.0,0.0,-0.020852258096210503,0.0,0.012078017090554333,0.0,1.1780277621221955,0.3571779542870429
6.417633421186533,-0.04035927336897088,0.0,0.0,-0.019468867909448104,0.0,0.015127008361207835,0.0,1.099874497457316,0.07180823349011467
6.4263412005911285,-0.04157457896300786,0.0,0.0,-0.018002109041382462,0.0,0.018111223459718065,0.0,1.017011401338519,-0.21386898118681863
6.435048979995723,-0.04261185582727965,0.0,0.0,-0.01645826237866773,0.0,0.021017883518887854,0.0,0.9297933062647693,-0.49863037605251537
6.443756759400318,-0.043466662183008015,0.0,0.0,-0.014843938909728965,0.0,0.0238345417741059,0.0,0.8385936935091189,-0.7812565590968583
6.4524645388049136,-0.044135337618145344,0.0,0.0,-0.013166051415495778,0.0,0.026549136862301797,0.0,0.7438030938146164,-1.0605372816144594
6.461172318209508,-0.04461501876182142,0.0,0.0,-0.011431784867812638,0.0,0.029150044470555386,0.0,0.6458274150816818,-1.3352766206755116
6.469880097614103,-0.04490365154573714,0.0,0.0,-0.009648565662285793,0.0,0.0316261271131901,0.0,0.5450862042081281,-1.604298100251465
6.478587877018699,-0.045,0.0,0.0,-0.007824029817318291,0.0,0.03396678182419476,0.0,0.4420108505249988,-1.8664497290658169
6.487295656423293,-0.04490365154573718,0.0,0.0,-0.005965990275506322,0.0,0.036161985560752764,0.0,0.3370427385211923,-2.1206089335977043
6.496003435827888,-0.04461501876182151,0.0,0.0,-0.004082403447418943,0.0,0.038202338123450835,0.0,0.23063135776728422,-2.365687365114149
6.504711215232484,-0.04413533761814541,0.0,0.0,-0.002181335141027736,0.0,0.04007910240937464,0.0,0.12323237813224631,-2.600635560146242
6.513418994637078,-0.043466662183008174,0.0,0.0,-0.00027092602267819206,0.0,0.04178424182572555,0.0,0.015305698535078974,-2.8244474344529285
6.5221267740416735,-0.04261185582727986,0.0,0.0,0.0016406432424939874,0.0,0.04331045470374541,0.0,-0.0926865224130009,-3.036164591228255
6.530834553446269,-0.04157457896300799,0.0,0.0,0.003545187021425674,0.0,0.044651205565581824,0.0,-0.2002818454426145,-3.2348804251034715
6.539542332850863,-0.04035927336897117,0.0,0.0,0.005434549765264397,0.0,0.045800753110208516,0.0,-0.3070195308622029,-3.4197440043704987
6.548250112255459,-0.03897114317029991,0.0,0.0,0.007300640932681205,0.0,0.046754174798557875,0.0,-0.412442511516155,-3.5899637148021792
6.556957891660054,-0.03741613255361468,0.0,0.0,0.009135469634809483,0.0,0.047507387932588296,0.0,-0.5160993500164686,-3.74481064946582
6.565665671064648,-0.03570090031310587,0.0,0.0,0.010931178853458498,0.0,0.04805716713802442,0.0,-0.6175461718669869,-3.883621730014642
6.574373450469244,-0.03383279133655424,0.0,0.0,0.01268007908607209,0.0,0.048401158175905075,0.0,-0.7163485662021688,-4.005802546091102
6.583081229873839,-0.03181980515339484,0.0,0.0,0.01437468127335796,0.0,0.048537888023795495,0.0,-0.8120834460010399,-4.110829900683203
6.5917890092784335,-0.029670561679503483,0.0,0.0,0.016007728868589918,0.0,0.04846677118349589,0.0,-0.9043408598108059,-4.198254050534482
6.600496788683029,-0.027394264305392758,0.0,0.0,0.017572228911255504,0.0,0.04818811218823448,0.0,-0.9927257472219374,-4.267700632013694
6.609204568087624,-0.025000660485882363,0.0,0.0,0.019061481971985424,0.0,0.047703104298609446,0.0,-1.0768596305774347,-4.318872264197301
6.617912347492219,-0.022500000000000468,0.0,0.0,0.020469110840539203,0.0,0.04701382439286404,0.0,-1.1563822356722928,-4.351549822300279
6.626620126896814,-0.019902991059855456,0.0,0.0,0.021789087833998876,0.0,0.04612322407337469,0.0,-1.23095303450298,-4.365593376002089
6.635327906301409,-0.01722075445642936,0.0,0.0,0.023015760608231742,0.0,0.045035117027436955,0.0,-1.3002527034605775,-4.360942788649767
6.644035685706004,-0.014464775938642508,0.0,0.0,0.0241438763620963,0.0,0.04375416269647077,0.0,-1.3639844907235295,-4.337617974772329
6.652743465110599,-0.011646857029613582,0.0,0.0,0.02516860433074302,0.0,0.04228584632357702,0.0,-1.4218754869944945,-4.295718814803689
6.661451244515194,-0.008779064490725828,0.0,0.0,0.02608555647169106,0.0,0.04063645546488447,0.0,-1.4736777941398524,-4.235424727379308
6.670159023919789,-0.005873678649902601,0.0,0.0,0.026890806255099747,0.0,0.038813053065269346,0.0,-1.5191695867275679,-4.156993901038063
6.678866803324384,-0.002943140815356622,0.0,0.0,0.027580905477772498,0.0,0.03682344721374023,0.0,-1.5581560619177626,-4.06076218861925
6.687574582728979,-8.817456953860943e-17,0.0,0.0,0.02815289902889178,0.0,0.0346761577080034,0.0,-1.5904702736383547,-3.9471416690892163
