time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.260895409023078,0.011250381285610492,0.0,0.0,0.02207293168545765,0.0,0.009366460648086892,0.0,-1.758036173590372,-2.6554834170112134
4.268229136060984,0.013393920132778053,0.0,0.0,0.02171974117753366,0.0,0.00699360828816698,0.0,-1.7299057150746047,-2.399998156135846
4.275562863098889,0.015480104157665025,0.0,0.0,0.021273543403412132,0.0,0.004590808223878856,0.0,-1.6943675347069302,-2.1342357347014844
4.282896590136795,0.017500000000000043,0.0,0.0,0.020736249050463392,0.0,0.0021683496139823844,0.0,-1.6515738124316042,-1.8593341881973
4.2902303171747,0.019444958155685976,0.0,0.0,0.020110158895593762,0.0,-0.00026339420185199033,0.0,-1.6017077975372267,-1.576470687249107
4.2975640442126055,0.021306650015305188,0.0,0.0,0.019397953952965372,0.0,-0.0026940101232772796,0.0,-1.544983023955135,-1.2868564967939005
4.304897771250511,0.023077103528502434,0.0,0.0,0.018602683993482312,0.0,-0.005113089879762742,0.0,-1.481642395874358,-0.9917317892576181
4.3122314982884165,0.024748737341529062,0.0,0.0,0.017727754485203244,0.0,-0.007510274600406958,0.0,-1.4119571475885753,-0.6923603339463325
4.319565225326322,0.026314393261764164,0.0,0.0,0.016776912010604064,0.0,-0.009875299172214157,0.0,-1.3362256820292062,-0.39002408539196454
4.326898952364227,0.02776736691019324,0.0,0.0,0.01575422822313708,0.0,-0.012198036196882424,0.0,-1.2547722929582885,-0.0860176938263606
4.334232679402133,0.029101436430588993,0.0,0.0,0.014664082411785623,0.0,-0.014468539357878805,0.0,-1.167945776292786,0.21835703870985101
4.341566406440038,0.030310889132455308,0.0,0.0,0.013511142748275891,0.0,-0.016677086012094423,0.0,-1.0761179365068907,0.5217967328835578
4.348900133477944,0.031390545953644086,0.0,0.0,0.012300346297249668,0.0,-0.018814218823693427,0.0,-0.9796819945082412,0.8230020133393653
4.356233860515849,0.03233578363789506,0.0,0.0,0.011036877874995101,0.0,-0.020870786261877945,0.0,-0.8790509038055915,1.1206830728244852
4.363567587553755,0.033142554532328665,0.0,0.0,0.009726147847267629,0.0,-0.02283798178914749,0.0,-0.7746555821785073,1.4135651953413437
4.37090131459166,0.033807403920117385,0.0,0.0,0.008373768961272633,0.0,-0.02470738157224537,0.0,-0.666943066421235,1.7003942146773054
4.378235041629566,0.034327484814113074,0.0,0.0,0.006985532311021065,0.0,-0.02647098055430466,0.0,-0.5563745980625843,1.9799418849367498
4.385568768667471,0.03470057014808335,0.0,0.0,0.005567382538975428,0.0,-0.028121226733731366,0.0,-0.44342364825885966,2.2510111400786568
4.392902495705377,0.03492506231335112,0.0,0.0,0.004125392380177627,0.0,-0.029651053503035145,0.0,-0.32857389031764134,2.512441219937259
4.400236222743282,0.035,0.0,0.0,0.002665736657866143,0.0,-0.03105390990912637,0.0,-0.21231712853450138,2.763112640775096
4.4075699497811875,0.034925062313351136,0.0,0.0,0.0011946658419344993,0.0,-0.03232378870550359,0.0,-0.0951511922114709,3.001951989084339
4.414903676819093,0.03470057014808338,0.0,0.0,-0.00028152071654090495,0.0,-0.033455252076205665,0.0,0.022422196124498663,3.2279365181082933
4.4222374038569985,0.034327484814113074,0.0,0.0,-0.0017565017600882336,0.0,-0.03444345492137368,0.0,0.1398995691743449,3.440098527399878
4.429571130894904,0.03380740392011744,0.0,0.0,-0.0032239611934356495,0.0,-0.035284165604712876,0.0,0.25677787079120135,3.637529506663581
4.436904857932809,0.033142554532328734,0.0,0.0,-0.004677615130001406,0.0,-0.03597378407400913,0.0,0.3725566101440866,3.819384026136082
4.444238584970715,0.032335783637895056,0.0,0.0,-0.006111238800459954,0.0,-0.03650935727710466,0.0,0.48674000489640334,3.9848833568461637
4.45157231200862,0.03139054595364408,0.0,0.0,-0.0075186932081604835,0.0,-0.03688859180732112,0.0,0.5988391042220687,4.133318805251807
4.458906039046526,0.030310889132455422,0.0,0.0,-0.00889395141725274,0.0,-0.03710986372417896,0.0,0.7083738825679914,4.2640547479747
4.466239766084431,0.02910143643058912,0.0,0.0,-0.010231124360952205,0.0,-0.03717222550735996,0.0,0.8148752951972328,4.376531353637184
4.473573493122337,0.027767366910193225,0.0,0.0,-0.011524486059427285,0.0,-0.03707541011413456,0.0,0.9178872867105082,4.470266980146078
4.480907220160242,0.026314393261764317,0.0,0.0,-0.012768498139324472,0.0,-0.036819832122879946,0.0,1.0169687439454584,4.544860237158105
4.488240947198148,0.024748737341529225,0.0,0.0,-0.013957833549933709,0.0,-0.036406585957791664,0.0,1.111695384890963,4.59999170489499
4.495574674236053,0.02307710352850242,0.0,0.0,-0.015087399374436535,0.0,-0.03583744120239135,0.0,1.2016615755277837,4.63542530194794
4.502908401273959,0.02130665001530537,0.0,0.0,-0.01615235863855822,0.0,-0.035114835021898404,0.0,1.286482066815744,4.651009296214507
4.510242128311864,0.01944495815568617,0.0,0.0,-0.017148151023234498,0.0,-0.03424186172691406,0.0,1.3657936443892882,4.646676954638749
4.51757585534977,0.017500000000000033,0.0,0.0,-0.018070512392597243,0.0,-0.03322225952310882,0.0,1.4392566838971024,4.622446828972402
4.524909582387675,0.01548010415766501,0.0,0.0,-0.01891549305365935,0.0,-0.03206039450365154,0.0,1.5065566053257629,4.578422676333447
4.5322433094255805,0.013393920132778266,0.0,0.0,-0.01967947466950628,0.0,-0.030761241952928457,0.0,1.5674052200796338,4.514793014902201
4.539577036463486,0.01125038128561071,0.0,0.0,-0.020359185753570548,0.0,-0.02933036504161101,0.0,1.621541965048703,4.4318303166575035
4.5469107635013915,0.009058666578588212,0.0,0.0,-0.02095171567863896,0.0,-0.027773891004305818,0.0,1.668735018379782,4.329889840609909
4.554244490539297,0.006828161270564644,0.0,0.0,-0.021454527140605476,0.0,-0.026098484901795047,0.0,1.7087822921732931,4.209408111528054
4.561578217577202,0.004568416727701887,0.0,0.0,-0.021865467023597047,0.0,-0.024311321080222315,0.0,1.741512297854693,4.070901050672534
4.568911944615108,0.0022891095230550143,0.0,0.0,-0.022182775619946,0.0,-0.02242005244944215,0.0,1.7667848805148463,3.9149617665419316
4.576245671653013,1.8006640811922213e-16,0.0,0.0,-0.02240509416552865,0.0,-0.020432777712084616,0.0,1.7844918190748835,3.7422580150911515
4.583579398690919,-0.002289109523054903,0.0,0.0,-0.022531470658201897,0.0,-0.018358006683666616,0.0,1.794557289705476,3.553529340297829
4.590913125728824,-0.004568416727701776,0.0,0.0,-0.02256136393442241,0.0,-0.016204623852256694,0.0,1.7969381905161015,3.349583907321602
4.59824685276673,-0.00682816127056429,0.0,0.0,-0.022494645986592128,0.0,-0.013981850333732532,0.0,1.791624326123968,3.1312950418167693
4.605580579804635,-0.009058666578588103,0.0,0.0,-0.02233160251120637,0.0,-0.011699204385546374,0.0,1.7786384513122004,2.899597490217694
4.612914306842541,-0.011250381285610607,0.0,0.0,-0.022072931685457632,0.0,-0.009366460648086768,0.0,1.7580361735903707,2.6554834170112
4.620248033880446,-0.013393920132778164,0.0,0.0,-0.021719741177533638,0.0,-0.006993608288166853,0.0,1.729905715074603,2.3999981561358323
4.627581760918352,-0.015480104157664909,0.0,0.0,-0.021273543403412164,0.0,-0.0045908082238789935,0.0,1.6943675347069327,2.1342357347015
4.634915487956257,-0.017499999999999936,0.0,0.0,-0.020736249050463423,0.0,-0.002168349613982518,0.0,1.6515738124316066,1.8593341881973153
4.6422492149941625,-0.019444958155686077,0.0,0.0,-0.020110158895593727,0.0,0.00026339420185211913,0.0,1.601707797537224,1.5764706872490921
4.649582942032068,-0.021306650015305083,0.0,0.0,-0.019397953952965414,0.0,0.0026940101232771473,0.0,1.5449830239551383,1.2868564967939164
4.6569166690699735,-0.023077103528502337,0.0,0.0,-0.018602683993482357,0.0,0.005113089879762608,0.0,1.4816423958743616,0.9917317892576345
4.664250396107879,-0.02474873734152915,0.0,0.0,-0.017727754485203195,0.0,0.007510274600407083,0.0,1.4119571475885713,0.6923603339463164
4.671584123145784,-0.026314393261764078,0.0,0.0,-0.01677691201060412,0.0,0.009875299172214023,0.0,1.3362256820292107,0.39002408539198186
4.67891785018369,-0.02776736691019316,0.0,0.0,-0.01575422822313714,0.0,0.012198036196882296,0.0,1.2547722929582934,0.0860176938263777
4.686251577221595,-0.02910143643058906,0.0,0.0,-0.014664082411785564,0.0,0.014468539357878923,0.0,1.1679457762927814,-0.218357038709867
4.693585304259501,-0.03031088913245537,0.0,0.0,-0.013511142748275829,0.0,0.016677086012094538,0.0,1.0761179365068856,-0.5217967328835738
4.700919031297406,-0.03139054595364403,0.0,0.0,-0.012300346297249739,0.0,0.01881421882369331,0.0,0.9796819945082469,-0.8230020133393483
4.708252758335312,-0.032335783637895014,0.0,0.0,-0.011036877874995174,0.0,0.02087078626187783,0.0,0.8790509038055973,-1.1206830728244683
4.715586485373217,-0.0331425545323287,0.0,0.0,-0.009726147847267561,0.0,0.02283798178914759,0.0,0.7746555821785018,-1.4135651953413588
4.722920212411123,-0.03380740392011735,0.0,0.0,-0.00837376896127271,0.0,0.024707381572245266,0.0,0.666943066421241,-1.7003942146772897
4.730253939449028,-0.034327484814113046,0.0,0.0,-0.006985532311021144,0.0,0.026470980554304562,0.0,0.5563745980625906,-1.9799418849367338
4.737587666486934,-0.034700570148083365,0.0,0.0,-0.005567382538975353,0.0,0.02812122673373145,0.0,0.4434236482588537,-2.2510111400786705
4.744921393524839,-0.034925062313351116,0.0,0.0,-0.004125392380177708,0.0,0.029651053503035065,0.0,0.32857389031764783,-2.5124412199372452
4.752255120562745,-0.035,0.0,0.0,-0.002665736657866225,0.0,0.031053909909126296,0.0,0.21231712853450796,-2.7631126407750823
4.75958884760065,-0.03492506231335113,0.0,0.0,-0.0011946658419344216,0.0,0.03232378870550366,0.0,0.09515119221146472,-3.0019519890843513
4.7669225746385555,-0.0347005701480834,0.0,0.0,0.00028152071654082115,0.0,0.03345525207620561,0.0,-0.022422196124491988,-3.2279365181082813
4.774256301676461,-0.034327484814113095,0.0,0.0,0.001756501760088151,0.0,0.03444345492137363,0.0,-0.13989956917433832,-3.4400985273998668
4.7815900287143664,-0.03380740392011741,0.0,0.0,0.0032239611934357254,0.0,0.03528416560471291,0.0,-0.2567778707912074,-3.63752950666359
4.788923755752272,-0.0331425545323287,0.0,0.0,0.004677615130001481,0.0,0.03597378407400916,0.0,-0.37255661014409264,-3.819384026136091
4.796257482790177,-0.032335783637895105,0.0,0.0,0.006111238800459874,0.0,0.03650935727710464,0.0,-0.48674000489639696,-3.9848833568461552
4.803591209828083,-0.031390545953644135,0.0,0.0,0.0075186932081604055,0.0,0.036888591807321104,0.0,-0.5988391042220624,-4.133318805251799
4.810924936865988,-0.030310889132455367,0.0,0.0,0.008893951417252811,0.0,0.03710986372417897,0.0,-0.708373882567997,-4.264054747974706
4.818258663903894,-0.02910143643058919,0.0,0.0,0.010231124360952132,0.0,0.03717222550735996,0.0,-0.8148752951972269,-4.376531353637178
4.825592390941799,-0.027767366910193304,0.0,0.0,0.011524486059427212,0.0,0.037075410114134566,0.0,-0.9178872867105025,-4.470266980146072
4.832926117979705,-0.026314393261764237,0.0,0.0,0.012768498139324534,0.0,0.036819832122879925,0.0,-1.0169687439454635,-4.544860237158107
4.84025984501761,-0.024748737341529315,0.0,0.0,0.013957833549933645,0.0,0.03640658595779169,0.0,-1.1116953848909579,-4.599991704894987
4.847593572055516,-0.023077103528502518,0.0,0.0,0.015087399374436474,0.0,0.035837441202391386,0.0,-1.2016615755277789,-4.635425301947938
4.854927299093421,-0.021306650015305274,0.0,0.0,0.016152358638558274,0.0,0.03511483502189836,0.0,-1.2864820668157484,-4.651009296214507
4.862261026131327,-0.01944495815568607,0.0,0.0,0.017148151023234547,0.0,0.034241861726914014,0.0,-1.3657936443892922,-4.646676954638748
4.869594753169232,-0.01750000000000014,0.0,0.0,0.018070512392597195,0.0,0.03322225952310888,0.0,-1.4392566838970984,-4.622446828972404
4.8769284802071375,-0.015480104157665125,0.0,0.0,0.018915493053659305,0.0,0.032060394503651606,0.0,-1.506556605325759,-4.5784226763334495
4.884262207245043,-0.013393920132778155,0.0,0.0,0.019679474669506317,0.0,0.030761241952928387,0.0,-1.567405220079637,-4.514793014902197
4.8915959342829485,-0.011250381285610834,0.0,0.0,0.02035918575357051,0.0,0.029330365041611094,0.0,-1.6215419650487002,-4.431830316657509
4.898929661320854,-0.009058666578588335,0.0,0.0,0.02095171567863893,0.0,0.027773891004305908,0.0,-1.6687350183797793,-4.3298898406099156
4.906263388358759,-0.006828161270564525,0.0,0.0,0.0214545271406055,0.0,0.026098484901794956,0.0,-1.7087822921732951,-4.209408111528047
4.913597115396665,-0.004568416727702015,0.0,0.0,0.021865467023597027,0.0,0.02431132108022242,0.0,-1.7415122978546913,-4.070901050672541
4.92093084243457,-0.0022891095230551423,0.0,0.0,0.022182775619945985,0.0,0.022420052449442257,0.0,-1.7667848805148452,-3.914961766541941
4.928264569472476,-6.000769315822031e-17,0.0,0.0,0.02240509416552866,0.0,0.02043277771208451,0.0,-1.7844918190748844,-3.742258015091142
4.935598296510381,0.002289109523054774,0.0,0.0,0.02253147065820189,0.0,0.018358006683666737,0.0,-1.7945572897054753,-3.5535293402978403
4.942932023548287,0.004568416727701649,0.0,0.0,0.022561363934422412,0.0,0.016204623852256815,0.0,-1.7969381905161017,-3.3495839073216134
4.950265750586192,0.006828161270564408,0.0,0.0,0.02249464598659212,0.0,0.013981850333732414,0.0,-1.7916243261239675,-3.1312950418167578
4.957599477624098,0.009058666578588219,0.0,0.0,0.02233160251120636,0.0,0.01169920438554625,0.0,-1.7786384513121996,-2.8995974902176815
4.964933204662003,0.011250381285610483,0.0,0.0,0.02207293168545765,0.0,0.0093664606480869,0.0,-1.758036173590372,-2.6554834170112143
4.972266931699909,0.013393920132778044,0.0,0.0,0.021719741177533662,0.0,0.006993608288166989,0.0,-1.7299057150746049,-2.3999981561358474
4.979600658737814,0.015480104157665018,0.0,0.0,0.021273543403412136,0.0,0.004590808223878864,0.0,-1.6943675347069305,-2.1342357347014853
4.98693438577572,0.01749999999999982,0.0,0.0,0.020736249050463458,0.0,0.0021683496139826555,0.0,-1.6515738124316095,-1.8593341881973313
4.994268112813625,0.01944495815568597,0.0,0.0,0.02011015889559377,0.0,-0.0002633942018519789,0.0,-1.6017077975372274,-1.5764706872491088
5.0016018398515305,0.021306650015305177,0.0,0.0,0.019397953952965376,0.0,-0.0026940101232772714,0.0,-1.5449830239551352,-1.2868564967939016
5.008935566889436,0.02307710352850224,0.0,0.0,0.018602683993482402,0.0,-0.005113089879762471,0.0,-1.4816423958743652,-0.9917317892576512
5.016269293927341,0.024748737341529055,0.0,0.0,0.017727754485203247,0.0,-0.007510274600406946,0.0,-1.4119571475885755,-0.6923603339463338
5.023603020965247,0.02631439326176416,0.0,0.0,0.016776912010604068,0.0,-0.009875299172214148,0.0,-1.3362256820292064,-0.39002408539196576
5.030936748003152,0.027767366910193228,0.0,0.0,0.015754228223137084,0.0,-0.012198036196882414,0.0,-1.254772292958289,-0.08601769382636193
5.038270475041058,0.02910143643058899,0.0,0.0,0.014664082411785625,0.0,-0.014468539357878799,0.0,-1.1679457762927863,0.2183570387098499
5.045604202078963,0.030310889132455304,0.0,0.0,0.013511142748275896,0.0,-0.016677086012094413,0.0,-1.0761179365068911,0.5217967328835562
5.052937929116869,0.03139054595364408,0.0,0.0,0.012300346297249675,0.0,-0.018814218823693416,0.0,-0.9796819945082418,0.8230020133393636
5.060271656154774,0.03233578363789496,0.0,0.0,0.011036877874995247,0.0,-0.020870786261877716,0.0,-0.879050903805603,1.1206830728244515
5.06760538319268,0.03314255453232866,0.0,0.0,0.009726147847267635,0.0,-0.02283798178914748,0.0,-0.7746555821785078,1.4135651953413424
5.074939110230585,0.03380740392011738,0.0,0.0,0.008373768961272638,0.0,-0.02470738157224536,0.0,-0.6669430664212354,1.7003942146773041
5.082272837268491,0.034327484814113025,0.0,0.0,0.006985532311021223,0.0,-0.02647098055430447,0.0,-0.5563745980625968,1.9799418849367187
5.089606564306396,0.034700570148083344,0.0,0.0,0.005567382538975433,0.0,-0.02812122673373136,0.0,-0.44342364825886005,2.251011140078656
5.096940291344302,0.03492506231335112,0.0,0.0,0.004125392380177632,0.0,-0.02965105350303514,0.0,-0.3285738903176417,2.5124412199372586
5.104274018382207,0.035,0.0,0.0,0.0026657366578661484,0.0,-0.031053909909126366,0.0,-0.21231712853450183,2.7631126407750957
5.1116077454201125,0.034925062313351136,0.0,0.0,0.0011946658419345047,0.0,-0.03232378870550359,0.0,-0.09515119221147134,3.0019519890843385
5.118941472458018,0.03470057014808338,0.0,0.0,-0.00028152071654089894,0.0,-0.033455252076205665,0.0,0.022422196124498184,3.227936518108293
5.1262751994959235,0.034327484814113074,0.0,0.0,-0.001756501760088228,0.0,-0.03444345492137368,0.0,0.13989956917434446,3.4400985273998774
5.133608926533829,0.03380740392011745,0.0,0.0,-0.003223961193435643,0.0,-0.035284165604712876,0.0,0.2567778707912008,3.6375295066635807
5.140942653571734,0.03314255453232874,0.0,0.0,-0.0046776151300014,0.0,-0.03597378407400913,0.0,0.37255661014408614,3.8193840261360816
5.14827638060964,0.032335783637895056,0.0,0.0,-0.006111238800459949,0.0,-0.03650935727710466,0.0,0.4867400048964029,3.9848833568461632
5.155610107647545,0.03139054595364419,0.0,0.0,-0.007518693208160328,0.0,-0.03688859180732108,0.0,0.5988391042220562,4.1333188052517915
5.162943834685451,0.03031088913245543,0.0,0.0,-0.008893951417252735,0.0,-0.03710986372417896,0.0,0.7083738825679909,4.264054747974699
5.170277561723356,0.029101436430589125,0.0,0.0,-0.0102311243609522,0.0,-0.03717222550735996,0.0,0.8148752951972323,4.376531353637184
5.177611288761262,0.02776736691019338,0.0,0.0,-0.01152448605942714,0.0,-0.03707541011413458,0.0,0.9178872867104968,4.470266980146068
5.184945015799167,0.026314393261764324,0.0,0.0,-0.012768498139324465,0.0,-0.036819832122879946,0.0,1.016968743945458,4.544860237158104
5.192278742837073,0.024748737341529232,0.0,0.0,-0.013957833549933706,0.0,-0.036406585957791664,0.0,1.1116953848909628,4.59999170489499
5.199612469874978,0.023077103528502427,0.0,0.0,-0.015087399374436533,0.0,-0.03583744120239135,0.0,1.2016615755277835,4.63542530194794
5.206946196912884,0.021306650015305375,0.0,0.0,-0.016152358638558215,0.0,-0.03511483502189841,0.0,1.2864820668157437,4.651009296214508
5.214279923950789,0.019444958155686178,0.0,0.0,-0.017148151023234495,0.0,-0.03424186172691407,0.0,1.365793644389288,4.64667695463875
5.221613650988695,0.01750000000000004,0.0,0.0,-0.01807051239259724,0.0,-0.033222259523108824,0.0,1.4392566838971022,4.622446828972402
5.2289473780266,0.015480104157665242,0.0,0.0,-0.01891549305365926,0.0,-0.03206039450365168,0.0,1.5065566053257555,4.578422676333453
5.2362811050645055,0.013393920132778275,0.0,0.0,-0.019679474669506276,0.0,-0.03076124195292846,0.0,1.5674052200796336,4.514793014902201
5.243614832102411,0.01125038128561072,0.0,0.0,-0.020359185753570545,0.0,-0.029330365041611014,0.0,1.6215419650487028,4.4318303166575035
5.250948559140316,0.00905866657858846,0.0,0.0,-0.020951715678638898,0.0,-0.027773891004306002,0.0,1.668735018379777,4.329889840609922
5.258282286178222,0.0068281612705646515,0.0,0.0,-0.021454527140605476,0.0,-0.026098484901795053,0.0,1.7087822921732931,4.209408111528055
5.265616013216127,0.004568416727701896,0.0,0.0,-0.021865467023597044,0.0,-0.024311321080222322,0.0,1.7415122978546926,4.070901050672534
5.272949740254033,0.0022891095230550226,0.0,0.0,-0.022182775619946,0.0,-0.022420052449442156,0.0,1.7667848805148463,3.914961766541932
5.280283467291938,1.8863893571325358e-16,0.0,0.0,-0.02240509416552865,0.0,-0.020432777712084623,0.0,1.7844918190748835,3.742258015091152
5.287617194329844,-0.002289109523054894,0.0,0.0,-0.022531470658201897,0.0,-0.018358006683666626,0.0,1.794557289705476,3.55352934029783
5.294950921367749,-0.004568416727701767,0.0,0.0,-0.022561363934422412,0.0,-0.0162046238522567,0.0,1.7969381905161017,3.3495839073216027
5.302284648405655,-0.006828161270564281,0.0,0.0,-0.022494645986592128,0.0,-0.013981850333732542,0.0,1.791624326123968,3.13129504181677
5.30961837544356,-0.009058666578588094,0.0,0.0,-0.02233160251120637,0.0,-0.011699204385546383,0.0,1.7786384513122004,2.899597490217695
5.316952102481466,-0.011250381285610598,0.0,0.0,-0.022072931685457636,0.0,-0.009366460648086777,0.0,1.758036173590371,2.655483417011201
5.324285829519371,-0.013393920132777926,0.0,0.0,-0.021719741177533683,0.0,-0.006993608288167122,0.0,1.7299057150746064,2.3999981561358616
5.331619556557277,-0.015480104157664902,0.0,0.0,-0.021273543403412164,0.0,-0.004590808223879002,0.0,1.6943675347069327,2.134235734701501
5.338953283595182,-0.01749999999999993,0.0,0.0,-0.020736249050463427,0.0,-0.002168349613982527,0.0,1.651573812431607,1.8593341881973167
5.3462870106330875,-0.019444958155685865,0.0,0.0,-0.020110158895593803,0.0,0.00026339420185184434,0.0,1.60170779753723,1.5764706872491243
5.353620737670993,-0.021306650015305077,0.0,0.0,-0.019397953952965417,0.0,0.002694010123277136,0.0,1.5449830239551385,1.2868564967939178
5.3609544647088985,-0.02307710352850233,0.0,0.0,-0.018602683993482357,0.0,0.005113089879762598,0.0,1.4816423958743616,0.9917317892576354
5.368288191746804,-0.02474873734152914,0.0,0.0,-0.017727754485203202,0.0,0.007510274600407072,0.0,1.411957147588572,0.6923603339463181
5.375621918784709,-0.026314393261764074,0.0,0.0,-0.01677691201060412,0.0,0.009875299172214018,0.0,1.3362256820292107,0.3900240853919823
5.382955645822615,-0.02776736691019315,0.0,0.0,-0.015754228223137143,0.0,0.012198036196882285,0.0,1.2547722929582936,0.08601769382637903
5.39028937286052,-0.029101436430589055,0.0,0.0,-0.014664082411785568,0.0,0.014468539357878915,0.0,1.1679457762927816,-0.2183570387098659
5.397623099898426,-0.030310889132455242,0.0,0.0,-0.013511142748275964,0.0,0.01667708601209429,0.0,1.0761179365068965,-0.5217967328835391
5.404956826936331,-0.031390545953644024,0.0,0.0,-0.012300346297249744,0.0,0.0188142188236933,0.0,0.9796819945082473,-0.823002013339347
5.412290553974237,-0.03233578363789501,0.0,0.0,-0.01103687787499518,0.0,0.020870786261877824,0.0,0.8790509038055977,-1.1206830728244674
5.419624281012142,-0.03314255453232862,0.0,0.0,-0.00972614784726771,0.0,0.022837981789147376,0.0,0.7746555821785137,-1.4135651953413262
5.426958008050048,-0.03380740392011735,0.0,0.0,-0.008373768961272714,0.0,0.02470738157224526,0.0,0.6669430664212415,-1.7003942146772884
5.434291735087953,-0.034327484814113046,0.0,0.0,-0.006985532311021149,0.0,0.026470980554304555,0.0,0.556374598062591,-1.979941884936733
5.441625462125859,-0.034700570148083365,0.0,0.0,-0.0055673825389753575,0.0,0.028121226733731443,0.0,0.44342364825885405,-2.2510111400786696
5.448959189163764,-0.034925062313351116,0.0,0.0,-0.004125392380177713,0.0,0.029651053503035058,0.0,0.3285738903176482,-2.5124412199372443
5.45629291620167,-0.035,0.0,0.0,-0.002665736657866231,0.0,0.03105390990912629,0.0,0.2123171285345084,-2.7631126407750815
5.463626643239575,-0.03492506231335113,0.0,0.0,-0.0011946658419344273,0.0,0.032323788705503655,0.0,0.09515119221146517,-3.0019519890843505
5.4709603702774805,-0.0347005701480834,0.0,0.0,0.00028152071654081616,0.0,0.0334552520762056,0.0,-0.022422196124491593,-3.2279365181082804
5.478294097315386,-0.0343274848141131,0.0,0.0,0.0017565017600881451,0.0,0.03444345492137363,0.0,-0.13989956917433785,-3.4400985273998663
5.485627824353291,-0.03380740392011741,0.0,0.0,0.00322396119343572,0.0,0.03528416560471291,0.0,-0.25677787079120695,-3.63752950666359
5.492961551391197,-0.03314255453232878,0.0,0.0,0.004677615130001319,0.0,0.03597378407400909,0.0,-0.3725566101440797,-3.8193840261360714
5.500295278429102,-0.032335783637895105,0.0,0.0,0.006111238800459869,0.0,0.03650935727710463,0.0,-0.48674000489639657,-3.9848833568461544
5.507629005467008,-0.03139054595364414,0.0,0.0,0.0075186932081604,0.0,0.0368885918073211,0.0,-0.598839104222062,-4.133318805251798
5.514962732504913,-0.030310889132455495,0.0,0.0,0.008893951417252658,0.0,0.03710986372417895,0.0,-0.7083738825679848,-4.264054747974693
5.522296459542819,-0.029101436430589198,0.0,0.0,0.010231124360952127,0.0,0.03717222550735997,0.0,-0.8148752951972266,-4.37653135363718
5.529630186580724,-0.027767366910193308,0.0,0.0,0.011524486059427207,0.0,0.037075410114134566,0.0,-0.917887286710502,-4.4702669801460715
5.53696391361863,-0.02631439326176424,0.0,0.0,0.01276849813932453,0.0,0.03681983212287993,0.0,-1.016968743945463,-4.544860237158107
5.544297640656535,-0.024748737341529322,0.0,0.0,0.01395783354993364,0.0,0.03640658595779169,0.0,-1.1116953848909574,-4.599991704894986
5.551631367694441,-0.023077103528502525,0.0,0.0,0.015087399374436471,0.0,0.035837441202391386,0.0,-1.2016615755277786,-4.635425301947938
5.558965094732346,-0.021306650015305285,0.0,0.0,0.01615235863855827,0.0,0.03511483502189837,0.0,-1.2864820668157482,-4.651009296214508
5.566298821770252,-0.019444958155686285,0.0,0.0,0.017148151023234443,0.0,0.03424186172691412,0.0,-1.3657936443892837,-4.64667695463875
5.573632548808157,-0.01750000000000015,0.0,0.0,0.01807051239259719,0.0,0.03322225952310889,0.0,-1.4392566838970982,-4.6224468289724046
5.5809662758460625,-0.015480104157665132,0.0,0.0,0.0189154930536593,0.0,0.03206039450365161,0.0,-1.5065566053257589,-4.5784226763334495
5.588300002883968,-0.013393920132778393,0.0,0.0,0.019679474669506238,0.0,0.03076124195292854,0.0,-1.5674052200796305,-4.514793014902206
5.5956337299218735,-0.01125038128561084,0.0,0.0,0.02035918575357051,0.0,0.0293303650416111,0.0,-1.6215419650487002,-4.431830316657509
5.602967456959779,-0.009058666578588344,0.0,0.0,0.02095171567863893,0.0,0.027773891004305915,0.0,-1.6687350183797793,-4.3298898406099156
5.610301183997684,-0.0068281612705645344,0.0,0.0,0.0214545271406055,0.0,0.026098484901794963,0.0,-1.7087822921732951,-4.209408111528048
5.61763491103559,-0.004568416727702023,0.0,0.0,0.021865467023597027,0.0,0.024311321080222426,0.0,-1.7415122978546913,-4.070901050672543
5.624968638073495,-0.0022891095230551505,0.0,0.0,0.022182775619945985,0.0,0.022420052449442267,0.0,-1.7667848805148452,-3.914961766541942
5.632302365111401,-6.858022075225179e-17,0.0,0.0,0.022405094165528657,0.0,0.02043277771208452,0.0,-1.7844918190748842,-3.7422580150911426
