time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.8801740127698214,-0.007653668647301798,0.0,0.0,0.0026747648220617187,0.0,-0.002385229457572953,0.0,-1.0530681879782753,0.07664105532549992
1.8834725636694176,-0.006428789306063193,0.0,0.0,0.0025216261880279048,0.0,-0.0027272472250149124,0.0,-0.9927767475789834,0.2989213693849623
1.8867711145690138,-0.005176380902050473,0.0,0.0,0.002357689563529878,0.0,-0.00305758650114471,0.0,-0.9282340847327063,0.5199216562494503
1.89006966546861,-0.003901806440322581,0.0,0.0,0.0021836569503617116,0.0,-0.0033748327224674226,0.0,-0.8597165810305074,0.7386955587620778
1.8933682163682062,-0.002610523844401005,0.0,0.0,0.0020002735828909815,0.0,-0.0036776273919587833,0.0,-0.7875176389422448,0.9543062534854804
1.8966667672678024,-0.0013080625846027915,0.0,0.0,0.0018083247368507246,0.0,-0.003964673896358147,0.0,-0.7119464254221239,1.1658304623236966
1.8999653181673986,-2.9391523179536474e-17,0.0,0.0,0.0016086323666682303,0.0,-0.004234743058465465,0.0,-0.6333265480083503,1.3723624061406714
1.9032638690669945,0.001308062584602733,0.0,0.0,0.00140205158572993,0.0,-0.004486678400666856,0.0,-0.551994669085945,1.5730176834456433
1.9065624199665907,0.002610523844400947,0.0,0.0,0.0011894670046546359,0.0,-0.004719401097149218,0.0,-0.4682990642467412,1.7669370575360546
1.909860970866187,0.0039018064403225235,0.0,0.0,0.000971788943255114,0.0,-0.0049319145935979485,0.0,-0.3825981309198527,1.953290135880983
1.913159521765783,0.005176380902050415,0.0,0.0,0.0007499495324088206,0.0,-0.005123308874595589,0.0,-0.2952588536588315,2.1312789259895126
1.9164580726653793,0.006428789306063137,0.0,0.0,0.0005248987225304298,0.0,-0.005292764360447503,0.0,-0.20665523265748884,2.3001412525370424
1.9197566235649755,0.007653668647301743,0.0,0.0,0.00029760021573822185,0.0,-0.005439555416748033,0.0,-0.11716668222360886,2.459154021117118
1.9230551744645716,0.008845773804380013,0.0,0.0,6.902733913380608e-05,0.0,-0.005563053461658305,0.0,-0.02717640606869091,2.6076363146425754
1.9263537253641678,0.009999999999999903,0.0,0.0,-0.0001598411231340255,0.0,-0.005662729657590242,0.0,0.06293024362920106,2.744952309137109
1.929652276263764,0.011111404660391986,0.0,0.0,-0.0003880251211733664,0.0,-0.005738157175770313,0.0,0.15276741636265584,2.8705139964311854
1.9329508271633602,0.012175228580174391,0.0,0.0,-0.0006145475360731426,0.0,-0.005789013023985819,0.0,0.24195041556596528,2.983783702103218
1.9362493780629564,0.01318691630200139,0.0,0.0,-0.0008384383640763993,0.0,-0.0058150794296871686,0.0,0.33009734594491763,3.084276387884036
1.9395479289625526,0.014142135623730892,0.0,0.0,-0.001058738870285257,0.0,-0.00581624477252336,0.0,0.41683074881105775,3.171561728665199
1.9428464798621488,0.015036796149579522,0.0,0.0,-0.0012745056941110293,0.0,-0.005792504062317466,0.0,0.5017792184177777,3.2452659552172127
1.946145030761745,0.015867066805824705,0.0,0.0,-0.0014848148888889437,0.0,-0.005743958960435324,0.0,0.5845789923766855,3.305073454726692
1.9494435816613411,0.01662939224605093,0.0,0.0,-0.0016887658783597066,0.0,-0.005670817344455974,0.0,0.6648755093440366,3.3507281222989227
1.9527421325609373,0.017320508075688745,0.0,0.0,-0.001885485313075257,0.0,-0.005573392418007956,0.0,0.7423249273068228,3.3820344576383254
1.9560406834605335,0.01793745483065376,0.0,0.0,-0.00207413081021527,0.0,-0.005452101369583247,0.0,0.8165955959670935,3.3988584022107484
1.9593392343601297,0.018477590650225747,0.0,0.0,-0.002253894560799585,0.0,-0.005307463586072152,0.0,0.8873694769193963,3.4011279133026706
1.9626377852597259,0.01893860258990209,0.0,0.0,-0.002424006788850349,0.0,-0.00514009842866888,0.0,0.9543435055400822,3.3888332725191734
1.965936336159322,0.01931851652578136,0.0,0.0,-0.002583739047690982,0.0,-0.004950722580671762,0.0,1.0172308887565722,3.3620271273995996
1.9692348870589182,0.019615705608064613,0.0,0.0,-0.002732407339266567,0.0,-0.004740146978535449,0.0,1.0757623331392796,3.320824265972705
1.9725334379585144,0.019828897227476217,0.0,0.0,-0.0028693750431286053,0.0,-0.0045092733393164415,0.0,1.1296871980574459,3.265401125216698
1.9758319888581106,0.019957178464772067,0.0,0.0,-0.0029940556425414825,0.0,-0.004259090299382272,0.0,1.1787745689607911,3.1959950355290196
1.9791305397577068,0.02,0.0,0.0,-0.0031059152360372257,0.0,-0.003990669180918681,0.0,1.2228142461910874,3.112903204441114
1.982429090657303,0.019957178464772067,0.0,0.0,-0.003204474823663475,0.0,-0.0037051594043637165,0.0,1.2616176450893346,3.0164814439301963
1.985727641556899,0.019828897227476213,0.0,0.0,-0.0032893123581348624,0.0,-0.003403783566412878,0.0,1.295018603544241,2.907142646777724
1.9890261924564951,0.01961570560806461,0.0,0.0,-0.0033600645521043057,0.0,-0.0030878322046722683,0.0,1.3228740935239016,2.78535501849908
1.9923247433560913,0.019318516525781395,0.0,0.0,-0.0034164284338151375,0.0,-0.0027586582713786624,0.0,1.345064833543765,2.651640072415755
1.9956232942556875,0.018938602589902133,0.0,0.0,-0.0034581626444727433,0.0,-0.002417671339850055,0.0,1.3614957994482861,2.5065703964551416
1.9989218451552837,0.018477590650225743,0.0,0.0,-0.0034850884717799284,0.0,-0.002066331568476553,0.0,1.3720966313189316,2.3507672012412186
2.00222039605488,0.017937454830653822,0.0,0.0,-0.0034970906152104343,0.0,-0.0017061434480978787,0.0,1.3768219347661617,2.1848976599752516
2.005518946954476,0.01732050807568881,0.0,0.0,-0.0034941176797434912,0.0,-0.0013386493595425029,0.0,1.3756514753151745,2.0096720514976614
2.0088174978540723,0.016629392246050926,0.0,0.0,-0.003476182395945181,0.0,-0.0009654229689163775,0.0,1.368590265053031,1.8258407187650916
2.0121160487536685,0.015867066805824698,0.0,0.0,-0.003443361565454202,0.0,-0.0005880624889229207,0.0,1.35566854116613,1.634190855766602
2.0154145996532646,0.015036796149579607,0.0,0.0,-0.003395795732105468,0.0,-0.00020818383507094167,0.0,1.3369416364599367,1.435543136638197
2.018713150552861,0.014142135623730985,0.0,0.0,-0.003333688580099808,0.0,0.00017258629392381572,0.0,1.3124897424154058,1.2307482014100941
2.022011701452457,0.013186916302001382,0.0,0.0,-0.0032573060617969783,0.0,0.0005526173819120619,0.0,1.282417565796761,1.0206830134356515
2.025310252352053,0.012175228580174384,0.0,0.0,-0.0031669752588668085,0.0,0.0009302820774315959,0.0,1.2468538802810474,0.8062471040995702
2.0286088032516494,0.011111404660392097,0.0,0.0,-0.003063082981675295,0.0,0.001303963162276025,0.0,1.2059509750294846,0.5883587208864507
2.0319073541512456,0.010000000000000018,0.0,0.0,-0.002946074112903182,0.0,0.001672060476671562,0.0,1.159884002561879,0.3679508953039976
2.0352059050508418,0.008845773804380005,0.0,0.0,-0.0028164497024900904,0.0,0.0020329977714065965,0.0,1.1088502287266717,0.1459674474990037
2.038504455950438,0.0076536686473018655,0.0,0.0,-0.0026747648220617273,0.0,0.0023852294575729335,0.0,1.0530681879782786,-0.07664105532548704
2.041803006850034,0.006428789306063263,0.0,0.0,-0.002521626188027914,0.0,0.0027272472250148934,0.0,0.9927767475789869,-0.2989213693849496
2.0451015577496303,0.005176380902050406,0.0,0.0,-0.002357689563529869,0.0,0.003057586501144727,0.0,0.9282340847327027,-0.5199216562494618
2.0484001086492265,0.003901806440322514,0.0,0.0,-0.002183656950361702,0.0,0.003374832722467439,0.0,0.8597165810305036,-0.7386955587620894
2.0516986595488227,0.002610523844401078,0.0,0.0,-0.0020002735828909923,0.0,0.003677627391958767,0.0,0.787517638942249,-0.9543062534854684
2.054997210448419,0.001308062584602865,0.0,0.0,-0.0018083247368507356,0.0,0.003964673896358131,0.0,0.7119464254221283,-1.1658304623236848
2.058295761348015,-3.9213456798178833e-17,0.0,0.0,-0.0016086323666682197,0.0,0.004234743058465479,0.0,0.6333265480083462,-1.3723624061406823
2.0615943122476112,-0.0013080625846028015,0.0,0.0,-0.0014020515857299189,0.0,0.004486678400666869,0.0,0.5519946690859405,-1.573017683445654
2.0648928631472074,-0.002610523844401015,0.0,0.0,-0.0011894670046546246,0.0,0.0047194010971492294,0.0,0.4682990642467368,-1.7669370575360643
2.0681914140468036,-0.0039018064403225907,0.0,0.0,-0.0009717889432551024,0.0,0.004931914593597959,0.0,0.3825981309198481,-1.953290135880993
2.0714899649464,-0.005176380902050482,0.0,0.0,-0.0007499495324088087,0.0,0.005123308874595597,0.0,0.29525885365882687,-2.131278925989522
2.074788515845996,-0.006428789306063203,0.0,0.0,-0.0005248987225304179,0.0,0.005292764360447511,0.0,0.20665523265748414,-2.3001412525370517
2.078087066745592,-0.0076536686473018065,0.0,0.0,-0.0002976002157382097,0.0,0.00543955541674804,0.0,0.11716668222360407,-2.4591540211171266
2.0813856176451884,-0.008845773804380076,0.0,0.0,-6.902733913379405e-05,0.0,0.0055630534616583115,0.0,0.027176406068686175,-2.607636314642583
2.0846841685447846,-0.010000000000000085,0.0,0.0,0.00015984112313406228,0.0,0.005662729657590256,0.0,-0.06293024362921555,-2.7449523091371297
2.0879827194443807,-0.011111404660392043,0.0,0.0,0.0003880251211733785,0.0,0.005738157175770317,0.0,-0.1527674163626606,-2.8705139964311925
2.091281270343977,-0.012175228580174446,0.0,0.0,0.0006145475360731544,0.0,0.005789013023985822,0.0,-0.24195041556596994,-2.9837837021032234
2.094579821243573,-0.013186916302001441,0.0,0.0,0.0008384383640764108,0.0,0.005815079429687169,0.0,-0.3300973459449222,-3.084276387884041
2.0978783721431693,-0.01414213562373094,0.0,0.0,0.001058738870285269,0.0,0.0058162447725233594,0.0,-0.41683074881106247,-3.1715617286652034
2.1011769230427655,-0.015036796149579566,0.0,0.0,0.0012745056941110403,0.0,0.005792504062317464,0.0,-0.5017792184177821,-3.245265955217216
2.1044754739423617,-0.015867066805824746,0.0,0.0,0.0014848148888889547,0.0,0.00574395896043532,0.0,-0.5845789923766899,-3.3050734547266942
2.107774024841958,-0.01662939224605097,0.0,0.0,0.001688765878359717,0.0,0.00567081734445597,0.0,-0.6648755093440407,-3.3507281222989245
2.111072575741554,-0.01732050807568878,0.0,0.0,0.0018854853130752674,0.0,0.00557339241800795,0.0,-0.7423249273068269,-3.3820344576383268
2.11437112664115,-0.01793745483065373,0.0,0.0,0.002074130810215259,0.0,0.0054521013695832555,0.0,-0.8165955959670893,-3.398858402210749
2.117669677540746,-0.01847759065022572,0.0,0.0,0.0022538945607995745,0.0,0.0053074635860721605,0.0,-0.8873694769193922,-3.4011279133026697
2.120968228440342,-0.018938602589902067,0.0,0.0,0.00242400678885034,0.0,0.0051400984286688895,0.0,-0.9543435055400786,-3.388833272519175
2.1242667793399383,-0.01931851652578134,0.0,0.0,0.0025837390476909734,0.0,0.004950722580671773,0.0,-1.0172308887565689,-3.3620271273996014
2.1275653302395345,-0.0196157056080646,0.0,0.0,0.002732407339266559,0.0,0.004740146978535461,0.0,-1.0757623331392763,-3.3208242659727074
2.1308638811391307,-0.01982889722747619,0.0,0.0,0.0028693750431285836,0.0,0.0045092733393164814,0.0,-1.1296871980574372,-3.2654011252167083
2.134162432038727,-0.019957178464772064,0.0,0.0,0.0029940556425414756,0.0,0.004259090299382286,0.0,-1.1787745689607885,-3.195995035529024
2.137460982938323,-0.02,0.0,0.0,0.0031059152360372196,0.0,0.003990669180918696,0.0,-1.222814246191085,-3.1129032044411185
2.1407595338379193,-0.01995717846477207,0.0,0.0,0.00320447482366347,0.0,0.0037051594043637326,0.0,-1.2616176450893326,-3.0164814439302017
2.1440580847375155,-0.019828897227476227,0.0,0.0,0.003289312358134858,0.0,0.0034037835664128963,0.0,-1.2950186035442393,-2.9071426467777313
2.1473566356371117,-0.019615705608064624,0.0,0.0,0.0033600645521043022,0.0,0.003087832204672286,0.0,-1.3228740935239003,-2.785355018499087
2.150655186536708,-0.019318516525781374,0.0,0.0,0.00341642843381514,0.0,0.002758658271378645,0.0,-1.345064833543766,-2.651640072415748
2.153953737436304,-0.018938602589902157,0.0,0.0,0.0034581626444727415,0.0,0.002417671339850075,0.0,-1.3614957994482855,-2.5065703964551505
2.1572522883359,-0.018477590650225775,0.0,0.0,0.003485088471779927,0.0,0.002066331568476573,0.0,-1.3720966313189311,-2.3507672012412275
2.1605508392354964,-0.01793745483065379,0.0,0.0,0.0034970906152104347,0.0,0.0017061434480978596,0.0,-1.3768219347661619,-2.1848976599752428
2.1638493901350926,-0.01732050807568878,0.0,0.0,0.003494117679743491,0.0,0.0013386493595424836,0.0,-1.3756514753151745,-2.009672051497652
2.1671479410346888,-0.016629392246050964,0.0,0.0,0.0034761823959451824,0.0,0.000965422968916398,0.0,-1.3685902650530317,-1.825840718765102
2.170446491934285,-0.015867066805824743,0.0,0.0,0.003443361565454204,0.0,0.000588062488922942,0.0,-1.355668541166131,-1.634190855766613
2.173745042833881,-0.015036796149579564,0.0,0.0,0.0033957957321054653,0.0,0.00020818383507092218,0.0,-1.3369416364599358,-1.435543136638187
2.1770435937334773,-0.014142135623730937,0.0,0.0,0.0033336885800998046,0.0,-0.00017258629392383605,0.0,-1.3124897424154045,-1.2307482014100832
2.1803421446330735,-0.013186916302001438,0.0,0.0,0.0032573060617969826,0.0,-0.0005526173819120402,0.0,-1.2824175657967627,-1.0206830134356635
2.1836406955326697,-0.012175228580174443,0.0,0.0,0.0031669752588668137,0.0,-0.0009302820774315753,0.0,-1.2468538802810494,-0.8062471040995821
2.186939246432266,-0.01111140466039204,0.0,0.0,0.003063082981675289,0.0,-0.0013039631622760444,0.0,-1.2059509750294823,-0.5883587208864394
2.190237797331862,-0.01000000000000008,0.0,0.0,0.0029460741129031884,0.0,-0.0016720604766715414,0.0,-1.1598840025618817,-0.36795089530401004
2.1935363482314583,-0.00884577380438007,0.0,0.0,0.002816449702490098,0.0,-0.002032997771406576,0.0,-1.1088502287266746,-0.14596744749901613
2.1968348991310545,-0.007653668647301802,0.0,0.0,0.0026747648220617195,0.0,-0.0023852294575729517,0.0,-1.0530681879782755,0.07664105532549903
2.2001334500306506,-0.006428789306063199,0.0,0.0,0.0025216261880279056,0.0,-0.0027272472250149107,0.0,-0.9927767475789837,0.2989213693849613
2.203432000930247,-0.005176380902050477,0.0,0.0,0.0023576895635298786,0.0,-0.003057586501144709,0.0,-0.9282340847327065,0.5199216562494496
2.206730551829843,-0.0039018064403225855,0.0,0.0,0.002183656950361712,0.0,-0.0033748327224674213,0.0,-0.8597165810305075,0.738695558762077
2.210029102729439,-0.00261052384440101,0.0,0.0,0.0020002735828909823,0.0,-0.0036776273919587824,0.0,-0.7875176389422451,0.9543062534854798
2.2133276536290354,-0.0013080625846029384,0.0,0.0,0.0018083247368507467,0.0,-0.0039646738963581155,0.0,-0.7119464254221326,1.1658304623236733
2.2166262045286316,-3.429011037612589e-17,0.0,0.0,0.0016086323666682312,0.0,-0.004234743058465464,0.0,-0.6333265480083506,1.3723624061406707
2.2199247554282278,0.0013080625846028698,0.0,0.0,0.0014020515857299078,0.0,-0.004486678400666881,0.0,-0.5519946690859362,1.5730176834456642
2.223223306327824,0.0026105238444010834,0.0,0.0,0.0011894670046546133,0.0,-0.004719401097149242,0.0,-0.46829906424673234,1.766937057536074
2.22652185722742,0.0039018064403225183,0.0,0.0,0.0009717889432551148,0.0,-0.004931914593597948,0.0,-0.38259813091985295,1.9532901358809829
2.2298204081270163,0.0051763809020504105,0.0,0.0,0.0007499495324088212,0.0,-0.005123308874595588,0.0,-0.29525885365883175,2.131278925989512
2.2331189590266125,0.0064287893060632675,0.0,0.0,0.000524898722530406,0.0,-0.00529276436044752,0.0,-0.20665523265747948,2.3001412525370597
2.2364175099262087,0.00765366864730187,0.0,0.0,0.00029760021573819784,0.0,-0.005439555416748047,0.0,-0.1171666822235994,2.459154021117134
2.239716060825805,0.00884577380438001,0.0,0.0,6.902733913380691e-05,0.0,-0.005563053461658305,0.0,-0.027176406068691237,2.607636314642575
2.243014611725401,0.010000000000000023,0.0,0.0,-0.0001598411231340497,0.0,-0.0056627296575902505,0.0,0.0629302436292106,2.744952309137122
2.2463131626249973,0.011111404660392102,0.0,0.0,-0.00038802512117339045,0.0,-0.00573815717577032,0.0,0.1527674163626653,2.870513996431198
2.2496117135245934,0.012175228580174387,0.0,0.0,-0.0006145475360731415,0.0,-0.005789013023985819,0.0,0.24195041556596486,2.9837837021032176
2.2529102644241896,0.013186916302001386,0.0,0.0,-0.0008384383640763982,0.0,-0.0058150794296871686,0.0,0.33009734594491724,3.084276387884036
2.256208815323786,0.014142135623730989,0.0,0.0,-0.00105873887028528,0.0,-0.00581624477252336,0.0,0.4168307488110668,3.1715617286652082
2.259507366223382,0.015036796149579612,0.0,0.0,-0.001274505694111052,0.0,-0.005792504062317462,0.0,0.5017792184177867,3.24526595521722
2.262805917122978,0.0158670668058247,0.0,0.0,-0.0014848148888889428,0.0,-0.005743958960435324,0.0,0.5845789923766852,3.3050734547266916
2.2661044680225744,0.016629392246050926,0.0,0.0,-0.0016887658783597058,0.0,-0.005670817344455974,0.0,0.6648755093440363,3.3507281222989223
2.2694030189221706,0.017320508075688815,0.0,0.0,-0.0018854853130752774,0.0,-0.005573392418007945,0.0,0.7423249273068308,3.382034457638328
2.2727015698217667,0.01793745483065376,0.0,0.0,-0.002074130810215269,0.0,-0.005452101369583248,0.0,0.8165955959670932,3.398858402210749
2.276000120721363,0.018477590650225747,0.0,0.0,-0.002253894560799584,0.0,-0.005307463586072153,0.0,0.8873694769193959,3.40112791330267
2.279298671620959,0.018938602589902136,0.0,0.0,-0.0024240067888503664,0.0,-0.005140098428668861,0.0,0.954343505540089,3.3888332725191717
2.282597222520555,0.019318516525781322,0.0,0.0,-0.002583739047690965,0.0,-0.004950722580671785,0.0,1.0172308887565655,3.362027127399604
2.285895773420151,0.019615705608064585,0.0,0.0,-0.002732407339266551,0.0,-0.004740146978535474,0.0,1.0757623331392732,3.320824265972711
2.2891943243197472,0.019828897227476196,0.0,0.0,-0.0028693750431285905,0.0,-0.004509273339316468,0.0,1.1296871980574401,3.2654011252167052
2.2924928752193434,0.019957178464772067,0.0,0.0,-0.002994055642541482,0.0,-0.0042590902993822725,0.0,1.178774568960791,3.1959950355290196
2.2957914261189396,0.02,0.0,0.0,-0.003105915236037214,0.0,-0.003990669180918712,0.0,1.2228142461910827,3.112903204441124
2.299089977018536,0.019957178464772077,0.0,0.0,-0.0032044748236634644,0.0,-0.003705159404363749,0.0,1.2616176450893304,3.016481443930207
2.302388527918132,0.019828897227476217,0.0,0.0,-0.0032893123581348624,0.0,-0.00340378356641288,0.0,1.295018603544241,2.9071426467777255
2.305687078817728,0.01961570560806464,0.0,0.0,-0.0033600645521042988,0.0,-0.003087832204672305,0.0,1.322874093523899,2.7853550184990947
2.3089856297173244,0.019318516525781395,0.0,0.0,-0.0034164284338151375,0.0,-0.002758658271378664,0.0,1.345064833543765,2.651640072415756
2.3122841806169205,0.018938602589902136,0.0,0.0,-0.0034581626444727433,0.0,-0.0024176713398500567,0.0,1.3614957994482861,2.5065703964551425
2.3155827315165167,0.018477590650225747,0.0,0.0,-0.0034850884717799284,0.0,-0.0020663315684765543,0.0,1.3720966313189316,2.350767201241219
2.318881282416113,0.017937454830653822,0.0,0.0,-0.0034970906152104347,0.0,-0.00170614344809788,0.0,1.3768219347661619,2.1848976599752525
2.322179833315709,0.017320508075688815,0.0,0.0,-0.0034941176797434917,0.0,-0.0013386493595425042,0.0,1.3756514753151747,2.0096720514976623
2.3254783842153053,0.016629392246050926,0.0,0.0,-0.003476182395945181,0.0,-0.000965422968916379,0.0,1.368590265053031,1.8258407187650922
2.3287769351149015,0.015867066805824788,0.0,0.0,-0.0034433615654542063,0.0,-0.0005880624889229634,0.0,1.3556685411661318,1.634190855766624
2.3320754860144977,0.015036796149579612,0.0,0.0,-0.0033957957321054683,0.0,-0.00020818383507094392,0.0,1.336941636459937,1.4355431366381983
2.335374036914094,0.014142135623730989,0.0,0.0,-0.0033336885800998085,0.0,0.0001725862939238144,0.0,1.312489742415406,1.230748201410095
2.33867258781369,0.013186916302001386,0.0,0.0,-0.0032573060617969783,0.0,0.0005526173819120602,0.0,1.282417565796761,1.0206830134356524
2.341971138713286,0.0121752285801745,0.0,0.0,-0.0031669752588668193,0.0,0.0009302820774315542,0.0,1.2468538802810516,0.8062471040995943
2.3452696896128824,0.011111404660392102,0.0,0.0,-0.0030630829816752953,0.0,0.0013039631622760238,0.0,1.2059509750294846,0.5883587208864514
2.3485682405124786,0.010000000000000023,0.0,0.0,-0.0029460741129031824,0.0,0.0016720604766715607,0.0,1.1598840025618793,0.3679508953039985
2.3518667914120748,0.00884577380438001,0.0,0.0,-0.0028164497024900912,0.0,0.002032997771406595,0.0,1.108850228726672,0.14596744749900437
2.355165342311671,0.00765366864730187,0.0,0.0,-0.0026747648220617278,0.0,0.0023852294575729322,0.0,1.0530681879782788,-0.07664105532548637
2.358463893211267,0.0064287893060632675,0.0,0.0,-0.0025216261880279143,0.0,0.0027272472250148916,0.0,0.9927767475789872,-0.29892136938494873
2.3617624441108633,0.0051763809020504105,0.0,0.0,-0.00235768956352987,0.0,0.0030575865011447257,0.0,0.9282340847327031,-0.5199216562494611
2.3650609950104595,0.003901806440322658,0.0,0.0,-0.002183656950361722,0.0,0.003374832722467404,0.0,0.8597165810305115,-0.7386955587620648
2.3683595459100557,0.0026105238444010834,0.0,0.0,-0.0020002735828909927,0.0,0.0036776273919587655,0.0,0.7875176389422492,-0.9543062534854675
2.371658096809652,0.0013080625846028698,0.0,0.0,-0.0018083247368507365,0.0,0.00396467389635813,0.0,0.7119464254221286,-1.1658304623236841
2.374956647709248,-3.4314869601589425e-17,0.0,0.0,-0.0016086323666682203,0.0,0.004234743058465478,0.0,0.6333265480083464,-1.3723624061406814
2.3782551986088443,-0.0013080625846027965,0.0,0.0,-0.0014020515857299195,0.0,0.004486678400666867,0.0,0.5519946690859409,-1.5730176834456526
2.3815537495084405,-0.00261052384440101,0.0,0.0,-0.0011894670046546257,0.0,0.0047194010971492294,0.0,0.4682990642467372,-1.766937057536064
2.3848523004080366,-0.003901806440322586,0.0,0.0,-0.0009717889432551032,0.0,0.004931914593597958,0.0,0.3825981309198484,-1.9532901358809922
2.388150851307633,-0.005176380902050339,0.0,0.0,-0.0007499495324088339,0.0,0.005123308874595577,0.0,0.29525885365883675,-2.131278925989502
2.391449402207229,-0.006428789306063199,0.0,0.0,-0.000524898722530419,0.0,0.005292764360447511,0.0,0.20665523265748456,-2.3001412525370513
2.394747953106825,-0.007653668647301802,0.0,0.0,-0.0002976002157382106,0.0,0.005439555416748039,0.0,0.11716668222360442,-2.459154021117125
2.3980465040064214,-0.00884577380438007,0.0,0.0,-6.902733913379487e-05,0.0,0.005563053461658311,0.0,0.027176406068686498,-2.6076363146425825
2.4013450549060176,-0.009999999999999959,0.0,0.0,0.00015984112313403685,0.0,0.005662729657590246,0.0,-0.06293024362920555,-2.7449523091371146
2.4046436058056138,-0.01111140466039204,0.0,0.0,0.0003880251211733777,0.0,0.0057381571757703165,0.0,-0.1527674163626603,-2.8705139964311917
2.40794215670521,-0.012175228580174443,0.0,0.0,0.0006145475360731537,0.0,0.005789013023985821,0.0,-0.24195041556596963,-2.9837837021032234
2.411240707604806,-0.013186916302001438,0.0,0.0,0.0008384383640764098,0.0,0.0058150794296871686,0.0,-0.3300973459449218,-3.0842763878840405
2.4145392585044023,-0.014142135623730937,0.0,0.0,0.0010587388702852677,0.0,0.00581624477252336,0.0,-0.41683074881106197,-3.1715617286652034
2.4178378094039985,-0.015036796149579564,0.0,0.0,0.0012745056941110397,0.0,0.005792504062317464,0.0,-0.5017792184177818,-3.2452659552172154
2.4211363603035947,-0.015867066805824743,0.0,0.0,0.0014848148888889539,0.0,0.00574395896043532,0.0,-0.5845789923766895,-3.305073454726694
2.424434911203191,-0.016629392246050888,0.0,0.0,0.0016887658783596947,0.0,0.005670817344455979,0.0,-0.664875509344032,-3.3507281222989205
2.427733462102787,-0.01732050807568878,0.0,0.0,0.0018854853130752666,0.0,0.005573392418007951,0.0,-0.7423249273068265,-3.382034457638327
2.4310320130023833,-0.01793745483065379,0.0,0.0,0.0020741308102152785,0.0,0.005452101369583242,0.0,-0.816595595967097,-3.3988584022107498
2.4343305639019794,-0.018477590650225775,0.0,0.0,0.002253894560799593,0.0,0.005307463586072144,0.0,-0.8873694769193996,-3.40112791330267
2.4376291148015756,-0.018938602589902112,0.0,0.0,0.002424006788850357,0.0,0.005140098428668871,0.0,-0.9543435055400853,-3.3888332725191734
2.440927665701172,-0.019318516525781374,0.0,0.0,0.00258373904769099,0.0,0.004950722580671752,0.0,-1.0172308887565753,-3.362027127399598
2.444226216600768,-0.019615705608064624,0.0,0.0,0.0027324073392665737,0.0,0.004740146978535437,0.0,-1.075762333139282,-3.3208242659727025
2.447524767500364,-0.019828897227476206,0.0,0.0,0.002869375043128597,0.0,0.004509273339316455,0.0,-1.1296871980574426,-3.2654011252167012
2.45082331839996,-0.019957178464772064,0.0,0.0,0.002994055642541475,0.0,0.004259090299382287,0.0,-1.1787745689607882,-3.195995035529024
2.454121869299556,-0.02,0.0,0.0,0.003105915236037219,0.0,0.003990669180918697,0.0,-1.2228142461910847,-3.1129032044411193
2.4574204201991523,-0.01995717846477208,0.0,0.0,0.003204474823663459,0.0,0.0037051594043637655,0.0,-1.2616176450893284,-3.0164814439302132
2.4607189710987485,-0.019828897227476227,0.0,0.0,0.003289312358134858,0.0,0.003403783566412897,0.0,-1.2950186035442393,-2.9071426467777317
2.4640175219983447,-0.019615705608064627,0.0,0.0,0.0033600645521043022,0.0,0.0030878322046722882,0.0,-1.3228740935239003,-2.785355018499088
2.467316072897941,-0.019318516525781378,0.0,0.0,0.0034164284338151396,0.0,0.0027586582713786468,0.0,-1.3450648335437658,-2.6516400724157485
2.470614623797537,-0.01893860258990216,0.0,0.0,0.0034581626444727415,0.0,0.0024176713398500766,0.0,-1.3614957994482855,-2.5065703964551513
2.4739131746971332,-0.018477590650225775,0.0,0.0,0.003485088471779927,0.0,0.002066331568476574,0.0,-1.3720966313189311,-2.350767201241228
2.4772117255967294,-0.01793745483065379,0.0,0.0,0.0034970906152104347,0.0,0.0017061434480978611,0.0,-1.3768219347661619,-2.1848976599752437
2.4805102764963256,-0.017320508075688853,0.0,0.0,0.0034941176797434925,0.0,0.001338649359542525,0.0,-1.3756514753151752,-2.0096720514976725
2.483808827395922,-0.01662939224605097,0.0,0.0,0.003476182395945183,0.0,0.0009654229689163999,0.0,-1.368590265053032,-1.8258407187651031
2.487107378295518,-0.015867066805824746,0.0,0.0,0.003443361565454204,0.0,0.0005880624889229435,0.0,-1.355668541166131,-1.6341908557666138
2.490405929195114,-0.015036796149579566,0.0,0.0,0.0033957957321054653,0.0,0.00020818383507092308,0.0,-1.3369416364599358,-1.4355431366381874
2.4937044800947104,-0.014142135623731041,0.0,0.0,0.003333688580099812,0.0,-0.00017258629392379312,0.0,-1.3124897424154074,-1.2307482014101065
2.4970030309943065,-0.013186916302001441,0.0,0.0,0.003257306061796983,0.0,-0.0005526173819120389,0.0,-1.282417565796763,-1.0206830134356644
2.5003015818939027,-0.012175228580174446,0.0,0.0,0.003166975258866814,0.0,-0.0009302820774315739,0.0,-1.2468538802810496,-0.806247104099583
2.503600132793499,-0.011111404660392043,0.0,0.0,0.0030630829816752896,0.0,-0.0013039631622760429,0.0,-1.2059509750294823,-0.58835872088644
2.506898683693095,-0.010000000000000085,0.0,0.0,0.002946074112903189,0.0,-0.00167206047667154,0.0,-1.1598840025618817,-0.3679508953040107
