lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.621476117477355,0.024131811157749684,1.738994256692213,-1.739161684856601,100,7.10531155604972,0.5752096483914249,7.110534635940331,0.5516498575135416
2.6229741038301992,0.024111023838279313,1.737496270340323,-1.737663554279529,100,7.106774034144722,0.575533871979319,7.111992614835932,0.5519943756784335
2.6244720901830436,0.024090236518868227,1.7359982839884327,-1.7361654237024577,100,7.108236512239724,0.5758580955672132,7.113450593731546,0.5523388938432674
2.625970076535888,0.024069449194053263,1.7345002975487014,-1.7346672931253115,101,7.109698990334726,0.5761823191551074,7.11490857262599,0.5526834120133771
2.6274680628887324,0.024048661868294866,1.7330023111807016,-1.7331691625481522,101,7.111161468429728,0.5765065427430016,7.11636655152023,0.553027930184408
2.6289660492415767,0.024027874542407863,1.731504324825793,-1.7316710319709911,101,7.112623946524731,0.5768307663308958,7.117824530414443,0.5533724483555643
2.630464035594421,0.024007087216541028,1.7300063384732722,-1.7301729013938303,101,7.1140864246197335,0.57715498991879,7.11928250930866,0.553716966526701
2.6319620219472655,0.023986299890721565,1.7285083521211868,-1.72867477081667,101,7.115548902714735,0.5774792135066842,7.120740488202887,0.5540614846977914
2.63346000830011,0.023965512564954477,1.7270103657691813,-1.7271766402395108,101,7.117011380809737,0.5778034370945784,7.122198467097125,0.5544060028688307
2.634957994652954,0.02394472523924073,1.7255123794171903,-1.7256785096623521,101,7.118473858904739,0.5781276606824726,7.123656445991374,0.5547505210398179
2.6364559810057986,0.023923937913580547,1.7240143930652023,-1.7241803790851942,101,7.119936336999741,0.5784518842703668,7.125114424885636,0.5550950392107529
2.637953967358643,0.02390315058797403,1.7225164067132148,-1.722682248508037,101,7.121398815094743,0.5787761078582608,7.1265724037799085,0.5554395573816353
2.6394519537114873,0.023882363262421234,1.7210184203612278,-1.7211841179308807,101,7.122861293189746,0.579100331446155,7.1280303826741935,0.5557840755524653
2.6409499400643317,0.023861575936922248,1.7195204340092414,-1.719685987353725,101,7.124323771284748,0.5794245550340492,7.12948836156849,0.556128593723243
2.642447926417176,0.02384078861147712,1.718022447657255,-1.71818785677657,101,7.12578624937975,0.5797487786219434,7.130946340462798,0.5564731118939679
2.6439459127700204,0.023820001286085933,1.716524461305269,-1.7166897261994158,101,7.127248727474752,0.5800730022098376,7.132404319357118,0.5568176300646402
2.645443899122865,0.02379921396074874,1.7150264749532833,-1.7151915956222625,101,7.128711205569754,0.5803972257977318,7.133862298251449,0.5571621482352598
2.646941885475709,0.023778426635465606,1.7135284886012978,-1.7136934650451099,101,7.130173683664756,0.580721449385626,7.135320277145792,0.5575066664058266
2.6484398718285536,0.023757639310236594,1.7120305022493125,-1.712195334467958,101,7.131636161759758,0.5810456729735202,7.136778256040146,0.5578511845763406
2.649937858181398,0.023736851985061768,1.710532515897328,-1.7106972038908068,101,7.13309863985476,0.5813698965614144,7.138236234934513,0.5581957027468016
2.6514358445342423,0.023716064659941194,1.7090345295453433,-1.7091990733136564,101,7.1345611179497626,0.5816941201493085,7.139694213828891,0.5585402209172098
2.6529338308870867,0.023695277334874934,1.7075365431933585,-1.7077009427365066,101,7.136023596044764,0.5820183437372027,7.141152192723281,0.5588847390875649
2.654431817239931,0.02367449000986306,1.7060385568413745,-1.7062028121593578,101,7.137486074139767,0.5823425673250969,7.142610171617683,0.5592292572578669
2.6559298035927754,0.023653702684905638,1.7045405704893908,-1.7047046815822096,101,7.138948552234769,0.5826667909129911,7.144068150512097,0.5595737754281157
2.65742778994562,0.023632915360002723,1.7030425841374073,-1.7032065510050622,101,7.140411030329771,0.5829910145008853,7.145526129406522,0.5599182935983114
2.658925776298464,0.023612128035154393,1.7015445977854242,-1.7017084204279156,101,7.141873508424773,0.5833152380887795,7.146984108300959,0.5602628117684536
2.6604237626513085,0.0235913407103607,1.700046611433441,-1.7002102898507696,101,7.143335986519775,0.5836394616766736,7.1484420871954075,0.5606073299385425
2.661921749004153,0.023570553385621716,1.698548625081458,-1.6987121592736245,101,7.144798464614777,0.5839636852645678,7.149900066089868,0.560951848108578
2.6634197353569973,0.023549766060937498,1.6970506387294755,-1.69721402869648,101,7.146260942709779,0.584287908852462,7.151358044984342,0.5612963662785602
2.6649177217098416,0.02352897873630812,1.6955526523774935,-1.6957158981193365,101,7.147723420804781,0.5846121324403561,7.152816023878826,0.5616408844484887
2.666415708062686,0.023508191411733645,1.6940546660255114,-1.6942177675421937,101,7.149185898899784,0.5849363560282503,7.154274002773323,0.5619854026183637
2.6679136944155304,0.023487404087214128,1.6925566796735296,-1.6927196369650517,101,7.150648376994786,0.5852605796161445,7.155731981667831,0.562329920788185
2.6694116807683748,0.023466616762749637,1.691058693321548,-1.6912215063879104,101,7.152110855089788,0.5855848032040387,7.15718996056235,0.5626744389579525
2.670909667121219,0.023445829438340234,1.6895607069695666,-1.68972337581077,101,7.15357333318479,0.5859090267919329,7.158647939456882,0.5630189571276664
2.6724076534740635,0.023425042113985977,1.6880627206175858,-1.6882252452336302,101,7.155035811279792,0.5862332503798271,7.160105918351427,0.5633634752973263
2.673905639826908,0.023404254789686947,1.6865647342656047,-1.686727114656491,101,7.1564982893747935,0.5865574739677213,7.1615638972459825,0.5637079934669323
2.6754036261797522,0.0233834674654432,1.6850667479136243,-1.6852289840793528,101,7.157960767469796,0.5868816975556155,7.163021876140551,0.5640525116364844
2.6769016125325966,0.023362680141254803,1.6835687615616437,-1.6837308535022153,101,7.159423245564798,0.5872059211435097,7.164479855035131,0.5643970298059824
2.678399598885441,0.023341892817121818,1.6820707752096637,-1.6822327229250786,101,7.160885723659801,0.5875301447314039,7.165937833929723,0.5647415479754264
2.6798975852382854,0.02332110549304431,1.6805727888576836,-1.6807345923479426,101,7.162348201754803,0.587854368319298,7.167395812824327,0.5650860661448162
2.6813955715911297,0.02330031816902233,1.679074802505704,-1.6792364617708075,101,7.163810679849805,0.5881785919071921,7.168853791718943,0.5654305843141516
2.682893557943974,0.02327953084505597,1.6775768161537248,-1.677738331193673,101,7.165273157944807,0.5885028154950863,7.170311770613571,0.5657751024834329
2.6843915442968185,0.023258743521145275,1.6760788298017455,-1.6762402006165396,101,7.1667356360398085,0.5888270390829805,7.1717697495082104,0.5661196206526597
2.685889530649663,0.02323795619729031,1.6745808434497664,-1.6747420700394067,101,7.16819811413481,0.5891512626708747,7.173227728402862,0.5664641388218322
2.687387517002507,0.023217168873491144,1.6730828570977876,-1.6732439394622747,101,7.169660592229813,0.5894754862587689,7.174685707297527,0.5668086569909503
2.6888855033553516,0.023196381549747836,1.6715848707458094,-1.6717458088851433,101,7.171123070324815,0.5897997098466631,7.176143686192203,0.5671531751600137
2.690383489708196,0.02317559422606046,1.670086884393831,-1.670247678308013,101,7.172585548419818,0.5901239334345573,7.177601665086892,0.5674976933290227
2.6918814760610403,0.023154806902429062,1.6685888980418526,-1.6687495477308831,101,7.17404802651482,0.5904481570224515,7.179059643981593,0.5678422114979769
2.6933794624138847,0.023134019578853717,1.6670909116898749,-1.6672514171537542,101,7.1755105046098215,0.5907723806103456,7.180517622876305,0.5681867296668764
2.694877448766729,0.023113232255334484,1.6655929253378972,-1.665753286576626,101,7.176972982704823,0.5910966041982398,7.18197560177103,0.5685312478357212
2.6963754351195734,0.02309244493187143,1.6640949389859199,-1.6642551559994987,101,7.178435460799825,0.591420827786134,7.183433580665766,0.5688757660045111
2.697873421472418,0.023071657608464614,1.6625969526339424,-1.662757025422372,101,7.179897938894828,0.5917450513740282,7.1848915595605165,0.569220284173246
2.699371407825262,0.023050870285114107,1.6610989662819653,-1.6612588948452462,101,7.18136041698983,0.5920692749619224,7.186349538455278,0.569564802341926
2.7008693941781066,0.02303008296181997,1.6596009799299882,-1.6597607642681211,101,7.182822895084833,0.5923934985498166,7.187807517350052,0.569909320510551
2.702367380530951,0.023009295638582263,1.6581029935780116,-1.658262633690997,101,7.184285373179835,0.5927177221377108,7.189265496244837,0.5702538386791208
2.7038653668837953,0.02298850831540105,1.656605007226035,-1.6567645031138734,101,7.1857478512748365,0.5930419457256049,7.1907234751396345,0.5705983568476355
2.7053633532366397,0.022967720992276393,1.6551070208740586,-1.6552663725367507,101,7.187210329369838,0.5933661693134991,7.192181454034444,0.570942875016095
2.706861339589484,0.022946933669208355,1.6536090345220822,-1.6537682419596287,101,7.18867280746484,0.5936903929013932,7.193639432929267,0.5712873931844992
2.7083593259423284,0.022926146346196996,1.6521110481701065,-1.6522701113825076,101,7.190135285559842,0.5940146164892874,7.195097411824102,0.5716319113528481
2.709857312295173,0.022905359023242387,1.6506130618181305,-1.6507719808053871,101,7.191597763654845,0.5943388400771816,7.196555390718949,0.5719764295211416
2.711355298648017,0.022884571700344594,1.6491150754661548,-1.6492738502282676,101,7.193060241749847,0.5946630636650758,7.198013369613808,0.5723209476893796
2.7128532850008615,0.02286378437750368,1.6476170891141793,-1.6477757196511489,101,7.19452271984485,0.59498728725297,7.1994713485086805,0.5726654658575621
2.714351271353706,0.02284299705471969,1.6461191027622037,-1.6462775890740309,101,7.1959851979398515,0.5953115108408642,7.200929327403564,0.5730099840256889
2.7158492577065503,0.022822209731992695,1.644621116410229,-1.6447794584969138,101,7.197447676034853,0.5956357344287584,7.20238730629846,0.5733545021937603
2.7173472440593947,0.022801422409322772,1.643123130058254,-1.6432813279197973,101,7.198910154129855,0.5959599580166526,7.203845285193369,0.5736990203617758
2.718845230412239,0.02278063508670997,1.6416251437062792,-1.6417831973426817,101,7.200372632224857,0.5962841816045468,7.20530326408829,0.5740435385297356
2.7203432167650834,0.022759847764154354,1.6401271573543044,-1.6402850667655668,101,7.201835110319859,0.596608405192441,7.206761242983222,0.5743880566976395
2.7218412031179278,0.02273906044165599,1.6386291710023302,-1.6387869361884528,101,7.203297588414862,0.5969326287803352,7.208219221878169,0.5747325748654876
2.723339189470772,0.02271827311921494,1.6371311846503556,-1.6372888056113397,101,7.204760066509864,0.5972568523682293,7.209677200773127,0.5750770930332797
2.7248371758236165,0.02269748579683126,1.6356331982983816,-1.6357906750342273,101,7.206222544604866,0.5975810759561235,7.211135179668098,0.5754216112010158
2.726335162176461,0.022676698474505017,1.6341352119464077,-1.6342925444571157,101,7.207685022699868,0.5979052995440176,7.212593158563081,0.5757661293686956
2.7278331485293053,0.02265591115223628,1.6326372255944337,-1.6327944138800048,101,7.20914750079487,0.5982295231319118,7.2140511374580765,0.5761106475363196
2.7293311348821496,0.0226351238300251,1.6311392392424595,-1.6312962833028948,101,7.210609978889872,0.598553746719806,7.215509116353084,0.5764551657038872
2.730829121234994,0.022614336507871546,1.6296412528904862,-1.6297981527257854,101,7.212072456984874,0.5988779703077002,7.216967095248104,0.5767996838713987
2.7323271075878384,0.022593549185775674,1.6281432665385127,-1.628300022148677,101,7.213534935079876,0.5992021938955944,7.218425074143137,0.5771442020388537
2.7338250939406827,0.022572761863737547,1.6266452801865394,-1.6268018915715694,101,7.214997413174879,0.5995264174834886,7.219883053038183,0.5774887202062525
2.735323080293527,0.022551974541757235,1.6251472938345664,-1.6253037609944625,101,7.2164598912698805,0.5998506410713828,7.221341031933241,0.5778332383735948
2.7368210666463715,0.022531187219834797,1.623649307482593,-1.6238056304173565,101,7.217922369364883,0.6001748646592769,7.222799010828312,0.5781777565408805
2.738319052999216,0.02251039989797029,1.6221513211306204,-1.6223074998402514,101,7.219384847459885,0.6004990882471711,7.224256989723394,0.5785222747081098
2.7398170393520602,0.02248961257616378,1.6206533347786474,-1.620809369263147,101,7.220847325554887,0.6008233118350653,7.225714968618489,0.5788667928752824
2.7413150257049046,0.02246882525441532,1.6191553484266747,-1.6193112386860433,101,7.222309803649889,0.6011475354229595,7.227172947513598,0.5792113110423983
2.742813012057749,0.02244803793272498,1.617657362074702,-1.6178131081089404,101,7.223772281744891,0.6014717590108537,7.228630926408718,0.5795558292094575
2.7443109984105933,0.022427250611092825,1.6161593757227295,-1.6163149775318384,101,7.225234759839893,0.6017959825987479,7.230088905303851,0.5799003473764599
2.7458089847634377,0.022406463289518907,1.6146613893707569,-1.6148168469547373,101,7.2266972379348955,0.6021202061866421,7.231546884198997,0.5802448655434054
2.747306971116282,0.02238567596800329,1.613163403018785,-1.6133187163776368,101,7.228159716029897,0.6024444297745362,7.2330048630941555,0.5805893837102939
2.7488049574691265,0.022364888646546042,1.6116654166668125,-1.6118205858005372,101,7.2296221941249,0.6027686533624304,7.234462841989327,0.5809339018771256
2.750302943821971,0.02234410132514722,1.6101674303148408,-1.6103224552234385,101,7.231084672219902,0.6030928769503245,7.235920820884511,0.5812784200439001
2.751800930174815,0.02232331400380689,1.6086694439628688,-1.6088243246463405,101,7.232547150314904,0.6034171005382187,7.237378799779707,0.5816229382106176
2.7532989165276596,0.022302526682525102,1.6071714576108969,-1.6073261940692434,101,7.234009628409906,0.6037413241261129,7.238836778674916,0.5819674563772779
2.754796902880504,0.02228173936130192,1.6056734712589253,-1.6058280634921471,101,7.235472106504908,0.6040655477140071,7.240294757570138,0.582311974543881
2.7562948892333483,0.02226095204013741,1.6041754849069534,-1.6043299329150515,101,7.23693458459991,0.6043897713019013,7.241752736465371,0.5826564927104269
2.7577928755861927,0.022240164719031636,1.602677498554982,-1.6028318023379569,101,7.238397062694912,0.6047139948897955,7.243210715360619,0.5830010108769152
2.759290861939037,0.022219377397984644,1.6011795122030106,-1.601333671760863,101,7.239859540789914,0.6050382184776897,7.244668694255879,0.5833455290433464
2.7607888482918814,0.02219859007699651,1.599681525851039,-1.59983554118377,101,7.241322018884917,0.6053624420655839,7.246126673151152,0.58369004720972
2.762286834644726,0.022177802756067278,1.5981835394990676,-1.5983374106066777,101,7.242784496979919,0.6056866656534781,7.247584652046437,0.5840345653760362
2.76378482099757,0.02215701543519703,1.5966855531470967,-1.5968392800295863,101,7.244246975074921,0.6060108892413723,7.2490426309417355,0.5843790835422946
2.7652828073504145,0.02213622811438581,1.5951875667951254,-1.5953411494524956,101,7.245709453169923,0.6063351128292664,7.250500609837046,0.5847236017084956
2.766780793703259,0.022115440793633687,1.5936895804431546,-1.5938430188754058,101,7.2471719312649245,0.6066593364171606,7.25195858873237,0.5850681198746388
2.7682787800561033,0.02209465347294072,1.5921915940911833,-1.5923448882983169,101,7.248634409359927,0.6069835600050548,7.253416567627707,0.5854126380407242
2.7697767664089477,0.022073866152306963,1.5906936077392122,-1.5908467577212286,101,7.250096887454929,0.6073077835929489,7.254874546523056,0.5857571562067517
2.771274752761792,0.02205307883173248,1.5891956213872414,-1.5893486271441413,101,7.251559365549932,0.6076320071808431,7.2563325254184186,0.5861016743727215
2.7727727391146364,0.022032291511217328,1.5876976350352705,-1.5878504965670548,101,7.253021843644934,0.6079562307687373,7.257790504313793,0.5864461925386334
2.7742707254674808,0.022011504190761567,1.5861996486832997,-1.5863523659899692,101,7.254484321739936,0.6082804543566315,7.2592484832091815,0.5867907107044873
2.775768711820325,0.02199071687036526,1.5847016623313293,-1.5848542354128843,101,7.255946799834938,0.6086046779445257,7.260706462104582,0.5871352288702831
2.7772666981731695,0.021969929550028466,1.5832036759793582,-1.5833561048358002,101,7.2574092779299395,0.6089289015324199,7.262164440999995,0.5874797470360208
2.778764684526014,0.02194914222975124,1.5817056896273878,-1.581857974258717,101,7.258871756024941,0.609253125120314,7.263622419895421,0.5878242652017004
2.7802626708788583,0.02192835490953365,1.5802077032754172,-1.5803598436816346,101,7.260334234119944,0.6095773487082082,7.265080398790861,0.5881687833673217
2.7817606572317026,0.021907567589375756,1.5787097169234465,-1.578861713104553,101,7.261796712214946,0.6099015722961024,7.266538377686313,0.5885133015328848
2.783258643584547,0.021886780269277605,1.577211730571476,-1.5773635825274723,101,7.263259190309949,0.6102257958839966,7.267996356581779,0.5888578196983896
2.7847566299373914,0.02186599294923926,1.5757137442195055,-1.5758654519503925,101,7.264721668404951,0.6105500194718908,7.269454335477257,0.5892023378638359
2.7862546162902357,0.02184520562926079,1.574215757867535,-1.5743673213733134,101,7.266184146499953,0.610874243059785,7.270912314372748,0.5895468560292237
2.78775260264308,0.021824418309342248,1.5727177715155647,-1.572869190796235,101,7.2676466245949545,0.6111984666476792,7.272370293268252,0.5898913741945532
2.7892505889959245,0.021803630989483694,1.5712197851635943,-1.5713710602191577,101,7.269109102689956,0.6115226902355734,7.273828272163769,0.590235892359824
2.790748575348769,0.02178284366968518,1.569721798811624,-1.5698729296420812,101,7.270571580784958,0.6118469138234675,7.275286251059299,0.5905804105250361
2.7922465617016132,0.021762056349946768,1.5682238124596535,-1.5683747990650054,101,7.272034058879961,0.6121711374113616,7.276744229954843,0.5909249286901896
2.7937445480544576,0.021741269030268514,1.5667258261076833,-1.5668766684879305,101,7.273496536974963,0.6124953609992558,7.278202208850399,0.5912694468552844
2.795242534407302,0.021720481710650483,1.565227839755713,-1.5653785379108565,101,7.274959015069966,0.61281958458715,7.279660187745969,0.5916139650203204
2.7967405207601463,0.021699694391092726,1.5637298534037425,-1.5638804073337833,101,7.276421493164968,0.6131438081750442,7.2811181666415505,0.5919584831852975
2.7982385071129907,0.021678907071595307,1.5622318670517723,-1.5623822767567108,101,7.277883971259969,0.6134680317629384,7.282576145537146,0.5923030013502159
2.799736493465835,0.02165811975215829,1.560733880699802,-1.5608841461796392,101,7.279346449354971,0.6137922553508326,7.284034124432754,0.5926475195150751
2.8012344798186795,0.021637332432781722,1.5592358943478317,-1.5593860156025685,101,7.280808927449973,0.6141164789387268,7.285492103328375,0.5929920376798754
2.802732466171524,0.021616545113465672,1.5577379079958613,-1.5578878850254987,101,7.282271405544975,0.614440702526621,7.286950082224009,0.5933365558446165
2.804230452524368,0.021595757794210177,1.5562399216438911,-1.5563897544484298,101,7.283733883639978,0.6147649261145152,7.288408061119657,0.5936810740092986
2.8057284388772126,0.02157497047501531,1.5547419352919207,-1.5548916238713615,101,7.28519636173498,0.6150891497024094,7.289866040015318,0.5940255921739215
2.807226425230057,0.02155418315588113,1.5532439489399503,-1.553393493294294,101,7.2866588398299825,0.6154133732903035,7.291324018910992,0.5943701103384851
2.8087244115829013,0.021533395836807682,1.55174596258798,-1.5518953627172276,101,7.288121317924984,0.6157375968781977,7.29278199780668,0.5947146285029894
2.8102223979357457,0.021512608517795035,1.5502479762360095,-1.550397232140162,101,7.289583796019986,0.6160618204660919,7.29423997670238,0.5950591466674343
2.81172038428859,0.02149182119884324,1.5487499898840396,-1.5488991015630973,101,7.291046274114988,0.6163860440539861,7.295697955598093,0.59540366483182
2.8132183706414344,0.021471033879952365,1.547252003532069,-1.5474009709860332,101,7.29250875220999,0.6167102676418802,7.297155934493819,0.5957481829961458
2.814716356994279,0.021450246554979655,1.5457540170920692,-1.5459028404088848,102,7.293971230304992,0.6170344912297744,7.298613913388229,0.5960927011664097
2.816214343347123,0.021429459229042592,1.5442560307254187,-1.544404709831723,102,7.295433708399995,0.6173587148176686,7.300071892282431,0.5964372193376148
2.8177123296999675,0.02140867190299132,1.542758044370941,-1.5429065792545598,102,7.296896186494997,0.6176829384055628,7.301529871176608,0.5967817375089316
2.819210316052812,0.021387884576966998,1.541260058018482,-1.541408448677397,102,7.298358664589999,0.618007161993457,7.3029878500707905,0.597126255680222
2.8207083024056563,0.021367097250993082,1.5397620716663576,-1.5399103181002347,102,7.299821142685001,0.6183313855813511,7.304445828964984,0.5974707738514633
2.8222062887585007,0.0213463099250735,1.5382640853142884,-1.5384121875230732,102,7.301283620780003,0.6186556091692453,7.305903807859189,0.5978152920226515
2.823704275111345,0.021325522599208956,1.5367660989622285,-1.5369140569459125,102,7.302746098875005,0.6189798327571395,7.307361786753406,0.598159810193786
2.8252022614641894,0.021304735273399607,1.5352681126101697,-1.5354159263687526,102,7.304208576970007,0.6193040563450337,7.308819765647635,0.5985043283648664
2.8267002478170338,0.021283947947645515,1.5337701262581112,-1.5339177957915933,102,7.305671055065009,0.6196282799329279,7.310277744541876,0.5988488465358931
2.828198234169878,0.021263160621946737,1.5322721399060526,-1.5324196652144348,102,7.307133533160012,0.6199525035208221,7.311735723436129,0.5991933647068657
2.8296962205227225,0.021242373296303324,1.5307741535539943,-1.530921534637277,102,7.308596011255014,0.6202767271087163,7.313193702330396,0.5995378828777842
2.831194206875567,0.021221585970715336,1.5292761672019362,-1.5294234040601202,102,7.310058489350016,0.6206009506966105,7.314651681224672,0.5998824010486487
2.8326921932284113,0.021200798645182824,1.5277781808498774,-1.527925273482964,102,7.311520967445018,0.6209251742845047,7.316109660118961,0.600226919219459
2.8341901795812556,0.021180011319705837,1.526280194497819,-1.5264271429058087,102,7.31298344554002,0.6212493978723987,7.317567639013261,0.6005714373902149
2.8356881659341,0.02115922399428443,1.5247822081457605,-1.524929012328654,102,7.314445923635022,0.6215736214602929,7.319025617907575,0.6009159555609167
2.8371861522869444,0.021138436668918653,1.5232842217937022,-1.5234308817515003,102,7.315908401730024,0.6218978450481871,7.3204835968019,0.6012604737315642
2.8386841386397887,0.021117649343608554,1.5217862354416436,-1.5219327511743472,102,7.3173708798250265,0.6222220686360813,7.321941575696237,0.6016049919021574
2.840182124992633,0.02109686201835419,1.520288249089585,-1.520434620597195,102,7.318833357920028,0.6225462922239755,7.323399554590586,0.6019495100726961
2.8416801113454775,0.021076074693155606,1.5187902627375258,-1.5189364900200435,102,7.320295836015031,0.6228705158118697,7.324857533484948,0.6022940282431803
2.843178097698322,0.021055287368012852,1.5172922763854675,-1.5174383594428928,102,7.321758314110033,0.6231947393997639,7.326315512379321,0.6026385464136101
2.8446760840511662,0.021034500042925994,1.5157942900334085,-1.5159402288657429,102,7.323220792205035,0.6235189629876581,7.327773491273707,0.6029830645839853
2.8461740704040106,0.021013712717895074,1.51429630368135,-1.5144420982885938,102,7.324683270300037,0.6238431865755523,7.3292314701681045,0.603327582754306
2.847672056756855,0.020992925392920136,1.5127983173292907,-1.5129439677114453,102,7.326145748395039,0.6241674101634465,7.330689449062514,0.6036721009245719
2.8491700431096993,0.020972138068001238,1.511300330977232,-1.5114458371342978,102,7.327608226490041,0.6244916337513406,7.332147427956936,0.6040166190947831
2.8506680294625437,0.02095135074313842,1.509802344625173,-1.509947706557151,102,7.329070704585043,0.6248158573392348,7.33360540685137,0.6043611372649396
2.852166015815388,0.02093056341833175,1.508304358273114,-1.508449575980005,102,7.330533182680045,0.625140080927129,7.335063385745816,0.6047056554350412
2.8536640021682325,0.020909776093581273,1.5068063719210547,-1.5069514454028596,102,7.331995660775048,0.6254643045150232,7.336521364640275,0.605050173605088
2.855161988521077,0.02088898876888703,1.5053083855689955,-1.5054533148257152,102,7.33345813887005,0.6257885281029174,7.337979343534745,0.6053946917750799
2.856659974873921,0.020868201444249078,1.5038103992169358,-1.5039551842485714,102,7.334920616965052,0.6261127516908115,7.3394373224292275,0.6057392099450167
2.8581579612267656,0.02084741411966747,1.5023124128648764,-1.5024570536714286,102,7.336383095060054,0.6264369752787057,7.340895301323722,0.6060837281148986
2.85965594757961,0.020826626795142245,1.5008144265128167,-1.5009589230942864,102,7.337845573155056,0.6267611988665999,7.342353280218229,0.6064282462847255
2.8611539339324543,0.020805839470673458,1.4993164401607573,-1.499460792517145,102,7.3393080512500575,0.6270854224544941,7.343811259112748,0.6067727644544972
2.8626519202852987,0.02078505214626116,1.4978184538086974,-1.4979626619400044,102,7.34077052934506,0.6274096460423882,7.345269238007281,0.6071172826242138
2.864149906638143,0.0207642648219054,1.4963204674566377,-1.4964645313628646,102,7.342233007440062,0.6277338696302824,7.346727216901824,0.6074618007938754
2.8656478929909874,0.020743477497606223,1.4948224811045776,-1.4949664007857255,102,7.343695485535065,0.6280580932181766,7.348185195796381,0.6078063189634815
2.867145879343832,0.02072269017336369,1.4933244947525177,-1.4934682702085873,102,7.345157963630067,0.6283823168060708,7.349643174690948,0.6081508371330324
2.868643865696676,0.020701902849177844,1.4918265084004574,-1.4919701396314498,102,7.346620441725069,0.628706540393965,7.351101153585529,0.6084953553025279
2.8701418520495205,0.020681115525048723,1.490328522048397,-1.490472009054313,102,7.348082919820071,0.6290307639818592,7.352559132480121,0.6088398734719681
2.871639838402365,0.02066032820097638,1.4888305356963367,-1.4889738784771773,102,7.349545397915072,0.6293549875697534,7.354017111374726,0.6091843916413527
2.8731378247552093,0.020639540876960877,1.4873325493442764,-1.4874757479000422,102,7.351007876010074,0.6296792111576476,7.355475090269343,0.609528909810682
2.8746358111080537,0.020618753553002248,1.4858345629922156,-1.485977617322908,102,7.352470354105077,0.6300034347455418,7.356933069163974,0.6098734279799557
2.876133797460898,0.02059796622910054,1.4843365766401548,-1.4844794867457745,102,7.353932832200079,0.630327658333436,7.358391048058616,0.6102179461491739
2.8776317838137424,0.02057717890525581,1.482838590288094,-1.4829813561686418,102,7.355395310295082,0.6306518819213301,7.35984902695327,0.6105624643183364
2.8791297701665868,0.020556391581468096,1.4813406039360326,-1.4814832255915098,102,7.356857788390084,0.6309761055092242,7.361307005847937,0.6109069824874431
2.880627756519431,0.020535604257737455,1.4798426175839716,-1.4799850950143787,102,7.3583202664850855,0.6313003290971184,7.362764984742616,0.6112515006564943
2.8821257428722755,0.020514816934063932,1.4783446312319104,-1.4784869644372483,102,7.359782744580087,0.6316245526850126,7.364222963637307,0.6115960188254896
2.88362372922512,0.02049402961044758,1.476846644879849,-1.4769888338601187,102,7.361245222675089,0.6319487762729068,7.365680942532011,0.6119405369944292
2.8851217155779643,0.020473242286888432,1.4753486585277873,-1.47549070328299,102,7.362707700770091,0.632272999860801,7.367138921426727,0.6122850551633129
2.8866197019308086,0.020452454963386546,1.4738506721757256,-1.473992572705862,102,7.364170178865094,0.6325972234486952,7.368596900321456,0.6126295733321406
2.888117688283653,0.02043166763994196,1.4723526858236635,-1.472494442128735,102,7.365632656960096,0.6329214470365894,7.370054879216196,0.6129740915009125
2.8896156746364974,0.020410880316554726,1.4708546994716016,-1.4709963115516085,102,7.367095135055099,0.6332456706244836,7.37151285811095,0.6133186096696284
2.8911136609893417,0.02039009299322489,1.4693567131195393,-1.469498180974483,102,7.3685576131501005,0.6335698942123777,7.372970837005716,0.6136631278382881
2.892611647342186,0.020369305669952504,1.4678587267674772,-1.4680000503973583,102,7.370020091245102,0.6338941178002719,7.374428815900494,0.6140076460068918
2.8941096336950305,0.020348518346737614,1.4663607404154144,-1.4665019198202343,102,7.371482569340104,0.6342183413881661,7.375886794795284,0.6143521641754395
2.895607620047875,0.020327731023580254,1.4648627540633516,-1.4650037892431111,102,7.372945047435106,0.6345425649760603,7.377344773690088,0.6146966823439309
2.8971056064007192,0.020306943700480477,1.4633647677112886,-1.4635056586659887,102,7.374407525530109,0.6348667885639545,7.378802752584904,0.6150412005123661
2.8986035927535636,0.02028615637743833,1.4618667813592257,-1.4620075280888671,102,7.375870003625111,0.6351910121518487,7.380260731479732,0.6153857186807451
2.900101579106408,0.020265369054453856,1.4603687950071624,-1.4605093975117465,102,7.377332481720114,0.6355152357397428,7.381718710374573,0.6157302368490676
2.9015995654592524,0.0202445817315271,1.458870808655099,-1.4590112669346265,102,7.3787949598151155,0.635839459327637,7.383176689269425,0.6160747550173339
2.9030975518120967,0.020223794408658104,1.457372822303035,-1.4575131363575073,102,7.380257437910117,0.6361636829155312,7.384634668164291,0.6164192731855438
2.904595538164941,0.020203007085846915,1.4558748359509714,-1.456015005780389,102,7.381719916005119,0.6364879065034253,7.386092647059169,0.6167637913536973
2.9060935245177855,0.02018221976309358,1.4543768495989071,-1.4545168752032713,102,7.383182394100121,0.6368121300913195,7.387550625954059,0.6171083095217943
2.90759151087063,0.020161432440398138,1.452878863246843,-1.4530187446261547,102,7.384644872195123,0.6371363536792137,7.389008604848962,0.6174528276898348
2.909089497223474,0.020140645117760633,1.4513808768947785,-1.4515206140490386,102,7.386107350290126,0.6374605772671079,7.390466583743878,0.6177973458578186
