panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
596,31.585651991997892,0.00910137575869132,0.059533134063789496,-0.0005206214863276055,-0.0005048788799770811,-0.0005363640926781283,1.614117946060665e-08
597,31.645107078850266,0.009102671268698959,0.059377039672907306,-5.188160995361728e-05,-3.620674940876291e-05,-6.755647049846644e-05,1.6468826821716511e-10
598,31.704405730650915,0.009104722176770504,0.059220264000733734,0.0002261957806299602,0.00024174192563887822,0.00021064963562104216,3.034747879923744e-09
599,31.763547269586653,0.009107336806558694,0.059062813987665705,0.0004961333487942124,0.0005115560377029656,0.00048071065988546016,1.4542894124143396e-08
600,31.822531024786148,0.009110494811349776,0.058904696581644184,0.0007572297950228391,0.0007725275619309387,0.0007419320281147395,3.378036908701951e-08
601,31.88135633233039,0.009114175220291312,0.05874591873826778,0.0010093074204467044,0.0010244803970513913,0.000994134443842016,5.984906186110525e-08
602,31.9400225352601,0.009118356832951674,0.05858648742027401,0.0012520794885434033,0.0012671296957148317,0.0012370292813719715,9.185063821199424e-08
603,31.998528983582712,0.009123018185863738,0.058426409597327186,0.0014853212915423557,0.0015002485318110935,0.0014703940512736206,1.2890347728487019e-07
604,32.05687503427916,0.009128137632519302,0.05826569224566505,0.0017088265683069424,0.0017236319239023658,0.0016940212127115164,1.7014522000600485e-07
605,32.11506005131021,0.009133693392925465,0.058104342347758735,0.0019224179371363191,0.001937102333150204,0.0019077335411224342,2.1473985547343335e-07
606,32.17308340562261,0.009139663609948107,0.05794236689211226,0.0021259440683562576,0.00214050855896712,0.0021113795777453915,2.618826307445946e-07
607,32.23094447515487,0.009146026405428352,0.057779772872782645,0.0023192854386569553,0.00233373013659177,0.0023048407407221345,3.108063250110208e-07
608,32.28864264484264,0.009152759926487434,0.057616567289208435,0.002502338892183256,0.0025166647475461787,0.0024880130368203314,3.6078159699037607e-07
609,32.34617730662396,0.009159842426126254,0.05745275714583224,0.0026750724843237258,0.0026892790850597988,0.0026608658835876537,4.111365305054277e-07
610,32.40354785944403,0.009167252211811987,0.05728834945183683,0.0028373277278144864,0.002851411265799875,0.0028232441898290985,4.6119955651950696e-07
611,32.46075370925976,0.009174968077331126,0.05712335122076669,0.0029895533233150855,0.003003525303433733,0.0029755813431964363,5.105396170795469e-07
612,32.517794269044174,0.009182967938298738,0.056957769470415635,0.003130158409158315,0.0031438810314049883,0.0031164357869116416,5.580696300783636e-07
613,32.574668958411024,0.009193290400045854,0.05679161122198517,0.005622199461499574,0.005636096050038531,0.0056083028729606195,1.7951368952076326e-06
614,32.63137720430563,0.009206182133477962,0.05662488350079733,0.006056549393315432,0.006070257465471086,0.006042841321159776,2.0771056635195843e-06
615,32.68791844114158,0.009219556132703867,0.05645759333478641,0.006167027930198381,0.0061806078110741335,0.006153448049322631,2.1472118426041555e-06
616,32.744292110054786,0.00923311941141525,0.05628974775509724,0.006267661763139177,0.006281128682401893,0.006254194843876457,2.211266435851841e-06
617,32.80049765915213,0.009246852705446349,0.05612135379537514,0.006358357267779835,0.006371715976820162,0.006344998558739507,2.2689171155396633e-06
618,32.856534543575435,0.009260737052778242,0.05595241849154247,0.006439279779746848,0.006452534256671482,0.0064260253028222145,2.320032490092219e-06
619,32.912402225503506,0.009274754217115596,0.055782948881612726,0.0065108408731679775,0.00652400211549103,0.0064976796308449285,2.3647009333477925e-06
620,32.96810017415403,0.009288885959126001,0.05561295200505757,0.006572353700758134,0.006585417778929385,0.006559289622586887,2.402250960606588e-06
621,33.02362786582671,0.009302951660883687,0.055442434903456864,0.006430761527398772,0.006443945016503922,0.006417578038293624,2.292808132239816e-06
622,33.07898478459286,0.00931247187836998,0.05527140461777519,0.0011364691164197152,0.0011489656684790985,0.0011239725643603354,7.138932592798712e-08
623,33.13417042075915,0.009317606370499061,0.05509986819256202,0.0011702154195260585,0.0011828692088311655,0.0011575616302209497,7.545692779441719e-08
624,33.1891842709436,0.009322818206143271,0.054927832670129344,0.001198526607745597,0.0012110712946905595,0.0011859819208006354,7.890484701910467e-08
625,33.244025839572174,0.009328094811397136,0.054755305094729215,0.0012181435619205557,0.0012306010254971517,0.0012056860983439641,8.125279167875608e-08
626,33.29869463811492,0.009333421990065847,0.05458229250987758,0.0012304124777573746,0.0012427734190963938,0.0012180515364183563,8.263572394785221e-08
627,33.353190185085225,0.009338786928680457,0.05440880195892064,0.0012354590588229495,0.001247723375277475,0.0012231947423684292,8.305009716856445e-08
628,33.407512006039525,0.009344177353280749,0.05423484048458428,0.0012336398579920688,0.0012458044690876295,0.0012214752468965098,8.254090539572394e-08
629,33.46165963357636,0.009349582022432816,0.05406041512854193,0.0012256873809367713,0.0012377565022654354,0.0012136182596081029,8.121810311729887e-08
630,33.51563260733547,0.00935498968024569,0.05388553293148049,0.001210721653143395,0.0012226409241720285,0.0011988023821147623,7.899049437673691e-08
631,33.5694304737935,0.009361955009708397,0.05371020093225841,0.0031452671632876085,0.0031572131523546956,0.0031333211742205205,5.313417566313642e-07
632,33.62305278665225,0.009370566392938958,0.05353442616836096,0.0032480831663581474,0.0032598893950853995,0.0032362769376308945,5.64793052608253e-07
633,33.67649910686919,0.009379245295888978,0.05335821567483647,0.003218190006332838,0.0032298987022197374,0.003206481310445943,5.526199740354467e-07
634,33.729769002248766,0.009387882099695759,0.053181576484625404,0.0031842307066285375,0.0031958428600591783,0.0031726185531978975,5.39227688627885e-07
635,33.782862047610436,0.009396470286469592,0.05300451562791272,0.0031463877170941693,0.0031579065086490563,0.0031348689255392805,5.247340981841669e-07
636,33.83577782480229,0.009405003960908511,0.052827040132035,0.003105155278193744,0.003116580842157592,0.003093729714229899,5.093600545357134e-07
637,33.88851592269803,0.009413478133919146,0.05264915702111699,0.003061091673005051,0.0030724282065059862,0.0030497551395041195,4.933397159250228e-07
638,33.94107593719363,0.00942188833710848,0.05247087331580595,0.003014217587502208,0.0030254586996945635,0.0030029764753098506,4.767267318086218e-07
639,33.99345747120358,0.00943023182143038,0.05229219603306797,0.00296661143367913,0.002977818492381259,0.0029554043749770035,4.602144799835233e-07
640,34.04566013492696,0.00943609261798898,0.05211313218564236,-0.00023447239959432757,-0.00022352614408667655,-0.00024541865510198206,2.867121031079554e-09
641,34.09768354535444,0.009437615937879132,0.0519336887822889,-0.002726559725663002,-0.0027155487549361257,-0.0027375706963898806,3.86083785518461e-07
642,34.14952732615757,0.009437228264232985,0.0517538728268778,-0.002779058734478583,-0.0027681753262316896,-0.0027899421427254757,3.9970586940233914e-07
643,34.201191108228514,0.009436796003359033,0.051573691318627136,-0.002830860869680636,-0.0028200597617071364,-0.0028416619776541344,4.13301874185213e-07
644,34.25267452951138,0.009436319834254804,0.051393151251528935,-0.0028826040810603203,-0.002871887525458452,-0.002893320636662186,4.2704854158508817e-07
645,34.30397723494162,0.009435800512949111,0.05121225961421439,-0.0029335798180709863,-0.0029229475060257287,-0.0029442121301162414,4.407290307879449e-07
646,34.355098876440465,0.009435239619541704,0.05103102338963917,-0.002983384255261589,-0.002972834658656537,-0.0029939338518666448,4.542076817018344e-07
647,34.406039112909156,0.009434639214197169,0.05084944955482677,-0.00303175662837288,-0.0030212881833464192,-0.003042225073399342,4.6738702675868166e-07
648,34.45679761022282,0.009434002313018034,0.05066754508051043,-0.00307763144282471,-0.003067245471595123,-0.0030880174140542963,4.799154504077366e-07
649,34.50737404122424,0.009433331178668184,0.050485316931229075,-0.00312310938289264,-0.0031127540997969473,-0.003133464665988332,4.924261056340734e-07
650,34.55776808558683,0.009435570768296746,0.05030277206404558,0.0008743205815074295,0.0008844716852738589,0.0008641694777410036,3.845500178786254e-08
651,34.60797943002488,0.00944112729787834,0.0501199174301409,0.0014042054932653517,0.0014143446090291627,0.0013940663775015424,9.882782319361034e-08
652,34.6580077683753,0.00944705176941908,0.049936759972281766,0.0013694847163271042,0.0013795328672901808,0.0013594365653640294,9.365749410229755e-08
653,34.70785280132728,0.009452936437471427,0.04975330662640868,0.0013388448007226692,0.0013488150968284894,0.0013288745046168464,8.918471942243589e-08
654,34.757514236456004,0.009458787018748893,0.04956956432029762,0.001312264673540022,0.0013221575998005573,0.0013023717472794875,8.536231895148557e-08
655,34.80699178826046,0.009464609428228752,0.04938553997379323,0.0012901415755424833,0.0012999551741558315,0.0012803279769291352,8.220210225097521e-08
656,34.85628517815524,0.009470409932945902,0.04920124049831947,0.0012726895779089469,0.0012824271291874759,0.0012629520266304152,7.969471144538832e-08
657,34.905394134462,0.00947619515641267,0.04901667279673041,0.0012603239015128833,0.0012699814225646802,0.0012506663804610846,7.786040773320152e-08
658,34.95431839240082,0.009481971694098583,0.048831843762942154,0.001252719087097948,0.0012623021603749996,0.0012431360138208955,7.663355683440494e-08
659,35.00305769408103,0.009487747407541706,0.04864676028191768,0.0012521724030143191,0.0012616589796432412,0.0012426858263853953,7.627645276646905e-08
660,35.0516117886619,0.009491012377472779,0.04846142922877144,-0.002383118368239603,-0.002373681823817117,-0.002392554912662089,2.752261634126558e-07
661,35.099980432008024,0.009491294342811108,0.04827585746967397,-0.0030833011319315803,-0.003073907472097179,-0.0030926947917659826,4.589477285962528e-07
662,35.14816338667266,0.009491129738210128,0.048090051860164566,-0.003067826146497323,-0.003058527255205945,-0.003077125037788701,4.5260366307078015e-07
663,35.19616042222563,0.009491016343787117,0.047904019246060504,-0.003046432066193496,-0.0030372052328805823,-0.0030556588995064096,4.445865062340126e-07
664,35.24397131507989,0.00949096168216662,0.04771776646253874,-0.003018888428975443,-0.0030097374364544596,-0.003028039421496427,4.348861363902246e-07
665,35.29159584847824,0.009490973346719412,0.04753130033418693,-0.0029851746271332153,-0.0029760922829022334,-0.0029942569713641964,4.2356544142639e-07
666,35.33903381248252,0.00949105886677676,0.04734462767456885,-0.0029452378006329695,-0.0029362297569216645,-0.0029542458443442762,4.106887357559583e-07
667,35.38628500396253,0.00949122569180454,0.04715775528607497,-0.002899077819684728,-0.0028901374350589256,-0.0029080182043105295,3.963457883758247e-07
668,35.433349226584674,0.00949148117296518,0.04697068995965245,-0.002846671011993814,-0.002837801185334725,-0.0028555408386529025,3.806299017999266e-07
669,35.480226290800395,0.009491832443665301,0.046783438474475865,-0.002788206849243949,-0.0027793953192639873,-0.002797018379223912,3.6370021980922966e-07
670,35.52691601382956,0.009492567273021505,0.046596007597827276,-0.0022956586388075692,-0.0022869294400106157,-0.0023043878376045263,2.45564407472687e-07
671,35.57341821964248,0.009494117412900613,0.04640840408472177,-0.0015722211785984931,-0.0015635802663441995,-0.0015808620908527868,1.1471713467537992e-07
672,35.61973273897654,0.00949620588776472,0.046220634677671166,-0.0014953998786303817,-0.0014868132101389401,-0.0015039865471218258,1.0336068047973116e-07
673,35.66585940931587,0.009498411164686197,0.04603270610651798,-0.0014130656153233823,-0.0014045451441112682,-0.0014215860865354982,9.191712395820073e-08
674,35.711798074854144,0.009500739083236148,0.04584462508807918,-0.0013250763034922492,-0.0013166222241905298,-0.0013335303827939704,8.049633235946147e-08
675,35.75754858649519,0.009503195290012817,0.04565639832599491,-0.001231705373993603,-0.0012233167272823605,-0.0012400940207048456,6.926630738410358e-08
676,35.80311080183971,0.009505785034794866,0.04546803251036616,-0.0011331455844855662,-0.001124822810948836,-0.0011414683580222938,5.838286363524124e-08
677,35.848484585171605,0.009508513185314928,0.04527953431758089,-0.0010296559769611855,-0.0010213994854351748,-0.001037912468487199,4.800600317497866e-08
678,35.89366980744417,0.009511384220038046,0.045090910410115655,-0.000921449911596187,-0.0009132592085246746,-0.0009296406146676994,3.8286344924791756e-08
679,35.938666346266004,0.009514402102962106,0.044902167436097935,-0.0008089988505250766,-0.0008008737698731666,-0.0008171239311769891,2.9388520035654312e-08
680,35.98347408588661,0.00951757065339115,0.04471331202932836,-0.000691910711173931,-0.0006838753173945425,-0.0006999461049533211,2.1407032670729086e-08
681,36.028092917238624,0.009519795500241998,0.04452435080874383,-0.002346600092942322,-0.0023386230746849585,-0.0023545771111996823,2.4517570674158123e-07
682,36.07252273782008,0.009519978147938448,0.04433529037842464,-0.004020744705213847,-0.0040127137254293505,-0.004028775684998343,7.167424588223452e-07
683,36.11676345166645,0.009519227385292876,0.04414613732722179,-0.0038944827019393082,-0.0038865789259518394,-0.0039023864779267796,6.695651861425967e-07
684,36.16081496944048,0.009518655120211127,0.04395689822845636,-0.0037649897762459077,-0.0037571469600353085,-0.003772832592456507,6.230964399385529e-07
685,36.204677208372786,0.009518262673153383,0.043767579639840924,-0.0036334063493967724,-0.0036256295971081485,-0.0036411831016853963,5.778047867976716e-07
686,36.248350092243655,0.009518050522615607,0.043578188103119,-0.003499975487975834,-0.0034922588637779873,-0.0035076921121736833,5.338261919353203e-07
687,36.291833551367034,0.009518018681075022,0.04338873014384249,-0.0033651843943074194,-0.0033575303958451787,-0.00337283839276966,4.913550469214615e-07
688,36.33512752257417,0.009518166585175916,0.04319921227112598,-0.003229475911790387,-0.003221880417332028,-0.003237071406248746,4.505476486339714e-07
689,36.37823194919712,0.009518493124510082,0.04300964097743413,-0.00309330884317105,-0.0030857724732275982,-0.003100845213114497,4.1154112730552563e-07
690,36.421146781051945,0.009518996608422833,0.042820022738310703,-0.002957201631771848,-0.002949722251117666,-0.0029646810124260327,3.7446367395701506e-07
691,36.46387197442172,0.009519674853327158,0.04263036401217659,-0.0028214845404678545,-0.0028140606710376527,-0.0028289084098980562,3.393715197591398e-07
692,36.50640749203751,0.009520598143179439,0.04244067124005464,-0.0025612690766011227,-0.0025538823150793206,-0.0025686558381229256,2.784157888758511e-07
693,36.54875330301235,0.00952274358128904,0.04225095084528088,-0.0007321897414304494,-0.0007249237346236186,-0.0007394557482372803,2.265155508167204e-08
694,36.59090938292353,0.009526029744268045,0.04206120923341885,-0.0006005600751844923,-0.0005933193379129842,-0.0006078008124560039,1.51710525109593e-08
695,36.63287571379536,0.00952946685415229,0.0418714527919055,-0.00047211210156467877,-0.0004649273441858139,-0.0004792968589435436,9.333441742892541e-09
696,36.674652283982496,0.009533049654447545,0.041681687889795975,-0.00034654925752674454,-0.00033941663368320264,-0.00035368188137028644,5.006526999369785e-09
697,36.71623908819947,0.009536772692341062,0.04149192087758856,-0.00022459841852858105,-0.00021752127280377006,-0.00023167556425338857,2.0937298330801777e-09
698,36.75763612750201,0.00954062990907748,0.041302158087021645,-0.00010672273441533243,-9.969750776322311e-05,-0.00011374796106744089,4.71100399298884e-10
699,36.79884340926816,0.009544614765231926,0.0411124058307445,6.548648021799733e-06,1.3518079318526263e-05,-4.2078327492939965e-07,2.4287475153081755e-12
700,36.839860947179055,0.009548720221515667,0.04092267040208417,0.00011469684541043444,0.0001216147821704568,0.00010777890865040947,5.390055447017135e-10
701,36.88068876119958,0.009552938777387977,0.04073295807495723,0.00021724104258713864,0.0002241017739016962,0.00021038031127258022,1.9229769004606314e-09
702,36.92132687755874,0.009557262430768885,0.04054327510346762,0.0003135706169239078,0.000320376948937294,0.0003067642849105233,3.987105700013142e-09
703,36.96177532872974,0.009561682900720056,0.04035362772170723,0.00040358267492928996,0.0004103373299647727,0.00039682801989381154,6.573371257471032e-09
704,37.00203415340439,0.00956624030088979,0.04016402214374633,0.0005763839424259478,0.0005829802844005225,0.0005697876004513731,1.3343811680998587e-08
705,37.04210339614356,0.009572943085424225,0.039974464562837146,0.00438937760823597,0.004396174106482937,0.0043825811099890005,7.70174065045168e-07
706,37.0819831080344,0.009581723490561923,0.03978496115210018,0.004457147643241417,0.004463785709979859,0.004450509576502975,7.903751916484546e-07
707,37.12167334666198,0.009590543808802207,0.03959551806322993,0.0045152133669063175,0.0045218076867823654,0.004508619047030271,8.072404092607998e-07
708,37.161174175415866,0.009599393262472004,0.03940614142713408,0.004564632152189005,0.004571171236523811,0.004558093067854203,8.210616710019767e-07
709,37.200485663805765,0.009608261405291123,0.0392168373532101,0.004604552823269877,0.004611043006265817,0.004598062640273936,8.314722773581061e-07
710,37.23960788744017,0.009617137345699578,0.03902761192936695,0.004634668834314145,0.004641109699608651,0.004628227969019638,8.383197011585472e-07
711,37.27854092800466,0.009626009985437094,0.038838471221643474,0.004654550143948703,0.0046609453710561586,0.004648154916841251,8.414296794819787e-07
712,37.31728487323988,0.009634867990927967,0.038649421273997064,0.004663826020610053,0.004670172469742447,0.004657479571477658,8.406746381398194e-07
713,37.355839816919456,0.00964369983515398,0.038460468108278606,0.004662131052795967,0.004668434813870097,0.004655827291721833,8.359567045607399e-07
714,37.394205858827604,0.009652493824035525,0.03827161772371234,0.004649126996691751,0.004655386374883081,0.004642867618500417,8.272178586094429e-07
715,37.43238310473647,0.0096612381182502,0.038082876096875516,0.004624480480475558,0.004630696511655963,0.004618264449295156,8.14434012905088e-07
716,37.47037166638337,0.009669920790029186,0.03789424918142352,0.004587919838158733,0.004594127993914183,0.004581711682403285,7.976368577290983e-07
717,37.50817166153514,0.009678125722669427,0.03770574290783518,0.0037355591621762484,0.00374170189574398,0.0037294164286085186,5.261615780787977e-07
718,37.54578321399784,0.009684629644322033,0.03751736318317084,0.0012474366450716222,0.0012534143896566954,0.0012414589004865447,5.838114757251849e-08
719,37.583206453173275,0.009689832391974181,0.037329115891049425,0.001173182844324965,0.0011791860172886085,0.0011671796713613224,5.137867519841033e-08
720,37.62044151421386,0.009694941210024139,0.037141006891106346,0.0010866485743041545,0.0010926112044563879,0.0010806859441519177,4.385673140647792e-08
721,37.65748853833108,0.009699944265847244,0.036953042019022934,0.0009868906004251686,0.000992812752359946,0.0009809684484903911,3.5990960251808464e-08
722,37.69434767255994,0.009704829482541137,0.03676522708624261,0.0008739800870651718,0.0008798645690452113,0.0008680956050851306,2.808321926134386e-08
723,37.73101906973453,0.009709584954298887,0.03657756787969511,0.0007477398412196103,0.0007535820643798947,0.0007418976180593242,2.0451478265310683e-08
724,37.7675028884634,0.009714198872319136,0.03639007016164448,0.0006080925073323135,0.0006138962194880025,0.0006022887951766228,1.3456601263679956e-08
725,37.803799293104795,0.009718659578910046,0.03620273966949154,0.00045496630568479975,0.0004607292404150637,0.00044920337095453663,7.494162960467467e-09
726,37.83990845374164,0.009722955586740408,0.036015582115456427,0.00028832278302730156,0.00029404682484919856,0.00028259874120540457,2.9943696673740496e-09
727,37.87583054615624,0.009727075607986241,0.03582860318646369,0.00010815117471407818,0.0001138362577903021,0.00010246609163785687,4.1946157972674225e-10
728,37.911565751804886,0.009731008574152065,0.03564180854389804,-8.554459176372473e-05,-7.989774738005086e-05,-9.119143614739339e-05,2.612012124167653e-10
729,37.94711425779219,0.009734743678444893,0.035455203823382506,-0.00029268237492027175,-0.0002870724661375281,-0.00029829228370301195,3.0375700910699574e-09
730,37.982476256845175,0.009738270334024732,0.035268794634583184,-0.0005133439324891756,-0.0005077714977420487,-0.0005189163672363016,9.294468109518208e-09
731,38.017651947262024,0.009741834687597272,0.03508258656095203,-0.0001917507730529889,-0.00018621442063037393,-0.00019728712547560645,1.2902875772476312e-09
732,38.0526415329202,0.009745594838827393,0.034896585159594214,-6.96437887576706e-05,-6.414378398444595e-05,-7.514379353089351e-05,1.696092918635141e-10
733,38.08744522328493,0.009749282534785492,0.034710795960987986,-0.0003296977033699442,-0.00032423482513677365,-0.00033516058160311564,3.773428792625421e-09
734,38.12206323332914,0.009752718272254839,0.03452522446883365,-0.0006026690211483159,-0.000597240364687667,-0.0006080976776089656,1.2540244176696547e-08
735,38.15649578349688,0.009755893163643496,0.0343398761598226,-0.0008882896778604713,-0.0008828952600736161,-0.0008936840956473265,2.709650604529631e-08
736,38.190743099695,0.00975879873508086,0.03415475648341142,-0.0011863550751126852,-0.001180992962781029,-0.0011917171874443388,4.807104193823721e-08
737,38.22480541326584,0.009761426912068306,0.03396987086158202,-0.0014966125534015742,-0.0014912837585376957,-0.0015019413482654544,7.60877074021188e-08
738,38.258682960959725,0.009763770041640463,0.033785224688808936,-0.001818794536425413,-0.0018134951480845152,-0.0018240939247663153,1.1176229786115612e-07
739,38.29237598490723,0.009765820902902508,0.033600823331638975,-0.00215261100600163,-0.0021473417811025035,-0.002157880230900757,1.5569759328268833e-07
740,38.32588473259125,0.009767572720219869,0.03341667212861862,-0.0024977446701933467,-0.002492504879915652,-0.002502984460471037,2.084778485174575e-07
741,38.35920945681886,0.009769019169070801,0.03323277639007142,-0.0028538772318272235,-0.0028486615083385238,-0.0028590929553159233,2.7066847888299136e-07
742,38.39235041569304,0.009770154399556787,0.033049141397878276,-0.0032206207274600336,-0.003215431920153008,-0.0032258095347670627,3.4279914044743745e-07
743,38.425307872584064,0.009770972989706483,0.03286577240525703,-0.0035977462890254865,-0.003592575089054196,-0.0036029174889967725,4.254075666082407e-07
744,38.458082096100846,0.009771470147184868,0.03268267463663324,-0.003984369719660891,-0.003979225350576317,-0.003989514088745467,5.188443521248006e-07
745,38.49067336006205,0.009771641000750734,0.03249985328748357,-0.0043819909739522146,-0.00437678005854285,-0.004387201889361579,6.24057436125571e-07
746,38.52308194321937,0.009774476678411612,0.03231731352367525,0.002350266274197926,0.0023552733852627364,0.0023452591631331135,1.7851308105704964e-07
747,38.555308129688704,0.00978033771437336,0.03213506048236668,0.0028486763848011073,0.002853771754832931,0.0028435810147692817,2.6077491678212176e-07
748,38.5873522090271,0.009786206834895474,0.03195309927032679,0.002426193122981325,0.002431230554332941,0.0024211556916297105,1.8808941144949523e-07
749,38.61921447567099,0.00979169904830772,0.03177143496508957,0.0019962005773558264,0.002001215972100211,0.001991185182611443,1.2660361245754783e-07
750,38.65089522904732,0.009796812460859838,0.03159007261386997,0.0015588571447037588,0.001563852606589665,0.0015538616828178501,7.67652637552393e-08
751,38.68239477361507,0.009801545574639213,0.03140901723382161,0.0011146939875540012,0.001119667817481268,0.0011097201576267361,3.90273036439077e-08
752,38.713713418834985,0.009805897382416367,0.031228273811719363,0.0006641548088362915,0.0006691150127796346,0.0006591946048929475,1.3775097968564902e-08
753,38.744851479139115,0.009809867334028211,0.03104784730372508,0.00020771049273586497,0.00021265371389675696,0.00020276727157497298,1.339770309060274e-09
754,38.77580927390018,0.009813455334625198,0.030867742635305492,-0.000254168924230528,-0.0002492381029317956,-0.00025909974552925773,1.9943631964583657e-09
755,38.80658712740074,0.009816661732618819,0.030687964700920157,-0.0007210184809098305,-0.0007160981541502638,-0.0007259388076693973,1.5953927734568765e-08
756,38.83718536880218,0.009819487309797158,0.030508518363971827,-0.001192372980454423,-0.0011874579148035535,-0.0011972880461052935,4.337583308369866e-08
757,38.86760433211353,0.009821933265311663,0.030329408456492974,-0.0016677787308267602,-0.0016628712002656146,-0.0016726862613879066,8.436106530840931e-08
758,38.897844356160064,0.009824001214280259,0.030150639779092464,-0.002146745016892144,-0.002141838801753562,-0.00215165123203073,1.3894989250083278e-07
759,38.927905784551776,0.009825693128627043,0.02997221710066191,-0.0026289516360333814,-0.0026240440009846974,-0.0026338592710820645,2.0714982340274555e-07
760,38.95778896565159,0.009827011480820786,0.02979414515822751,-0.0031135078826881697,-0.003108597733584964,-0.0031184180317913755,2.88822636806891e-07
761,38.98749425254352,0.009827958654482466,0.029616428656963917,-0.0036015755274702507,-0.0035966945529108873,-0.003606456502029615,3.8416518688161475e-07
762,39.01702200257411,0.009831887933429217,0.029439072269346327,0.004786779566208982,0.00479173496989436,0.004781824162523608,6.74545317276088e-07
763,39.046372578055795,0.009839424078318462,0.02926208063630729,0.006006519550957644,0.006011619352387136,0.006001419749528151,1.0557257078709812e-06
764,39.07554634652071,0.009847196471969608,0.02908545836534519,0.0055147280790597605,0.005519730815375872,0.0055097253427436555,8.845537695394958e-07
765,39.104543679782736,0.009854564199234243,0.02890921003181744,0.005022454667694073,0.005027470954378607,0.005017438381009542,7.292365366966886e-07
766,39.13336495404489,0.00986153163238889,0.02873334017793591,0.004529811195157938,0.004534841999463964,0.004524780390851908,5.89585093442215e-07
767,39.16201055003592,0.009868103347163421,0.02855785331286573,0.004037155864659981,0.0040422106491380975,0.004032101080181864,4.65454055873814e-07
768,39.19048085297723,0.009874284146391639,0.028382753912650716,0.003544770993210716,0.0035498622024318343,0.003539679783989594,3.5664094081920963e-07
769,39.21877625254953,0.009880079025570095,0.028208046419812415,0.003052934374724965,0.0030580637505316184,0.0030478049989183086,2.6291075726504816e-07
770,39.24689714285937,0.009885493152637637,0.028033735243292193,0.0025618929084909947,0.0025670760410224326,0.002556709775959556,1.839939330918442e-07
771,39.27484392240548,0.00989053184365236,0.02785982475843198,0.002071866795173993,0.0020771069101748413,0.0020666266801731437,1.1959223074367679e-07
772,39.302616994045025,0.009895200539197957,0.02768631930651371,0.0015830488328356694,0.0015883612689022207,0.0015777363967691147,6.938338395761293e-08
773,39.3302167649596,0.009899504780347445,0.027513223194902972,0.0010955992103123726,0.001100991391946484,0.0010902070286782596,3.302542376814576e-08
774,39.3576436466211,0.009903450184601335,0.027340540696638358,0.0006096475216898108,0.0006151356079968648,0.0006041594353827541,1.0161936004728378e-08
775,39.38489805475743,0.009907042421847433,0.02716827605047565,0.00012529035385361754,0.00013088432018168016,0.00011969638752555405,4.2676209452249863e-10
776,39.411980409318076,0.009910287190100824,0.026996433460555233,-0.00035741292105209883,-0.0003516922933304882,-0.00036313354877371123,3.4489267829718744e-09
777,39.4388911344395,0.009913190192467409,0.02682501709641816,-0.0008384367768080308,-0.0008325747824849249,-0.0008442987711311358,1.8857656615852578e-08
778,39.46563065841038,0.009915757110406122,0.026654031092693823,-0.001317806468941968,-0.0013117773352033946,-0.001323835602680538,4.628808357105087e-08
779,39.492199413637564,0.009917981945936648,0.0264834795490474,-0.0018302510805245963,-0.0018240447965852105,-0.0018364573644639804,8.8715203479767e-08
780,39.518597836618014,0.00991972192046003,0.026313366530032644,-0.002752191784064828,-0.0027457415704475784,-0.0027586419976820794,1.9931252841138078e-07
781,39.54482636788411,0.009920995181927,0.02614369606485673,-0.0032271165551135926,-0.003220422824000981,-0.0032338102862262035,2.7226819446803907e-07
782,39.570885451972046,0.009921956493764877,0.025974472147367245,-0.003700825427370576,-0.0036938335543588293,-0.0037078173003823227,3.557496209576564e-07
783,39.59677553740491,0.009922611103456176,0.025805698735778197,-0.004173608175489899,-0.004166274284967624,-0.004180942066012174,4.4951006319442654e-07
784,39.62249707664624,0.009922964095608847,0.02563737975257819,-0.004645747413911709,-0.004638008361504744,-0.004653486466318673,5.533312851420077e-07
785,39.64805052606427,0.009923020384529413,0.025469519084444465,-0.005117603533731458,-0.005109387158943471,-0.005125819908519448,6.670438632229867e-07
786,39.67343634589597,0.009922784692015104,0.025302120581988514,-0.0055895986665571214,-0.005580811378872876,-0.005598385954241366,7.905303211953334e-07
787,39.698655000211005,0.00992226153023574,0.025135188059756945,-0.006062233466204095,-0.006052760928181111,-0.0060717060042270775,9.237358691477891e-07
788,39.72370695687546,0.009921455182498408,0.024968725295919966,-0.006536107724010328,-0.0065257975034894505,-0.0065464179445311995,1.0666824118459226e-06
789,39.748592687515526,0.009920369684847424,0.024802736032371746,-0.007011939609800619,-0.007000595245972252,-0.007023283973628989,1.219484555178101e-06
790,39.773312667480994,0.009919008815864034,0.024637223974297174,-0.007490583532897752,-0.00747793281081036,-0.007503234254985144,1.3823674133176593e-06
791,39.797867375808664,0.00991737608873056,0.024472192790421305,-0.00797309787070492,-0.007958771117344457,-0.007987424624065386,1.5557060585543002e-06
792,39.822257295185594,0.009915474718885126,0.0243076461124664,-0.008460906925783091,-0.008444363809097521,-0.008477450042468661,1.7401123672673303e-06
793,39.846482911912176,0.009913307587294471,0.024143587535350904,-0.008955956956348113,-0.008936355025030339,-0.008975558887665883,1.936540088686693e-06
794,39.87054471586518,0.009910877292159604,0.023980020616940774,-0.009460559500648537,-0.009436802450388842,-0.009484316550908235,2.14626877852816e-06
