time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.9999887525301235,134.84502079607117,-15.481628332954864,130.2359148184545,-17.567563604561997,109.81137395135065,-8.92189361853329,20.424540867103843,-8.645669986028707,9.22656402633024,2.7823284362276537,121.00935079212422,-20.34989204078964,130.2359148184545,-17.567563604561997,4.6091059776166885,2.085935271607133,0.0,0.0,50.675571677948255,-17.948755508969285,43.04386417066945,-5.200875043468471,27.289914943506517,2.7997385116481084,9.22656402633024,2.7823284362276537,8,1.326890687143872e-15,911.6559571245215,1.082106173696823e-15,911.6559571245215,1.1102230246251565e-13,0.0,0.0892568181818183,0.8582386363636364,0.0892568181818183
1.0015439449912902,133.2488550014242,-15.59117489778799,128.2416692531345,-17.833335517957316,109.26574377488856,-9.736973442130633,18.975925478245927,-8.096362075826683,8.653815483987593,2.5887167053276077,119.58785376914689,-20.422052223284922,128.2416692531345,-17.833335517957316,5.007185748289728,2.2421606201693263,0.0,0.0,50.861886355734704,-18.015747455661753,42.03961183000282,-5.150213936377259,26.68635558340936,2.743909168754099,8.653815483987593,2.5887167053276077,8,1.3154806916583514e-15,839.6480903088951,1.598476478426995e-15,839.6480903088951,5.551115123125783e-14,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.0030991374524567,134.2058474935445,-15.617507688282773,128.77615101150343,-18.022989189931735,111.2875024209837,-10.502296600818795,17.48864859051973,-7.52069258911294,8.462824094527509,2.514664532215177,120.31332691697591,-20.537653722146906,128.77615101150343,-18.022989189931735,5.429696482041061,2.405481501648963,0.0,0.0,51.02837597392476,-18.07328140643427,42.59976798901364,-5.204941217866001,26.685182954037522,2.7405689021533526,8.462824094527509,2.514664532215177,8,1.3207040584591484e-15,850.4694278919441,1.0815840166811973e-15,850.4694278919441,5.551115123125783e-14,0.0,0.07552500000000029,0.8445068181818184,0.07552500000000029
1.0046543299136235,133.7069854526372,-15.521830342998015,127.82935661894784,-18.097831861449194,111.82674071331165,-11.162143747219595,16.00261590563619,-6.935688114229599,8.427876809289426,2.4766598018156847,119.40147980965841,-20.574491663264872,127.82935661894784,-18.097831861449194,5.877628833689384,2.576001518451179,0.0,0.0,51.21791441119519,-18.141130137534926,41.805095958738406,-5.1567977575470305,26.37846943972483,2.723436231817077,8.427876809289426,2.4766598018156847,8,1.5544748932959643e-15,784.2375894904942,1.0762462239856832e-15,784.2375894904942,8.326672684688674e-14,0.0,0.0686590909090905,0.8376409090909086,0.0686590909090905
1.00620952237479,134.5430904548494,-15.472817596248323,128.1910968329629,-18.226634087039635,113.71386359878669,-11.903138942892092,14.47723323417621,-6.323495144147543,8.35996312957682,2.436933698140836,119.83113370338609,-20.663567785180476,128.1910968329629,-18.226634087039635,6.351993621886489,2.753816490791312,0.0,0.0,51.378977304246575,-18.196330825166662,42.114197908005494,-5.192579701453566,26.337958491134017,2.7253427414397624,8.35996312957682,2.436933698140836,8,1.0081032289884614e-15,794.4850600480121,9.521004570903056e-16,794.4850600480121,1.1102230246251565e-13,0.0,0.06179318181818161,0.8307749999999998,0.06179318181818161
1.0077647148359565,133.83616234261456,-16.024547952080294,132.16354983142188,-16.865918409189113,119.21021635230579,-11.164172339250143,12.953333479116083,-5.70174606993897,11.452949080662702,3.7248194914007122,120.71060075075916,-20.590737900589822,132.16354983142188,-16.865918409189113,1.6726125111926808,0.8413704571088199,0.0,0.0,51.57115656669042,-18.264967780596933,41.884198070792486,-5.18070684479401,27.255246113276264,2.8549367248011226,11.452949080662702,3.7248194914007122,9,1.623591529359405e-15,1312.7880309602942,1.0551391816124991e-15,1312.7880309602942,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.009319907297123,134.88146181564488,-15.879462947026145,132.97281617902576,-16.830626659094442,121.58232197041731,-11.778185159404707,11.390494208608445,-5.052441499689735,11.764416073833006,3.827993756986709,121.20840010519275,-20.658620416081156,132.97281617902576,-16.830626659094442,1.9086456366191384,0.9511637120682961,0.0,0.0,51.725379068715185,-18.317427290074697,42.11475726841002,-5.210766787319567,27.368263768067543,2.869573661313119,11.764416073833006,3.827993756986709,9,1.1923230539381789e-15,1382.8543958699697,1.0082120882106557e-15,1382.8543958699697,1.1102230246251565e-13,0.0,0.04806136363636404,0.9268977272727278,0.04806136363636404
1.0108750997582898,137.0361340832443,-15.883319476226598,134.87069633897602,-16.952343910700876,125.04254983396547,-12.559517107232338,9.828146505010551,-4.392826803468537,11.634114466854296,3.73996238791847,123.23658187212173,-20.69230629861935,134.87069633897602,-16.952343910700876,2.1654377442682637,1.069024434474278,0.0,0.0,51.91903621508998,-18.386606942741096,42.79279530089261,-5.237914584346576,28.524750356139144,2.932215228468319,11.634114466854296,3.73996238791847,9,1.063744815432524e-15,1217.9027291296625,1.206160023457405e-15,1217.9027291296625,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.0124302922194564,138.4844711469589,-15.639416740944506,136.040503101507,-16.83456836983568,127.81170487111905,-13.128600379475834,8.228798230387952,-3.705967990359845,12.173608036905147,3.9165946635655695,123.86689506460182,-20.751163033401234,136.040503101507,-16.83456836983568,2.4439680454518915,1.1951516288911723,0.0,0.0,52.06469988371186,-18.43585636630373,43.13696098592346,-5.272843506632302,28.665234194966498,2.9575368395348036,12.173608036905147,3.9165946635655695,9,1.7268082074266222e-15,1287.419873456729,1.0973192206785083e-15,1287.419873456729,5.551115123125783e-14,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.0139854846806229,137.98212522779255,-15.89011122905022,135.2368875049232,-17.219849808164035,128.6096103790901,-14.212565964941646,6.627277125833103,-3.007283843222389,11.532164613780608,3.6758182063264817,123.7047228911426,-20.895668014490518,135.2368875049232,-17.219849808164035,2.745237722869341,1.3297385791138157,0.0,0.0,52.25856703040648,-18.50526861030459,43.26633014032948,-5.290412881312699,28.179825720406637,2.900013477126768,11.532164613780608,3.6758182063264817,9,1.4848407146843966e-15,1128.2642078850988,1.6807982961964582e-15,1128.2642078850988,5.551115123125783e-14,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.0155406771417896,139.12563122121026,-15.689790929079603,136.05536194812146,-17.162763101322966,131.0627378030697,-14.880201959000615,4.992624145051764,-2.2825611423223506,11.966178436184464,3.807972274057395,124.089183511937,-20.970735375380357,136.05536194812146,-17.162763101322966,3.070269273088808,1.472972172243363,0.0,0.0,52.393930529370955,-18.550837603212454,43.558171769709645,-5.324626073221619,28.137081212856398,2.9047283010537033,11.966178436184464,3.807972274057395,9,1.0050789882167205e-15,1156.588774032183,1.0022435931171713e-15,1156.588774032183,1.1102230246251565e-13,0.0,0.020597727272726907,0.8994340909090907,0.020597727272726907
1.0170958696029562,138.5204581078741,-15.977120225807843,135.1003523257426,-17.60215243962832,131.74927940729972,-16.058629655230845,3.351072918442867,-1.5435227843974744,11.186487321587078,3.5175818021665766,123.91386500415551,-21.1197342417949,135.1003523257426,-17.60215243962832,3.420105782131522,1.6250322138204771,0.0,0.0,52.587096946408295,-18.620233956436845,43.67626933252174,-5.34497389133986,27.650498725225468,2.8454736059818124,11.186487321587078,3.5175818021665766,9,9.736306860161624e-16,1056.9317543499556,1.36364849968194e-15,1056.9317543499556,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.0186510620641227,139.3558882743985,-15.82324661093333,135.5600781414197,-17.609337346253163,133.87753144639478,-16.828585368303266,1.6825466950249108,-0.7807519779498975,11.494009112761983,3.5968264374048076,124.06606902865772,-21.20616378365797,135.5600781414197,-17.609337346253163,3.7958101329788088,1.7860907353198336,0.0,0.0,52.71050044378559,-18.661678194782517,43.88856358606814,-5.376851461521445,27.467004998803993,2.832365872645985,11.494009112761983,3.5968264374048076,9,1.4859996877235361e-15,1072.6434058300501,1.3653094306947121e-15,1072.6434058300501,1.1102230246251565e-13,0.0,0.006865909090909339,0.8857022727272731,0.006865909090909339
1.0202062545252895,141.75475029914998,-15.68560286159499,137.55628615520988,-17.641914156969726,137.55628615521,-17.641914156969783,-1.1368683772161603e-13,5.684341886080802e-14,11.03218016006626,3.4050007231542896,126.52410599514363,-21.04691488012402,137.55628615520988,-17.641914156969726,4.198464143940101,1.956311295374736,0.0,0.0,52.90310752391065,-18.731059064928903,44.01927970498209,-5.396969496828683,29.601718766250894,3.081113681633557,11.03218016006626,3.4050007231542896,9,1.392013421443311e-15,986.9668930839653,2.4510354108714765e-15,986.9668930839653,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.021761446986456,142.54955498705087,-15.453008509412735,137.92038735010436,-17.58885678557685,113.6419554000212,-7.476871083024136,24.27843195008316,-10.111985702552715,11.096436034280904,3.40161023231491,126.82395131582346,-20.990467017891753,137.92038735010436,-17.58885678557685,4.629167636946511,2.135848276164117,0.0,0.0,52.810450521741494,-18.67958053584438,44.18774015676887,-5.424796488905294,29.82576063731309,3.113910006857928,11.096436034280904,3.40161023231491,8,1.2969899268677136e-15,999.8850823522448,1.394845917359098e-15,999.8850823522448,2.220446049250313e-13,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
1.0233166394476225,144.62872006389557,-15.694275622546266,139.53968262892772,-18.01912179900164,116.71890372334803,-8.437287124276331,22.820778905579687,-9.581834674725307,10.612158876944509,3.2259089274248254,128.92752375198322,-21.24503072642647,139.53968262892772,-18.01912179900164,5.089037434967836,2.3248461764553725,0.0,0.0,53.03375708190681,-18.761212405295232,46.08405779001802,-5.546680902118139,29.809708880058373,3.0628625809869074,10.612158876944509,3.2259089274248254,8,2.625972994519465e-15,918.2620001190179,9.473467895108716e-16,918.2620001190179,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.0248718319087893,145.63729065362094,-15.572338434283227,140.05808436573318,-18.09577733713708,118.77326200852711,-9.087191736704149,21.284822357206068,-9.00858560043293,10.697865283908008,3.22683464713582,129.36021908182516,-21.322611984272903,140.05808436573318,-18.09577733713708,5.579206287887759,2.5234389028538526,0.0,0.0,53.16705324087242,-18.807295766683886,46.39465741821517,-5.588702054358315,29.79850842273759,3.0733858367692957,10.697865283908008,3.22683464713582,8,1.1925865576841686e-15,929.156970861361,1.091265019994872e-15,929.156970861361,2.220446049250313e-13,0.0,0.08925681818181785,0.858238636363636,0.08925681818181785
1.0264270243699558,145.20063549200134,-15.75076924158947,139.09981376568172,-18.48251830245583,119.3138293908703,-10.041453901622326,19.78598437481142,-8.441064400833504,10.06145502999744,3.011060272908723,129.03835873568426,-21.49357857536453,139.09981376568172,-18.48251830245583,6.100821726319631,2.7317490608663606,0.0,0.0,53.39123515437021,-18.888494299129363,46.43618682821749,-5.6103166385737175,29.210936753096583,3.005232362338546,10.06145502999744,3.011060272908723,8,1.106758510271178e-15,853.7308232243583,2.1425665098582396e-15,853.7308232243583,5.551115123125783e-14,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.0279822168311223,146.42180540492288,-15.729535154710629,139.76676056192662,-18.679422402148916,121.55325951070827,-10.847716897290674,18.213501051218344,-7.831705504858242,9.925636564352274,2.9473403795119832,129.84112399757433,-21.626762781660894,139.76676056192662,-18.679422402148916,6.655044842996254,2.949887247438287,0.0,0.0,53.51674001308233,-18.931208257677575,47.245385464062636,-5.6884611306021995,29.078998520429366,2.9929066066188863,9.925636564352274,2.9473403795119832,8,1.1633158410200487e-15,863.3174354712552,1.3816143842149428e-15,863.3174354712552,1.1102230246251565e-13,0.0,0.07552500000000029,0.8445068181818184,0.07552500000000029
1.0295374092922889,148.2516474809829,-15.301698225233377,141.00859847945895,-18.479649571906464,124.33471890324671,-11.25352590179169,16.673879576212244,-7.226123670114774,9.751962430560262,2.864611459489459,131.2566360488987,-21.34426103139593,141.00859847945895,-18.479649571906464,7.24304900152395,3.177951346673087,0.0,0.0,53.742337886403085,-19.01231910466789,45.9400097250072,-5.590413502672794,31.57428843748842,3.258471575944748,9.751962430560262,2.864611459489459,8,1.5091452197068269e-15,794.3651912038456,2.1522508941587458e-15,794.3651912038456,4.163336342344337e-14,0.0,0.06865909090909139,0.8376409090909096,0.06865909090909139
1.0310926017534556,150.06899072017,-15.166288879370516,142.20297224771434,-18.582314709859787,127.13717734810099,-12.002097002097813,15.065794899613351,-6.580217707761975,9.719070760994278,2.8298971877667,132.48390148672004,-21.412211897626484,142.20297224771434,-18.582314709859787,7.866018472455673,3.4160258304892714,0.0,0.0,53.85896492589053,-19.051336279452904,46.71180254023706,-5.659764120614252,31.913134020592445,3.298888502440688,9.719070760994278,2.8298971877667,8,1.4224397815741815e-15,803.2573547454591,1.1971845287731535e-15,803.2573547454591,2.220446049250313e-13,0.0,0.06179318181818161,0.8307749999999998,0.06179318181818161
1.0326477942146222,146.30738390301067,-16.06450654320921,144.16948778972923,-17.14168241148016,130.68379123926127,-11.205839543157495,13.485696550467964,-5.935842868322666,13.330679877797621,4.3417568578889325,130.83880791193158,-21.48343926936908,144.16948778972923,-17.14168241148016,2.1378961132814385,1.0771758682709516,0.0,0.0,54.084483444012285,-19.132169756280547,45.53064779704758,-5.5689069184346245,31.22367667087172,3.2176374053460925,13.330679877797621,4.3417568578889325,9,1.1113117557691049e-15,1304.9976490761221,1.0242530996125207e-15,1304.9976490761221,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.0342029866757887,147.4937503868187,-15.847223905620206,145.03418177590856,-17.07557243397609,133.1908353787703,-11.822415788056837,11.843346397138276,-5.253156645919255,13.722512237521949,4.4739275484901775,131.31166953838664,-21.54949998246628,145.03418177590856,-17.07557243397609,2.4595686109101536,1.2283485283558864,0.0,0.0,54.19011398006552,-19.166944896932712,45.88602116117634,-5.6021989783695325,31.235534397144775,3.219643892835961,13.722512237521949,4.4739275484901775,9,1.058507992179642e-15,1385.8138692729176,1.7851732835165344e-15,1385.8138692729176,1.1102230246251565e-13,0.0,0.04806136363636404,0.9268977272727278,0.04806136363636404
1.0357581791369554,147.44969322308114,-15.871451033092459,144.63969821671046,-17.26239223414204,134.41689408378602,-12.69326052591915,10.222804132924438,-4.569131708222891,13.53362678162577,4.360736882882199,131.10607143508471,-21.623129117024256,144.63969821671046,-17.26239223414204,2.8099950063706935,1.3909412010495819,0.0,0.0,54.41310326034505,-19.246988359868233,45.72394010293296,-5.59042513835092,30.969028071806694,3.2142843811949042,13.53362678162577,4.360736882882199,9,1.1199674215536568e-15,1206.7818735963544,1.186157515014357e-15,1206.7818735963544,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.037313371598122,148.81095865590248,-15.538586921065503,145.62059686173853,-17.10375632343502,137.07277636334834,-13.25416404847411,8.547820498390195,-3.849592274960912,14.127133012494102,4.551608476748536,131.49346384924445,-21.655364800183563,145.62059686173853,-17.10375632343502,3.190361794163955,1.5651694023695182,0.0,0.0,54.50513037251759,-19.276856368266994,45.992663496907355,-5.617933842388311,30.995669979819493,3.2394254104717533,14.127133012494102,4.551608476748536,9,1.10023866960566e-15,1269.2837596904862,1.5506990354936446e-15,1269.2837596904862,5.551115123125783e-14,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.0388685640592885,150.07032793290244,-15.594780410145496,146.46846040770205,-17.346016480909675,139.5818589276003,-14.221083611704188,6.886601480101746,-3.1249328692054874,13.394405568103362,4.2757678346394785,133.0740548395987,-21.621784315549156,146.46846040770205,-17.346016480909675,3.6018675252003853,1.7512360707641799,0.0,0.0,54.723535571002586,-19.355618784424063,46.12647480642608,-5.635705144071071,32.22404446217002,3.3695396129459816,13.394405568103362,4.2757678346394785,9,1.3756065458858643e-15,1116.463833010492,1.120499598691888e-15,1116.463833010492,2.220446049250313e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.0404237565204553,151.32502244397,-15.327722946802693,147.27930119437798,-17.27705366092612,142.09844715095466,-14.908446814259207,5.180854043423324,-2.368606846666914,13.752966405834478,4.374368032544901,133.52633478854352,-21.651421693471043,147.27930119437798,-17.27705366092612,4.045721249592033,1.949330714123429,0.0,0.0,54.79953636731737,-19.37995313520252,46.3428250393102,-5.663033741496676,32.383973381915936,3.3915651832281632,13.752966405834478,4.374368032544901,9,1.3322830480983497e-15,1134.1983794391592,1.5857190866255945e-15,1134.1983794391592,1.1102230246251565e-13,0.0,0.020597727272726907,0.8994340909090907,0.020597727272726907
1.0419789489816218,153.2230730886263,-15.646351292608289,148.69993220388054,-17.80597985546823,145.22141894982087,-16.20376030543111,3.4785132540596635,-1.6022195500371197,12.962809191323046,4.080398056117912,135.7371230125575,-21.88637791158613,148.69993220388054,-17.80597985546823,4.523140884745767,2.159628562859941,0.0,0.0,55.012787055333575,-19.45727539161671,48.055592964532465,-5.758867564277871,32.66874299269145,3.3297650443084557,12.962809191323046,4.080398056117912,9,1.2143677464900498e-15,1042.5503899112412,1.3537559883030001e-15,1042.5503899112412,2.220446049250313e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.0435341414427883,154.27886563883936,-15.460591918818222,149.24351412914473,-17.842881649998525,147.49944604989037,-17.03358227031177,1.7440680792543617,-0.809299379686756,13.193909298117912,4.126580190745784,136.0496048310268,-21.96946184074431,149.24351412914473,-17.842881649998525,5.035351509694626,2.3822897311803017,0.0,0.0,55.07086201094896,-19.475585802868768,48.4901683705179,-5.803313527899366,32.48857444955995,3.3094374900238215,13.193909298117912,4.126580190745784,9,1.280178851525488e-15,1053.0476968854498,1.5498611779336158e-15,1053.0476968854498,2.220446049250313e-13,0.0,0.006865909090909339,0.8857022727272731,0.006865909090909339
1.0450893339039549,155.27570708885554,-15.382725906260099,149.69212350205112,-18.00018429495823,149.692123502051,-18.00018429495819,1.1368683772161603e-13,-4.263256414560601e-14,12.861718014701559,3.973789662498656,136.8304054873496,-21.973973957456913,149.69212350205112,-18.00018429495823,5.583583586804429,2.6174583886981333,0.0,0.0,55.281192712720575,-19.551995402355573,48.70661500602681,-5.843575304006688,32.84259776860219,3.4215967489053565,12.861718014701559,3.973789662498656,9,1.6076694098409665e-15,968.509968661787,1.8186246583478696e-15,968.509968661787,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.8788363636363643,4.440892098500626e-16
1.0466445263651216,156.2003114841572,-15.00422990319313,150.03124037195664,-17.86949184776566,124.8782603553246,-7.395314814307852,25.152980016632043,-10.474177033457806,13.09920195085412,4.012760229295938,136.9320384211025,-21.88225207706158,150.03124037195664,-17.86949184776566,6.169071112200563,2.8652619445725285,0.0,0.0,55.05850141646117,-19.449591548858486,48.997554771088915,-5.883757858017141,32.87598223355242,3.451097329814038,13.09920195085412,4.012760229295938,8,1.140406203693446e-15,976.9998475323353,1.0563817328371847e-15,976.9998475323353,2.220446049250313e-13,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
1.0481997188262882,157.84930306670807,-15.067893046376188,151.0562533702424,-18.19370329275508,127.40424162091615,-8.264431932229556,23.652011749326235,-9.929271360525526,12.33964962437591,3.7554984556364825,138.71660374586648,-21.949201748391566,151.0562533702424,-18.19370329275508,6.793049696465687,3.1258102463788937,0.0,0.0,55.31296658135211,-19.543223402977492,49.259888113422136,-5.919870191543019,34.143749051092236,3.5138918461289403,12.33964962437591,3.7554984556364825,8,1.1839391945968203e-15,897.0923140611957,1.379509805669681e-15,897.0923140611957,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.0497549112874547,158.7015894283608,-14.928604650957835,151.2448348509904,-18.32779944689721,129.21339103043638,-9.00442036097585,22.031443820554017,-9.32337908592136,12.187637715637017,3.6771039076313237,139.0571971353534,-22.00490335452855,151.2448348509904,-18.32779944689721,7.4567545773703925,3.399194795939375,0.0,0.0,55.3867993754751,-19.568595791065437,49.480168921344145,-5.95234582029493,34.190228838534146,3.5160382568318216,12.187637715637017,3.6771039076313237,8,1.343506169648973e-15,904.2199177716807,1.7232205637010606e-15,904.2199177716807,1.1102230246251565e-13,0.0,0.08925681818181874,0.858238636363637,0.08925681818181874
1.0513101037486214,158.76670495221424,-14.947963968661767,150.6052863856068,-18.633451953014685,130.11999384550526,-9.894952887117483,20.48529254010154,-8.738499065897201,11.91302569979595,3.56708956729568,138.69226068581085,-22.200541520310367,150.6052863856068,-18.633451953014685,8.161418566607447,3.6854879843529176,0.0,0.0,55.6413219675985,-19.66068413845466,49.56642299328215,-5.978742412854746,33.48451572493021,3.4388850309990335,11.91302569979595,3.56708956729568,8,1.14791381842689e-15,830.839520204062,1.4103882722854245e-15,830.839520204062,2.220446049250313e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.052865296209788,160.1750510342377,-14.786573371788148,151.26678110152423,-18.77131572026208,132.43505039569285,-10.67443795397704,18.831730705831376,-8.09687776628504,11.881721163949125,3.5232169189974565,139.38505993757508,-22.29453263925953,151.26678110152423,-18.77131572026208,8.908269932713454,3.9847423484739326,0.0,0.0,55.705328485971194,-19.681546871996737,50.27830671202697,-6.043807300691107,33.40142473957694,3.430821533428295,11.881721163949125,3.5232169189974565,8,1.310303665081345e-15,837.3512862025337,1.243931771588695e-15,837.3512862025337,2.220446049250313e-13,0.0,0.07552500000000029,0.8445068181818184,0.07552500000000029
1.0544204886709545,158.1583132763307,-15.719484530914539,155.7577234842941,-16.960417681103138,138.5150516084686,-9.488268622452281,17.242671875825494,-7.4721490586508565,15.814026802144836,5.222106797912508,139.9436966821493,-22.182524479015655,155.7577234842941,-16.960417681103138,2.4005897920365973,1.2409331501885996,0.0,0.0,55.95982902565541,-19.772595643512183,49.63076999398508,-6.013579035631949,34.3530976625088,3.603650200128474,15.814026802144836,5.222106797912508,9,1.2527424869927112e-15,1312.4130044248793,1.5109603229815836e-15,1312.4130044248793,2.220446049250313e-13,0.0,0.06865909090909139,0.9474954545454551,0.06865909090909139
1.0559756811321213,160.13398357339537,-15.553222525226657,157.34239760924373,-16.98448939160165,141.78443394551886,-10.189640544729258,15.557963663724877,-6.794848846872391,16.075866281150986,5.31693271377155,141.26653132809275,-22.301422105373206,157.34239760924373,-16.98448939160165,2.791585964151622,1.4312668663749926,0.0,0.0,56.01248322590651,-19.78864311146377,50.85529632698481,-6.123588571558553,34.39875177520145,3.6108095776491105,16.075866281150986,5.31693271377155,9,1.1043275928281456e-15,1409.004710676509,1.8312156100989825e-15,1409.004710676509,2.220446049250313e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.0575308735932878,157.97135759963948,-15.318324664399563,154.75281527839647,-16.95495104867758,140.82525069628136,-10.82484049273959,13.92756458211511,-6.130110555937989,16.127546009479797,5.27938188838554,138.62526926891667,-22.2343329370631,154.75281527839647,-16.95495104867758,3.218542321243016,1.636626384278015,0.0,0.0,56.26335387687246,-19.878109457719205,48.465983437854234,-5.9360289665893475,33.89593195418996,3.579805487245448,16.127546009479797,5.27938188838554,9,1.6741085368825327e-15,1209.7576084020857,1.0594684823344367e-15,1209.7576084020857,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.0590860660544543,159.22134651706844,-14.906479503660753,155.53862388296668,-16.76369091035393,143.32477608696587,-11.34633969851992,12.213847796000806,-5.41735121183401,16.727155949641766,5.481541356888855,138.8114679333249,-22.245232267242784,155.53862388296668,-16.76369091035393,3.682722634101765,1.857211406693177,0.0,0.0,56.30138471883251,-19.888606357049273,48.6319604469829,-5.954231386969514,33.8781227675095,3.597605476775998,16.727155949641766,5.481541356888855,9,1.3766581000769622e-15,1290.8793775380057,9.715001084739455e-16,1290.8793775380057,1.1102230246251565e-13,0.0,0.04806136363636404,0.9268977272727278,0.04806136363636404
1.0606412585156209,162.82229333492316,-14.829660408451385,158.63690716392227,-16.922861354305468,148.09388613788036,-12.210694184923206,10.543021026041913,-4.712167169382262,15.990618877539664,5.199031624052321,142.6462882863826,-22.12189297835777,158.63690716392227,-16.922861354305468,4.185386171000882,2.0932009458540817,0.0,0.0,56.544362828601166,-19.975604884369318,49.33099647842488,-5.964052972513667,36.77092897935657,3.8177648785251996,15.990618877539664,5.199031624052321,9,1.9411659688688116e-15,1115.302239470743,1.5481138008433277e-15,1115.302239470743,1.1102230246251565e-13,0.0,0.041195454545455146,0.920031818181819,0.041195454545455146
1.0621964509767876,164.03827762852083,-14.534111495347215,159.31049224622416,-16.878863906245222,150.5078496293308,-12.914557851536266,8.802642616893365,-3.964306054708956,16.19684713038773,5.250610481837307,143.11364511583642,-22.129474388082528,159.31049224622416,-16.878863906245222,4.727785382296672,2.344752410898007,0.0,0.0,56.56391671109259,-19.979640099060184,49.61909523473279,-5.98262937902312,36.93063317001104,3.832795090000765,16.19684713038773,5.250610481837307,9,9.7890741827575e-16,1130.4284992860996,1.84380927950555e-15,1130.4284992860996,2.220446049250313e-13,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.0637516434379541,164.63357129993534,-14.537587408852898,159.3224077702421,-17.149588131019243,152.23055672315743,-13.93154299128485,7.091851047084674,-3.218045139734393,15.902859938391172,5.075257523698337,143.41954783185093,-22.224845654717562,159.3224077702421,-17.149588131019243,5.311163529693225,2.612000722166344,0.0,0.0,56.796562333169604,-20.063609139465285,49.914305448786365,-6.0145617850832345,36.70868004989498,3.853325269830947,15.902859938391172,5.075257523698337,9,1.2685913384152283e-15,1042.830154729414,1.9771708398011108e-15,1042.830154729414,1.1102230246251565e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.0653068358991207,165.8340136474139,-14.212048098851263,159.89726138380115,-17.107105553753442,154.56994952395922,-14.671549984073437,5.327311859841927,-2.4355555696800053,16.082548768753337,5.09376628460892,143.81471261504782,-22.200871838362374,159.89726138380115,-17.107105553753442,5.9367522636127585,2.895057454902179,0.0,0.0,56.794412228604365,-20.06039067363484,50.15372891732391,-6.036055277911153,36.86657146911956,3.89557411318361,16.082548768753337,5.09376628460892,9,1.3279692837588474e-15,1050.9141105306217,1.4276547633029898e-15,1050.9141105306217,2.220446049250313e-13,0.0,0.020597727272727795,0.8994340909090917,0.020597727272727795
1.0668620283602874,165.66305318461414,-14.382596774121799,159.0572840322948,-17.57660678900912,155.48060406913987,-15.929173947871703,3.5766799631549304,-1.647432841137416,15.472558071413317,4.869181421438294,143.58472596088149,-22.44578821044741,159.0572840322948,-17.57660678900912,6.605769152319346,3.1940100148873207,0.0,0.0,57.01759326177537,-20.14152948558266,50.56888876298101,-6.091523968447049,35.99824393612508,3.7872652435823078,15.472558071413317,4.869181421438294,9,1.5016101396041945e-15,967.3676336278781,1.163121553360172e-15,967.3676336278781,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
