time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.9548881711562922,159.83562151237473,-9.775901141850579,153.38957483823995,-13.297053441069004,136.9385516609088,-6.166794280630846,16.451023177331166,-7.1302591604381576,19.811910446893556,6.684581778850678,133.57766439134642,-19.981635219919696,153.38957483823995,-13.297053441069004,6.446046674134785,3.521152299218425,0.0,0.0,52.47592714765937,-18.597740429406855,44.716188696071264,-5.371224259246585,36.385548547615784,3.9873294687337477,19.811910446893556,6.684581778850678,9,1.7685385212975403e-15,743.8872771862564,1.5691156016067187e-15,743.8872771862564,1.1102230246251565e-13,0.0,0.06865909090909095,0.9474954545454541,0.06865909090909095
0.9564433636174587,159.41655948355952,-9.627891700932958,152.50875869633003,-13.367742199437977,137.75096701109638,-6.921529153768162,14.757791685233656,-6.446213045669815,19.346644153646952,6.501541686702698,133.16211454268307,-19.869283886140657,152.50875869633003,-13.367742199437977,6.907800787229501,3.739850498505019,0.0,0.0,52.17245443168542,-18.4898433065182,44.581547539208586,-5.35236179566148,36.408112571789054,3.9729212160390226,19.346644153646952,6.501541686702698,9,1.1404259891991046e-15,753.0875342215745,1.5658434222432508e-15,753.0875342215745,1.1102230246251565e-13,0.0,0.06179318181818205,0.9406295454545454,0.06179318181818205
0.9579985560786254,159.2968333145471,-10.123705088695095,157.6017278085164,-11.159163828605898,144.40855156590553,-5.351693035356369,13.19317624261086,-5.807470793249529,24.114370620540516,8.711043195122844,133.48735718797587,-19.870207023728746,157.6017278085164,-11.159163828605898,1.6951055060307079,1.035458739910803,0.0,0.0,52.26776266182415,-18.526957054280814,44.6035054569717,-5.356103695312356,36.616089069180006,4.012853725864424,24.114370620540516,8.711043195122844,10,1.6675275968069657e-15,1302.5052275987773,1.2815699270181326e-15,1302.5052275987773,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.959553748539792,159.47159366315276,-9.707117439298871,157.55144278875449,-10.870770079744226,146.0483290636875,-5.768271729227472,11.503113725066981,-5.102498350516754,24.49389119991289,8.872984632972381,133.0575515888416,-19.74375471271661,157.55144278875449,-10.870770079744226,1.9201508743982834,1.1636526404453544,0.0,0.0,51.953952197525915,-18.414990406144973,44.46985257278001,-5.336868476604245,36.633746818535656,4.008104170032613,24.49389119991289,8.872984632972381,10,1.2706050909358999e-15,1372.295009256589,1.4090051797802337e-15,1372.295009256589,1.1102230246251565e-13,0.0,0.0480613636363636,1.0367522727272724,0.0480613636363636
0.9611089410009586,158.34301723998686,-10.127505558477553,156.18119981849208,-11.427181772788302,146.2642345503521,-6.994577788056112,9.916965268139961,-4.432603984732189,23.379163422687093,8.419252822675643,132.80203639580498,-19.846434595463947,156.18119981849208,-11.427181772788302,2.1618174214947974,1.299676214310749,0.0,0.0,52.041651779061816,-18.449431420435772,44.49146552359397,-5.340262550575673,36.26891909314918,3.9432593755475054,23.379163422687093,8.419252822675643,10,1.1212859925910066e-15,1207.527453093056,1.339309876627627e-15,1207.527453093056,1.1102230246251565e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.9626641334621252,158.24837700996142,-9.74055240748374,155.82786639559427,-11.184087406682423,147.59545131016358,-7.476445649768202,8.232415085430688,-3.707641756914221,23.639983106974285,8.55365083232383,132.18788328862,-19.737738239006248,155.82786639559427,-11.184087406682423,2.420510614367134,1.443534999198682,0.0,0.0,51.71862671537258,-18.333821520322964,44.356278299637495,-5.320640061756389,36.112978273609926,3.9167233430730946,23.639983106974285,8.55365083232383,10,1.9115799185594652e-15,1262.908617633106,1.1116176515191938e-15,1262.908617633106,2.220446049250313e-13,0.0,0.034329545454545585,1.0230204545454544,0.034329545454545585
0.9642193259232917,158.04911963227525,-9.842866656705612,155.3524911161422,-11.438089760932073,148.72790993378922,-8.432001928997721,6.624581182352983,-3.0060878319343516,23.469821982321733,8.398472571791814,131.88266913382046,-19.83656233272388,155.3524911161422,-11.438089760932073,2.696628516133055,1.5952231042264604,0.0,0.0,51.798353238109314,-18.36546392757989,44.37571936810334,-5.324181515951727,35.70859652760782,3.8530831108077344,23.469821982321733,8.398472571791814,10,1.1412746148379588e-15,1119.7209412495229,1.123816009421737e-15,1119.7209412495229,1.1102230246251565e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.9657745183844584,158.0112485368797,-9.42351900136589,155.02068760667132,-11.178241946274177,150.0727863570105,-8.916116266670471,4.947901249660816,-2.262125679603706,23.89375977502534,8.559572405027346,131.12692783164596,-19.737814351301523,155.02068760667132,-11.178241946274177,2.9905609302083676,1.754722944908287,0.0,0.0,51.46724538765054,-18.246652081612183,44.23395914620211,-5.304166328274075,35.425723297793326,3.813004058584724,23.89375977502534,8.559572405027346,10,1.1680191205156505e-15,1140.5403933533432,1.82282955690582e-15,1140.5403933533432,2.220446049250313e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.967329710845625,158.13291493374084,-9.748735530593251,154.83022639016284,-11.67074053383373,151.51201972714532,-10.142352218566913,3.31820666301752,-1.5283883152668167,22.62701881101152,8.023559887420124,132.20320757915133,-19.694300421253857,154.83022639016284,-11.67074053383373,3.302688543578001,1.9220050032404794,0.0,0.0,51.53873371662384,-18.275406749239508,44.25158795102303,-5.308147961830372,36.412885911504475,3.8892542898160087,22.62701881101152,8.023559887420124,10,1.4514319898187811e-15,1046.2138406001657,9.744713357274343e-16,1046.2138406001657,2.220446049250313e-13,0.0,0.013731818181818012,1.002422727272727,0.013731818181818012
0.9688849033067916,158.7843199798382,-9.42464776022411,155.1509379089608,-11.521675374015828,153.4991791591762,-10.755209451083289,1.651758749784591,-0.7664659229325395,22.54778869674002,7.975755407015084,132.60314921222079,-19.497430781030907,155.1509379089608,-11.521675374015828,3.6333820708773867,2.0970276137917185,0.0,0.0,51.20236140290196,-18.15424672695515,44.123859368223314,-5.287481293789877,37.276928441095514,3.944297239714121,22.54778869674002,7.975755407015084,10,1.0908635154208124e-15,1059.3460324696814,1.703656246171518e-15,1059.3460324696814,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.9704400957679582,156.74548506926783,-9.596014256170369,152.76248366818325,-11.875751032803322,152.76248366818325,-11.875751032803322,0.0,0.0,22.0551804687102,7.722911290957732,130.70730319947305,-19.598662323761054,152.76248366818325,-11.875751032803322,3.983001401084571,2.279736776632953,0.0,0.0,51.27057718116669,-18.18129175651797,44.05302287252199,-5.289909377480072,35.383703145784374,3.8725388102369855,22.0551804687102,7.722911290957732,10,1.0518316819104946e-15,974.2314937266908,1.1028156339811252e-15,974.2314937266908,1.1102230246251565e-13,0.0,0.0,0.9886909090909088,0.0
0.9719952882291247,156.41587367805116,-9.24931327828674,152.06397892939592,-11.719379276169278,128.51117075240296,-1.9068856369863951,23.552808176992954,-9.812493639182883,21.9349889112857,7.669494187352527,130.12899001811022,-19.388873463521797,152.06397892939592,-11.719379276169278,4.351894748655239,2.470065997882537,0.0,0.0,50.78841303620591,-17.996037933312824,43.87066493660391,-5.266645253734236,35.4699120453004,3.873809723525266,21.9349889112857,7.669494187352527,9,1.2004834295825972e-15,985.2304399342108,1.0752421694414032e-15,985.2304399342108,2.220446049250313e-13,0.0,0.10298863636363675,0.9818250000000001,0.10298863636363675
0.9735504806902914,155.96133695006878,-9.252088020149085,151.22093913910993,-11.920024178728092,129.1320033768793,-2.643205140162763,22.08893576223062,-9.276819038565328,21.966020063232538,7.57354945056821,129.2549190758774,-19.493573629296307,151.22093913910993,-11.920024178728092,4.740397810958854,2.667936158579006,0.0,0.0,50.862272714634805,-18.024750603974773,43.78211053177766,-5.26703015165814,34.61053582946492,3.7982071263366137,21.966020063232538,7.57354945056821,9,1.0556247481439416e-15,905.1009104960942,9.519316726070224e-16,905.1009104960942,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090908,0.09612272727272764
0.975105673151458,155.60695312513823,-9.02361926745413,150.45812019124236,-11.896874679981707,130.02862627406864,-3.248524923083359,20.429493917173716,-8.648349756898348,21.768935669111407,7.4659791385779055,128.68918452213094,-19.362853818559607,150.45812019124236,-11.896874679981707,5.148832933895868,2.8732554125275778,0.0,0.0,50.54999219441471,-17.912262802713137,43.56409178620606,-5.241125321032818,34.575100541510174,3.7905343051863376,21.768935669111407,7.4659791385779055,9,1.2615627362259871e-15,914.6359413642831,1.221166054149744e-15,914.6359413642831,2.220446049250313e-13,0.0,0.0892568181818183,0.9680931818181815,0.0892568181818183
0.9766608656126246,155.18827785230764,-9.086557038840645,149.61076956471368,-12.172476152538131,130.66046145007618,-4.086488081983234,18.950308114637494,-8.085988070554897,21.256636312050485,7.267888885768848,128.35413325266316,-19.440365038306958,149.61076956471368,-12.172476152538131,5.577508287593944,3.0859191136974853,0.0,0.0,50.6219921015522,-17.93998752485256,43.49064456458419,-5.239978091584726,34.241496586526786,3.739600578130325,21.256636312050485,7.267888885768848,9,1.188643890888532e-15,840.9367640348881,1.3349757390797508e-15,840.9367640348881,1.1102230246251565e-13,0.0,0.0823909090909094,0.9612272727272727,0.0823909090909094
0.9782160580737912,154.886698900971,-8.807820798325093,148.85998184687762,-12.113630572000012,131.56087256011622,-4.674035699692816,17.299109286761393,-7.439594872307197,21.159690092974607,7.207604593572478,127.70029175390299,-19.321235165572475,148.85998184687762,-12.113630572000012,6.026717054093377,3.305809773674919,0.0,0.0,50.30712830490163,-17.82624523608755,43.2643100895543,-5.211995372284955,34.128853359447064,3.717005442800021,21.159690092974607,7.207604593572478,9,1.995401301738764e-15,849.6518119085043,9.094442611034433e-16,849.6518119085043,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363635,0.07552500000000029
0.9797712505349577,156.07355805325284,-8.768802431631347,149.5768214243134,-12.301599481232671,133.77236302607133,-5.451425369249783,15.804458398242076,-6.850174111982888,20.175382989053123,6.818363810860063,129.4014384352603,-19.119963292092734,149.5768214243134,-12.301599481232671,6.496736628939429,3.5327970496013243,0.0,0.0,50.37666513536615,-17.852846747745073,43.23337968695359,-5.210538018704266,35.79139361294055,3.9434214743566045,20.175382989053123,6.818363810860063,9,1.2982896106814564e-15,782.227228834041,1.199808401810545e-15,782.227228834041,5.551115123125783e-14,0.0,0.06865909090909139,0.9474954545454546,0.06865909090909139
0.9813264429961244,155.66061017718258,-8.566410149882621,148.6727823385795,-12.33314791283263,134.51010812964805,-6.146793406255057,14.162674208931463,-6.1863545065775725,19.78573500965959,6.658790748286391,128.8870473289199,-18.991938661119,148.6727823385795,-12.33314791283263,6.987827838603075,3.7667377629500085,0.0,0.0,50.0583329669621,-17.737705559738366,43.02143034798484,-5.181516513510783,35.80728401397295,3.9272834121301514,19.78573500965959,6.658790748286391,9,1.6400941489070455e-15,790.5280821176964,1.0289127058384439e-15,790.5280821176964,2.220446049250313e-13,0.0,0.06179318181818205,0.9406295454545454,0.06179318181818205
0.982881635457291,157.1690088255027,-8.16893685281217,149.66877464985393,-12.176412802226118,137.01644695453712,-6.606949490279234,12.652327695316814,-5.569463311946883,20.46599162376326,6.8007366341107485,129.20278302609066,-18.977149436336852,149.66877464985393,-12.176412802226118,7.500234175648761,4.007475949413948,0.0,0.0,50.1249149183749,-17.763063905566874,43.0284393355624,-5.180670131202966,36.04942877215338,3.9665846004329772,20.46599162376326,6.8007366341107485,9,1.001503528003149e-15,728.7160032051294,1.402818649760209e-15,728.7160032051294,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636361,0.054927272727272936
0.9844368279184575,155.1304092711454,-8.861438199068969,153.29327164073123,-9.97015473224171,142.27211462298982,-5.08140457818368,11.021157017741416,-4.88875015405803,24.595365088656944,8.868069537601452,128.69790655207427,-18.838224269843153,153.29327164073123,-9.97015473224171,1.8371376304141618,1.1087165331727413,0.0,0.0,49.802446879089125,-17.64642225860819,42.83776473430017,-5.1515654709471335,36.057694938684975,3.9597634597121676,24.595365088656944,8.868069537601452,10,1.5091263059137388e-15,1387.1978013274252,1.173255502586005e-15,1387.1978013274252,2.220446049250313e-13,0.0,0.04806136363636404,1.0367522727272729,0.04806136363636404
0.9859920203796242,154.18038692946516,-9.165577586800556,152.08806633037267,-10.418428705767631,142.59321454625,-6.174473147925838,9.494851784122659,-4.243955557841794,23.65815682989715,8.513130312529094,128.42990950047553,-18.931559018296724,152.08806633037267,-10.418428705767631,2.092320599092499,1.2528511189670755,0.0,0.0,49.865651041688615,-17.670436579127163,42.86994836768234,-5.15175644016842,35.69431009110457,3.890634000998862,23.65815682989715,8.513130312529094,10,1.2547283337846027e-15,1280.8822345616786,1.7174728767931622e-15,1280.8822345616786,2.220446049250313e-13,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.9875472128407907,154.0118627278857,-8.782592073795653,151.64537211096984,-10.188465551441084,143.7698426321297,-6.641543652237395,7.87552947884015,-3.5469218992036886,23.901326236442735,8.626994025029624,127.7440458745271,-18.815459576470708,151.64537211096984,-10.188465551441084,2.3664906169158577,1.4058734776454298,0.0,0.0,49.538594837986494,-17.5522429433379,42.69638583810077,-5.1231622213569405,35.50906519843985,3.8599455882241323,23.901326236442735,8.626994025029624,10,1.2869012370071308e-15,1336.1852190128657,1.0943827538259637e-15,1336.1852190128657,1.1102230246251565e-13,0.0,0.03432954545454603,1.0230204545454549,0.03432954545454603
0.9891024053019574,152.81093876264657,-9.191769847730349,150.15093258358866,-10.759502377087806,143.81794108446056,-7.885725335180602,6.332991499128099,-2.8737770419072035,22.73333569756486,8.148158802332375,127.4175968860238,-18.907661179420195,150.15093258358866,-10.759502377087806,2.660006179057923,1.5677325293574573,0.0,0.0,49.59796435284095,-17.574811682028464,42.73566913938535,-5.124138038169841,35.0839633937975,3.7912885407781154,22.73333569756486,8.148158802332375,10,1.3808602110104112e-15,1188.3063504632169,1.926135788075915e-15,1188.3063504632169,1.1102230246251565e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.990657597763124,153.57670639871176,-8.768559217620284,150.6034954132793,-10.50692203736289,145.8767087830885,-8.345885514085097,4.726786630190787,-2.1610365232777937,22.751813951973688,8.170549413993442,127.85168146130559,-18.677471451356332,150.6034954132793,-10.50692203736289,2.9732109854324826,1.738362819742607,0.0,0.0,49.26603954162288,-17.45505772841367,42.57007717454368,-5.096258450245914,36.01556474513902,3.873844727303265,22.751813951973688,8.170549413993442,10,1.0412487874846045e-15,1213.5085065380522,1.0936226693365784e-15,1213.5085065380522,1.1102230246251565e-13,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.9922127902242905,154.8906784328846,-8.437692045212636,151.58424534045562,-10.35537648620064,148.41652299461367,-8.896301622119267,3.167722345841952,-1.4590748640813729,23.347183711235825,8.23807209950591,128.23706162921982,-18.593448585706547,151.58424534045562,-10.35537648620064,3.306433092428986,1.9176844409880038,0.0,0.0,49.32101861915942,-17.47605845142222,42.59492722057673,-5.097406391108745,36.32111578948368,3.9800162568244204,23.347183711235825,8.23807209950591,10,1.225933510998006e-15,1102.2312435943525,1.3789424840173186e-15,1102.2312435943525,1.1102230246251565e-13,0.0,0.013731818181818678,1.0024227272727275,0.013731818181818678
0.9937679826854572,155.97761776706506,-7.944935286550876,152.31763368398688,-10.050538273727696,150.7417093296655,-9.319261739173832,1.575924354321387,-0.7312765345538637,23.56881118369331,8.302598533296067,128.74882250029358,-18.353136807023766,152.31763368398688,-10.050538273727696,3.6599840830781853,2.105602987176819,0.0,0.0,48.98432399949268,-17.354827083793435,42.43892517678955,-5.0702190225737525,37.32557332401135,4.071909299343417,23.56881118369331,8.302598533296067,10,1.194251114501682e-15,1113.8503500827615,1.1392020735884487e-15,1113.8503500827615,2.220446049250313e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.9953231751466238,152.29994927806501,-8.499715705189585,148.26579102039136,-10.80172524943454,148.26579102039136,-10.80172524943454,0.0,0.0,22.42787310572018,7.856293202343322,125.83791791467117,-18.658018451777842,148.26579102039136,-10.80172524943454,4.03415825767365,2.3020095442449553,0.0,0.0,49.03501470106849,-17.374290343672556,42.37653565475804,-5.070166255695646,34.42636755884464,3.7864381475903564,22.42787310572018,7.856293202343322,10,1.7912454523460795e-15,1022.6436631137311,1.1114690423830435e-15,1022.6436631137311,1.1102230246251565e-13,0.0,0.0,0.9886909090909088,0.0
0.9968783676077904,151.9824822534368,-8.017365087389262,147.55325040658016,-10.52414580216179,125.25290929006492,-1.2355123600952282,22.30034111651524,-9.288633442066562,22.486151890601853,7.865349713079388,125.0670985159783,-18.38949551524118,147.55325040658016,-10.52414580216179,4.429231846856662,2.506780714772529,0.0,0.0,48.42031638292729,-17.13307770521199,42.174191362554346,-5.042621808040478,34.47259077049667,3.786203998011281,22.486151890601853,7.865349713079388,9,1.4932545534655142e-15,1031.1082553896888,1.9430034753741236e-15,1031.1082553896888,2.220446049250313e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
0.998433560068957,150.42752779434764,-8.345581944127494,145.5820655452014,-11.06536062187022,124.67707222786186,-2.287492026973993,20.904993317339546,-8.777868594896226,21.415530844656107,7.4476705119803395,124.16653470054528,-18.513031133850554,145.5820655452014,-11.06536062187022,4.8454622491462365,2.719778677742726,0.0,0.0,48.488123998404944,-17.15970922510281,42.0890915537808,-5.041050583177293,33.589319148359536,3.6877286744295485,21.415530844656107,7.4476705119803395,9,1.5258428598115402e-15,947.4568789295323,1.3143835912523485e-15,947.4568789295323,1.1102230246251565e-13,0.0,0.09612272727272697,0.9749590909090908,0.09612272727272697
0.9999887525301235,149.919252769355,-8.145971983083765,144.63616547448865,-11.086823266389906,125.2840994243083,-2.8957868332297068,19.352066050180355,-8.1910364331602,21.131455828996806,7.324282064573378,123.50470964549183,-18.41110533096328,144.63616547448865,-11.086823266389906,5.28308729486637,2.9408512833061424,0.0,0.0,48.19837768077852,-17.05927720104306,41.85854009257581,-5.012764670649155,33.4477918721375,3.6609365407289385,21.131455828996806,7.324282064573378,9,1.022887910227024e-15,954.7760213616696,1.4320798924366115e-15,954.7760213616696,1.1102230246251565e-13,0.0,0.0892568181818183,0.9680931818181819,0.0892568181818183
1.0015439449912902,150.73910041032627,-7.877346447290529,144.9967758719385,-11.047178629783986,127.05386918315655,-3.3920229792997816,17.942906688781946,-7.655155650484204,21.584034625552547,7.384640810079334,123.41274124638598,-18.431819439863332,144.9967758719385,-11.047178629783986,5.742324538387768,3.1698321824934568,0.0,0.0,48.25941895274515,-17.08357633517988,41.779356159793785,-5.009993272000358,33.373966133847034,3.6617501673169155,21.584034625552547,7.384640810079334,9,1.0098117651645974e-15,877.566577093771,9.971797789408304e-16,877.566577093771,2.220446049250313e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.0030991374524567,150.57221780183622,-7.560233451650141,144.34884722127694,-10.966774443372465,127.9562565275221,-3.917688380872839,16.39259069375484,-7.049086062499626,21.58414826354722,7.350410149366107,122.76469895772972,-18.317184592738556,144.34884722127694,-10.966774443372465,6.223370580559267,3.4065409917223244,0.0,0.0,47.956402755515214,-16.97800888847782,41.54417274275502,-4.981097333116335,33.26412345945947,3.641921628855597,21.58414826354722,7.350410149366107,9,1.1603094382692887e-15,884.4240929292728,8.281611320531586e-16,884.4240929292728,2.220446049250313e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.0046543299136235,151.72113648531172,-7.499649727180664,144.99473606215153,-11.150433219029395,130.02518646813633,-4.662644329332267,14.969549594015206,-6.4877888896971285,20.5899595635643,6.963466040251459,124.40477649858721,-18.113899259280842,144.99473606215153,-11.150433219029395,6.726400423160173,3.650783491848731,0.0,0.0,48.01071953888561,-16.999939685382852,41.49979343571164,-4.978157120852904,34.89426352398996,3.864197546954909,20.5899595635643,6.963466040251459,9,1.5800698165448747e-15,813.5059931400178,1.9207192737624006e-15,813.5059931400178,2.220446049250313e-13,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.00620952237479,151.34168096677737,-7.2830257683693524,144.0901141096262,-11.185377629784554,130.66618875961564,-5.322030951237281,13.423925350010563,-5.863346678547273,20.230418373907693,6.806994397697752,123.8596957357185,-17.99237202748231,144.0901141096262,-11.185377629784554,7.251566857151181,3.9023518614152013,0.0,0.0,47.696293609204574,-16.889868415902015,41.27956180418227,-4.949213160586252,34.88384032233165,3.8467095490059613,20.230418373907693,6.806994397697752,9,1.5126075307755165e-15,820.2377764863136,1.1353245042955033e-15,820.2377764863136,2.220446049250313e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.0077647148359565,150.53082940953195,-7.513550483448109,142.7318295230834,-11.674575427101423,130.74490330746764,-6.398248098601044,11.986926215615767,-5.276327328500379,19.17020637480481,6.4081043207304464,123.56162314827857,-18.082679747831875,142.7318295230834,-11.674575427101423,7.798999886448533,4.161024943653315,0.0,0.0,47.74386735077747,-16.909394132830347,41.267831526176096,-4.946961171269809,34.54992427132502,3.7736755562682767,19.17020637480481,6.4081043207304464,9,1.2108921339155938e-15,755.1915428835692,7.967623456105437e-16,755.1915428835692,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.009319907297123,147.35687099070736,-8.61387506640411,145.48319801818366,-9.742700361045287,135.035205514081,-5.10832424636564,10.447992504102643,-4.634376114679647,22.663870485602363,8.243875773861017,122.8193275325813,-17.986576134906315,145.48319801818366,-9.742700361045287,1.873672972523699,1.1288252946411759,0.0,0.0,47.41977791210824,-16.795437510595313,41.06778784961539,-4.91852534672481,34.331761770857675,3.7273867224138115,22.663870485602363,8.243875773861017,10,1.3427404254220147e-15,1376.7971213546803,1.1662860895905254e-15,1376.7971213546803,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272733,0.04806136363636404
1.0108750997582898,149.22508143126726,-8.05855900311506,147.07528865390586,-9.343837914151742,138.07834422869976,-5.322519789133317,8.996944425206095,-4.021318125018425,23.846871284144466,8.583221860522015,123.22841736976139,-17.92705977467375,147.07528865390586,-9.343837914151742,2.149792777361398,1.2852789110366825,0.0,0.0,47.46051472483876,-16.812516267093088,41.079950011455935,-4.917588536087786,34.687952633466686,3.803045028507121,23.846871284144466,8.583221860522015,10,1.266167417773328e-15,1290.3085148429705,1.8275203528458253e-15,1290.3085148429705,1.1102230246251565e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.0124302922194564,149.1386301320228,-7.638578381951895,146.6917939484835,-9.090199392484507,139.22518644332018,-5.727485644178863,7.466607505163324,-3.3627137483056444,24.156550536812635,8.717770828521973,122.53524341167085,-17.807970221006478,146.6917939484835,-9.090199392484507,2.446836183539285,1.4516210105326122,0.0,0.0,47.12839459173177,-16.695275795296656,40.895773112166836,-4.890001204161775,34.51107570777226,3.777306778451951,24.156550536812635,8.717770828521973,10,1.3115962820624446e-15,1363.4598163111389,1.1054151656143446e-15,1363.4598163111389,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.0139854846806229,147.9496381469611,-8.001632404847225,145.18456128073683,-9.629363815636722,139.18317017494815,-6.906081935146183,6.001391105788684,-2.723281880490539,23.02715120662993,8.262500647941492,122.15741007410688,-17.891864463578194,145.18456128073683,-9.629363815636722,2.765076866224258,1.6277314107894971,0.0,0.0,47.16224877305099,-16.709892050542297,40.91641027347781,-4.8903710776424685,34.078751027578086,3.7083986646065625,23.02715120662993,8.262500647941492,10,1.4515441535054024e-15,1194.3546908795922,1.6198559672420997e-15,1194.3546908795922,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.0155406771417896,149.6327234114169,-7.453199335177592,146.5279563936771,-9.266672935987025,142.0464987329937,-7.217805658935923,4.48145766068339,-2.0488672770511016,23.09181987485647,8.30465519779162,123.43613651882062,-17.571328133778643,146.5279563936771,-9.266672935987025,3.104767017739777,1.813473600809432,0.0,0.0,46.82368040760028,-16.589966676786112,40.7408275521962,-4.863661421630741,35.87162855902414,3.882299964638211,23.09181987485647,8.30465519779162,10,1.3118677658208082e-15,1230.416273968373,1.7894472069485606e-15,1230.416273968373,2.220446049250313e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.0170958696029562,147.98622902862166,-7.591114880111908,144.52009235921292,-9.599809786001636,141.51817943505893,-8.217110217892262,3.0019129241539986,-1.3826995681093734,23.110556352180087,8.213667985203472,121.40953600703284,-17.813477771205108,144.52009235921292,-9.599809786001636,3.4661366694087303,2.0086949058897274,0.0,0.0,46.85073761152118,-16.602154185732136,40.745880585175236,-4.864779231217923,33.81291781033642,3.6534556457449483,23.110556352180087,8.213667985203472,10,2.9600933126798312e-15,1107.0974406113212,1.2362312989832024e-15,1107.0974406113212,2.220446049250313e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.0186510620641227,148.69989487110612,-7.127933215776162,144.85050181998267,-9.341159906942309,143.35641792223487,-8.647860043778792,1.4940838977477995,-0.6932998631635172,23.36550062041725,8.285733576935131,121.48500119956542,-17.62689348387743,144.85050181998267,-9.341159906942309,3.849393051123459,2.213226691166147,0.0,0.0,46.50841128192095,-16.480414828219487,40.57170600723254,-4.8384769001857055,34.40488391041193,3.691998244527749,23.36550062041725,8.285733576935131,10,1.2081257754254652e-15,1119.1693210832984,2.1873978259685938e-15,1119.1693210832984,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.0202062545252895,147.18311962975534,-7.276594890912158,142.92839963940213,-9.703479494148304,142.92839963940222,-9.703479494148333,-8.526512829121202e-14,2.842170943040401e-14,22.62401676909316,7.9354843531689845,120.30438287030896,-17.638963847317278,142.92839963940213,-9.703479494148304,4.254719990353202,2.426884603236146,0.0,0.0,46.53235716751142,-16.491085984879195,40.499043199160305,-4.838309609223463,33.27298250363723,3.690431746785377,22.62401676909316,7.9354843531689845,10,1.4289602256375181e-15,1028.8807155098882,1.8853611182067154e-15,1028.8807155098882,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.021761446986456,147.00521955432075,-6.830438026702962,142.3229422020973,-9.479906875950832,121.04361562455217,-0.6154809827218557,21.27932657754512,-8.864425893228976,22.669614051259806,7.933932276673534,119.65332815083751,-17.41383915262437,142.3229422020973,-9.479906875950832,4.6822773522234575,2.64946884924787,0.0,0.0,46.0324378876985,-16.30025960057995,40.27845494657929,-4.8107452208576085,33.342435316559715,3.6971656688131933,22.669614051259806,7.933932276673534,9,9.718253166613623e-16,1037.1136127753505,1.2580677849890113e-15,1037.1136127753505,2.220446049250313e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
