frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.4417706658720384,8.998266763489816,1.2079339342647342,5.20159681663728,0.01,0.8596259936020814,-0.7579986725395916,0.9508482475181458,1.3289296220680316,1.1460884941609653,1.634064359264411,1.3527762677344282,2.1727357444441147,48.59488448548586,144.41630533819148,112.76381018845854,-48.59488448548586,144.41630533819148,92.79741550641707,175.92381625856135,0.0946270291143429,0.17939236768780506,4.943610817485775,2.077566342575084e-16,0.9003756207901836,0.93969472857781,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7376825350722527
137,3.4338342814185907,8.964734457557174,1.2023696035083877,5.225668786740711,0.01,0.8566186475842762,-0.7682418084398813,0.9629103278683614,1.3192067064743378,1.15064807114256,1.6332491034506724,1.3583586101021048,2.1749938709659427,48.113273789166044,143.87368872541668,112.11360227389537,-48.113273789166044,143.87368872541668,92.47351666476948,174.79656640177132,0.09429674421415007,0.17824289273275923,4.903810450918153,2.587325829402275e-16,0.9012633330181141,0.9402369566389494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7503519930214266
138,3.4259525465448535,8.931491534416857,1.196856301711305,5.249740756844141,0.01,0.8533817806229882,-0.778410484321822,0.9747678724721295,1.3092598885251927,1.155068545845395,1.6322787326020154,1.3638051036437113,2.177017587958039,47.630555582346005,143.33164399818804,111.46463301027904,-47.630555582346005,143.33164399818804,92.14159789662911,173.664047839433,0.09395828126488567,0.1770880451932444,4.864161469835207,1.691270171771719e-16,0.9021393635072948,0.9407719600053173,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7630214509706006
139,3.4181248369254953,8.898534155470763,1.1913933301185364,5.273812726947571,0.01,0.8499194260497737,-0.7884958944455193,0.9864106395878766,1.2990968996843704,1.159348440432908,1.6311525694004552,1.3691133970325025,2.1788049555270597,47.14699027017707,142.79041939006527,110.81712854004616,-47.14699027017707,142.79041939006527,91.80174270045664,172.52629575892388,0.09361172541128382,0.17592786095039986,4.824660398844137,3.233672216747126e-16,0.9030039139036105,0.9412998654377194,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.775690908919774
140,3.4103505381751162,8.86585855047942,1.1859800026748488,5.297884697051001,0.01,0.8462360045266744,-0.7984895233636712,0.9978289672521435,1.28872592937896,1.1634865251814532,1.6298702920604276,1.3742814283414835,2.180354534974163,46.66283292166639,142.25025740888657,110.17130993257484,-46.66283292166639,142.25025740888657,91.4540523912796,171.38338395624575,0.09325717996592069,0.17476241525520514,4.7853048219793015,5.881534304426666e-16,0.9038571815773724,0.9418207969525291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.788360366868948
141,3.4026290456457007,8.833461016038257,1.180615645737512,5.321956667154431,0.01,0.8423363036346725,-0.8083831651443446,1.0090137887581092,1.2781555855689004,1.167481815751197,1.6284319226866604,1.3793074219928743,2.1816653760742226,46.178333023672764,141.71139462607601,109.52739295325517,-46.178333023672764,141.71139462607601,91.0986452192368,170.23542242856956,0.09289476551037999,0.17359182027355882,4.746093311716193,3.7647128675253225e-16,0.9046993597300454,0.9423348758920205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.801029824818122
142,3.3949597642290907,8.801337914094583,1.1752995977968463,5.346028637257861,0.01,0.83822545624905,-0.8181689409581946,1.0199566454926352,1.2673948546155795,1.1713335696771359,1.6268378149620923,1.3841898848699306,2.1827370032571305,45.69373424775819,141.17406147661313,108.88558784380257,-45.69373424775819,141.17406147661313,90.73565546148603,169.08255497634735,0.09252461896925661,0.17241622264111328,4.70702535917243,6.793975606969226e-16,0.9055306374979337,0.9428422209926448,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8136992827672955
143,3.3873421081643316,8.769485670504032,1.1700312092042828,5.370100607361292,0.01,0.8339089178642004,-0.8278393149477531,1.0306496970848946,1.2564530606917037,1.1750412821116571,1.6250886412201444,1.3889276016195653,2.18356940075747,45.20927423124144,140.63848207114313,108.2460991152833,-45.20927423124144,140.63848207114313,90.36523249159794,167.92495682057063,0.0921468926612023,0.17123580103355443,4.668101305599378,3.936457076689583e-16,0.9063512000529209,0.943342948451295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8263687407164695
144,3.3797755008497594,8.737900773625224,1.1648098419077098,5.3941725774647225,0.01,0.8293924430346817,-0.8373871083139833,1.0410857288460518,1.2453398249735024,1.1786046808550747,1.6231853789607482,1.3935196291802594,2.1841629968070753,44.72518437362493,140.10487402152546,107.60912535513796,-44.72518437362493,140.10487402152546,89.98753983071254,166.76283224104495,0.09176175333137467,0.17005076375831193,4.629322275274933,3.1354067476965e-16,0.9071612287003576,0.9438371719896267,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8390381986656434
145,3.3722593746596736,8.70657977295147,1.1596348691938687,5.418244547568152,0.01,0.8246820611017699,-0.8468055115727758,1.0512581565048025,1.2340650248527134,1.1820237207150683,1.6211292968738193,1.3979652905752677,2.1845186469521507,44.2416896494025,139.57344828094483,106.97485904931591,-44.2416896494025,139.57344828094483,89.60275418484025,165.5964122417447,0.09136938116975751,0.16886134637388378,4.590690109912137,1.8074538900004948e-16,0.9079609009741877,0.9443250029165162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.851707656614817
146,3.3647931707654855,8.675519277778402,1.1545056754375906,5.442316517671582,0.01,0.8197840513752409,-0.856088094951489,1.0611610282679331,1.2226387533994656,1.1852985772398754,1.6189219404371713,1.4022641680159378,2.184637616582548,43.75900843808526,139.04440899953102,106.34348642045632,-43.75900843808526,139.04440899953102,89.2110644727397,164.42595224939373,0.09096996881987193,0.16766780934304146,4.552207304699872,1.181438871333858e-16,0.9087503907293989,0.9448065501886955,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8643771145639905
147,3.357376338961197,8.644715955906417,1.1494216558576567,5.466388487775013,0.01,0.8147049179388225,-0.8652288169125737,1.0707890242578544,1.2110712792986218,1.1884296398734069,1.6165651171583186,1.4064160953641478,2.184521562765441,43.277352372117036,138.51795339626153,105.71518728287674,-43.277352372117036,138.51795339626153,88.81267084880456,163.25172985139434,0.09056372038239824,0.16647043572615963,4.513876946090597,2.2588012718614445e-16,0.9095298682318826,0.9452819204696381,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.877046572513165
148,3.350008337493094,8.614166532376863,1.1443822162790804,5.490460457878442,0.01,0.8094513642447222,-0.8742220308077098,1.0801374534003134,1.199373007471443,1.1914175045831743,1.6140608815311797,1.4104211500063706,2.1841725154791924,42.796926203189116,137.99427164775318,105.09013491496444,-42.796926203189116,137.99427164775318,88.40778372534486,162.07404257912384,0.09015085041818038,0.16526952892080768,4.475702651447123,4.4069302644403746e-16,0.9102995002457841,0.9457512181867487,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8897160304623384
149,3.3426886328935344,8.583867788240974,1.1393867729016174,5.514532427981872,0.01,0.8040302676580133,-0.8830624896814759,1.089202247854867,1.1875544405818725,1.1942629660140447,1.6114115197794199,1.4142796441946763,2.1835928583454773,42.31792768730617,137.47354679438422,104.46849594939874,-42.31792768730617,137.47354679438422,87.9966227985575,160.89320574242043,0.08973158295499227,0.16406541045353962,4.43768851065482,3.326181682812542e-16,0.9110594501184199,0.9462145455869082,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.902385488411512
150,3.33541669981871,8.553816559360538,1.1344347520743103,5.538604398085304,0.01,0.798448654105538,-0.8917453492582222,1.09797995509814,1.1756261416125613,1.1969670092223152,1.6086195344580867,1.417992115912115,2.182785308958921,41.84054748880254,136.95595466403006,103.8504302814768,-41.84054748880254,136.95595466403006,87.57941608234627,159.70955032081443,0.08930615050230842,0.16285841782954877,4.399839029798826,3.32103841374026e-16,0.9118098778628401,0.946672002790432,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9150549463606863
151,3.3281920208902793,8.524009735239371,1.1295255900758896,5.5626763681887335,0.01,0.7927136729765982,-0.9002661691593992,1.1064677277852193,1.1635986976802768,1.1995308010455543,1.605687628984362,1.4215593193213802,2.181752898913598,41.364969103364785,136.44166381354916,103.23609099566528,-41.364969103364785,136.44166381354916,87.15639895398469,158.52342091672958,0.08887479307815074,0.16164890244551355,4.362159076997265,3.94670745653075e-16,0.9125509402381073,0.9471236878434944,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.92772440430986
152,3.3210140865407523,8.494444257884656,1.1246587329008486,5.586748338292163,0.01,0.7868325724141356,-0.9086209124109615,1.114663311527724,1.1514826852437843,1.2019556811639829,1.6026186921667263,1.4249822148564735,2.1804989536248205,40.891368799979574,135.9308354880102,102.62562431035815,-40.891368799979574,135.9308354880102,86.72781321541034,157.3351737754887,0.08843775725187536,0.16043722757056558,4.324653830471545,3.576029605106371e-16,0.9132827908273635,0.9475696967690592,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9403938622590333
153,3.313882394862529,8.465117120697256,1.1198336360510277,5.610820308395594,0.01,0.7808126751255361,-0.9168059433116051,1.122565030738113,1.1392886368399333,1.2042431529089872,1.5994157827996616,1.4282619590172594,2.179027072042741,40.41991558159543,135.42362359752116,102.0191695406881,-40.41991558159543,135.42362359752116,86.29390617371035,156.14517487652455,0.08799529520652859,0.15922376639986596,4.287328728924268,4.526416475166185e-16,0.9140055801137517,0.9480101236163698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9530633202082073
154,3.306796451460492,8.436025367390174,1.1150497643325399,5.6348922784990245,0.01,0.7746613548318986,-0.9248180237423271,1.1301717726985672,1.1270270094658756,1.206394873873665,1.5960821143882968,1.4313998939264376,2.1773411063516064,39.95077116417173,134.9201747113969,101.4168590791167,-39.95077116417173,134.9201747113969,85.85492974410299,154.9537980997263,0.0875476638241428,0.1580089001847994,4.250189424283515,1.6502499525892373e-16,0.9147194555542602,0.9484450605090513,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9657327781573812
155,3.299755769308048,8.407166090934297,1.11030659165788,5.658964248602453,0.01,0.7683860134636191,-0.9326543080061974,1.1374829700194409,1.1147081547072408,1.208412646379138,1.5926210400641674,1.4343975367075037,2.1754451417449427,39.48408997367659,134.4206280692905,100.81881839341622,-39.48408997367659,134.4206280692905,85.41113957844635,153.76142347035113,0.08709512379706257,0.156793016443282,4.213241736860423,3.9795483919428533e-16,0.9154245616515521,0.9488745976918603,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9784022361065547
156,3.292759868606526,8.378536432530604,1.1056036008530605,5.683036218705884,0.01,0.7619940591987491,-0.9403123362942291,1.144498581656821,1.1023422906939806,1.2102984078487826,1.5890360377495933,1.4372565687408456,2.1733434763627946,39.02001916049858,133.92511560880894,100.22516604155152,-39.02001916049858,133.92511560880894,84.96279422201611,152.56843548541153,0.08663793876809729,0.15557650725315122,4.176491612954362,1.6451329302163137e-16,0.916121040023841,0.9492988235761204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9910716940557287
157,3.285808276647843,8.350133580608151,1.1009402834696322,5.707108188809315,0.01,0.7554928854289223,-0.9477900268787991,1.1512190726612392,1.0899394759477847,1.2120542211405534,1.585330695624208,1.4399788248532526,2.171040601472355,38.55869863064845,133.43376200904572,99.63601370288353,-38.55869863064845,133.43376200904572,84.5101543009974,151.3752215239244,0.08617637450199346,0.15435976763107118,4.139945084927853,3.548379370702236e-16,0.9168090294728731,0.9497178247838959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0037411520049027
158,3.278900527680347,8.32195476984697,1.0963161396014398,5.7311801589127445,0.01,0.7488898507258327,-0.9550856671403575,1.1576453928302437,1.07750958516746,1.2136822648852958,1.5815086979428348,1.442566282493829,2.1685411819680516,38.10026109304991,132.94668474937885,99.05146622503003,-38.10026109304991,132.94668474937885,84.05348174282786,150.18217034286852,0.08571069809040587,0.15314319399883602,4.103608233760659,1.6400326206801477e-16,0.917488666050074,0.950131686190948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.016410609954076
159,3.272036162777744,8.29399728022523,1.0917306777059754,5.755252129016174,0.01,0.7421922598695313,-0.9621979035360325,1.1637789544363433,1.0650622869819417,1.2151848238763427,1.5775738112494617,1.4450210509467183,2.165850037261526,37.64483212215262,132.46399418281624,98.47162168565569,-37.64483212215262,132.46399418281624,83.59303903122436,148.989670660177,0.08524117719223626,0.15192718273842445,4.067487154080673,4.912469348279079e-16,0.918160083120913,0.9505404909684879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0290800679032497
160,3.265214729711035,8.266258436089949,1.0871834144301988,5.779324099119606,0.01,0.7354073459881988,-0.969125730620444,1.169621609199105,1.052607023684479,1.216564279552879,1.5735298710273666,1.4473453606281013,2.1629721226259457,37.19253023504322,131.98579362310915,97.8965714684004,-37.19253023504322,131.98579362310915,83.12908849741748,147.7981098255678,0.08476807931089361,0.1507121288366239,4.031587921657181,2.985000930668678e-16,0.9188234114275423,0.9509443206237868,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.041749525852424
161,3.25843578282338,8.238735605250563,1.082673874440692,5.8033960692230355,0.01,0.7285422538478216,-0.9758684792294785,1.1751756246659035,1.0401529929465052,1.2178231006165545,1.5693807688207695,1.4495415525118398,2.1599125110529536,36.743466982186106,131.51217944480845,97.32640035210841,-36.743466982186106,131.51217944480845,82.66189164881814,146.6078725795185,0.08429167110972467,0.14949842461953727,3.995916563331211,4.3189791333450633e-16,0.9194787791497597,0.951343255039669,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0544189838015976
162,3.251698882907798,8.211426198094696,1.078201590258021,5.827468039326464,0.01,0.7216040243193317,-0.9824258039372094,1.180443660160302,1.0277091314955642,1.2189638338176925,1.5651304398586137,1.4516120677248001,2.1566763756742637,36.297747050888546,131.0432411953974,96.76118661248324,-36.297747050888546,131.0432411953974,82.19170853604712,145.41933990020954,0.08381221776656364,0.14828645857679182,3.960479029346828,2.1041855489922303e-16,0.920126311964348,0.9517373725129314,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.067088441750771
163,3.24500359708765,8.184327666725519,1.0737661020951892,5.851540009429896,0.01,0.714599580040408,-0.9887976698944694,1.1854287424503445,1.0152841007287128,1.2199890949441554,1.5607828512063797,1.4535594373494356,2.153268972793545,35.855468380559074,130.57906171860873,96.20100213526399,-35.855468380559074,130.57906171860873,81.71879715897337,144.23288793780677,0.0833299823680598,0.14707661427481022,3.9252811680375856,1.3287469516280324e-16,0.9207661331028355,0.9521267497917008,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0797578996999455
164,3.238349498699809,8.15743750412009,1.069366957700061,5.875611979533326,0.01,0.7075357122794408,-0.9949843391551075,1.1901342412813873,1.002886274221063,1.2209015600427013,1.5563419904672073,1.4553862724676914,2.1496956255679756,35.416722288811684,130.11971728801223,95.64591254000038,-35.416722288811684,130.11971728801223,81.24341291214141,143.04888703503235,0.08284522534417096,0.14586926935807065,3.89032870281337,1.9900434580099732e-16,0.9213983634077302,0.9525114621117899,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.092427357649119
165,3.2317361671804563,8.130753243308007,1.0650037122016414,5.8996839496367555,0.01,0.7004190689999784,-1.000986356592609,1.1945638449096876,0.9905237270784948,1.2217039568992736,1.551811855049087,1.4570952544767057,2.145961708372564,34.98159360745723,129.66527774995035,95.09597731349163,-34.98159360745723,129.66527774995035,80.76580806970463,141.86770083257068,0.08235820394294141,0.14466479463687465,3.855627211384439,2.0944557066805592e-16,0.9220231213872677,0.9528915832320634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1050968155982925
166,3.225163187953434,8.104272456569914,1.0606759279601046,5.923755919740187,0.01,0.6932561441156783,-1.0068045355057442,1.198721535763858,0.9782042270743596,1.2223990568014504,1.5471964420105833,1.4586891257032264,2.1420726318743477,34.550160827425884,129.21580667489434,94.55124995195507,-34.550160827425884,129.21580667489434,80.28623130975201,140.68968545751017,0.08186917174545029,0.14346355325978816,3.8211821071525525,5.650194808017721e-16,0.9226405232687207,0.95326718546885,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.117766273547467
167,3.218630152321088,8.077992754655234,1.0563831744204668,5.947827889843617,0.01,0.6860532679180464,-1.01243994300729,1.202611566351781,0.9659352275018346,1.2229896666029665,1.5424997384933667,1.4601706803400993,2.1380338288376426,34.12249625166888,128.77136151630032,94.01177811099171,-34.12249625166888,128.77136151630032,79.80492727768454,139.51518879268642,0.08137837822057946,0.14226589996857894,3.786998622692454,1.6173702254323745e-16,0.9232506830503102,0.9536383397294357,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1304357314966405
168,3.2121366573575236,8.051911786018568,1.0521250279697925,5.9718998599470465,0.01,0.6788165986524126,-1.017893885284807,1.2062384355207205,0.9537238616667945,1.2234786211071407,1.537725712745969,1.4615427557247678,2.133850740675965,33.6986661551004,128.33199377605462,93.477603762429,-33.6986661551004,128.33199377605462,79.32213618810081,138.34454982450924,0.08088606831904964,0.14107218043318487,3.753081795241573,3.021178492132235e-16,0.9238537125517602,0.954005115544648,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.143105189445814
169,3.205682305804233,8.026027236074324,1.0479010717978459,5.995971830050477,0.01,0.6715521152114354,-1.0231678928169152,1.2096068651683016,0.9415769389404289,1.2238687757829103,1.532878305739472,1.4628082239763036,2.1295288047608847,33.278730950661384,127.89774917561454,92.94876335714025,-33.278730950661384,127.89774917561454,78.8380934644631,137.1780980666059,0.08039248210598227,0.1398827306639943,3.7194364541114124,1.7416057064933882e-16,0.924449721463536,0.9543675811005816,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1557746473949884
170,3.199266705968013,8.000336826468992,1.0437108957610826,6.020043800153907,0.01,0.6642656109101028,-1.0282637056227888,1.2127217774919585,0.9295009422863444,1.2241629998243213,1.5279614233724808,1.4639699840043146,2.125073442493086,32.86274536060972,127.46866783197618,92.42528799295951,-32.86274536060972,127.46866783197618,78.35302941565162,136.01615305639524,0.07989785443107648,0.1386978764984936,3.6860672099301968,1.1384049139559244e-16,0.925038817394805,0.9547258032694789,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.168444105344162
171,3.1928894716211214,7.974838314370626,1.0395540962498921,6.044115770257337,0.01,0.6569626883015677,-1.0331832586165821,1.215588272854404,0.9175020271734899,1.224364169561492,1.5229789292595668,1.4650309538999373,2.120490048136209,32.45075859216976,127.04478443762372,91.90720358684183,-32.45075859216976,127.04478443762372,77.86716894836763,134.8590239215275,0.07940241463534198,0.13751793315915986,3.6529784456237806,2.0752611186633787e-16,0.925621105920156,0.9550798476397898,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1811135632933354
172,3.1865502219036164,7.949529491775014,1.0354302760589995,6.068187740360768,0.01,0.6496487549893405,-1.0379286671324244,1.2182116083328118,0.9055860217839392,1.2244751622284917,1.5179346380945649,1.4659940637162439,2.115783978409778,32.04281451670863,126.62612844365123,91.39453105044788,-32.04281451670863,126.62612844365123,77.38073131421969,133.70700901298224,0.07890638629319868,0.13634320487932397,3.620174309039712,3.0027582921982596e-16,0.9261966906251135,0.955429778545435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.19378302124251
173,3.18024858122782,7.924408184828151,1.0313390442609416,6.092259710464198,0.01,0.6423290203881765,-1.0425022126794663,1.2205971770097888,0.8937584284231385,1.2244988500910965,1.5128323095775236,1.4668622486426086,2.1109605428335256,31.63895185164054,126.21272424527803,90.88728646836915,-31.63895185164054,126.21272424527803,76.89392989021874,132.5603956015013,0.07840998698864418,0.13517398459361896,3.5876587071181527,2.448015411995097e-16,0.9267656731504829,0.9557756590943063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2064524791916833
174,3.173984179184849,7.899472253164476,1.0272800160825277,6.116331680567628,0.01,0.6350084933835272,-1.0469063289803733,1.2227504880549436,0.8820244260397436,1.2244380949351334,1.5076756428918463,1.4676384425750626,2.1060249948118703,31.239204344300276,125.80459136901902,90.38548127824413,-31.239204344300276,125.80459136901902,76.4069719913158,131.41945963395258,0.07791342812409519,0.13401055368953985,3.5554353015129454,2.771579029954745e-16,0.9273281532355588,0.9561175511960155,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.219121937140857
175,3.1677566504531662,7.874719589260527,1.023252812784209,6.1404036506710575,0.01,0.6276919808376074,-1.051143588340632,1.2246771476369824,0.8703888737625035,1.2242957429140473,1.5024682717161832,1.4683255720822872,2.100982523444119,30.84360095706751,125.40174466080998,89.8891224520604,-30.84360095706751,125.40174466080998,75.92005871354556,130.2844655461723,0.07741691476043865,0.1328531818165962,3.5235075055662066,1.5977508653147615e-16,0.9278842287602316,0.9564555155889206,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2317913950900303
176,3.161565634709097,7.850148117803553,1.0192570615422731,6.164475620774489,0.01,0.620384086888848,-1.0552166883901541,1.2263828406978288,0.8588563153626495,1.2240746197524044,1.4972137597538913,1.4689265507647358,2.095838246043073,30.452166053065753,125.00419447442897,89.39821267797464,-30.452166053065753,125.00419447442897,75.43338480627914,129.15566612880403,0.07692064548676576,0.13170212674950574,3.4918784825407356,4.11914845796794e-16,0.9284339957860195,0.9567896118664463,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2444608530392047
177,3.15541077653926,7.825755795074686,1.0152923953337882,6.188547590877918,0.01,0.6130892129908282,-1.0591284392329867,1.2278733136123552,0.8474309845519659,1.2237775263003547,1.4919155967614588,1.469444274002442,2.0905972013423137,30.06491958180331,124.61194685959839,88.91275054202845,-30.06491958180331,124.61194685959839,74.94713857204925,128.03330244265766,0.07642481231822208,0.1305576343018846,3.460551145015791,3.5619164673613423e-16,0.9289775485960622,0.957119898502721,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2571303109883782
178,3.1492917253548685,7.801540608346285,1.011358452824221,6.212619560981348,0.01,0.6058115586365524,-1.0628817510354733,1.229154357749896,0.8361168110289204,1.2234072344325428,1.486577195056056,1.4698816140852786,2.0852643433702474,29.681877264166587,124.22500374919287,88.43273070917814,-29.681877264166587,124.22500374919287,74.4615017923831,126.91760378013176,0.07592960062037811,0.12941993828690915,3.4295281553537014,1.9480123296320784e-16,0.929514979734102,0.9574464328775565,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2697997689375518
179,3.143208135307852,7.777500575293081,1.0074548782576584,6.236691531084779,0.01,0.5985551227142158,-1.066479622077997,1.2302317939468599,0.8249174271880239,1.2229664832836007,1.4812018864814538,1.4702414157179093,2.0798445359672426,29.303050776222562,123.8433631450248,87.95814410310362,-29.303050776222562,123.8433631450248,73.97664967806473,125.80878766929081,0.07543518905851106,0.12828926052147352,3.3988119271470034,2.6732771523262874e-16,0.9300463800424826,0.9577692713007728,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.282469226886726
180,3.1371596652087543,7.753633743416749,1.0035813213495641,6.260763501188209,0.01,0.5913237054412139,-1.0699251272905344,1.2311114578934683,0.8138361754106603,1.2224579758111906,1.4757929198107815,1.4705264918902752,2.074342547920704,28.928447931328265,123.46701930171946,87.4889780843015,-28.928447931328265,123.46701930171946,73.49275084224504,124.70705991724816,0.07494174957018455,0.1271658108704279,3.368404627558579,2.334221478530996e-16,0.930571838699193,0.9580884690359167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2951386848358997
181,3.1311459784463564,7.729938189483525,0.999737437181993,6.284835471291639,0.01,0.5862426246221879,-1.0730029857550072,1.2309593724240078,0.8041659139741092,1.222708396292048,1.470354989026909,1.470741150968066,2.069781914230657,28.65029225633137,123.15593798046729,87.07574581981169,-28.65029225633137,123.15593798046729,73.05920412883918,123.67349388663106,0.07449965495744132,0.1261118668318244,3.3408125710685517,2.4191829581412014e-16,0.931091443253984,0.9584040803233564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.307808142785073
