frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
146,3.3647931707654855,8.675519277778402,1.1545056754375906,5.442316517671582,0.01,-1.0612181013145197,-1.4175381830084153,1.1545938098256143,-1.8381155147186445,1.770762084201148,2.1706578521584223,1.8801621320186936,3.6435629076218556,-36.81979580294461,32.1345716983368,5.161042762012016,36.81979580294461,32.1345716983368,133.27576147725514,274.2314313911092,0.13590345477533627,0.27963823669765847,9.730256950253612,7.155422402182207e-16,0.9087503907293989,0.9448065501886955,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8643771145639905
147,3.357376338961197,8.644715955906417,1.1494216558576567,5.466388487775013,0.01,-1.036901886710911,-1.4137000257764185,1.1589473692582914,-1.8029037585118814,1.753200868567231,2.1432734233333326,1.8646537694942766,3.6003674946746242,-36.25880634781103,32.73382780498517,5.695589161702145,36.25880634781103,32.73382780498517,131.01865390069352,269.0594735362992,0.1336018455850811,0.2743643074202702,9.544782292599754,3.9444731542727297e-16,0.9095298682318826,0.9452819204696381,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.877046572513165
148,3.350008337493094,8.614166532376863,1.1443822162790804,5.490460457878442,0.01,-1.0135666722503998,-1.4095831514360815,1.162506809313704,-1.7688629935610176,1.736157268195835,2.1166715313648394,1.8496193852497327,3.558406360909925,-35.71818178417004,33.31314470865749,6.210097250965958,35.71818178417004,33.31314470865749,128.82957963047755,264.0475053892026,0.13136961106032904,0.2692535222417468,9.365592960049895,4.73990191110416e-16,0.9102995002457841,0.9457512181867487,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8897160304623384
149,3.3426886328935344,8.583867788240974,1.1393867729016174,5.514532427981872,0.01,-0.9911662634354081,-1.405228225145272,1.1653458368039178,-1.735950158459109,1.7196153426035254,2.090826121897856,1.8350451063893407,3.5176393217062034,-35.19691783044286,33.87351872426737,6.705563051768792,35.19691783044286,33.87351872426737,126.70604964561473,259.18946609110054,0.12920421310601962,0.2642997008061882,9.192435938529055,1.7158933801689528e-16,0.9110594501184199,0.9462145455869082,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.902385488411512
150,3.33541669981871,8.553816559360538,1.1344347520743103,5.538604398085304,0.01,-0.9696564080997571,-1.400671454742176,1.1675314361080409,-1.7041228047130976,1.7035592369795909,2.065711545168816,1.8209170173883242,3.4780267037812322,-34.69406914381341,34.415887324894726,7.182923780466552,34.69406914381341,34.415887324894726,124.64564360323928,254.47948480541052,0.12710318365929169,0.25949685652634746,9.025067475741372,2.8857268355996734e-16,0.9118098778628401,0.946672002790432,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9150549463606863
151,3.3281920208902793,8.524009735239371,1.1295255900758896,5.5626763681887335,0.01,-0.9489948053596171,-1.395945062521096,1.169124487146186,-1.673339314612481,1.6879732693904144,2.0413026547458855,1.8072212552605702,3.4395295163670694,-34.208745638772655,34.941132822086274,7.643061527186148,34.208745638772655,34.941132822086274,122.64601422691253,249.91188761572263,0.12506412916430434,0.2548392036176703,8.863253153805696,5.058640832880933e-16,0.9125509402381073,0.9471236878434944,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.92772440430986
152,3.3210140865407523,8.494444257884656,1.1246587329008486,5.586748338292163,0.01,-0.9291410915153483,-1.3910777081705217,1.1701803290421857,-1.643559067381903,1.6728420003429145,2.0175748834803007,1.7939440867331733,3.402109584611744,-33.74010900810907,35.45008584373062,8.086806732802671,33.74010900810907,35.45008584373062,120.7048902203576,245.48120135912887,0.12308473354341962,0.2503211610072032,8.70676786355051,2.0141575175378095e-16,0.9132827908273635,0.9475696967690592,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9403938622590333
153,3.313882394862529,8.465117120697256,1.1198336360510277,5.610820308395594,0.01,-0.9100568082534034,-1.3860948675229052,1.1707492732675688,-1.6147425626999594,1.6581502875257452,1.9945043004845522,1.781071970224038,3.365729651438451,-33.28736944427311,35.94352861157981,8.51494146558457,33.28736944427311,35.94352861157981,118.82007797844764,241.18215498731195,0.12116275994192477,0.24593735372151748,8.555395701298831,5.877166554558653e-16,0.9140055801137517,0.9480101236163698,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9530633202082073
154,3.306796451460492,8.436025367390174,1.1150497643325399,5.6348922784990245,0.01,-0.8917053575017932,-1.3810191714481026,1.1708770700757083,-1.5868515092152997,1.6438833281302554,1.9720676523709701,1.768591605013642,3.330353453151651,-32.84978255659516,36.42219802293687,8.928202502025698,32.84978255659516,36.42219802293687,116.98946232334966,237.00967894970384,0.11929605147869014,0.24168261225770662,8.408929805372503,2.1809143022597184e-16,0.9147194555542602,0.9484450605090513,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9657327781573812
155,3.299755769308048,8.407166090934297,1.11030659165788,5.658964248602453,0.01,-0.8740519464666884,-1.3758707088894855,1.1706053319569198,-1.5598488844569258,1.6300266907944365,1.9502423914856035,1.7564899696520344,3.2959457732718693,-32.42664647807891,36.8867885427868,9.327284218141415,32.42664647807891,36.8867885427868,115.21100645644498,232.95890301001563,0.11748253119714172,0.23755197035686565,8.267172146518947,7.738647277532637e-16,0.9154245616515521,0.9488745976918603,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9784022361065547
156,3.292759868606526,8.378536432530604,1.1056036008530605,5.683036218705884,0.01,-0.8570635256946598,-1.3706672977074168,1.169971917702933,-1.53369897148911,1.6165663389049993,1.9290066934461976,1.7447543513405859,3.262472478389788,-32.017299154277964,37.337954913863314,9.712841298720207,32.017299154277964,37.337954913863314,113.48275128507315,229.02515283739436,0.11572020137873094,0.233540661528039,8.12993328392465,1.5088150548800252e-16,0.916121040023841,0.9492988235761204,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9910716940557287
157,3.285808276647843,8.350133580608151,1.1009402834696322,5.707108188809315,0.01,-0.8407087224418466,-1.3654247266687651,1.1690112804854098,-1.5083673767765176,1.603488646728836,1.9083394659299509,1.7333723677689277,3.229900539240364,-31.62111580597505,37.776314692930214,10.08549127280952,31.62111580597505,37.776314692930214,111.8028142564731,225.20394565452756,0.11400714235388548,0.22964411461052203,7.997032096356854,4.2127067437007097e-16,0.9168090294728731,0.9497178247838959,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0037411520049027
158,3.278900527680347,8.32195476984697,1.0963161396014398,5.7311801589127445,0.01,-0.8249577711679454,-1.3601569716097062,1.1677547831450599,-1.4838210329782178,1.5907804096194016,1.888220350347573,1.72233198266517,3.198198039694657,-31.2375065569218,38.20245062202005,10.445816884177873,31.2375065569218,38.20245062202005,110.16938780878493,221.49098517545582,0.11234151092247091,0.22585794861186625,7.868295496201819,5.101952981503523e-16,0.917488666050074,0.950131686190948,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.016410609954076
159,3.272036162777744,8.29399728022523,1.0917306777059754,5.755252129016174,0.01,-0.8097824425929953,-1.3548763885061372,1.166230983667725,-1.4600281897605054,1.5784288493509333,1.8686297177776894,1.7116215161272113,3.1673341759393816,-30.865914217688868,38.61691284357943,10.794368305701852,30.865914217688868,38.61691284357943,108.58073753003842,217.88215602433684,0.11072153847648118,0.22217796701660286,7.743558132692186,2.6968451222071124e-16,0.918160083120913,0.9505404909684879,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0290800679032497
160,3.265214729711035,8.266258436089949,1.0871834144301988,5.779324099119606,0.01,-0.7951559724441104,-1.3495938859137422,1.164465893600609,-1.4369583951897944,1.5664216154692496,1.8495486603129678,1.701229650640256,3.137279247750793,-30.505812216659137,39.02022096848714,11.1316652066443,30.505812216659137,39.02022096848714,107.03520010012836,214.37351779162702,0.10914552890143765,0.21860015172523442,7.622662089388346,2.5746800459752986e-16,0.9188234114275423,0.9509443206237868,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.041749525852424
161,3.25843578282338,8.238735605250563,1.082673874440692,5.8033960692230355,0.01,-0.7810529907658706,-1.3443190789889097,1.162483211941896,-1.4145824698231635,1.554746783408122,1.830958978780723,1.6911454335467309,3.1080046434612543,-30.156702669321476,39.4128660057882,11.458198681665607,30.156702669321476,39.4128660057882,105.53118107742002,210.96129885510362,0.10761185631935474,0.2151206567534312,7.5054565799615425,4.206228720473743e-16,0.9194787791497597,0.951343255039669,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0544189838015976
162,3.251698882907798,8.211426198094696,1.078201590258021,5.827468039326464,0.01,-0.7674494524619787,-1.3390604270722832,1.1603045368245728,-1.3928724752422588,1.5433928500013199,1.8128431676411458,1.681358276616268,3.079482819955495,-29.818114577250043,39.795312162757284,11.77443305018187,29.818114577250043,39.795312162757284,104.0671525804266,207.64189006890683,0.10611896272470886,0.211735801796645,7.391797645483744,7.713632097283505e-16,0.920126311964348,0.9517373725129314,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.067088441750771
163,3.24500359708765,8.184327666725519,1.0737661020951892,5.851540009429896,0.01,-0.7543225695689009,-1.3338253566081464,1.1579495571132432,-1.3718016784651421,1.5323487269195215,1.79518439773148,1.671857953262467,3.0516872788125413,-29.489602148457664,40.16799852360364,12.080807534380966,29.489602148457664,40.16799852360364,102.64165090564146,204.4118384036185,0.10466535555530324,0.20844206574479407,7.281547855734683,3.9023190004283745e-16,0.9207661331028355,0.9521267497917008,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0797578996999455
164,3.238349498699809,8.15743750412009,1.069366957700061,5.875611979533326,0.01,-0.7416507456275261,-1.3286203709840925,1.1554362258427064,-1.3513445134106772,1.5216037324756315,1.7779664974106733,1.6626345938672271,3.0245925395223447,-29.170743231163073,40.53134061477647,12.377737823855483,29.170743231163073,40.53134061477647,101.25327411478582,201.26784060362885,0.10324960523194548,0.20523608021457776,7.174576016464085,5.045393891243971e-16,0.9213983634077302,0.9525114621117899,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.092427357649119
165,3.2317361671804563,8.130753243308007,1.0650037122016414,5.8996839496367555,0.01,-0.7294135124105504,-1.3234511487052072,1.15278091725,-1.3314765403729067,1.5111475821693354,1.7611739325629245,1.6536786796002028,2.998174110548063,-28.861137853392705,40.885731864449895,12.665617534431021,28.861137853392705,40.885731864449895,99.90067961820426,198.206736914127,0.10187034269419655,0.2021146231527861,7.070756884076826,3.8619093989842755e-16,0.9220231213872677,0.9528915832320634,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1050968155982925
166,3.225163187953434,8.104272456569914,1.0606759279601046,5.923755919740187,0.01,-0.7175914691769738,-1.3183226311640501,1.1499985689877266,-1.312174404282268,1.5009703782802883,1.7447917858378816,1.644981035058909,2.9724084588718878,-28.56040686124291,41.23154496336133,12.944819568363414,28.56040686124291,41.23154496336133,98.58258177572428,195.22550491857407,0.10052625695392847,0.19907461255227227,6.969970888825585,3.891104547566876e-16,0.9226405232687207,0.95326718546885,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.117766273547467
167,3.218630152321088,8.077992754655234,1.0563831744204668,5.947827889843617,0.01,-0.7061662245562901,-1.3132391011305806,1.1471028109557213,-1.293415792379902,1.4910625987671813,1.72880573543711,1.6365328200021125,2.9472729785498553,-28.268190649030856,41.569133133774926,13.215697382676012,28.268190649030856,41.569133133774926,97.29774953177973,192.32125351801022,0.09921609268382142,0.19611310031255347,6.872103867281467,7.231056068433315e-16,0.9232506830503102,0.9536383397294357,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1304357314966405
168,3.2121366573575236,8.051911786018568,1.0521250279697925,5.9718998599470465,0.01,-0.6951203411108341,-1.3082042529634639,1.1441060820500166,-1.2751793918063596,1.4814150856858914,1.7132020336993172,1.6283255204043154,2.9227459587064573,-27.98414797496909,41.89883131293391,13.478586172000604,27.98414797496909,41.89883131293391,96.04500409786318,189.49121707573562,0.09793864785412265,0.19322726626904765,6.777046804599366,1.3523529460643805e-16,0.9238537125517602,0.954005115544648,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.143105189445814
169,3.205682305804233,8.026027236074324,1.0479010717978459,5.995971830050477,0.01,-0.6844372825825535,-1.303221255434654,1.141019736002089,-1.2574448475025488,1.4720190333027852,1.6979674856889886,1.6203509390212258,2.8988065513205665,-27.707954856398544,42.22095725696741,13.733803971887255,27.707954856398544,42.22095725696741,94.82321669229245,186.7327497445253,0.09669277142784995,0.1904144124084426,6.68469558689022,2.7091103565162303e-16,0.924449721463536,0.9543675811005816,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1557746473949884
170,3.199266705968013,8.000336826468992,1.0437108957610826,6.020043800153907,0.01,-0.674101363797716,-1.2982928079613638,1.137854137366765,-1.2401927207348642,1.4628659760477525,1.6830894279527782,1.612601185623779,2.8754347390871327,-27.439303538997024,42.53581257083425,13.981652688164615,27.439303538997024,42.53581257083425,93.63130634472246,184.04331998828025,0.09547736112201666,0.18767195728233418,6.594950763847463,4.272278953936091e-16,0.925038817394805,0.9547258032694789,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.168444105344162
171,3.1928894716211214,7.974838314370626,1.0395540962498921,6.044115770257337,0.01,-0.6640977031783316,-1.2934211909524462,1.1346187486131931,-1.2234044484858115,1.4539477764251298,1.6685557075745003,1.6050686670310674,2.8526113035832688,-27.177901534754426,42.84368366951179,14.222419057559534,27.177901534754426,42.84368366951179,92.46823777075011,181.4205053057833,0.09429136124033193,0.1849974306269555,6.507717321644706,3.341961574188866e-16,0.925621105920156,0.9550798476397898,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1811135632933354
172,3.1865502219036164,7.949529491775014,1.0354302760589995,6.068187740360768,0.01,-0.6544121777905151,-1.2886083108986843,1.1313222091791688,-1.207062303893104,1.4452566129783615,1.6543546616314664,1.5977460770494218,2.830317793920395,-26.92347072385769,43.144842675287066,14.456375544431552,26.92347072385769,43.144842675287066,91.3330193202473,178.86198716078215,0.09313376058108254,0.1823884681932996,6.4229044660182995,2.6015261566166904e-16,0.9261966906251135,0.955429778545435,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.19378302124251
173,3.18024858122782,7.924408184828151,1.0313390442609416,6.092259710464198,0.01,-0.6450313808466573,-1.2838557407675049,1.1279724072640138,-1.1911493578724788,1.4367849683855356,1.6404750971316184,1.5906263864054369,2.8085364960249892,-26.67574651596675,43.439548255668,14.68378117814089,26.67574651596675,43.439548255668,90.22470100166969,176.36554611986762,0.0920035904224885,0.17984280678913553,6.340425415368889,1.836876881624583e-16,0.9267656731504829,0.9557756590943063,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2064524791916833
174,3.173984179184849,7.899472253164476,1.0272800160825277,6.116331680567628,0.01,-0.6359425815688589,-1.2791647562012671,1.1245765450584158,-1.1756494420202641,1.4285256177471624,1.62690627149141,1.5837028327442033,2.7872504026577474,-26.43447706667763,43.72804640611872,14.904882335252893,26.43447706667763,43.72804640611872,89.14237258345584,173.92905719740477,0.09089992258666908,0.1773582795321591,6.260197203653974,2.768793509990174e-16,0.9273281532355588,0.9561175511960155,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.219121937140857
175,3.1677566504531662,7.874719589260527,1.023252812784209,6.1404036506710575,0.01,-0.6271336873150789,-1.274536367963754,1.121141198040413,-1.160547112859998,1.4204716171144163,1.613637873598401,1.5769689107502083,2.7664431842538955,-26.199422545270295,44.01057118152093,15.119913470480839,26.199422545270295,44.01057118152093,88.08516177273242,171.5504854050521,0.0898218675824389,0.17493281131176508,6.182140492798135,4.62595847497642e-16,0.9278842287602316,0.9564555155889206,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2317913950900303
176,3.161565634709097,7.850148117803553,1.0192570615422731,6.164475620774489,0.01,-0.618593207865878,-1.2699713510310113,1.1176723689043224,-1.1458276174715212,1.41261629229502,1.6006600054891926,1.5704183624366346,2.746099160644803,-25.970354450116673,44.28734537998571,15.329097799991075,25.970354450116673,44.28734537998571,87.05223247081399,169.2278815020441,0.08876857282641269,0.17256441445554202,6.106179394313842,2.431952209022124e-16,0.9284339957860195,0.9567896118664463,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2444608530392047
177,3.15541077653926,7.825755795074686,1.0152923953337882,6.188547590877918,0.01,-0.6103102217681818,-1.2654702706796175,1.1141755366332975,-1.1314768605202286,1.4049532279647858,1.5879631646624581,1.564045167639021,2.7262032737024975,-25.747054968387005,44.558581182377026,15.532647940431787,25.747054968387005,44.558581182377026,86.04278310441971,166.95937794138604,0.08773922094132015,0.1702511845955408,6.032241299802414,1.7529235643566754e-16,0.9289775485960622,0.957119898502721,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2571303109883782
178,3.1492917253548685,7.801540608346285,1.011358452824221,6.212619560981348,0.01,-0.6022743446325718,-1.2610335058871458,1.1106557011756524,-1.1174813726875423,1.3974762571051502,1.5755382270378633,1.55784353474099,2.7067410609333264,-25.529316376937857,44.824480750663895,15.73076650680133,25.529316376937857,44.824480750663895,85.05604503108373,164.74318500633072,0.08673302812997684,0.16799129672857777,5.960256719989935,3.672618163663495e-16,0.929514979734102,0.9574464328775565,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2697997689375518
179,3.143208135307852,7.777500575293081,1.0074548782576584,6.236691531084779,0.01,-0.5944756992819099,-1.256661270325602,1.1071174241397252,-1.1038282804905413,1.3901794507807514,1.5633764305644644,1.5518078916529183,2.6876986300345553,-25.316940481491116,45.08523678799111,15.923646672046686,25.316940481491116,45.08523678799111,84.09128101690072,162.57758713095794,0.08574924262301677,0.1657830014642696,5.890159131944422,2.2021747551567753e-16,0.9300463800424826,0.9577692713007728,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.282469226886726
180,3.1371596652087543,7.753633743416749,1.0035813213495641,6.260763501188209,0.01,-0.5869048876513319,-1.2523536311983383,1.1035648658811426,-1.0905052774683743,1.3830571082658467,1.5514693594762483,1.5459328770586451,2.669062634417435,-25.109738091426635,45.341033063145915,16.111472691068343,25.109738091426635,45.341033063145915,83.14778378449296,160.46093939828262,0.08478714319823075,0.1636246214540976,5.821884834117475,8.410971035555385e-17,0.930571838699193,0.9580884690359167,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2951386848358997
181,3.1311459784463564,7.729938189483525,0.999737437181993,6.284835471291639,0.01,-0.5795529643424963,-1.2481105261440293,1.1000018193196721,-1.077500596705124,1.3761037475240376,1.5398089291878025,1.5402133319405686,2.6508202496919937,-24.907528527705892,45.59204490190274,16.294420391613897,24.907528527705892,45.59204490190274,82.22487462890182,158.39166420907594,0.0838460377691687,0.1615145479945506,5.7553728088547,5.260346548354728e-16,0.931091443253984,0.9584040803233564,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.307808142785073
182,3.1251667429089993,7.706412018974571,0.9959228861012112,6.30890744139507,0.01,-0.5724114117384269,-1.2439317784074462,1.0964317407898445,-1.0648029846528708,1.3693140960423544,1.5283873718194319,1.534644291389553,2.6329591511023667,-24.71013916162852,45.83843964754482,16.472657634358768,24.71013916162852,45.83843964754482,81.32190209898954,156.36824811446502,0.08292526204054346,0.15945123779727535,5.690564592023765,2.645069230084792e-16,0.9316052796635828,0.9587161584027886,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3204776007342476
183,3.1192216309075427,7.683053365548725,0.9921373336176484,6.3329794114985,0.01,-0.5654721165889453,-1.2398171104554196,1.0928577781998237,-1.0524016762142538,1.3626830820178284,1.5171972223380936,1.5292209767028015,2.615467491896099,-24.517404982290714,46.08037709269166,16.646344744302866,24.517404982290714,46.08037709269166,80.43824074185332,154.38923880532715,0.08202417822788957,0.15743320991911325,5.62740414941586,1.5739274286552292e-16,0.9321134323260317,0.9590247555351908,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.333147058683421
184,3.113310319099936,7.659860390517298,0.9883804503081223,6.35705138160193,0.01,-0.5587273479806145,-1.2357661561974767,1.089282796746363,-1.0402863710407093,1.3562058258924186,1.5062313052983018,1.5239387877701773,2.598333882606846,-24.3291681907713,46.31800988440867,16.815634915458958,24.3291681907713,46.31800988440867,79.57328990771788,152.45324225153556,0.08114217383889288,0.15545904284494252,5.56583775958497,4.852211683092224e-16,0.932615984114175,0.9593299230241948,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3458165166325946
185,3.107432488417352,7.636831282330627,0.9846519117202772,6.3811233517053605,0.01,-0.5521697366091993,-1.2317784719537737,1.0857094024096694,-1.028447211000595,1.3498776322303612,1.4954827221655436,1.5187932957473247,2.5815473712268044,-24.1452778192172,46.551483904424856,16.980674590658907,24.1452778192172,46.551483904424856,78.72647261276595,150.55891998420938,0.08027866051380028,0.15352737171634492,5.505813902800037,3.298340323331048e-16,0.9331130164083171,0.9596317112369342,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.358485974581769
186,3.101587823991851,7.6139642560760725,0.9809513982791787,6.40519532180879,0.01,-0.5457922552766874,-1.2278535462979399,1.0821399634304467,-1.016874758770187,1.3436939819305733,1.4849448392035223,1.513780236012169,2.5650974242428717,-23.965589373132616,46.780938626155546,17.141603818174048,23.965589373132616,46.780938626155546,77.89723445738169,148.704986514256,0.07943307292233505,0.15163688569925104,5.447283155796165,3.4917210497772846e-16,0.933604609128078,0.9599301696243733,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3711554325309425
187,3.0957760150855367,7.591257552987152,0.9772785951960032,6.42926729191222,0.01,-0.5395882005389778,-1.2239908088890419,1.0785766299519537,-1.0055599775000132,1.3376505247656216,1.4746112759057353,1.5088955013999736,2.5489739085087986,-23.789964495300836,47.006507450100855,17.298556586720167,23.789964495300836,47.006507450100855,77.08504259731595,146.89020688066154,0.0786048677145773,0.14978632548389262,5.390198092023026,3.736582912072076e-16,0.9340908407634629,0.9602253467411007,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.383824890480116
188,3.0899967550211622,7.568709439963526,0.9736331923787749,6.453339262015652,0.01,-0.5335511754343767,-1.2201896383950017,1.0750213519924794,-0.9944942115091481,1.3317430722380088,1.4644758939514644,1.504135135711084,2.5331670739246603,-23.618270649881765,47.22831801907515,17.45166114030289,23.618270649881765,47.22831801907515,76.28938476533764,145.113394322193,0.07779352252332616,0.14797448091059945,5.334513187101201,2.709382250067791e-16,0.9345717884051742,0.960517290264659,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3964943484292904
189,3.084249741114164,7.5463182091015835,0.9700148843450913,6.477411232119081,0.01,-0.5276750732268977,-1.2164493695991232,1.0714758958978923,-0.9836691679604755,1.3259675907438748,1.4545327866659608,1.499495327484581,2.5176675368941095,-23.45038082533509,47.44649251462002,17.601040274254444,23.45038082533509,47.44649251462002,75.50976834099441,143.37340806637994,0.07699853501551948,0.14620018871518808,5.280184729209607,2.717822514996763e-16,0.9350475277741818,0.9608060470143828,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.409163806378464
190,3.0785346746060727,7.52408217723529,0.9664233701367866,6.501483202222511,0.01,-0.521954062102143,-1.2127692997718857,1.06794185940975,-0.973076899470803,1.32032019503381,1.4447762689645984,1.494972404030447,2.5024662645296405,-23.286173254914445,47.66114793585254,17.746811613714698,23.286173254914445,47.66114793585254,74.74571946617509,141.66915122987254,0.0762194219903587,0.14446233038792303,5.227170734139952,1.4170557283485848e-16,0.9355181332505739,0.9610916629697519,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4218332643276375
191,3.0728512605992795,7.501999685487114,0.9628583532364856,6.525555172325941,0.01,-0.516382570757227,-1.2091486943817604,1.0644206854717528,-0.9627097876108572,1.3147971419602944,1.4352008677609898,1.4905628257124266,2.487554559576187,-23.125531153571984,47.87239636191157,17.88908787571799,23.125531153571984,47.87239636191157,73.99678220425032,139.99956882451735,0.07545571852187069,0.14275983014027968,5.175430864766633,3.879349607090799e-16,0.9359836779017083,0.9613741832883157,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.434502722276811
192,3.067199207993125,7.480069098828711,0.9593195414859971,6.5496271424293715,0.01,-0.5109552748296241,-1.2055867922111507,1.0609136748857573,-0.9525605272513877,1.3093948245010705,1.4258013128192315,1.4862631804733684,2.472924046023441,-22.968342470192454,48.08034519908068,18.027977115965058,22.968342470192454,48.08034519908068,73.26251774064104,138.36364586371715,0.07470697714371477,0.14109165297396883,5.12492635469285,2.194012046147301e-16,0.9364442335096835,0.96165365232316,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4471721802259854
193,3.0615782294212734,7.458288805651177,0.9558066470065008,6.573699112532801,0.01,-0.5056670841132043,-1.2020828099368677,1.0574219979182617,-0.9426221117131222,1.3041097660478072,1.416572528030935,1.4820701785947095,2.4585666553778465,-22.81449965415635,48.28509741358988,18.163582961280866,22.81449965415635,48.28509741358988,72.54250362275461,136.7604055638925,0.07397276707413296,0.13945680284693807,5.075619935845797,1.281690479057898e-16,0.9368998705981468,0.961930113639957,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.459841638175159
194,3.0559880411903446,7.43665721734455,0.9523193861204794,6.597771082636231,0.01,-0.5005131305128339,-1.198635946228442,1.053946704948875,-0.9328878186797609,1.2989386149494169,1.4075096230980708,1.47798064768158,2.444474613565639,-22.663899435300664,48.486751751026446,18.29600482868983,22.663899435300664,48.486751751026446,71.83633303730706,135.18890763608718,0.073252673479024,0.13785432093129377,5.027475769805372,3.815768340893572e-16,0.9373506584584581,0.9622036100335778,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4725110961243324
