time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.3633075996662818,394.86674486357487,-63.013603262108205,385.63818379799625,-68.50570070916882,360.2489599555853,-51.536279541462505,25.389223842410956,-16.969421167706315,70.13098950236787,22.533000428801316,315.5071942956284,-91.03870113797012,385.63818379799625,-68.50570070916882,9.228561065578631,5.492097447060618,0.0,0.0,119.62379213936016,-66.49514119659656,102.5378290423777,-27.064037451224223,93.34557311389055,2.5204775098506786,70.13098950236787,22.533000428801316,10,1.050206643956083e-15,861.0341123676876,1.3157294610573303e-15,861.0341123676876,2.220446049250313e-13,0.0,0.0575826131215722,1.242139225908198,0.0575826131215722
1.364738142792899,391.43120858551976,-64.25514943142377,381.18308615034164,-70.29572771843374,359.2508283074188,-55.54753112541482,21.932257842922866,-14.748196593018918,66.82319731415747,21.366293154054212,314.35988883618415,-91.66202087248794,381.18308615034164,-70.29572771843374,10.248122435178106,6.040578287009967,0.0,0.0,120.12422005804524,-66.78066491859396,102.848398808375,-27.14948574583979,91.38726996976398,2.2681297919457606,66.82319731415747,21.366293154054212,10,9.938210729474067e-16,782.5004668621659,1.037725887902962e-15,782.5004668621659,1.6653345369377348e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
1.3661686859195163,393.8131523008653,-62.63916745323658,382.4863988964994,-69.25112724996615,364.28362925213594,-56.936614944964305,18.202769644363457,-12.314512305001841,68.76543603961034,21.804595157733623,313.72096285688906,-91.05572240769976,382.4863988964994,-69.25112724996615,11.326753404365881,6.611959796729561,0.0,0.0,119.40344611763005,-66.37567203318633,102.35493243490622,-27.018213011351065,91.96258430435277,2.3381626368376516,68.76543603961034,21.804595157733623,10,1.112039058880057e-15,790.5140278778754,1.939047703627132e-15,790.5140278778754,2.220446049250313e-13,0.0,0.0411304379439803,1.2256870507306061,0.0411304379439803
1.3675992290461336,391.94507861443486,-63.58716042502116,379.47988221970365,-70.79282967654356,364.80274454488534,-60.8035332870476,14.677137674818312,-9.989296389495962,65.9764394936327,20.748039466846414,313.50344272607094,-91.54086914338995,379.47988221970365,-70.79282967654356,12.465196394731223,7.205669251522404,0.0,0.0,119.89293655533362,-66.6553538463118,102.67430992391989,-27.104317982858575,90.93619624681745,2.2188026857804246,65.9764394936327,20.748039466846414,10,1.9102035645540773e-15,728.4616908067718,1.4603803773977197e-15,728.4616908067718,1.249000902703301e-13,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
1.369029772172751,394.40828660494515,-61.97441706052216,380.7441074027568,-69.79552670732076,369.7831291634473,-62.29063912700218,10.960978239309497,-7.504887580318581,67.81131820687895,21.113269702176638,312.93278919587783,-90.90879640949737,380.7441074027568,-69.79552670732076,13.664179202188345,7.821109646798603,0.0,0.0,119.1588250727093,-66.24263102317963,102.18879920045995,-26.973391875727685,91.58516492270859,2.3072264894099277,67.81131820687895,21.113269702176638,10,8.872741111624163e-16,734.0063177768315,1.0355123186109535e-15,734.0063177768315,1.6653345369377348e-13,0.0,0.024678262766388626,1.2092348755530142,0.024678262766388626
1.3704603152993682,393.45928173435806,-62.71233032520364,378.53486749188335,-71.1699900848188,371.1693073237207,-66.09668245434273,7.365560168162631,-5.07330763047608,65.22566965169261,20.139574935281672,313.30919784019073,-91.30956502010052,378.53486749188335,-71.1699900848188,14.924414242474707,8.457659759615165,0.0,0.0,119.63994046053342,-66.5174327705322,102.51634849840441,-27.060528238466517,91.15290888125287,2.268395988898199,65.22566965169261,20.139574935281672,10,9.230317113254301e-16,676.7654592129533,1.6244723067067585e-15,676.7654592129533,2.220446049250313e-13,0.0,0.016452175177592565,1.2010087879642184,0.016452175177592565
1.3718908584259855,396.1383721672877,-61.0727272290069,379.89177436666955,-70.18740146848847,376.22542000684007,-67.64701977081285,3.6663543598294837,-2.5403816976756275,66.96289650496594,20.456128861669136,312.92887786170365,-90.64353033015767,379.89177436666955,-70.18740146848847,16.246597800618144,9.114674239481573,0.0,0.0,118.89953516086466,-66.10016231406522,102.03470193495761,-26.928457690147127,91.99464076588136,2.385089674054697,66.96289650496594,20.456128861669136,10,1.0743939261307587e-15,681.3771755955189,1.1280690610834537e-15,681.3771755955189,1.1102230246251565e-13,0.0,0.008226087588796727,1.1927827003754223,0.008226087588796727
1.3733214015526027,395.53397710235583,-61.720070526712014,377.90256781731637,-71.51155425527699,377.902567817316,-71.51155425527676,3.410605131648481e-13,-2.2737367544323206e-13,64.33595812249914,19.496872084561552,313.5666096948172,-91.00842633983854,377.90256781731637,-71.51155425527699,17.631409285039492,9.791483728564979,0.0,0.0,119.37698974448593,-66.37205774430878,102.36623509366515,-27.016080682792477,91.82338485666614,2.3797120872627033,64.33595812249914,19.496872084561552,10,1.436737452434522e-15,628.1160131572797,9.765713337123376e-16,628.1160131572797,1.6653345369377348e-13,0.0,6.661338147750939e-16,1.1845566127866265,6.661338147750939e-16
1.37475194467922,398.11359843325425,-59.86101101080939,379.03408794629047,-70.34840602220825,326.3894804560539,-36.86610135217509,52.64460749023658,-33.48230467003316,65.94819526642996,19.76771085326569,313.0858926798606,-90.11611687547398,379.03408794629047,-70.34840602220825,19.07951048696381,10.487395011398862,0.0,0.0,118.33275662158793,-65.75510166858095,101.88685379961964,-26.88335052351338,92.86628225865297,2.522335316620371,65.94819526642996,19.76771085326569,9,1.5611419004445584e-15,632.1800923863357,1.3245447757138435e-15,632.1800923863357,2.220446049250313e-13,0.0,0.12339131383194091,1.1763305251978307,0.12339131383194091
1.3761824878058375,397.5998730749728,-60.49631788876652,377.00832822915913,-71.69800908293189,327.5153651403465,-40.020579036653174,49.492963088812644,-31.677430046278715,63.17203658618628,18.785691607722434,313.83629164297287,-90.4837006906543,377.00832822915913,-71.69800908293189,20.59154484581364,11.201691194165372,0.0,0.0,118.82897562670306,-66.03799423371088,102.21553872621746,-26.970949250593293,92.79177729005232,2.5252427936498805,63.17203658618628,18.785691607722434,9,8.82248188446885e-16,583.1394130449173,1.6810692454133162e-15,583.1394130449173,1.6653345369377348e-13,0.0,0.11516522624314374,1.1681044376090335,0.11516522624314374
1.3776130309324548,400.69792335574147,-58.851854412523394,378.5297866344792,-70.78548632611404,332.7430094895925,-41.2958200986688,45.786777144886685,-29.48966622744524,64.62965825281302,19.00972757211882,313.9001283816662,-89.79521389823284,378.5297866344792,-70.78548632611404,22.168136721262286,11.933631913590649,0.0,0.0,118.13355525517488,-65.64910575229936,101.73250391246467,-26.837371006668775,94.03406921402663,2.691262860735293,64.62965825281302,19.00972757211882,9,9.104372095329294e-16,586.9350777150479,1.871161826417679e-15,586.9350777150479,4.440892098500626e-13,0.0,0.10693913865434768,1.1598783500202376,0.10693913865434768
1.379043574059072,402.2749469326101,-59.080391102318536,378.4650562599785,-71.76284467777998,335.8907047418847,-44.17012396648482,42.574351518093806,-27.592720711295158,62.97253450461417,18.287244335741235,315.4925217553643,-90.05008901352119,378.4650562599785,-71.76284467777998,23.809890672631603,12.682453575461443,0.0,0.0,118.62466948042486,-65.92855956176244,102.04721772292572,-26.92278859493232,94.8206345520137,2.8012591431735956,62.97253450461417,18.287244335741235,9,1.0258956937381347e-15,541.9094143121627,9.732057022702428e-16,541.9094143121627,2.220446049250313e-13,0.0,0.09871305106555184,1.1516522624314416,0.09871305106555184
1.3804741171856894,403.60356964534964,-57.78930515724711,378.0861788990386,-71.23667477998129,339.21199921198695,-45.88509729096006,38.87417968705165,-25.351577489021224,63.04237885428306,18.190122423559217,315.0438000447556,-89.42679720354053,378.0861788990386,-71.23667477998129,25.517390746311037,13.44736962273418,0.0,0.0,117.91656894339371,-65.53172495321047,101.5529886588275,-26.78740619867756,95.57424244253437,2.8923339483475132,63.04237885428306,18.190122423559217,9,1.1408953513691384e-15,545.5863343327275,1.7176709353857668e-15,545.5863343327275,2.220446049250313e-13,0.0,0.090486963476756,1.1434261748426455,0.090486963476756
1.3819046603123066,401.1311581006754,-58.76165479824529,373.83995832879,-72.98922563142395,338.2388899361133,-49.62796334401986,35.601068392676666,-23.361262287404088,58.9315162264044,16.929967240596376,314.9084421023856,-89.91919287202032,373.83995832879,-72.98922563142395,27.291199771885406,14.227570833178657,0.0,0.0,118.40207967205373,-65.80774784047182,101.85159612262541,-26.869335075214124,94.6547663077065,2.7578900436656113,58.9315162264044,16.929967240596376,9,8.790669056325864e-16,504.255906133619,9.827792830824104e-16,504.255906133619,2.220446049250313e-13,0.0,0.08226087588795994,1.1352000872538497,0.08226087588795994
1.383335203438924,395.10967799647005,-61.711736937379584,388.16997829610295,-65.9040496560543,356.259864362636,-44.83554109205548,31.91011393346696,-21.06850856399882,72.79748691290953,23.265239479244606,315.3724913831934,-89.16928913529892,388.16997829610295,-65.9040496560543,6.939699700367096,4.192312718674714,0.0,0.0,117.68182167949902,-65.40348718118493,101.3432438545511,-26.73152089087072,96.3474258491433,2.965718936756687,72.79748691290953,23.265239479244606,10,1.3820153465658108e-15,975.6356445715373,2.502429844013859e-15,975.6356445715373,2.220446049250313e-13,0.0,0.0740347882991641,1.25859140108579,0.0740347882991641
1.3847657465655412,388.41852272481697,-63.38733972877405,380.5710915854503,-68.0837161209819,351.99519598518526,-49.10054884277636,28.575895600265028,-18.983167278205542,68.0249839863567,21.913688216800033,312.54610759909355,-89.99740433778192,380.5710915854503,-68.0837161209819,7.847431139366686,4.696376392207849,0.0,0.0,118.16011500193484,-65.67546851718949,101.63325540807395,-26.81061147753816,92.75273718908475,2.4886756569457447,68.0249839863567,21.913688216800033,10,9.980137179714518e-16,893.9581698041678,1.2771767634731116e-15,893.9581698041678,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969939,0.06580870071036804
1.3861962896921585,391.004269076224,-61.735802352584216,382.18863524423034,-66.96185613765252,357.29133978040136,-50.32125975916776,24.897295463828982,-16.64059637848476,69.97810483053647,22.37518214176776,312.21053041369396,-89.33703827942034,382.18863524423034,-66.96185613765252,8.815633831993647,5.226053785068302,0.0,0.0,117.42776781936624,-65.26406086926707,101.11183280433946,-26.67038953908596,93.67092978998824,2.5974121289327172,69.97810483053647,22.37518214176776,10,1.4139541941205365e-15,909.3331265446043,1.0533337215671118e-15,909.3331265446043,2.220446049250313e-13,0.0,0.0575826131215722,1.242139225908198,0.0575826131215722
1.3876268328187757,386.8038143799321,-63.00491595660358,376.95880298180793,-68.78565594665386,355.4576552560785,-54.32737814372001,21.501147725729425,-14.45827780293385,66.51188621741191,21.211672659780888,310.446916764396,-89.99732860643472,376.95880298180793,-68.78565594665386,9.84501139812415,5.780739990050275,0.0,0.0,117.89695215104048,-65.53115231431957,101.40004043989057,-26.748006101911066,91.14992417346494,2.2818298097959513,66.51188621741191,21.211672659780888,10,1.0222067738175708e-15,829.6247999979904,1.3015822778421378e-15,829.6247999979904,2.220446049250313e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
1.389057375945393,388.9659569637055,-61.43672574472426,378.0297078679062,-67.79653034321484,360.19170507103604,-55.7288026562272,17.83800279687017,-12.067727686987638,68.29321223494188,21.567003669271358,309.73649563296436,-89.36353401248621,378.0297078679062,-67.79653034321484,10.936249095799278,6.359804598490584,0.0,0.0,117.15244601438312,-65.11277408307893,100.87546780930325,-26.606721476325973,91.70858180927799,2.3559615469187136,68.29321223494188,21.567003669271358,10,1.6410082168407158e-15,837.2355060611828,1.1872827433972507e-15,837.2355060611828,2.220446049250313e-13,0.0,0.0411304379439803,1.2256870507306061,0.0411304379439803
1.3904879190720103,386.875196968704,-62.26638596159086,374.7851838827099,-69.22897783352263,360.4062874195631,-59.44267189833107,14.37889646314676,-9.786305935191564,65.68146340200369,20.629575601572085,309.1037204807062,-89.85855343509468,374.7851838827099,-69.22897783352263,12.090013085994126,6.96259187193177,0.0,0.0,117.61108827368992,-65.37427064327194,101.17511370687868,-26.68551771726362,90.31751850013765,2.2012349254408505,65.68146340200369,20.629575601572085,10,9.850157042942284e-16,768.3259537764585,1.461768100470553e-15,768.3259537764585,2.220446049250313e-13,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
1.3919184621986276,389.1336190624095,-60.68149296939431,375.82666935639145,-68.26991391401515,365.0923570558672,-60.92022545702079,10.734312300524266,-7.3496884569943575,67.40500247665533,20.93361521383094,308.4216668797361,-89.2035291278461,375.82666935639145,-68.26991391401515,13.306949706018033,7.588420944620838,0.0,0.0,116.85470957563122,-64.9492252321267,100.65769497549044,-26.54493391004575,90.90926232861447,2.290630014326311,67.40500247665533,20.93361521383094,10,1.063410298791225e-15,772.6711012058244,1.675268519618977e-15,772.6711012058244,2.220446049250313e-13,0.0,0.024678262766388626,1.2092348755530142,0.024678262766388626
1.3933490053252449,388.14235262319886,-61.31266923168383,373.5546678709573,-69.54925528848341,366.34350615390906,-64.58229628938767,7.211161717048242,-4.966958999095738,64.96084421404844,20.039727208874282,308.59382365690885,-89.5889824973577,373.5546678709573,-69.54925528848341,14.587684752241573,8.236586056799585,0.0,0.0,117.30424322677162,-65.20562307933794,100.96612246324949,-26.62533306512212,90.3234579668877,2.241973647102391,64.96084421404844,20.039727208874282,10,1.3001692807652502e-15,711.3086638408104,2.2460431168994954e-15,711.3086638408104,2.220446049250313e-13,0.0,0.016452175177592565,1.2010087879642184,0.016452175177592565
1.3947795484518621,390.6671617760201,-59.6854834940905,374.73433900317184,-68.5918403128,371.1460747730018,-66.10556662461227,3.5882642301700116,-2.4862736881877368,66.61314225961912,20.306454833361748,308.12119674355273,-88.89829514616179,374.73433900317184,-68.5918403128,15.932822772848258,8.906356818709506,0.0,0.0,116.54069382284467,-64.776051736364,100.45286314622517,-26.48466479395826,91.12763977448287,2.3624213841604984,66.61314225961912,20.306454833361748,10,1.157936466733471e-15,714.6450519630231,1.5378578702782605e-15,714.6450519630231,2.220446049250313e-13,0.0,0.008226087588796727,1.1927827003754223,0.008226087588796727
1.3962100915784796,390.05464919552867,-60.2443844977639,372.7117028242253,-69.84136300296092,372.7117028242255,-69.84136300296103,-1.7053025658242404e-13,1.1368683772161603e-13,64.06945293243031,19.39673343167071,308.6422498917951,-89.2380964346317,372.7117028242253,-69.84136300296092,17.342946371303366,9.596978505197017,0.0,0.0,116.9846888520976,-65.02884196981172,100.76340390000568,-26.565833981523035,90.89415713969173,2.356579516703107,64.06945293243031,19.39673343167071,10,1.3209043738264318e-15,658.4028303027119,2.2312982096453914e-15,658.4028303027119,1.1102230246251565e-13,0.0,-4.440892098500626e-16,1.1845566127866252,0.0
1.397640634705097,392.48496294761134,-58.36033082005168,373.66634742638024,-68.66800320082174,322.20333354555703,-35.938535557738476,51.46301388082321,-32.72946764308327,65.60673328840414,19.623682959803517,308.05961413797604,-88.29168616062519,373.66634742638024,-68.66800320082174,18.81861552123109,10.307672380770065,0.0,0.0,115.87529023662509,-64.37247432412454,100.25122576015629,-26.425142341715627,91.93309814119468,2.5059305052149483,65.60673328840414,19.623682959803517,9,1.031907300651343e-15,661.4279098576376,1.3266366530654236e-15,661.4279098576376,2.220446049250313e-13,0.0,0.12339131383193958,1.1763305251978293,0.12339131383193958
1.3990711778317142,391.9940975839038,-58.912459998352176,371.63373069051306,-69.95009605327513,323.2624161048558,-38.99166306767043,48.371314585657274,-30.958432985604702,62.89960787326531,18.685208967522648,308.73412281724785,-88.63530502079784,371.63373069051306,-69.95009605327513,20.360366893390733,11.037636054922956,0.0,0.0,116.34215443804027,-64.63928612086059,100.55663232839231,-26.506200764749437,91.83533605081519,2.510181864812253,62.89960787326531,18.685208967522648,9,1.576593308992352e-15,609.620848659483,1.697428011312236e-15,609.620848659483,1.3877787807814457e-13,0.0,0.11516522624314374,1.1681044376090335,0.11516522624314374
1.4005017209583315,395.0246576601929,-57.26997522886182,373.0559444647619,-69.05601909636871,328.31404402764065,-40.240127240310784,44.741900437121274,-28.81589185605793,64.28417090985108,18.868673644585336,308.7717735549109,-87.92469274095413,373.0559444647619,-69.05601909636871,21.96871319543095,11.786043867506896,0.0,0.0,115.63133775302728,-64.24384313750451,100.03933467498082,-26.36498616759782,93.10110112690279,2.6841365641482327,64.28417090985108,18.868673644585336,9,9.915474368515019e-16,612.5748675919551,1.2285645906344143e-15,612.5748675919551,2.220446049250313e-13,0.0,0.10693913865434768,1.1598783500202376,0.10693913865434768
1.4019322640849488,396.63388308295606,-57.415328701802196,372.98974055785163,-69.96737600569392,331.39642852915216,-43.011115147290354,41.59331202869947,-26.956260858403567,62.69652152117045,18.18975883217214,310.2932190366812,-88.1571348378661,372.98974055785163,-69.96737600569392,23.644142525104446,12.552047303891722,0.0,0.0,116.09041677231228,-64.50590279256349,100.33167550548546,-26.44424506353242,93.8711267588834,2.793013018229871,62.69652152117045,18.18975883217214,9,1.0169170312083916e-15,564.9535534109702,9.246662848724919e-16,564.9535534109702,2.220446049250313e-13,0.0,0.09871305106555184,1.1516522624314416,0.09871305106555184
1.403362807211566,400.37440363708146,-55.66977897438483,374.98728589946785,-69.00455441401056,337.0154943097359,-44.24191550166677,37.971791589731936,-24.76263891234379,64.07116382307176,18.36102099539125,310.91612207639605,-87.36557540940177,374.98728589946785,-69.00455441401056,25.387117737613593,13.334775439625723,0.0,0.0,115.36435291250301,-64.10101242888892,99.80292566529207,-26.301571372350466,95.74884349860102,3.037008391837574,64.07116382307176,18.36102099539125,9,1.0102830136531898e-15,567.9338097775042,1.3118394544543334e-15,567.9338097775042,2.220446049250313e-13,0.0,0.090486963476756,1.1434261748426455,0.090486963476756
1.4047933503381833,398.7823050578588,-56.43389774994687,371.58422923010403,-70.56723316421304,336.8176182504604,-47.753881826252496,34.766610979643644,-22.81335133796054,60.30636331496521,17.19877990589076,311.2778659151388,-87.76601307010381,371.58422923010403,-70.56723316421304,27.19807582775477,14.133335414266163,0.0,0.0,115.81532877695393,-64.35839352067877,100.0826546551063,-26.37826634753754,95.37988248307857,2.9706467981125257,60.30636331496521,17.19877990589076,9,1.139172569631731e-15,524.2480767350287,9.67636811862667e-16,524.2480767350287,2.220446049250313e-13,0.0,0.08226087588795994,1.1352000872538497,0.08226087588795994
1.4062238934648006,392.7441087017638,-59.65139517058647,386.09437283149623,-63.656483945900874,354.9379491097354,-43.085823845818624,31.156423721760802,-20.57066010008225,73.70725496655157,23.258347251729305,312.3871178649446,-86.91483119763018,386.09437283149623,-63.656483945900874,6.649735870267614,4.005088775314404,0.0,0.0,115.07536795314779,-63.94498089614836,99.54069673139318,-26.23360237105023,97.77105318040367,3.2637520695683833,73.70725496655157,23.258347251729305,10,1.5547617681339721e-15,967.610250407705,1.1880490031032203e-15,967.610250407705,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857913,0.0740347882991641
1.4076544365914179,385.3179331491066,-61.27552284321172,377.75089097322143,-65.79072418973519,349.8564830998815,-47.26043638979442,27.894407873339958,-18.530287799940766,68.74445148684876,22.00052178137679,309.00643948637264,-87.79124597111198,377.75089097322143,-65.79072418973519,7.567042175885134,4.515201346523467,0.0,0.0,115.51687057268742,-64.19716087398314,99.81430204668631,-26.30833972880467,93.67526686699895,2.714254631675786,68.74445148684876,22.00052178137679,10,1.267870502021883e-15,898.8883808363948,1.5995745681039464e-15,898.8883808363948,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969952,0.06580870071036804
1.4090849797180351,388.68532831708023,-59.47574950876119,380.1376844810279,-64.52822152944137,355.8388191349998,-48.28769619757804,24.298865346028094,-16.240525331863324,70.83018169456447,22.509962786226325,309.30750278646343,-87.03818431566762,380.1376844810279,-64.52822152944137,8.547643836052329,5.052472020680176,0.0,0.0,114.76385001399152,-63.77588992747803,99.25998158913302,-26.161608937363297,95.28367118333888,2.8993145491736954,70.83018169456447,22.509962786226325,10,1.3429452511011616e-15,923.3879896522106,1.117006411326649e-15,923.3879896522106,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081994,0.0575826131215722
1.4105155228446524,381.9745553109829,-61.06443142582795,372.3824062732319,-66.68063268526646,351.40305282818656,-52.57329432078507,20.97935344504532,-14.107338364481393,66.57342673875743,21.20075198839779,305.8089795344745,-87.88138467366423,372.3824062732319,-66.68063268526646,9.592149037751016,5.616201259438511,0.0,0.0,115.19436524161767,-64.0221664483808,99.53178822836948,-26.235364161266254,91.0828260644873,2.3761459359828194,66.57342673875743,21.20075198839779,10,1.0962254678655251e-15,834.7415081448048,1.6646461043461868e-15,834.7415081448048,1.1102230246251565e-13,0.0,0.04935652553277636,1.2339131383194033,0.04935652553277636
1.4119460659712697,384.2665007625003,-59.44396319509046,373.5653582892764,-65.64962677011533,356.1636891268833,-53.87711940616629,17.40166916239309,-11.772507363949046,68.3438161707285,21.565276092919433,305.2215421185479,-87.21490286303475,373.5653582892764,-65.64962677011533,10.701142473223884,6.205663575024874,0.0,0.0,114.42898162481396,-63.59360257819084,98.97544984427368,-26.08783030027348,91.81711064946029,2.4665300154295338,68.3438161707285,21.565276092919433,10,1.4298407532907637e-15,846.1858817677721,1.055303608746963e-15,846.1858817677721,2.220446049250313e-13,0.0,0.0411304379439803,1.2256870507306075,0.0411304379439803
1.413376609097887,381.0975002342868,-60.3770339976472,369.2223155550092,-67.19714188783172,355.19852764553474,-57.65254060560886,14.023787909474436,-9.544601282222857,65.50235800343631,20.58029184034666,303.71995755157286,-87.77743372817837,369.2223155550092,-67.19714188783172,11.87518467927766,6.820107890184519,0.0,0.0,114.84758320184235,-63.8334813842961,99.25978413440774,-26.163290587021997,89.61259021532273,2.2193382431397595,65.50235800343631,20.58029184034666,10,1.0490122209576914e-15,774.2081990580974,1.0922002813012931e-15,774.2081990580974,2.220446049250313e-13,0.0,0.032904350355184464,1.2174609631418116,0.032904350355184464
1.4148071522245043,383.2292729275581,-58.79246251343079,370.11446153607125,-66.25122044267289,359.6473455729824,-59.08448538398153,10.467115963088872,-7.1667350586913585,67.140354028584,20.856688826127986,302.97410750748725,-87.10790926880085,370.11446153607125,-66.25122044267289,13.114811391486871,7.458757929242096,0.0,0.0,114.0709604400659,-63.39835213160195,98.71255358832587,-26.016701896396675,90.19059347909544,2.307144759197797,67.140354028584,20.856688826127986,10,1.003554414279925e-15,779.5536302604756,9.971272569060063e-16,779.5536302604756,2.220446049250313e-13,0.0,0.024678262766388626,1.2092348755530156,0.024678262766388626
1.4162376953511218,381.77144011853176,-59.429594231808665,367.3509072045626,-67.55040687176177,360.3209701124539,-62.70827508753695,7.029937092108696,-4.842131784224819,64.66175083363859,19.958218154222237,302.68915637092397,-87.50862502598396,367.3509072045626,-67.55040687176177,14.420532913969168,8.120812639953101,0.0,0.0,114.48062831228816,-63.63298105937403,99.0073687506581,-26.09410820862314,89.20115930797772,2.218464242013205,64.66175083363859,19.958218154222237,10,1.0554946545382234e-15,717.9292297353492,1.3250878646668826e-15,717.9292297353492,1.6653345369377348e-13,0.0,0.016452175177591233,1.2010087879642184,0.016452175177591233
1.417668238477739,384.1512993990028,-57.805291499756336,368.35846589361483,-66.61073814553876,364.8610799822145,-64.18743338256371,3.497385911400329,-2.42330476297505,66.23019248503724,20.19335039023801,302.12827340857757,-86.80408853577677,368.35846589361483,-66.61073814553876,15.792833505388012,8.805446645782421,0.0,0.0,113.69994946725795,-63.19453888810189,98.46522749446345,-25.94702887824321,89.9630964468562,2.337479230568327,66.23019248503724,20.19335039023801,10,1.3141913013737335e-15,721.7586248017108,1.9072100554117302e-15,721.7586248017108,2.220446049250313e-13,0.0,0.008226087588795394,1.1927827003754223,0.008226087588795394
1.4190987816043563,383.46955852202234,-58.30800966131267,366.23738774018574,-67.81982038952637,366.2373877401859,-67.81982038952648,-1.7053025658242404e-13,1.1368683772161603e-13,63.74459463928163,19.307341804526125,302.4927931009041,-87.12716219405252,366.23738774018574,-67.81982038952637,17.232170781836604,9.511810728213705,0.0,0.0,114.10575449503368,-63.42607457162329,98.76407461997509,-26.025323513527077,89.62296398589532,2.3242358910978425,63.74459463928163,19.307341804526125,10,1.1062497446595137e-15,665.0345042184704,1.329762591704905e-15,665.0345042184704,1.6653345369377348e-13,0.0,-4.440892098500626e-16,1.1845566127866265,0.0
1.4205293247309736,385.8738817789037,-56.45370830062302,367.1349066416662,-66.69274063927475,316.9169839171034,-34.75484915999331,50.21792272456281,-31.937891479281433,65.21226910462234,19.507106533982373,301.92263753704384,-86.19984717325714,367.1349066416662,-66.69274063927475,18.738975137237485,10.239032338651729,0.0,0.0,113.0385856243937,-62.79903356411816,98.22473151629816,-25.87806656643378,90.65932039635199,2.4772529572948017,65.21226910462234,19.507106533982373,9,1.360376566763504e-15,668.3188743549396,1.589745699152079e-15,668.3188743549396,2.220446049250313e-13,0.0,0.12339131383193958,1.1763305251978307,0.12339131383193958
1.4219598678575909,385.4249610308637,-56.930614681280545,365.11131184897545,-67.916830820728,317.9250427401141,-37.716623225934626,47.186269108861325,-30.20020759479337,62.57287843835685,18.596761456248963,302.53843341061855,-86.51359227697695,365.11131184897545,-67.916830820728,20.313649181888238,10.98621613944745,0.0,0.0,113.46220504057132,-63.04093723605085,98.51853062791972,-25.95612619713765,90.55769774212754,2.4834711562115146,62.57287843835685,18.596761456248963,9,1.2863319376281333e-15,615.8882243733638,1.6559468235909686e-15,615.8882243733638,1.1102230246251565e-13,0.0,0.11516522624314374,1.1681044376090348,0.11516522624314374
1.4233904109842082,388.4209986538945,-55.263083437703884,366.4644314541266,-67.01552801124117,322.8394135131832,-38.91882049855511,43.625017940943394,-28.096707512686066,63.902692937627165,18.759203974998584,302.5617385164994,-85.77473198623971,366.4644314541266,-67.01552801124117,21.95656719976792,11.752444573537293,0.0,0.0,112.72724794572889,-62.63078548464465,97.97500978222311,-25.808235110078265,91.85948078854747,2.664288608483176,63.902692937627165,18.759203974998584,9,1.0106574361589808e-15,618.9532130133719,1.199130819602228e-15,618.9532130133719,2.220446049250313e-13,0.0,0.10693913865434768,1.1598783500202388,0.10693913865434768
1.4248209541108254,388.63232654779324,-55.615030745759455,364.96425192258494,-68.15180920791326,324.42170117371063,-41.876428732677056,40.542550748874305,-26.275380475236204,61.47515373372073,17.901888458414064,303.4890981888642,-86.05369766632734,364.96425192258494,-68.15180920791326,23.668074625208334,12.536778462153805,0.0,0.0,113.14577071075767,-62.86927451513806,98.25184499548809,-25.88360425732187,92.09148248261849,2.6991811061325848,61.47515373372073,17.901888458414064,9,1.7934833818807646e-15,570.7261288367791,9.254826726268146e-16,570.7261288367791,1.1102230246251565e-13,0.0,0.09871305106555184,1.151652262431443,0.09871305106555184
