time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.2030867694851448,319.65888916071503,-73.86661775289696,298.8325553951687,-81.51180600646958,275.45508148752356,-65.88710210468007,23.37747390764514,-15.624703901789516,15.235333971300548,3.41520112437183,283.5972214238681,-84.92700713084139,298.8325553951687,-81.51180600646958,20.826333765546366,7.645188253572634,0.0,0.0,110.3816322269951,-61.343619647951826,94.58667684833179,-25.01218471187679,78.62891234854122,1.4287972289872428,15.235333971300548,3.41520112437183,8,1.4148893026322181e-15,532.0740164243774,2.006736644819638e-15,532.0740164243774,1.1102230246251565e-13,0.0,0.057582613121571535,0.9789044230667259,0.057582613121571535
1.204517312611762,314.17367332924186,-76.42656076986711,308.6162581588244,-78.92683209186086,288.41839905739806,-65.34501851061015,20.19785910142633,-13.581813581250714,24.299628532264798,6.513083750905967,284.3166296265596,-85.43991584276682,308.6162581588244,-78.92683209186086,5.557415170417465,2.5002713219937434,0.0,0.0,110.93871662459141,-61.65605553340317,94.90963044058554,-25.1033773039277,78.46828256138262,1.3195169945640473,24.299628532264798,6.513083750905967,9,1.3017229197610213e-15,909.4602542638802,9.889135508258678e-16,909.4602542638802,1.1102230246251565e-13,0.0,0.0493565255327757,1.102295736898666,0.0493565255327757
1.2059478557383794,318.8988028859109,-76.07983221533324,312.63448538175936,-78.86221051046502,295.76360041905644,-67.4487938967967,16.870884962702917,-11.413416613668318,24.98732986416347,6.659419729050022,287.64715551759593,-85.52163023951505,312.63448538175936,-78.86221051046502,6.264317504151536,2.7823782951317737,0.0,0.0,110.96369669118872,-61.66712018354902,95.43854078207029,-25.21016565880052,81.24491804433691,1.3556556028344886,24.98732986416347,6.659419729050022,9,1.4733123713406151e-15,940.1741879125503,1.3665181559181953e-15,940.1741879125503,2.220446049250313e-13,0.0,0.041130437943979636,1.09406964930987,0.041130437943979636
1.2073783988649966,317.4300886324602,-76.72027788332699,310.4058392143819,-79.79997465687381,296.80044109546316,-70.54013948512849,13.605398118918743,-9.259835171745323,23.713618981756078,6.25343359836425,286.6922202326258,-86.05340825523808,310.4058392143819,-79.79997465687381,7.024249418078312,3.0796967735468304,0.0,0.0,111.52205114858987,-61.98022436910529,95.83009432425067,-25.311903485538807,79.34007475978527,1.238719599406032,23.713618981756078,6.25343359836425,9,1.2377690179854894e-15,847.2395514860926,1.4135453989321079e-15,847.2395514860926,1.1102230246251565e-13,0.0,0.0329043503551838,1.0858435617210742,0.0329043503551838
1.208808941991614,322.77026104446213,-76.35085984725215,314.9311859919088,-79.74300574360768,304.7051615045975,-72.74134689998328,10.226024487311292,-7.001658843624398,24.428054020652016,6.40412981321267,290.5031319712568,-86.14713555682033,314.9311859919088,-79.74300574360768,7.83907505255329,3.392145896355526,0.0,0.0,111.53264373909415,-61.98293333910269,96.45195236717089,-25.432545611133172,82.51853586499175,1.2683433934155062,24.428054020652016,6.40412981321267,9,1.0411721937040012e-15,870.6121686938046,2.049216411005785e-15,870.6121686938046,2.220446049250313e-13,0.0,0.02467826276638796,1.0776174741322784,0.02467826276638796
1.2102394851182312,318.0174868910344,-76.93108706621719,309.30679122343207,-80.65070856579871,302.4340825023074,-75.91687543819276,6.872708721124695,-4.733833127605948,22.982362894861225,5.9487355210316935,286.3244283285709,-86.59944408683043,309.30679122343207,-80.65070856579871,8.710695667602376,3.719621499581515,0.0,0.0,112.0950742878449,-62.29787030480187,96.75832997905889,-25.52682998265997,77.47102406166711,1.2252562006313994,22.982362894861225,5.9487355210316935,9,1.4408937192813037e-15,789.3804491811585,1.0653859068657987e-15,789.3804491811585,1.1102230246251565e-13,0.0,0.0164521751775919,1.0693913865434823,0.0164521751775919
1.2116700282448485,322.850241375364,-76.59667420727821,313.2091921319325,-80.65866931496842,309.76609001224637,-78.27297744185222,3.4431021196861593,-2.385691873116201,23.442877397205663,6.0121527655473415,289.76631473472685,-86.67082208051575,313.2091921319325,-80.65866931496842,9.641049243431516,4.06199510769021,0.0,0.0,112.09693804655724,-62.29466283690419,97.3987606369957,-25.6513970845319,80.27061605117393,1.275237840920326,23.442877397205663,6.0121527655473415,9,1.4915714898309686e-15,800.659576860573,1.4456042337480364e-15,800.659576860573,2.220446049250313e-13,0.0,0.00822608758879606,1.0611652989546863,0.00822608758879606
1.2131005713714658,318.10793447577214,-77.0775576175931,307.47582444105865,-81.49667054388277,307.47582444105865,-81.49667054388277,0.0,0.0,21.894136049070774,5.537631912785555,285.5816883919879,-87.03430245666831,307.47582444105865,-81.49667054388277,10.632110034713504,4.419112926289677,0.0,0.0,112.66572512611268,-62.612450467235234,97.50740833923486,-25.722037626214735,75.40855492664033,1.3001856367816558,21.894136049070774,5.537631912785555,9,1.1293511493635051e-15,737.4687980093325,1.2348593108471018e-15,737.4687980093325,2.220446049250313e-13,0.0,0.0,1.0529392113658904,0.0
1.214531114498083,322.0337289530859,-76.54215937029784,310.3478408754405,-81.33295420758935,260.5026298413135,-49.6331897309901,49.84521103412703,-31.699764476599256,22.129883888889132,5.532392439546349,288.21795698655137,-86.8653466471357,310.3478408754405,-81.33295420758935,11.685888077645389,4.790794837291507,0.0,0.0,112.36379928345272,-62.40992634731953,98.06682920528097,-25.83681724037654,77.78732849781767,1.3813969405603643,22.129883888889132,5.532392439546349,8,9.351532015851768e-16,745.249173284187,1.2463757848460624e-15,745.249173284187,1.1102230246251565e-13,0.0,0.12339131383194091,1.0447131237770946,0.12339131383194091
1.2159616576247003,319.69148913567375,-76.98397041307948,306.88706048687436,-82.16080381094349,259.9981261333877,-52.15202848581515,46.88893435348666,-30.00877532512834,20.697740767578694,5.108796818536975,286.18931971929567,-87.26960062948046,306.88706048687436,-82.16080381094349,12.804428648799401,5.176833397864017,0.0,0.0,112.96269379138793,-62.7458373214252,98.1470969166854,-25.904237987286933,75.0795290112223,1.380474679231689,20.697740767578694,5.108796818536975,8,1.0240668051434312e-15,687.7384638495528,9.743383228258046e-16,687.7384638495528,2.220446049250313e-13,0.0,0.11516522624314485,1.0364870361882987,0.11516522624314485
1.2173922007513176,323.8355470884963,-76.65561169067824,309.8457354136695,-82.23260453522755,266.20982246456725,-54.12981491557599,43.63591294910225,-28.10278961965156,20.773785923566738,5.060622633516418,289.0719494901028,-87.29322716874395,309.8457354136695,-82.23260453522755,13.989811674826802,5.5769928445493155,0.0,0.0,112.98762494088369,-62.7573893916675,98.63690231077751,-26.00968276625938,77.44742223844153,1.4738449891829362,20.773785923566738,5.060622633516418,8,9.914479897766133e-16,694.2429903184009,1.0016793989598998e-15,694.2429903184009,1.1102230246251565e-13,0.0,0.10693913865434901,1.0282609485995027,0.10693913865434901
1.218822743877935,322.92155956797944,-77.07535015106697,307.6774084758724,-83.06635825501851,267.0781146545359,-56.755086193631826,40.599293821336516,-26.31127206138669,19.431148473748017,4.675552546710621,288.2462600021244,-87.74191080172913,307.6774084758724,-83.06635825501851,15.244151092107018,5.991008103951538,0.0,0.0,113.58907788623479,-63.09472152198005,98.74828148388787,-26.080538083119215,75.90890063200176,1.433348803370123,19.431148473748017,4.675552546710621,8,8.289614617394702e-16,640.5397566272591,1.0160838468573316e-15,640.5397566272591,1.1102230246251565e-13,0.0,0.09871305106555184,1.0200348610107055,0.09871305106555184
1.2202532870045524,327.18513892978626,-76.74257879646579,310.61554477431156,-83.16116260790571,273.32284779734266,-58.842004315166974,37.2926969769689,-24.319158292738734,19.364334942316322,4.5935135431126835,291.2512098319952,-87.75467615101836,310.61554477431156,-83.16116260790571,16.5695941554747,6.418583811439913,0.0,0.0,113.60075795854671,-63.0984544853214,99.20892461610941,-26.181405458487987,78.44152725733909,1.5251837927910117,19.364334942316322,4.5935135431126835,8,1.0655843308032811e-15,646.1870710085087,1.760699378468718e-15,646.1870710085087,1.1102230246251565e-13,0.0,0.090486963476756,1.0118087734219094,0.090486963476756
1.2216838301311697,327.087767622397,-77.16098149891255,309.11944692719874,-84.02037483825703,274.9454842248561,-61.59645995111046,34.173962702342635,-22.423914887146566,18.05539112653114,4.228328325553601,291.0640558006676,-88.2487031638106,309.11944692719874,-84.02037483825703,17.968320695198265,6.859393339344476,0.0,0.0,114.20323727973484,-63.436435058603486,99.39053114764283,-26.260257868436454,77.47028737328995,1.4479897632293088,18.05539112653114,4.228328325553601,8,9.658061098390682e-16,596.5973321310418,1.1257257306819636e-15,596.5973321310418,1.1102230246251565e-13,0.0,0.08226087588795994,1.0035826858331136,0.08226087588795994
1.223114373257787,331.55741851019235,-76.83229998175085,312.1148761887703,-84.14537781790435,281.29983144962944,-63.80051486677337,30.815044739140887,-20.344862951130978,17.842828639867857,4.115960235246215,294.2720475489025,-88.2613380531506,312.1148761887703,-84.14537781790435,19.442542321422025,7.313077836153499,0.0,0.0,114.20018208671726,-63.431620830549825,99.86426683292774,-26.362280558188942,80.20759862925748,1.5325633355881791,17.842828639867857,4.115960235246215,8,1.5460066061513635e-15,601.7013036123599,1.0155373253684596e-15,601.7013036123599,1.1102230246251565e-13,0.0,0.0740347882991641,0.9953565982443178,0.0740347882991641
1.2245449163844042,333.3778310518282,-77.20606648669545,312.38332947649366,-84.98531176495007,284.7710976301612,-66.64280009002073,27.612231846332463,-18.34251167492934,16.52219659828569,3.7591887474967454,295.86113287820797,-88.74450051244682,312.38332947649366,-84.98531176495007,20.994501575334553,7.779245278254618,0.0,0.0,114.80238589351079,-63.76953682134152,100.11128481925135,-26.44815838802902,80.94746216544583,1.47319469692372,16.52219659828569,3.7591887474967454,8,1.1283393090716054e-15,556.0998778952473,1.065486258781941e-15,556.0998778952473,2.220446049250313e-13,0.0,0.06580870071036804,0.9871305106555218,0.06580870071036804
1.2259754595110215,338.5893496872339,-76.88814935735047,315.96287866086584,-85.14561889313956,291.7603152521349,-68.9696760841997,24.202563408730953,-16.17594280893985,16.15408527031113,3.6181471222374135,299.80879339055474,-88.763766015377,315.96287866086584,-85.14561889313956,22.626471026368048,8.257469535789092,0.0,0.0,114.7833797160806,-63.75559241865021,100.62038201435132,-26.554717119706098,84.40503166012279,1.5465435229793272,16.15408527031113,3.6181471222374135,8,1.2894119760114777e-15,560.8743586880771,1.3626589400760808e-15,560.8743586880771,2.220446049250313e-13,0.0,0.0575826131215722,0.9789044230667259,0.0575826131215722
1.2274060026376388,337.8775925672871,-77.32448166972385,313.5368402525014,-86.071771123941,292.6230948829868,-72.00870480806063,20.91374536951463,-14.063066315880377,14.801768631775385,3.2663126745503135,298.73507162072605,-89.33808379849133,313.5368402525014,-86.071771123941,24.3407523147857,8.747289454217148,0.0,0.0,115.38495400373058,-64.09318671846493,100.9317829766885,-26.647890908612496,82.41833464030695,1.402993828586098,14.801768631775385,3.2663126745503135,8,1.086802802014587e-15,518.9341125051919,1.2673320935852975e-15,518.9341125051919,8.326672684688674e-14,0.0,0.04935652553277636,0.97067833547793,0.04935652553277636
1.228836545764256,334.92832760874245,-79.53860392262794,328.3057949407131,-82.46769650882055,310.8505637305311,-70.65904157503206,17.455231210181978,-11.808654933788489,26.0586061026493,6.90196080260375,302.2471888380638,-89.36965731142429,328.3057949407131,-82.46769650882055,6.622532668029364,2.929092586192603,0.0,0.0,115.34941178222238,-64.06985360339763,101.50309807492643,-26.76272677478397,85.39467898091499,1.4629230667573054,26.0586061026493,6.90196080260375,9,1.385206809948765e-15,970.8231596185088,1.507959700615668e-15,970.8231596185088,1.1102230246251565e-13,0.0,0.0411304379439803,1.09406964930987,0.0411304379439803
1.2302670888908733,334.919162399254,-80.00918441143098,327.4067430230117,-83.29028446802599,313.3281680504332,-73.70844550116206,14.078574972578508,-9.581838966863927,25.237354278901037,6.646146016810128,302.16938874411073,-89.93643048483612,327.4067430230117,-83.29028446802599,7.51241937624232,3.281100056595012,0.0,0.0,115.95108908059939,-64.4074247362194,101.90337911266312,-26.867920953606856,84.31492055084817,1.3389152049901512,25.237354278901037,6.646146016810128,9,1.198174436965652e-15,897.1909767174137,1.226538917713146e-15,897.1909767174137,2.220446049250313e-13,0.0,0.032904350355184464,1.0858435617210742,0.032904350355184464
1.2316976320174906,340.43611736815393,-79.61233654339871,331.9649964552886,-83.26535533372396,321.3915786250741,-76.02585714590543,10.57341783021451,-7.239498187818526,25.711272147718347,6.7158564955998905,306.2537243075702,-89.98121182932385,331.9649964552886,-83.26535533372396,8.471120912865315,3.653018790325252,0.0,0.0,115.89949148635003,-64.37495623689082,102.56875668927638,-26.99585167591445,87.78547613194385,1.3895960834814005,25.711272147718347,6.7158564955998905,9,1.8054330358304915e-15,916.7160399467223,1.401374513582947e-15,916.7160399467223,2.220446049250313e-13,0.0,0.024678262766388626,1.0776174741322784,0.024678262766388626
1.2331281751441079,335.43900343011126,-80.10904389019831,325.93810594778046,-84.1537445978222,318.83098234477455,-79.25845456848995,7.107123603005903,-4.895290029332244,24.42483924514707,6.306031249713868,301.51326670263336,-90.45977584753606,325.93810594778046,-84.1537445978222,9.500897482330778,4.044700707623882,0.0,0.0,116.5066292930014,-64.71476814922214,102.8626061414766,-27.090270302551104,82.1440312681554,1.3452626042371563,24.42483924514707,6.306031249713868,9,1.1777175319967178e-15,833.7646722297155,1.3475860687787847e-15,833.7646722297155,1.1102230246251565e-13,0.0,0.016452175177592565,1.0693913865434823,0.016452175177592565
1.2345587182707252,340.39706453590986,-79.71540335786798,329.7930238074103,-84.17136898028369,326.2352570427249,-81.70622773959713,3.5577667646853683,-2.465141240686563,24.661944478497198,6.297781633863018,305.1310793289131,-90.4691506141467,329.7930238074103,-84.17136898028369,10.604040728499584,4.455965622415705,0.0,0.0,116.44854422922907,-64.67723809353822,103.51159384681134,-27.215523285785807,85.17094125287272,1.4236107651772514,24.661944478497198,6.297781633863018,9,1.2423545629726726e-15,844.3442457930888,1.1577751755621943e-15,844.3442457930888,1.1102230246251565e-13,0.0,0.008226087588796727,1.0611652989546863,0.008226087588796727
1.2359892613973424,336.50173568922753,-80.07648600283002,324.71886302364453,-84.96308619285045,324.7188630236443,-84.96308619285028,2.2737367544323206e-13,-1.7053025658242404e-13,23.43736616620128,5.91978642759662,301.28149685744324,-90.88287262044706,324.71886302364453,-84.96308619285045,11.782872665582973,4.886600190020437,0.0,0.0,117.06466886944635,-65.02087949486435,103.65457442581422,-27.292950495855692,80.56225356218269,1.4309573702729708,23.43736616620128,5.91978642759662,9,1.0902594551451273e-15,773.7371001094504,1.138916543064879e-15,773.7371001094504,2.220446049250313e-13,0.0,6.661338147750939e-16,1.0529392113658904,6.661338147750939e-16
1.23741980452396,340.65469702167826,-79.44426195173516,327.61495247132973,-84.78061882259144,276.0533964184864,-51.992034072143355,51.56155605284334,-32.78858475044808,23.465471521449672,5.849235260678732,304.14948094988006,-90.62985408327016,327.61495247132973,-84.78061882259144,13.039744550348518,5.336356870856273,0.0,0.0,116.67125269435076,-64.76301088007311,104.2084576334293,-27.4049455816578,83.2697706221,1.5381023784607422,23.465471521449672,5.849235260678732,8,9.055554500643806e-16,779.6830264040041,1.4238216181468445e-15,779.6830264040041,1.1102230246251565e-13,0.0,0.12339131383193958,1.0447131237770932,0.12339131383193958
1.2388503476505772,338.9442143498004,-79.79781908238401,324.56717865458046,-85.6027719942698,276.0614916825415,-54.561469994621206,48.50568697203897,-31.041301999648596,22.255111432432702,5.487503347020745,302.31206722214773,-91.09027534129054,324.56717865458046,-85.6027719942698,14.377035695219918,5.80495291188579,0.0,0.0,117.32018304515205,-65.12617510924989,104.33848581850145,-27.4833135245229,80.65339835849426,1.5192132924822346,22.255111432432702,5.487503347020745,8,8.890216512722931e-16,717.9442618725415,1.078713822129162e-15,717.9442618725415,1.6653345369377348e-13,0.0,0.11516522624314374,1.0364870361882974,0.11516522624314374
1.2402808907771945,343.4921581311713,-79.3893895771367,327.6950059092201,-85.68145892471338,282.5818230772897,-56.62898406179622,45.113182831930374,-29.052474862917165,22.129884613283796,5.377844256995122,305.5651212959363,-91.05930318170851,327.6950059092201,-85.68145892471338,15.79715222195123,6.292069347576681,0.0,0.0,117.29481113305393,-65.10936552045465,104.82030020207894,-27.58468362698757,83.45000996080341,1.6347459657337282,22.129884613283796,5.377844256995122,8,1.0991898621193896e-15,722.444478298866,1.3851101847218886e-15,722.444478298866,1.1102230246251565e-13,0.0,0.10693913865434768,1.0282609485995016,0.10693913865434768
1.2417114339038118,343.09961484815034,-79.7359446582422,325.79708909253543,-86.53329468040752,283.82175978160694,-59.33159202618961,41.97532931092849,-27.20170265421791,20.942941013568053,5.033988270195493,304.85414807896734,-91.56728295060303,325.79708909253543,-86.53329468040752,17.3025257556149,6.79735002216532,0.0,0.0,117.94548372544298,-65.47337467020313,104.99425217478404,-27.669930322275917,81.91441217874032,1.5760220418760227,20.942941013568053,5.033988270195493,8,1.1610715910773776e-15,665.8064932110716,1.1674532559152268e-15,665.8064932110716,1.1102230246251565e-13,0.0,0.09871305106555184,1.0200348610107055,0.09871305106555184
1.243141977030429,347.87607359625895,-79.31207602867953,328.9804615375383,-86.63247666371018,290.44800322252127,-61.50586222210285,38.53245831501704,-25.12661444160733,20.679393915285825,4.8943517931065905,308.30106762225256,-91.52682845681684,328.9804615375383,-86.63247666371018,18.895612058720616,7.32040063503065,0.0,0.0,117.9033244518846,-65.44671248216734,105.45308110308682,-27.76692722425608,84.94466206728112,1.6868112496066203,20.679393915285825,4.8943517931065905,8,9.931614298447692e-16,669.7351992744843,1.1504809666693529e-15,669.7351992744843,1.1102230246251565e-13,0.0,0.090486963476756,1.0118087734219094,0.090486963476756
1.2445725201570463,348.19521171962316,-79.65231955249338,327.6163221142757,-87.51310736349069,292.3053253269113,-64.34385651079367,35.31099678736439,-23.16925085269702,19.50208218488148,4.562729120325709,308.1142399293942,-92.07583648381637,327.6163221142757,-87.51310736349069,20.578889605347456,7.860787810997303,0.0,0.0,118.55364982769672,-65.81051005100117,105.68797168273792,-27.85896808748479,83.8726184189596,1.593641654669554,19.50208218488148,4.562729120325709,8,1.428668852576419e-15,617.4577686002647,1.1071165538785525e-15,617.4577686002647,2.220446049250313e-13,0.0,0.08226087588795994,1.0035826858331136,0.08226087588795994
1.2460030632836636,353.2556580572634,-79.22028600976003,330.9007999620148,-87.63832420715974,299.0811706508092,-66.63074643913833,31.819629311205574,-21.007577768021406,19.09457158380438,4.396211477579712,311.8062283782104,-92.03453568473947,330.9007999620148,-87.63832420715974,22.354858095248638,8.418038197399712,0.0,0.0,118.49260430407571,-65.7730275179533,106.16367417311386,-27.956931816999855,87.14994990102083,1.695423650213705,19.09457158380438,4.396211477579712,8,1.266774849559222e-15,621.1231910017513,1.51399466008908e-15,621.1231910017513,2.220446049250313e-13,0.0,0.0740347882991641,0.9953565982443178,0.0740347882991641
1.247433606410281,353.89779619197276,-79.54856148116149,329.67175928401304,-88.54019907090768,301.15899087493017,-69.59984283504332,28.512768409082867,-18.940356235864357,17.89023938104965,4.067469366555239,311.7815199029634,-92.6076684374629,329.67175928401304,-88.54019907090768,24.22603690795973,8.991637589746192,0.0,0.0,119.14095725179314,-66.13574912753687,106.44837548747998,-28.052415557215006,86.19218716369028,1.5804962472889557,17.89023938104965,4.067469366555239,8,1.27065453955635e-15,573.0064293560949,1.031020681033669e-15,573.0064293560949,8.326672684688674e-14,0.0,0.06580870071036804,0.9871305106555218,0.06580870071036804
1.2488641495368982,359.228657013198,-79.11048193794184,333.0336935161775,-88.69151202577078,308.0585724181765,-71.9994699559476,24.97512109800101,-16.692042069823174,17.33147550149175,3.8761424398959097,315.70221801468574,-92.5676544656667,333.0336935161775,-88.69151202577078,26.194963497020524,9.581030087828928,0.0,0.0,119.05928650482323,-66.08667648774264,106.95340559365445,-28.153049674243803,89.68952591620805,1.6720716963197333,17.33147550149175,3.8761424398959097,8,1.103882655022897e-15,576.559090185068,1.393512215977717e-15,576.559090185068,2.220446049250313e-13,0.0,0.0575826131215722,0.9789044230667259,0.0575826131215722
1.2502946926635155,361.8654954246722,-79.40435881297259,333.6013037001758,-89.58997609710053,312.0200302579032,-75.07819500874237,21.58127344227256,-14.511781088358163,16.071699321600303,3.5448026540965447,317.5296043785754,-93.13477875119705,333.6013037001758,-89.58997609710053,28.26419172449641,10.185617284127945,0.0,0.0,119.7056778772032,-66.44828422806151,107.28467840990395,-28.25110134679406,90.53924809146828,1.5646068236585435,16.071699321600303,3.5448026540965447,8,1.0248820820780498e-15,532.3522381024825,2.1189768407234124e-15,532.3522381024825,2.220446049250313e-13,0.0,0.04935652553277636,0.97067833547793,0.04935652553277636
1.2517252357901327,358.41824404181307,-82.09687647769306,350.5041393179559,-85.6059858804361,332.50420724687416,-73.42892149297896,17.99993207108173,-12.177064387457136,28.256458595894806,7.506959863913785,322.2476807220611,-93.1129457443499,350.5041393179559,-85.6059858804361,7.914104723857152,3.5091094027430314,0.0,0.0,119.60268869427176,-66.38737939933844,107.84392574496277,-28.357162546518687,94.80106628282654,1.6315962015072643,28.256458595894806,7.506959863913785,9,1.2611544963991347e-15,976.3372675917619,1.2797586405239225e-15,976.3372675917619,2.220446049250313e-13,0.0,0.0411304379439803,1.09406964930987,0.0411304379439803
1.25315577891675,358.19805884730476,-82.49125675702753,349.1830090394221,-86.44033797079445,334.6653178431041,-76.55968164752227,14.51769119631797,-9.880656323272177,27.619961018236346,7.286345630152084,321.56304802118575,-93.72668360094653,349.1830090394221,-86.44033797079445,9.015049807882699,3.9490812137669153,0.0,0.0,120.24912962057931,-66.74883117857212,108.25641237140229,-28.463877715947035,93.05750602920415,1.4860252935726237,27.619961018236346,7.286345630152084,9,1.0616553975427673e-15,893.5074144737529,1.2308829297100734e-15,893.5074144737529,4.440892098500626e-13,0.0,0.032904350355184464,1.0858435617210742,0.032904350355184464
1.2545863220433673,364.381380892997,-82.06122844284762,354.1793433061754,-86.47584869351854,343.2838351450293,-79.01583719925517,10.895508161146097,-7.4600114942633695,27.738783740171264,7.248016398107016,326.4405595660041,-93.7238650916255,354.1793433061754,-86.47584869351854,10.202037586821627,4.414620250670916,0.0,0.0,120.12583941489011,-66.67665498742087,108.9092456604803,-28.58072144615595,97.40547449063368,1.5335113419513249,27.738783740171264,7.248016398107016,9,1.5897925458317121e-15,908.3911379423686,1.1541426100190786e-15,908.3911379423686,4.440892098500626e-13,0.0,0.024678262766388626,1.0776174741322784,0.024678262766388626
1.2560168651699846,358.780799736364,-82.4136139237348,347.3031727677853,-87.31909389805415,339.9797227865289,-82.27480656717307,7.323449981256431,-5.044287330881076,26.73480105689164,6.907920331814108,320.5683717108937,-94.22701422986825,347.3031727677853,-87.31909389805415,11.47762696857866,4.905479974319343,0.0,0.0,120.77914998038541,-67.04093265330667,109.1865278950458,-28.67174575316507,90.60269383546246,1.4856641766034926,26.73480105689164,6.907920331814108,9,1.0429384523148609e-15,828.9287994669708,1.733127010870072e-15,828.9287994669708,2.220446049250313e-13,0.0,0.016452175177592565,1.0693913865434823,0.016452175177592565
1.257447408296602,364.3820305597205,-81.985360959503,351.53763547422454,-87.40673348155289,347.8742090145149,-84.868382350046,3.663426459709626,-2.538351131506886,26.57851761112076,6.781644438769668,324.95911786310387,-94.18837792032261,351.53763547422454,-87.40673348155289,12.844395085495936,5.4213725220498965,0.0,0.0,120.6462593477653,-66.96210713603203,109.82758507336158,-28.784463528335984,94.48527344197699,1.5581927440453853,26.57851761112076,6.781644438769668,9,1.0074394299977418e-15,836.0746441733106,1.117722643733404e-15,836.0746441733106,4.440892098500626e-13,0.0,0.008226087588795394,1.0611652989546851,0.008226087588795394
1.2588779514232193,359.13521168889963,-82.11610713018526,344.8302762126814,-88.07807486247407,344.8302762126816,-88.07807486247424,-2.2737367544323206e-13,1.7053025658242404e-13,25.70191214194982,6.494460412126962,319.1283640707316,-94.57253527460105,344.8302762126814,-88.07807486247407,14.304935476218276,5.9619677322888185,0.0,0.0,121.30885445924119,-67.33034256485251,109.8413167904285,-28.84376538792216,87.97819282106192,1.6015726781735964,25.70191214194982,6.494460412126962,9,9.58427551889494e-16,767.2712113097066,1.1334848260252815e-15,767.2712113097066,1.6653345369377348e-13,0.0,-4.440892098500626e-16,1.052939211365889,0.0
1.2603084945498366,363.5185436697315,-81.32764286953018,347.65668746267323,-87.85453507280715,294.5862183684252,-54.11058324082131,53.07046909424804,-33.74395183198584,25.38973425395413,6.324464322596544,322.2669532087191,-94.17899939540368,347.65668746267323,-87.85453507280715,15.861856207058302,6.526892203276974,0.0,0.0,120.73193957982357,-66.96046778633786,110.33622549915708,-28.934936567382508,91.19878812973843,1.7164049583167014,25.38973425395413,6.324464322596544,8,9.294468352016937e-16,771.2380578364346,9.13056834141971e-16,771.2380578364346,2.220446049250313e-13,0.0,0.12339131383193958,1.0447131237770932,0.12339131383193958
1.261739037676454,361.4626116839709,-81.46736304628332,343.9448337504841,-88.58309143414795,294.0198689763637,-56.63694320735587,49.92496477412044,-31.946148226792076,24.493650175154592,6.042150821734879,319.45118357532954,-94.62524225588282,343.9448337504841,-88.58309143414795,17.5177779334868,7.115728387864616,0.0,0.0,121.43515535161075,-67.35355492025633,110.33159172585515,-28.994267202109185,87.68443649786362,1.722579866482718,24.493650175154592,6.042150821734879,8,9.414147908006187e-16,709.8540044622528,1.8545415757048512e-15,709.8540044622528,2.220446049250313e-13,0.0,0.11516522624314374,1.0364870361882974,0.11516522624314374
1.2631695808030712,366.3175392551065,-80.94364034704002,347.0422073526372,-88.67165407336654,300.6318362930053,-58.7864145475713,46.41037105963193,-29.885239525795242,24.078847020882723,5.849235728677307,322.96336033175453,-94.52088980204388,347.0422073526372,-88.67165407336654,19.275331902469322,7.728013726326525,0.0,0.0,121.34719787368678,-67.30463289382284,110.71275976668277,-29.06781969282048,90.90340269138495,1.8515627845994445,24.078847020882723,5.849235728677307,8,9.886290945547918e-16,712.8306322020278,1.1562902143357798e-15,712.8306322020278,2.220446049250313e-13,0.0,0.10693913865434768,1.0282609485995016,0.10693913865434768
1.2646001239296885,366.1207110195396,-81.10460636663502,344.9835531230834,-89.46784618577101,301.80237435452426,-61.4867777107514,43.181178768559164,-27.98106847501961,23.13069478065639,5.562210835117625,321.85285834242706,-95.03005702088865,344.9835531230834,-89.46784618577101,21.137157896456177,8.363239819135982,0.0,0.0,122.04585338840441,-67.69534291596058,110.77649305813297,-29.135954495180023,89.03051189588966,1.8012403902519551,23.13069478065639,5.562210835117625,8,1.0133854326382105e-15,656.554848891715,9.042740791775185e-16,656.554848891715,1.1102230246251565e-13,0.0,0.09871305106555184,1.0200348610107055,0.09871305106555184
