time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.7438824258409931,409.5939727199726,-71.03573020021224,396.76319427229987,-79.1009095427471,364.26309121501697,-57.50975826637682,32.5001030572829,-21.591151276370283,66.10177197364388,21.713899570299823,330.661422298656,-100.81480911304692,396.76319427229987,-79.1009095427471,12.830778447672735,8.065179342534863,0.0,0.0,132.82225427780364,-73.93165030592688,108.9397574544254,-28.91545364745845,88.89941056642695,2.03229484033843,66.10177197364388,21.713899570299823,10,8.479589790739039e-16,580.91201303333,1.0312471735487997e-15,580.91201303333,1.1102230246251565e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.7453129689676103,412.6081292999705,-69.8601357468454,398.89697452147,-78.39519007001547,370.45701810863113,-59.386058302576544,28.439956412838853,-19.00913176743893,67.91750996759936,22.18574285958762,330.97946455387057,-100.58093292960305,398.89697452147,-78.39519007001547,13.711154778500555,8.53505432317008,0.0,0.0,132.53845952929126,-73.7678727287155,108.8919818631634,-28.897197384360283,89.54902316141593,2.08413718347272,67.91750996759936,22.18574285958762,10,1.1996316714529367e-15,587.8461412496638,8.729072432746041e-16,587.8461412496638,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.7467435120942276,413.86629519918137,-70.53353968252877,399.236372581997,-79.55131920049973,374.63347689978445,-63.00683874484156,24.602895682212534,-16.544480455658174,67.03967622667885,21.590041593221436,332.1966963553182,-101.14136079372119,399.236372581997,-79.55131920049973,14.629922617184375,9.017779517970963,0.0,0.0,133.2572860761111,-74.17446300754752,109.38634287254608,-29.029876762822234,89.55306740666099,2.062978976648573,67.03967622667885,21.590041593221436,10,9.258702039311242e-16,545.4931526388986,1.1698400312517019e-15,545.4931526388986,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.748174055220845,417.30457513888365,-69.24884106054505,401.7163770194539,-78.76216295984565,381.2204160153414,-64.89602006840494,20.495961004112473,-13.866142891440717,69.14172910014858,22.103006093714264,332.5746479193053,-100.86516905355992,401.7163770194539,-78.76216295984565,15.588198119429736,9.513321899300612,0.0,0.0,132.93639092386155,-73.98933960752848,109.32335305283009,-29.007654608264176,90.31490394261365,2.1318251622327153,69.14172910014858,22.103006093714264,10,1.3571936974802601e-15,551.8657507236762,1.6732395046750761e-15,551.8657507236762,3.3306690738754696e-13,0.0,0.041130437943979636,1.2256870507306061,0.041130437943979636
0.7496045983474623,416.55653774053815,-70.45769941479365,399.96941293768595,-80.47933708026713,383.4202282248801,-69.21579660573403,16.549184712805868,-11.263540474533102,66.1439143578811,20.93197668771179,333.82549857980484,-101.4113137679789,399.96941293768595,-80.47933708026713,16.58712480285223,10.021637665473472,0.0,0.0,133.64449864813793,-74.39013357185792,109.81598558964356,-29.139058867198166,90.36501434202333,2.1178786710772357,66.1439143578811,20.93197668771179,10,9.361181962726045e-16,512.8084478451213,1.2626481596792926e-15,512.8084478451213,1.1102230246251565e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.7510351414740796,419.5055390951926,-69.29070606144937,401.87766661233997,-79.83337691861325,389.4747532822048,-71.34115780455707,12.402913330135164,-8.492219114056184,67.6747319990425,21.269871644681658,334.20293461329743,-101.1032485632949,401.87766661233997,-79.83337691861325,17.627872482852617,10.542670857163886,0.0,0.0,133.28657456448929,-74.18386029659663,109.74209406621416,-29.113421441158273,91.174265982594,2.194033174459996,67.6747319990425,21.269871644681658,10,1.374259114498458e-15,518.761082944423,1.241501730297245e-15,518.761082944423,1.1102230246251565e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.7524656846006968,420.75895609869013,-69.96736145150298,402.0473199349011,-81.04371344349462,393.70149641735736,-75.29519740064725,8.34582351754375,-5.7485160428473705,66.36702331119065,20.557365148971783,335.68029662371043,-101.6010785924664,402.0473199349011,-81.04371344349462,18.71163616378903,11.07635199199164,0.0,0.0,133.9841247071478,-74.57886183230943,110.22812290812008,-29.24259877203015,91.46804900844258,2.2203820118732054,66.36702331119065,20.557365148971783,10,9.002360356239045e-16,482.7002701240799,9.835132385414931e-16,482.7002701240799,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.7538962277273141,423.9996965199798,-68.73146985390906,404.160061636723,-80.35406657207906,399.9919109637635,-77.46599321427979,4.168150672959541,-2.8880733577992714,67.98562315373553,20.889338174081168,336.1744384829875,-101.24340474616028,404.160061636723,-80.35406657207906,19.839634883256807,11.622596718169994,0.0,0.0,133.592927916955,-74.35316613682005,110.13883192226544,-29.21204779203773,92.44267864376711,2.32180918269745,67.98562315373553,20.889338174081168,10,1.1824702346990277e-15,488.30168160671053,1.1330056756720768e-15,488.30168160671053,1.3877787807814457e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.7553267708539314,418.13190987947416,-72.81218735857652,412.3861636765776,-76.6604970583274,412.3861636765776,-76.6604970583274,0.0,0.0,74.88997722602119,25.090803925020587,337.4961864505564,-101.75130098334796,412.3861636765776,-76.6604970583274,5.745746202896532,3.8483096997508732,0.0,0.0,134.28130992819288,-74.74288032748622,110.61169209593773,-29.33772404833274,92.6031844264258,2.3293033924710045,74.88997722602119,25.090803925020587,11,1.361196619125823e-15,842.5410801057584,1.4443191999231181e-15,842.5410801057584,1.1102230246251565e-13,0.0,0.0,1.3161740142073626,0.0
0.7567573139805487,421.2242515396381,-71.1539563415677,414.904392843389,-75.34853217007804,355.11427105337737,-37.31595320320403,59.79012179001165,-38.03257896687401,77.2162641588657,25.767265075551002,337.68812868452335,-101.1157972456291,414.904392843389,-75.34853217007804,6.319858696249073,4.194575828510343,0.0,0.0,133.49540865421352,-74.26076576022098,110.50396482838129,-29.301876997955098,93.68875520192853,2.446845512546986,77.2162641588657,25.767265075551002,10,1.0672287296999424e-15,849.9421177826611,9.916808813994022e-16,849.9421177826611,2.220446049250313e-13,0.0,0.12339131383194091,1.3079479266185667,0.12339131383194091
0.7581878571071661,417.8204640870706,-72.89427742453574,410.89280571388764,-77.45029118630356,354.6063956171442,-41.42021902487295,56.28641009674345,-36.03007216143061,72.64126017548506,24.288243259359326,338.2515455384026,-101.73853444566288,410.89280571388764,-77.45029118630356,6.927658373182955,4.556013761767816,0.0,0.0,134.198642290322,-74.66012750682494,110.96210778521733,-29.424275894850233,93.09079546286327,2.345868956012268,72.64126017548506,24.288243259359326,10,1.1987927148201036e-15,785.5825403493888,1.3504223811324e-15,785.5825403493888,2.220446049250313e-13,0.0,0.1151652262431444,1.29972183902977,0.1151652262431444
0.7596184002337834,421.1995091605697,-71.50752558167432,413.6293402772958,-76.4401972850946,361.3896366758584,-42.7908457296962,52.239703601437384,-33.6493515553984,74.85006838237953,24.92678385327845,338.77927189491623,-101.36698113837303,413.6293402772958,-76.4401972850946,7.570168883273895,4.932671703420277,0.0,0.0,133.8119935708935,-74.44192303651886,110.8335003795052,-29.38304768490483,94.1337779445175,2.4579895830506757,74.85006838237953,24.92678385327845,10,1.334880954340146e-15,798.1733682483875,1.3732975422071033e-15,798.1733682483875,1.1102230246251565e-13,0.0,0.10693913865434834,1.2914957514409742,0.10693913865434834
0.7610489433604006,417.14453233976576,-73.3432527851048,408.8960882005397,-78.6678451582008,360.2575503565919,-47.14208304900234,48.6385378439478,-31.525762109198467,70.16007638666119,23.389557155712268,338.7360118138786,-102.05740231391317,408.8960882005397,-78.6678451582008,8.2484441392261,5.324592373096004,0.0,0.0,134.50282142160745,-74.83438573281943,111.27867981461357,-29.502846402646803,92.95451057765754,2.2798298215530792,70.16007638666119,23.389557155712268,10,9.90076296983387e-16,733.3536448344419,1.1829856572698377e-15,733.3536448344419,2.220446049250313e-13,0.0,0.0987130510655525,1.2832696638521783,0.0987130510655525
0.7624794864870179,420.02847336023774,-72.00284984509858,411.06490603598536,-77.73466136819977,366.5202606152963,-48.683015200206114,44.54464542068905,-29.051646167993653,72.12404277654852,23.954143049705678,338.9408632594368,-101.68880441790543,411.06490603598536,-77.73466136819977,8.963567324252402,5.7318115231011895,0.0,0.0,134.07256642966396,-74.59078090045632,111.12785625348772,-29.456299887756273,93.74044057628517,2.358276370307138,72.12404277654852,23.954143049705678,10,1.2759283260668785e-15,743.6806401457861,1.2403579299089795e-15,743.6806401457861,1.1102230246251565e-13,0.0,0.09048696347675644,1.2750435762633823,0.09048696347675644
0.7639100296136352,417.61465817704504,-73.43215226020598,407.8980083266552,-79.58650872615658,367.0520224652236,-52.78197516486301,40.845985861431586,-26.804533561293567,68.80989609690336,22.75044990196274,339.08811222975186,-102.33695862811933,407.8980083266552,-79.58650872615658,9.716649850389851,6.1543564659506,0.0,0.0,134.75073567581023,-74.97613918127493,111.5637852123854,-29.57423216575397,92.77359134155624,2.2134127189095665,68.80989609690336,22.75044990196274,10,1.1864162937181603e-15,684.7004733626893,9.327934621752006e-16,684.7004733626893,1.1102230246251565e-13,0.0,0.0822608758879606,1.2668174886745864,0.0822608758879606
0.7653405727402525,420.2450534157259,-72.10656798362069,409.73622315016013,-78.69881259706273,373.02388747765787,-54.45853889760198,36.71233567250226,-24.240273699460744,70.68143854163755,23.2611809364685,339.05478460852254,-101.95999353353116,409.73622315016013,-78.69881259706273,10.508830265565775,6.592244613442031,0.0,0.0,134.27789626798173,-74.7077303171765,111.39065212912007,-29.52251311901209,93.38623621142077,2.2702499026573832,70.68143854163755,23.2611809364685,10,9.982644345816286e-16,692.7795371509653,1.7743734878394037e-15,692.7795371509653,1.1102230246251565e-13,0.0,0.07403478829916477,1.2585914010857904,0.07403478829916477
0.7667711158668697,418.96126699105537,-73.28127925687475,407.6199938837243,-80.32676128526933,374.7035627669065,-58.45935965271363,32.91643111681782,-21.867401632555698,68.11448307379152,22.226547714399608,339.50551080993273,-102.55330899966887,407.6199938837243,-80.32676128526933,11.341273107331048,7.045482028394577,0.0,0.0,134.94315527646302,-75.0858703596489,111.82005594567612,-29.63890414343183,92.74229958779361,2.1714655034118238,68.11448307379152,22.226547714399608,10,1.598724213631376e-15,639.9950057253278,1.1188118366205313e-15,639.9950057253278,1.6653345369377348e-13,0.0,0.0658087007103687,1.2503653134969945,0.0658087007103687
0.7682016589934871,421.5366408474395,-71.94165161838797,409.3214731461557,-79.45571360871503,380.57044742052426,-60.23889137037631,28.75102572563145,-19.21682223833872,69.94476146174758,22.693875318679794,339.3767116844082,-102.14958892739483,409.3214731461557,-79.45571360871503,12.215167701283804,7.514061990327059,0.0,0.0,134.42893387488715,-74.7934136181266,111.62472388157849,-29.582069665496235,93.32305392794254,2.225894356228025,69.94476146174758,22.693875318679794,10,9.339971450229362e-16,646.9469179930525,1.4463976290835146e-15,646.9469179930525,1.1102230246251565e-13,0.0,0.0575826131215722,1.242139225908198,0.0575826131215722
0.7696322021201044,420.96721703991636,-72.95198879872794,407.83549013759074,-80.94995237523824,382.9772786523214,-64.23392259771094,24.85821148526935,-16.716029777527297,67.69156477203113,21.73629334893925,340.14392536555965,-102.6862457241775,407.83549013759074,-80.94995237523824,13.131726902325617,7.9979635765102985,0.0,0.0,135.0805621859459,-75.16404951146055,112.04762504466726,-29.69671539279794,93.01573813494652,2.1745191800809636,67.69156477203113,21.73629334893925,10,1.0921428281630466e-15,598.6700507815482,1.6380239573913747e-15,598.6700507815482,1.1102230246251565e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
0.7710627452467217,423.5718010877803,-71.58898521222855,409.4796153107618,-80.08613547220918,388.8100970352707,-66.10265856259326,20.6695182754911,-13.983476909615916,69.45841782405549,22.15786928925165,340.02119748670634,-102.24400476146079,409.4796153107618,-80.08613547220918,14.092185777018493,8.497150259980632,0.0,0.0,134.52612075825715,-74.84833515522436,111.83369221615872,-29.63513250171993,93.66138451229048,2.239462895483456,69.45841782405549,22.15786928925165,10,1.2933324853899105e-15,605.0073346641773,1.3796451568986018e-15,605.0073346641773,1.1102230246251565e-13,0.0,0.0411304379439803,1.2256870507306061,0.0411304379439803
0.772493288373339,424.74062992210827,-72.14542265234077,409.64282969666147,-81.1569911785949,392.96276858700463,-69.8044165961536,16.680061109656833,-11.352574582441292,68.56173010737322,21.56613717062772,341.0810995892882,-102.72312834922258,409.64282969666147,-81.1569911785949,15.097800225446795,9.011568526254129,0.0,0.0,135.16281783488893,-75.21090422651501,112.25272996495622,-29.748214170187318,93.66555178944307,2.23599004747976,68.56173010737322,21.56613717062772,10,1.135047583900235e-15,560.4880380354468,9.888557839226413e-16,560.4880380354468,1.3877787807814457e-13,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
0.7739238314999562,427.8515383879295,-70.6555657671829,411.7016928467975,-80.1967122778114,399.2247756074368,-71.65384095472456,12.476917239360716,-8.542871323086842,70.61971966667042,22.03007012417428,341.0819731801271,-102.22678240198564,411.7016928467975,-80.1967122778114,16.14984554113197,9.541146510628497,0.0,0.0,134.56941110453297,-74.87278114297337,112.02383443475154,-29.68226473584361,94.4887276408426,2.328263476831296,70.61971966667042,22.03007012417428,10,1.1041325593647715e-15,566.4014404861907,1.4378265547939446e-15,566.4014404861907,2.220446049250313e-13,0.0,0.024678262766388626,1.2092348755530142,0.024678262766388626
0.7753543746265735,426.7495666780384,-71.77324402006339,409.49995177033605,-81.85903667816817,401.10900655785986,-76.07944650634192,8.390945212476197,-5.779590171826243,67.42874763287477,20.843462550111603,342.0712041374613,-102.7024992282798,409.49995177033605,-81.85903667816817,17.24961490770231,10.08579265810478,0.0,0.0,135.19227939181786,-75.2276433719696,112.43236563737759,-29.792401799140322,94.44655910826583,2.3175459428301366,67.42874763287477,20.843462550111603,10,1.20645406318668e-15,525.3384694752159,1.2496653644649359e-15,525.3384694752159,1.1102230246251565e-13,0.0,0.016452175177592565,1.2010087879642184,0.016452175177592565
0.7767849177531908,429.3406451541696,-70.3955732785725,410.9422273229884,-81.0409676866727,406.7597450660589,-78.14296477303714,4.182482256929518,-2.8980029136355654,68.88201850503744,21.133467593673664,342.060208817951,-102.17443528034639,410.9422273229884,-81.0409676866727,18.398417831181156,10.6453944081002,0.0,0.0,134.56628632877187,-74.87009212275387,112.18181227793227,-29.719829757802565,95.31211021124689,2.4154866002100306,68.88201850503744,21.133467593673664,10,9.998015391591361e-16,530.9206208976282,1.0225914321259297e-15,530.9206208976282,3.3306690738754696e-13,0.0,0.008226087588796727,1.1927827003754223,0.008226087588796727
0.7782154608798082,424.7273825737841,-74.08502352848134,420.1391537076075,-77.12446291778159,420.1391537076075,-77.12446291778159,0.0,0.0,76.7135600213402,25.454167182484788,343.42559368626735,-102.57863010026648,420.1391537076075,-77.12446291778159,4.588228866176611,3.0394393893002403,0.0,0.0,135.17803549529813,-75.21829222199823,112.5726625869693,-29.825414097364202,95.67489560399986,2.465076219096005,76.7135600213402,25.454167182484788,11,9.044314001230975e-16,960.2255137745439,1.2436134558681034e-15,960.2255137745439,1.1102230246251565e-13,1.734723475976807e-18,0.0,1.3161740142073626,0.0
0.7796460040064255,427.5654271356134,-72.26710568231151,422.43463182150566,-75.63503091618173,362.42427068175135,-37.463729640266536,60.01036113975431,-38.1713012759152,79.1410220739065,26.151166155869035,343.29360974759913,-101.78619707205075,422.43463182150566,-75.63503091618173,5.130795314107732,3.3679252338702175,0.0,0.0,134.20822843926112,-74.63726617852686,112.29782974495532,-29.745962339634644,96.78755156338272,2.5970314461107336,79.1410220739065,26.151166155869035,10,1.5021950642442148e-15,970.3940156590012,1.16638743565711e-15,970.3940156590012,1.1102230246251565e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
0.7810765471330428,427.5988602269166,-73.18266206200249,421.88828167059296,-76.89672662223967,365.43122359132025,-40.75846962880922,56.45705807927271,-36.138256993430446,77.16864879342188,25.29167332884162,344.7196328771711,-102.1883999510813,421.88828167059296,-76.89672662223967,5.710578556323614,3.7140645602371753,0.0,0.0,134.82851828245856,-74.99098221615863,112.67132659465378,-29.847546044644737,97.21978800005874,2.650128309722092,77.16864879342188,25.29167332884162,10,1.1861012446161244e-15,893.1665750343277,1.1588741573964712e-15,893.1665750343277,1.1102230246251565e-13,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
0.78250709025966,429.56236981792387,-71.85764303814514,423.2336116039067,-75.9355859245374,370.94474663903287,-42.25551128185202,52.288864964873824,-33.68007464268538,78.52139510998464,25.711471431800383,344.712216493922,-101.64705735633774,423.2336116039067,-75.9355859245374,6.328758214017155,4.077942886392269,0.0,0.0,134.20063753770174,-74.63597457591112,112.37124583559259,-29.76147296004141,98.14033312062767,2.750390179614783,78.52139510998464,25.711471431800383,10,1.2760647784772878e-15,908.33270106248,1.842287989815055e-15,908.33270106248,1.3877787807814457e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
0.7839376333862773,425.1475340188827,-73.67892954851493,418.1609953468512,-78.1385629618274,369.5089113605335,-46.60472593937891,48.652083986317734,-31.533837022448495,73.54670008579303,24.114568064308564,344.61429526105826,-102.253131026136,418.1609953468512,-78.1385629618274,6.986538672031496,4.459633413312471,0.0,0.0,134.80729847021712,-74.981821175161,112.73125978963702,-29.860026523683942,97.07573700120409,2.5887166727089834,73.54670008579303,24.114568064308564,10,1.5091061054646538e-15,831.3769162482987,1.2219575081478602e-15,831.3769162482987,2.220446049250313e-13,0.0,0.0987130510655525,1.283269663852179,0.0987130510655525
0.7853681765128946,428.2775832953309,-72.0875905131955,420.5924356186831,-76.94678600392695,376.12811024409655,-47.94812882593405,44.464325374586565,-28.998657177992897,75.6873396538717,24.688183592034576,344.9050959648114,-101.63496959596148,420.5924356186831,-76.94678600392695,7.685147676647767,4.8591954907314445,0.0,0.0,134.14016775265964,-74.60390995278289,112.40657019473693,-29.76779218803476,98.35835801741484,2.7367325448561672,75.6873396538717,24.688183592034576,10,1.0671110426379202e-15,841.8744740843509,1.0577591325446146e-15,841.8744740843509,2.220446049250313e-13,0.0,0.09048696347675644,1.275043576263383,0.09048696347675644
0.7867987196395119,423.16640107165983,-73.90031960470105,414.74056620666175,-79.1769927025484,373.9956614438777,-52.439227315107274,40.744904762784074,-26.73776538744113,70.87161791651317,23.173751144676444,343.8689482901485,-102.35074384722483,414.74056620666175,-79.1769927025484,8.425834864998086,5.27667309784735,0.0,0.0,134.73303977538788,-74.94180974787147,112.75709316506266,-29.86397954076289,96.37881534969797,2.455045441409524,70.87161791651317,23.173751144676444,10,8.211186188022325e-16,773.2226997083145,9.266021809678711e-16,773.2226997083145,2.220446049250313e-13,0.0,0.0822608758879606,1.266817488674587,0.0822608758879606
0.7882292627661293,425.5924393090368,-72.40121792051917,416.38256908395743,-78.1133112618825,379.8370514218467,-53.98353421576999,36.54551766211074,-24.12977704611251,72.7163361082312,23.649492044467912,343.6662329757262,-101.7628033063504,416.38256908395743,-78.1133112618825,9.209870225079383,5.712093341363326,0.0,0.0,134.02765547047713,-74.54167709845882,112.40907447667817,-29.766008831426632,97.2295030285709,2.544882623535017,72.7163361082312,23.649492044467912,10,1.0573227517807508e-15,780.6214982002625,1.2940043979430842e-15,780.6214982002625,2.220446049250313e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.7896598058927465,422.6209311242554,-73.72786489430257,412.58238863872356,-79.8933298677062,379.83788277184107,-58.14038072615915,32.74450586688249,-21.75294914154705,69.4699264021508,22.49897558440945,343.1124622365727,-102.39230545211564,412.58238863872356,-79.8933298677062,10.038542485531845,6.165464973403628,0.0,0.0,134.6062698924736,-74.87147617557098,112.75021392535764,-29.859622932338922,95.75597841874149,2.338793655794234,69.4699264021508,22.49897558440945,10,1.0696323170033327e-15,719.465526840957,1.0473999415634269e-15,719.465526840957,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.7910903490193638,424.781326769806,-72.23853976825784,413.8681693352596,-78.87531670024919,385.3263533616097,-59.7985018957786,28.541815973649932,-19.076814804470587,71.25475389476055,22.930438894224743,342.61341544049907,-101.80575559447391,413.8681693352596,-78.87531670024919,10.913157434546402,6.636776931991343,0.0,0.0,133.86369399352975,-74.4498836126341,112.37897564754432,-29.756024714087552,96.370745799425,2.4001527322477045,71.25475389476055,22.930438894224743,10,1.655110682084713e-15,725.5871408272826,1.1389914832579913e-15,725.5871408272826,2.220446049250313e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.7925208921459811,423.2251447568707,-73.25646504533921,411.3901085894019,-80.3824619522455,386.72985197376795,-63.79965402272998,24.660256615633955,-16.582807929515525,68.75304705199576,21.953110702126025,342.6370615374061,-102.33557265437148,411.3901085894019,-80.3824619522455,11.835036167468804,7.1259969069062885,0.0,0.0,134.42693157230678,-74.77113528943585,112.70817642750724,-29.846366566285994,95.50195353759212,2.281929201350323,68.75304705199576,21.953110702126025,10,9.685263903849835e-16,669.6164164469336,2.0821323827903144e-15,669.6164164469336,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.7939514352725984,425.3824433949292,-71.73768147787196,412.57693013204596,-79.37075141174111,392.11406859486704,-65.52715005499275,20.462861537178924,-13.843601356748366,70.50853222800615,22.34960922449389,342.0683979040399,-101.72036063623509,412.57693013204596,-79.37075141174111,12.80551326288328,7.633069933869158,0.0,0.0,133.64812584711126,-74.32882056009133,112.31997482308806,-29.73786139973047,96.10029723384054,2.34632132358675,70.50853222800615,22.34960922449389,10,1.0917041719700087e-15,675.142892250182,1.0412052514399546e-15,675.142892250182,1.1102230246251565e-13,0.0,0.0411304379439803,1.2256870507306068,0.0411304379439803
0.7953819783992157,424.6354326480355,-72.57774165610762,410.8094977608581,-80.7356586762221,394.3078145417755,-69.5045225736394,16.501683219082622,-11.231136102582695,68.2536452288798,21.432533634599054,342.5558525319783,-102.16819231082113,410.8094977608581,-80.7356586762221,13.825934887177349,8.157917020114487,0.0,0.0,134.19432508882548,-74.64079003603452,112.64398444379941,-29.825645531123158,95.71754299935336,2.2982432563365904,68.2536452288798,21.432533634599054,10,9.555882204595465e-16,623.5530564862398,1.1801621317340234e-15,623.5530564862398,1.1102230246251565e-13,0.0,0.032904350355184464,1.217460963141811,0.032904350355184464
0.7968125215258329,426.8838891409285,-71.02195566590723,411.98623231311115,-79.7223894704313,399.66786445550684,-71.28809106355817,12.3183678576043,-8.434298406873125,69.94479118782127,21.788890128055364,342.0414411252899,-101.51127959848665,411.98623231311115,-79.7223894704313,14.897656827817356,8.700433804524067,0.0,0.0,133.38033772103935,-74.1785225611124,112.24508322335592,-29.713109169238024,96.41602018089463,2.380352131863731,69.94479118782127,21.788890128055364,10,1.0807757161296685e-15,628.7377606817248,1.557218007901296e-15,628.7377606817248,2.220446049250313e-13,0.0,0.024678262766388626,1.209234875553015,0.024678262766388626
0.7982430646524503,428.0119396929521,-71.40329706101708,411.9898972371554,-80.6637863166072,403.7115191204341,-74.96173546121645,8.278378116721285,-5.702050855390752,69.02483038448474,21.214590846292012,342.96506685267065,-101.87837716289926,411.9898972371554,-80.6637863166072,16.02204245579674,9.260489255590118,0.0,0.0,133.90997521538603,-74.4812896863843,112.56065372244389,-29.797840506386436,96.49443791484069,2.4007530298715096,69.02483038448474,21.214590846292012,10,1.0722289017759108e-15,581.2263646991044,1.2252792423982371e-15,581.2263646991044,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.7996736077790676,430.87206032331335,-69.70834992144206,413.67159970535727,-79.54627433200682,409.5535474167786,-76.692914923877,4.118052288578667,-2.853359408129819,70.99348650592393,21.612248631896804,342.6781131994333,-101.15852296390364,413.67159970535727,-79.54627433200682,17.200460617956058,9.83792441056475,0.0,0.0,133.06627385821503,-74.00166434355673,112.146672141523,-29.679845692930158,97.46516719969529,2.5229870725832484,70.99348650592393,21.612248631896804,10,9.050086240220856e-16,586.1872300213934,1.3623880123990696e-15,586.1872300213934,1.1102230246251565e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.8011041509056849,429.3857098037913,-70.69942160017801,410.95142634367073,-81.13197275940823,410.95142634367073,-81.13197275940823,0.0,0.0,67.57814710074187,20.41534491606663,343.37327924292885,-101.54731767547486,410.95142634367073,-81.13197275940823,18.434283460120575,10.432551159230218,0.0,0.0,133.58153474068214,-74.29604369909443,112.4504960016044,-29.76101889300766,97.34124850064235,2.5097449166271986,67.57814710074187,20.41534491606663,10,9.19899922151676e-16,542.4821672503072,1.9890774707279053e-15,542.4821672503072,1.3877787807814457e-13,0.0,0.0,1.1845566127866265,0.0
0.8025346940323022,431.36813107630786,-68.89324597801802,411.64324689406254,-79.9373970538052,352.64639362361186,-42.413544549370414,58.996853270450686,-37.523852504434785,68.91091243501513,20.6430876171382,342.7323344590474,-100.58048467094343,411.64324689406254,-79.9373970538052,19.72488418224532,11.04415107578718,0.0,0.0,132.3693245968369,-73.5768594983099,112.01979495006226,-29.637749078811588,98.34321491214831,2.6341239061780186,68.91091243501513,20.6430876171382,9,9.065709440305543e-16,547.2698746973166,1.5302134376833836e-15,547.2698746973166,2.220446049250313e-13,0.0,0.12339131383194024,1.1763305251978307,0.12339131383194024
0.8039652371589194,432.3422832375952,-69.34191945297013,411.2686485105822,-81.01439375538274,355.8091794884085,-45.51695272713235,55.459469022173664,-35.49744102825039,67.20876328431032,19.870331203731986,344.0598852262718,-100.88472495911466,411.2686485105822,-81.01439375538274,21.07363472701301,11.672474302412606,0.0,0.0,132.89260971506172,-73.87668598348976,112.31151735325916,-29.71603233624797,98.85575815795093,2.7079933606230497,67.20876328431032,19.870331203731986,9,1.0798705727499857e-15,507.089022357344,1.0157347700534865e-15,507.089022357344,1.1102230246251565e-13,0.0,0.1151652262431444,1.1681044376090348,0.1151652262431444
0.8053957802855367,427.0232380658744,-71.44159448190761,421.75539028873175,-74.80067981225187,370.47892335192796,-41.7744921486491,51.276466936803786,-33.02618766360277,78.16869730679028,25.396761405015447,343.58669298194144,-100.19744121726728,421.75539028873175,-74.80067981225187,5.267847777142657,3.3590853303442585,0.0,0.0,132.06273596332312,-73.40999639160214,111.86185055597744,-29.587737966604813,99.66210646264092,2.8002931409396297,78.16869730679028,25.396761405015447,10,1.6132762899122455e-15,969.9083950211893,2.214046123431299e-15,969.9083950211893,2.220446049250313e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
