time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.898381083515661,412.31849827999326,-70.31218888887727,404.63224101418757,-75.2380123363483,357.53438253088547,-44.71160050678989,47.097858483302105,-30.526411829558413,71.84499216033521,23.741736943921012,332.78724885385236,-98.97974928026929,404.63224101418757,-75.2380123363483,7.686257265805666,4.925823447471032,0.0,0.0,130.51010995661935,-72.59143098196915,108.84564881843701,-28.840956315869505,93.43149007879603,2.452638017569356,71.84499216033521,23.741736943921012,10,1.0688574958700552e-15,798.5769998930936,1.3309546406208286e-15,798.5769998930936,2.220446049250313e-13,0.0,0.09871305106555184,1.2832696638521783,0.09871305106555184
0.8998116266422783,415.50364910504516,-68.8135376246086,407.0812890309548,-74.1607875529827,363.9892507142427,-46.05709390033749,43.09203831671209,-28.103693652645205,73.95712736465825,24.321677554020468,333.1241616662966,-98.48246510700318,407.0812890309548,-74.1607875529827,8.422360074090367,5.347249928374095,0.0,0.0,129.9837887734464,-72.2940783357867,108.59176242622416,-28.767172267457113,94.54861046662597,2.5787854962406414,73.95712736465825,24.321677554020468,10,1.0256694858391209e-15,808.9312912628332,1.0126108565905293e-15,808.9312912628332,1.6653345369377348e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.9012421697688956,410.94411952321997,-70.58760842265399,401.7444960989664,-76.3733602885822,362.23546060602274,-50.44659811296086,39.50903549294367,-25.92676217562135,69.3769862583735,22.839576026391555,332.3675098405929,-99.2129363149738,401.7444960989664,-76.3733602885822,9.19962342425354,5.7857518659282166,0.0,0.0,130.6299494464115,-72.66149587894856,108.98255785259667,-28.873253225161115,92.75500254158466,2.321812789135933,69.3769862583735,22.839576026391555,10,1.232530628791522e-15,743.279338188841,1.1622842255777709e-15,743.279338188841,2.220446049250313e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.9026727128955129,413.5255198269816,-69.17462302334341,403.50642267107565,-75.41586613141891,368.02631900591547,-51.98951286497493,35.480103665160186,-23.426353266443982,71.24506567791008,23.33221261518606,332.2613569931656,-98.74807874660499,403.50642267107565,-75.41586613141891,10.019097155905962,6.241243108075496,0.0,0.0,130.07434532126666,-72.34695715524091,108.71385278513598,-28.796131518114322,93.47315888676289,2.3950099267502907,71.24506567791008,23.33221261518606,10,9.733433876540209e-16,750.7468806149891,1.111375549104707e-15,750.7468806149891,1.1102230246251565e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.9041032560221302,411.1334257359534,-70.47746927555887,400.2515789290388,-77.19109159893026,368.4432253292442,-56.060030309629326,31.8083535997946,-21.13106128930093,68.15336254291698,22.193389107811825,332.0982163861218,-99.38448070674204,400.2515789290388,-77.19109159893026,10.881846806914561,6.713622323371377,0.0,0.0,130.7111192187153,-72.70901937526307,109.09973528592879,-28.90079672141492,92.28736188147775,2.225335389935907,68.15336254291698,22.193389107811825,10,1.1589200414735343e-15,692.240548207771,9.890540758896231e-16,692.240548207771,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.9055337991487474,413.56144883297975,-69.07038744846498,401.7724962757681,-76.27315941083143,374.0103068531539,-57.71740367642187,27.7621894226142,-18.55575573440956,69.98048019368667,22.64476118857897,331.7920160820814,-98.91792059941037,401.7724962757681,-76.27315941083143,11.788952557211617,7.202771962366442,0.0,0.0,130.1271189015253,-72.37790933933023,108.8156945017731,-28.82029140802524,92.849202678783,2.280280147945092,69.98048019368667,22.64476118857897,10,1.1858760197171192e-15,698.4810492831655,1.516663672590589e-15,698.4810492831655,1.1102230246251565e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.9069643422753648,412.3914363943007,-70.11150936886087,399.6499282605065,-77.8200666068314,375.64858239432954,-61.6803271358192,24.001345866176962,-16.139739471012206,67.49260318537694,21.64896959311386,332.15732507512945,-99.46903619994515,399.6499282605065,-77.8200666068314,12.741508133794174,7.708557237970533,0.0,0.0,130.7536762218414,-72.7342989033503,109.19534153437763,-28.923074659337118,92.20830731891041,2.18833736274226,67.49260318537694,21.64896959311386,10,1.1649431765334288e-15,644.9546811236579,1.2084269586429531e-15,644.9546811236579,1.1102230246251565e-13,0.0,0.0493565255327757,1.233913138319402,0.0493565255327757
0.9083948854019821,414.865696256396,-68.68209782988416,401.12507657972975,-76.91292295623197,381.1809475943569,-63.42024090624744,19.944128985372856,-13.492682049984523,69.284312177415,22.063332107943026,331.84076440231473,-98.976255064175,401.12507657972975,-76.91292295623197,13.740619676666267,8.230825126347813,0.0,0.0,130.14204733990002,-72.3872071873023,108.90072530637308,-28.839690928270407,92.79799175604163,2.2506430513977307,69.284312177415,22.063332107943026,10,9.003235200315055e-16,650.6077775860485,9.555775475388365e-16,650.6077775860485,1.1102230246251565e-13,0.0,0.041130437943979636,1.2256870507306061,0.041130437943979636
0.9098254285285994,414.33759170771657,-69.58070460407428,399.5501871421525,-78.35010799402008,383.4564505904211,-67.39661530282888,16.093736551731354,-10.953492691191201,66.96847471345319,21.113715083987536,332.58171242869935,-99.46382307800769,399.5501871421525,-78.35010799402008,14.78740456556408,8.769403389945797,0.0,0.0,130.75699848667992,-72.7373269138478,109.27976568116756,-28.941275685464788,92.54494826085183,2.2147795213049477,66.96847471345319,21.113715083987536,10,1.2841635812415309e-15,601.277374372354,1.4070037397709084e-15,601.277374372354,1.1102230246251565e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.9112559716552167,416.9130347428692,-68.12621356494748,401.03004453547936,-77.45031318925777,388.9981681060058,-69.21216904462028,12.031876429473584,-8.238144144637488,68.68682572844708,21.485506807952973,332.3432188070322,-98.9358199972107,401.03004453547936,-77.45031318925777,15.882990207389817,9.324099624310294,0.0,0.0,130.118507976431,-72.3748415842128,108.97992517331693,-28.85574152828574,93.24478565728428,2.294763115287836,68.68682572844708,21.485506807952973,10,1.2543376210644662e-15,606.5785566381047,1.8409863303364443e-15,606.5785566381047,1.1102230246251565e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.9126865147818339,418.20806208076,-68.57856778089838,401.17954929638796,-78.47326811128318,393.08821888620884,-72.90005232512729,8.091330410179125,-5.573215786155885,67.70414796637928,20.881391364982626,333.4754013300087,-99.35465947626582,401.17954929638796,-78.47326811128318,17.028512784372023,9.894700330384794,0.0,0.0,130.72218164926147,-72.71873914165714,109.35515851643692,-28.955746114371394,93.39806116431032,2.319825779762695,67.70414796637928,20.881391364982626,10,9.887475065544404e-16,561.1483032549037,1.2164738570844394e-15,561.1483032549037,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.9141170579084512,421.3809729935918,-67.00015062027427,403.1558570305284,-77.48112063430972,399.1244349569087,-74.68778627975101,4.031422073619694,-2.7933343545587093,69.68506830464646,21.29037118329282,333.4707887258819,-98.77149181760251,403.1558570305284,-77.48112063430972,18.225115963063363,10.480970014035444,0.0,0.0,130.0613561656303,-72.34299904251331,109.04606328402876,-28.866782029651418,94.36336927622287,2.4382892545622212,69.68506830464646,21.29037118329282,10,1.2701821508988272e-15,566.2075272943999,1.3580380705889746e-15,566.2075272943999,1.1102230246251565e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
0.9155476010350685,420.04216253630494,-68.06972669815467,400.568212971924,-79.1523770127344,400.568212971924,-79.1523770127344,0.0,0.0,66.21529852211961,20.067951831673703,334.3529144498045,-99.2203288444081,400.568212971924,-79.1523770127344,19.47394956438089,11.082650314579741,0.0,0.0,130.65558281062187,-72.68135703873408,109.41389137601278,-28.964719883556405,94.28344026316981,2.425748077882375,66.21529852211961,20.067951831673703,10,1.1730932635442531e-15,524.4149740640866,1.513394813018492e-15,524.4149740640866,2.220446049250313e-13,0.0,0.0,1.1845566127866265,0.0
0.9169781441616859,422.3695105575857,-66.4022240589422,401.59334236259207,-78.10168322307436,343.7264983053004,-41.295414110706076,57.866844057291644,-36.806269112368284,67.57109282282907,20.309050224293706,334.022249539763,-98.41073344736807,401.59334236259207,-78.10168322307436,20.77616819499368,11.69945916413216,0.0,0.0,129.6544260250019,-72.08380000400862,109.09354417562668,-28.872349034556592,95.27427933913442,2.5454155911971412,67.57109282282907,20.309050224293706,9,8.412437872389111e-16,529.2801797777853,1.2257190540876134e-15,529.2801797777853,1.1102230246251565e-13,0.0,0.12339131383194024,1.17633052519783,0.12339131383194024
0.9184086872883032,415.6366780232097,-70.6478152521032,410.3196754985912,-74.0863909891182,355.878766383262,-39.239959105006335,54.44090911532919,-34.846431884111865,75.18022817238564,24.749760164859588,335.1394473262055,-98.83615115397777,410.3196754985912,-74.0863909891182,5.317002524618505,3.438575737015002,0.0,0.0,130.26096875197229,-72.43007641999955,109.45349693872124,-28.96877730786847,95.42498163551203,2.562702573890249,75.18022817238564,24.749760164859588,10,9.5222809007904e-16,907.3800942888909,1.2751536958329949e-15,907.3800942888909,1.1102230246251565e-13,0.0,0.1151652262431444,1.29972183902977,0.1151652262431444
0.9198392304149204,419.09633096192175,-68.92692244525131,413.1451120168907,-72.7403587156613,362.73348089948456,-40.270396428194545,50.41163111740616,-32.46996228746676,77.70743013960967,25.48486113182473,335.4376818772811,-98.22521984748613,413.1451120168907,-72.7403587156613,5.9512189450310045,3.8134362704099973,0.0,0.0,129.62053306683444,-72.07009748903347,109.11954610593261,-28.873093789167875,96.69760270451397,2.7179714307152665,77.70743013960967,25.48486113182473,10,1.035506395347424e-15,935.6908285868686,1.4851235514418217e-15,935.6908285868686,1.3877787807814457e-13,0.0,0.10693913865434834,1.2914957514409742,0.10693913865434834
0.9212697735415377,413.85868692452624,-70.86558059675647,407.23066915761495,-75.0733851505396,360.32372831947697,-44.67141346927235,46.906940838137984,-30.40197168126724,72.25804441535291,23.792125113478853,334.972624742262,-98.86551026401844,407.23066915761495,-75.0733851505396,6.6280177669113085,4.207804553783122,0.0,0.0,130.21544285756391,-72.40970024372768,109.47114739061037,-28.96814585264437,95.28603449408774,2.5123358323535854,72.25804441535291,23.792125113478853,10,1.3202443098905147e-15,845.4957259849137,1.2140802383903948e-15,845.4957259849137,1.1102230246251565e-13,0.0,0.0987130510655525,1.2832696638521783,0.0987130510655525
0.922700316668155,416.8886699584465,-69.16698587527749,409.54015802725684,-73.78860916956478,366.67556620678863,-45.833796645081236,42.864591820468206,-27.954812524483543,74.55576910005007,24.48028176200348,334.98438892720674,-98.2688909315682,409.54015802725684,-73.78860916956478,7.348511931189638,4.6216232942872955,0.0,0.0,129.5451053185133,-72.03207319682973,109.12138636917453,-28.86906694226802,96.31789723951893,2.632249207529526,74.55576910005007,24.48028176200348,10,1.1336011358289436e-15,866.3049126878785,1.996707640909783e-15,866.3049126878785,2.220446049250313e-13,0.0,0.09048696347675644,1.2750435762633823,0.09048696347675644
0.9241308597947723,412.366034774843,-70.8932270352621,404.2522088059101,-75.94804351660818,364.97094364970985,-50.1711541987205,39.28126515620022,-25.77688931788768,70.03388239506579,22.987513593600774,334.21832641084427,-98.93555711020895,404.2522088059101,-75.94804351660818,8.113825968932943,5.054816481346075,0.0,0.0,130.1284790069666,-72.36505910394868,109.46507193521921,-28.96252903306179,94.6247754686585,2.39203102680149,70.03388239506579,22.987513593600774,10,1.5270709502533253e-15,787.8916053459848,1.2859102676684853e-15,787.8916053459848,1.1102230246251565e-13,0.0,0.0822608758879606,1.2668174886745864,0.0822608758879606
0.9255614029213897,414.793089643641,-69.31160700601502,405.8679949339585,-74.81889533957764,370.63611380157806,-51.556735294426176,35.231881132380465,-23.26216004515146,72.04853836467422,23.548407706747675,333.8194565692843,-98.36730304632528,405.8679949339585,-74.81889533957764,8.925094709682464,5.507288333562617,0.0,0.0,129.4296994555222,-71.97067646638499,109.09841857927455,-28.859906690279217,95.29133853448755,2.4632801103389284,72.04853836467422,23.548407706747675,10,1.318251095899382e-15,798.5932900026467,1.9795895189046575e-15,798.5932900026467,1.1102230246251565e-13,0.0,0.0740347882991641,1.25859140108579,0.0740347882991641
0.9269919460480069,412.1386803472331,-70.64104298253328,402.3552183984516,-76.61996525399982,370.7850582889828,-55.647350014931874,31.570160109468816,-20.97261523906795,68.79401208145092,22.330359595552153,333.5612063170007,-98.950324849552,402.3552183984516,-76.61996525399982,9.783461948781516,5.97892227146654,0.0,0.0,130.00117949378773,-72.29695212258589,109.43474349491916,-28.951461126868082,94.12528332829382,2.298088399901985,68.79401208145092,22.330359595552153,10,1.692697884639907e-15,735.7239416043664,1.4054533728909336e-15,735.7239416043664,3.3306690738754696e-13,0.0,0.06580870071036804,1.2503653134969939,0.06580870071036804
0.9284224891746242,414.3925340716182,-69.09057391877582,403.7024549975025,-75.56015383685278,376.1824233669412,-57.16639412366524,27.520031630561334,-18.393759713187535,70.72290361686659,22.81840689223055,332.97955138063594,-98.37856072908335,403.7024549975025,-75.56015383685278,10.690079074115664,6.469579918076955,0.0,0.0,129.27530153634095,-71.88669946559477,109.0505181022499,-28.845100446545203,94.65373174204507,2.3532391830566723,70.72290361686659,22.81840689223055,10,1.4867819743822043e-15,743.3709934053401,1.7418521915789651e-15,743.3709934053401,1.1102230246251565e-13,0.0,0.0575826131215722,1.242139225908198,0.0575826131215722
0.9298530323012415,412.95769632575696,-70.12686487762234,401.3115926729646,-77.10596500691315,377.5315183363419,-61.115108359276746,23.780074336622704,-15.990856647636406,68.10031143705986,21.77377066040932,333.2112812359047,-98.87973566732248,401.3115926729646,-77.10596500691315,11.646103652792384,6.979100129290807,0.0,0.0,129.8339099945717,-72.20588021315069,109.37970735309838,-28.934589913843183,93.99766388823465,2.2607344596713546,68.10031143705986,21.77377066040932,10,1.1745547696429614e-15,686.060529499646,1.6623022786170412e-15,686.060529499646,2.220446049250313e-13,0.0,0.04935652553277636,1.233913138319402,0.04935652553277636
0.9312835754278588,415.26469391098584,-68.55949057620661,402.61199593258874,-76.06678863233986,382.8763461061457,-62.71519983215535,19.735649826443023,-13.351588800184516,69.98184651715977,22.214361504446465,332.63014941542895,-98.28115013678632,402.61199593258874,-76.06678863233986,12.652697978397075,7.507298056133257,0.0,0.0,129.08207888404172,-71.7805688113825,108.98446820231518,-28.825180095258858,94.56360232907207,2.3245987698550152,69.98184651715977,22.214361504446465,10,9.935609305827721e-16,692.529312155823,1.6664214120663473e-15,692.529312155823,1.3877787807814457e-13,0.0,0.0411304379439803,1.2256870507306061,0.0411304379439803
0.9327141185544761,414.4705749541922,-69.42933196307408,400.7595473746233,-77.48329620400031,384.84210655544825,-66.64981780055146,15.917440819175056,-10.83347840344885,67.55956452482434,21.238219227348203,333.19998284979897,-98.72151543134848,400.7595473746233,-77.48329620400031,13.711027579568881,8.05396424092623,0.0,0.0,129.62645375978917,-72.0920464847024,109.31575214796875,-28.913986493030244,94.25777694204105,2.2845175463841514,67.55956452482434,21.238219227348203,10,1.1885439301336146e-15,639.1756417138852,1.6143139098024867e-15,639.1756417138852,1.1102230246251565e-13,0.0,0.032904350355184464,1.2174609631418103,0.032904350355184464
0.9341446616810933,416.88904904632847,-67.83706947262745,402.06678935557767,-76.45593322207458,390.1815227513548,-68.3181831376258,11.885266604222863,-8.137750084448783,69.36553825656894,21.63226497451018,332.70125109900874,-98.08819819658473,402.06678935557767,-76.45593322207458,14.822259690750807,8.618863749447131,0.0,0.0,128.84989803955656,-71.65251253716713,108.91666345024375,-28.802530849395843,94.9346896092084,2.3668451899782497,69.36553825656894,21.63226497451018,10,8.929400343680097e-16,644.8743370547292,9.684847985427197e-16,644.8743370547292,2.220446049250313e-13,0.0,0.024678262766388626,1.2092348755530142,0.024678262766388626
0.9355752048077107,416.34854451457545,-68.62629117237876,400.36098282849525,-77.82802651353833,392.37235039938076,-72.32555123158653,7.988632429114489,-5.502475281951803,66.91924155788848,20.662944665071343,333.4417412706067,-98.49097117860967,400.36098282849525,-77.82802651353833,15.987561686080198,9.201735341159576,0.0,0.0,129.38129066803933,-71.95669947498394,109.24720910689946,-28.890411357718648,94.81324149566794,2.356139654092914,66.91924155788848,20.662944665071343,10,9.443777166791443e-16,595.6321649525586,2.088827155478176e-15,595.6321649525586,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642177,0.0164521751775919
0.937005747934328,418.86762544585173,-67.01330088085912,401.65952596835785,-76.81559156045867,397.68420904325086,-74.0611323544486,3.975316925106995,-2.7544592060100683,68.61588859715826,21.00749046312974,333.04363737119957,-97.82308202358837,401.65952596835785,-76.81559156045867,17.208099477493867,9.802290679599555,0.0,0.0,128.5861098030815,-71.50579200467854,108.8394967824424,-28.775321882907676,95.61803078567564,2.4580318639978316,68.61588859715826,21.00749046312974,10,7.972176032625978e-16,600.8399291775675,1.3879911635993513e-15,600.8399291775675,1.1102230246251565e-13,0.0,0.00822608758879606,1.192782700375422,0.00822608758879606
0.9384362910609453,420.116709806875,-67.37804768460434,401.6316739286365,-77.79826126960455,401.6316739286365,-77.79826126960455,0.0,0.0,67.43236794404085,20.35497143978634,334.19930598459564,-98.15323270939086,401.6316739286365,-77.79826126960455,18.48503587823851,10.42021358500021,0.0,0.0,129.10760818587536,-71.80391134598051,109.16439254608086,-28.861512262655623,95.9273052526394,2.5121908992452546,67.43236794404085,20.35497143978634,10,8.908641409353499e-16,555.5526433145709,1.6316645649112941e-15,555.5526433145709,2.220446049250313e-13,0.0,0.0,1.184556612786626,0.0
0.9398668341875626,422.9723467462053,-65.45623059642537,403.1528178131214,-76.51138992765232,346.093762091436,-40.21991082547069,57.059055721685354,-36.291479102181626,69.33376599365761,20.722077740170292,333.81905181946377,-97.23346766782262,403.1528178131214,-76.51138992765232,19.819528933083898,11.055159331226953,0.0,0.0,128.00518198688175,-71.15235487101268,108.74582000308307,-28.742894562589676,97.06804982949892,2.6617817657797502,69.33376599365761,20.722077740170292,9,1.0009345977908613e-15,560.4495381937046,1.2925980053005076e-15,560.4495381937046,2.220446049250313e-13,0.0,0.12339131383194024,1.17633052519783,0.12339131383194024
0.9412973773141798,422.42968170850764,-66.23570114215745,401.21695149185615,-77.94245513123826,347.56742129394627,-43.6033606798068,53.64953019790988,-34.339094451431464,66.44134544070043,19.659390562963573,334.77560605115565,-97.60184569420178,401.21695149185615,-77.94245513123826,21.212730216651487,11.706753989080813,0.0,0.0,128.5357708151717,-71.45608162441802,109.0625678504018,-28.82760251004769,97.17726738558218,2.6818384402639026,66.44134544070043,19.659390562963573,9,1.0210054670151695e-15,518.8056124756827,1.763623493197692e-15,518.8056124756827,1.1102230246251565e-13,0.0,0.1151652262431444,1.168104437609034,0.1151652262431444
0.9427279204407971,425.3214513355621,-64.62125998461242,402.6556682341803,-76.99585380261851,353.0401019918972,-45.03931281630179,49.61556624228314,-31.956540986316725,67.81972513016586,19.88593470059203,334.8359431040145,-96.88178850321057,402.6556682341803,-76.99585380261851,22.665783101381773,12.374593818006085,0.0,0.0,127.76329753589508,-71.0214909047718,108.6297722869291,-28.705482354476175,98.44287328119034,2.8451847560373835,67.81972513016586,19.88593470059203,9,1.2851857346642684e-15,523.4833046955795,1.714873402207763e-15,523.4833046955795,1.1102230246251565e-13,0.0,0.10693913865434834,1.159878350020238,0.10693913865434834
0.9441584635674144,413.58230894655907,-69.85778961078724,407.8617093720908,-73.45847265083327,361.72299306436145,-43.55494123911538,46.13871630772934,-29.903531411717893,73.52603132902578,23.988688608923127,334.33567804306506,-97.44716125975643,407.8617093720908,-73.45847265083327,5.720599574468288,3.600683040046036,0.0,0.0,128.28265359223138,-71.31854598495028,108.93561035931232,-28.78830677613894,97.11741409152131,2.6596915013328015,73.52603132902578,23.988688608923127,10,1.2692520275218906e-15,906.3215628568648,1.5350184248901994e-15,906.3215628568648,2.220446049250313e-13,0.0,0.0987130510655525,1.283269663852179,0.0987130510655525
0.9455890066940318,416.67393485121517,-68.01649396270814,410.24431305208714,-72.02570107891131,368.1347397591986,-44.56371805934282,42.10957329288851,-27.461983019568493,75.93889309607864,24.69221514378961,334.30541995600845,-96.71791622270092,410.24431305208714,-72.02570107891131,6.429621799128031,4.00920711620317,0.0,0.0,127.48544136601735,-70.86925973008317,108.4852882584455,-28.66244333792079,98.3346903315456,2.813786845303028,75.93889309607864,24.69221514378961,10,1.5289762608505829e-15,935.5218987191009,1.3142198145793014e-15,935.5218987191009,1.1102230246251565e-13,0.0,0.090486963476756,1.2750435762633823,0.090486963476756
0.9470195498206491,410.9124214166059,-69.84994051169109,403.7248678756021,-74.28956561309002,365.1587127189703,-48.98226404408925,38.566155156631794,-25.30730156900077,70.80316784035041,23.09838300092369,332.9217000352518,-97.38794861401374,403.7248678756021,-74.28956561309002,7.187553541003825,4.439625101398937,0.0,0.0,127.99356532143284,-71.15975969680093,108.78044284813085,-28.742954870292976,96.14769186568807,2.514765953080172,70.80316784035041,23.09838300092369,10,9.495945960721612e-16,843.7159379250841,1.42266974738666e-15,843.7159379250841,1.1102230246251565e-13,0.0,0.08226087588795994,1.2668174886745864,0.08226087588795994
0.9484500929472663,413.4583150742434,-68.05303853623279,405.46272680109666,-72.94484891113265,370.91504844165337,-50.13468862649674,34.547678359443296,-22.810160284635913,73.0480978264856,23.754283161934907,332.414628974611,-96.69913207306749,405.46272680109666,-72.94484891113265,7.995588273146698,4.891810374899857,0.0,0.0,127.17275442754988,-70.69657552898661,108.31136750403046,-28.613164300820458,96.93050704303072,2.6106077567395403,73.0480978264856,23.754283161934907,10,1.0281353149593102e-15,863.5782768134001,1.257909465833902e-15,863.5782768134001,1.1102230246251565e-13,0.0,0.0740347882991641,1.2585914010857904,0.0740347882991641
0.9498806360738836,409.68962728710864,-69.46590509064107,400.8347079220175,-74.83151438513309,369.8963527481623,-54.27879243248677,30.9383551738552,-20.552721952646323,69.36238816858642,22.459519024607047,331.4723197534311,-97.29103340974018,400.8347079220175,-74.83151438513309,8.854919365091144,5.365609294492011,0.0,0.0,127.66886408897429,-70.98027894268604,108.59801246637443,-28.6912626442221,95.2054431980824,2.3805081771679397,69.36238816858642,22.459519024607047,10,1.0562056124595526e-15,785.4190918394262,1.0618988614215449e-15,785.4190918394262,2.220446049250313e-13,0.0,0.06580870071036804,1.2503653134969945,0.06580870071036804
0.9513111792005009,411.8501325588694,-67.75837984454625,402.0833941784821,-73.61922014277138,375.14690601128217,-55.61560994994284,26.93648816719991,-18.003610192828546,71.42507527922581,22.997935217809953,330.6583188992563,-96.61715536058136,402.0833941784821,-73.61922014277138,9.7667383803873,5.860840298225123,0.0,0.0,126.82534550256204,-70.50389297279588,108.11007663470687,-28.557463737275313,95.72289676198739,2.444201349489859,71.42507527922581,22.997935217809953,10,1.4901482140083455e-15,795.0397605819046,1.1361780497843369e-15,795.0397605819046,1.1102230246251565e-13,0.0,0.0575826131215722,1.2421392259081987,0.0575826131215722
0.9527417223271182,409.53564735546166,-68.87148388004655,398.80341401435214,-75.248776931453,375.54171675951943,-59.606578565696225,23.26169725483271,-15.64219836575677,68.46496965578385,21.857178668983813,330.33844435856827,-97.10595560043677,398.80341401435214,-75.248776931453,10.732233341109534,6.377293051406439,0.0,0.0,127.30806307569001,-70.78023153400751,108.38949457453342,-28.63328357375434,94.64088670834487,2.3075595073250383,68.46496965578385,21.857178668983813,10,9.472141593242585e-16,732.4476279833249,2.8635878684750585e-15,732.4476279833249,2.220446049250313e-13,0.0,0.04935652553277636,1.2339131383194029,0.04935652553277636
0.9541722654537355,411.6626004192037,-67.17872803070838,399.9100134581457,-74.09345567181384,380.6275971392219,-61.048535339128165,19.282416318923822,-13.044920332685678,70.43231453632741,22.319082853863385,329.47769892181833,-96.41253852567723,399.9100134581457,-74.09345567181384,11.752586961058023,6.91472764110546,0.0,0.0,126.4425449362979,-70.29124453842655,107.8890955021587,-28.49623609428246,95.14605848336174,2.374942107031771,70.43231453632741,22.319082853863385,10,1.044307668406894e-15,739.2688118685527,1.0252751095892875e-15,739.2688118685527,1.1102230246251565e-13,0.0,0.0411304379439803,1.2256870507306068,0.0411304379439803
0.9556028085803528,410.32312464934313,-68.05178151391262,397.49414979986045,-75.52465533431197,381.95177045679014,-64.9464690008391,15.542379343070309,-10.578186333472871,67.82506263407073,21.29158653170076,329.66908716578973,-96.81624186601269,397.49414979986045,-75.52465533431197,12.828974849482659,7.472873820399352,0.0,0.0,126.91037333876113,-70.55952900568928,108.16958546725306,-28.571220890351988,94.58912835977549,2.3145080300286196,67.82506263407073,21.29158653170076,10,1.40565083513662e-15,681.9573131707876,1.4563768325481777e-15,681.9573131707876,1.1102230246251565e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
0.9570333517069701,412.5720007424055,-66.33876929330376,398.60943705513597,-74.3901995978542,387.0177713231057,-66.45348607003163,11.591665732030265,-7.936713527822576,69.70847720923963,21.698428939826,328.90095984589635,-96.08862853768025,398.60943705513597,-74.3901995978542,13.962563687269569,8.05143030455045,0.0,0.0,126.02376365120577,-70.05860381308342,107.66362930782682,-28.431982379580262,95.21356688686373,2.4019576549834483,69.70847720923963,21.698428939826,10,1.2834334397132437e-15,687.6948815539221,1.4710444397266082e-15,687.6948815539221,1.1102230246251565e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
0.9584638948335874,411.6706161835613,-67.08375953319998,396.5161068059178,-75.73382365446375,388.72963406011974,-70.37059661128293,7.786472745798051,-5.363227043180814,67.15457314753203,20.70809543064899,329.3615336583858,-96.44191908511274,396.5161068059178,-75.73382365446375,15.154509377643553,8.650064121263764,0.0,0.0,126.47800992111917,-70.31926512943117,107.9419042885695,-28.50596793130579,94.94161944869712,2.3833139756241764,67.15457314753203,20.70809543064899,10,1.1910109901113621e-15,634.3711220998526,1.1873566769652437e-15,634.3711220998526,2.220446049250313e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
0.9598944379602047,414.05273866577136,-65.34896509337283,397.64678349222856,-74.61737511049029,393.77648810314605,-71.93568471690801,3.8702953890825142,-2.6816903935822722,68.92427223479976,21.061631539049557,328.7225112574289,-95.67900664953993,397.64678349222856,-74.61737511049029,16.40595517354277,9.268410017117464,0.0,0.0,125.57607795045394,-69.80907371148848,107.42581279893899,-28.363086422247505,95.72062050803589,2.493153484196128,68.92427223479976,21.061631539049557,10,1.0631147827610366e-15,639.4250481871543,1.1277707118511422e-15,639.4250481871543,1.1102230246251565e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
