time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.8654785916034631,332.3001630329578,-82.79648675588031,324.73896489633864,-86.12355423898205,313.6162954540951,-78.50794834860255,11.122669442243534,-7.6156058903794985,24.16735293088243,6.289945594859425,300.5716119654562,-92.41349983384148,324.73896489633864,-86.12355423898205,7.561198136619187,3.3270674831017453,0.0,0.0,120.55694371988952,-67.04327583968994,100.8105870391917,-26.71469633803858,79.20408120637498,1.3444723438870128,24.16735293088243,6.289945594859425,9,1.7244807929137731e-15,750.4806347404187,9.972208251988025e-16,750.4806347404187,1.1102230246251565e-13,0.0,0.024678262766388626,1.0776174741322784,0.024678262766388626
0.8669091347300804,331.49498919558886,-83.30688391193357,323.23100965932963,-86.89218693083725,315.75798221315915,-81.74485597730964,7.473027446170477,-5.147330953527614,23.147406541805218,5.949465862114689,300.0836031175244,-92.8416527929519,323.23100965932963,-86.89218693083725,8.263979536259233,3.585303018903685,0.0,0.0,121.18071837672994,-67.38921429836947,101.31823257585266,-26.858609810460933,77.5846521649418,1.406171315878474,23.147406541805218,5.949465862114689,9,1.049520600283948e-15,694.1430944421465,1.80029575859035e-15,694.1430944421465,6.245004513516506e-14,0.0,0.016452175177592565,1.0693913865434823,0.016452175177592565
0.8683396778566977,335.70781958928785,-83.52974700533912,326.6915712203966,-87.385932577678,322.9301543776321,-84.77968281054015,3.761416842764504,-2.6062497671378537,23.247983037834885,5.9178179673815166,303.4435881825617,-93.3037505450595,326.6915712203966,-87.385932577678,9.016248368891226,3.8561855723388936,0.0,0.0,121.74685892233575,-67.69919502076438,102.19163046231525,-27.068967390793475,79.50509879791076,1.4644118664983239,23.247983037834885,5.9178179673815166,9,1.174037711072183e-15,702.4947207884334,1.23422284411349e-15,702.4947207884334,2.220446049250313e-13,0.0,0.00822608758879606,1.0611652989546858,0.00822608758879606
0.869770220983315,335.07295522619285,-84.11879326549196,325.2523219266787,-88.25874450582654,325.2523219266787,-88.25874450582654,0.0,0.0,22.0889359288226,5.559211944574649,303.1633859978561,-93.81795645040123,325.2523219266787,-88.25874450582654,9.820633299514155,4.139951240334587,0.0,0.0,122.38233228997944,-68.05167499294745,102.66561738396709,-27.20903931576111,78.11543632390953,1.4427578583073597,22.0889359288226,5.559211944574649,9,1.1020143836377166e-15,650.2736464257515,1.3417798406023352e-15,650.2736464257515,1.1102230246251565e-13,0.0,0.0,1.05293921136589,0.0
0.8712007641099323,338.7199854187923,-84.17238290260559,328.0401231563395,-88.60920184996948,273.40736367297217,-53.86163101524349,54.63275948336735,-34.74757083472599,22.088175333337386,5.501088890743469,305.9519478230022,-94.11029074071295,328.0401231563395,-88.60920184996948,10.679862262452769,4.436818947363882,0.0,0.0,122.65971127241691,-68.1729807363004,103.52859366192425,-27.418870892012514,79.76364288866098,1.4815608875999757,22.088175333337386,5.501088890743469,8,1.4687450121487892e-15,657.849054931188,1.1353451623295022e-15,657.849054931188,1.1102230246251565e-13,0.0,0.12339131383194024,1.044713123777094,0.12339131383194024
0.8726313072365496,339.761153667303,-84.68923115643611,328.164389907616,-89.43621967311185,276.7646132583069,-56.5381488282824,51.3997766493091,-32.89807084482945,20.968412006196825,5.157964910028539,307.1959779014192,-94.59418458314043,328.164389907616,-89.43621967311185,11.59676375968703,4.746988516675747,0.0,0.0,123.33494364152575,-68.54978682442729,103.99482477087751,-27.558089932683743,79.8662094890159,1.5136921739706253,20.968412006196825,5.157964910028539,8,1.3093486304158426e-15,609.46337377559,1.0118852492294695e-15,609.46337377559,1.1102230246251565e-13,0.0,0.1151652262431444,1.0364870361882979,0.1151652262431444
0.8740618503631669,344.0973592532809,-84.91551694868333,331.5230912192993,-89.98615562658966,283.47384365075965,-59.039215957417696,48.04924756853967,-30.946939669171968,20.887386544077682,5.079106958623013,310.6357046752216,-95.06526258521264,331.5230912192993,-89.98615562658966,12.574268033981566,5.070638677906333,0.0,0.0,123.90668638425878,-68.86454780434053,104.85570545798737,-27.768068009734343,81.87331283297547,1.567353228862217,20.887386544077682,5.079106958623013,8,1.2924757646886283e-15,616.4432785233985,8.422740357951037e-16,616.4432785233985,1.1102230246251565e-13,0.0,0.10693913865434834,1.028260948599502,0.10693913865434834
0.8754923934897841,344.2907441107388,-85.52155864605085,330.67533600397576,-90.92948365910144,285.96298633764184,-61.95129657882211,44.71234966633392,-28.978187080279326,19.716053436651002,4.733413097277646,310.95928256732475,-95.66289675637908,330.67533600397576,-90.92948365910144,13.615408106763054,5.40792501305059,0.0,0.0,124.59128578391572,-69.24675208295433,105.3327556261045,-27.908790982856047,81.03524115730448,1.492646309431322,19.716053436651002,4.733413097277646,8,1.1538218293502594e-15,571.6858759353754,1.1751954933565267e-15,571.6858759353754,1.1102230246251565e-13,0.0,0.0987130510655525,1.0200348610107062,0.0987130510655525
0.8769229366164014,348.5006677957066,-85.74734955079538,333.7773471251684,-91.5063273939002,292.52741684115813,-64.60559307961779,41.24993028401025,-26.900734314282403,19.551613037821078,4.6348158111430156,314.2257340873473,-96.1411432050432,333.7773471251684,-91.5063273939002,14.723320670538225,5.758977843104809,0.0,0.0,125.14210801483611,-69.54917750199039,106.20345273642522,-28.12033962581816,82.88017333608599,1.5283739227653186,19.551613037821078,4.6348158111430156,8,1.0457650954533027e-15,578.1919582340281,1.1523321984411887e-15,578.1919582340281,5.551115123125783e-14,0.0,0.09048696347675644,1.0118087734219103,0.09048696347675644
0.8783534797430188,350.28009912374995,-86.27633713499547,334.3788522982401,-92.4002371930244,296.57225948963276,-67.5919955457878,37.80659280860732,-24.8082416472366,18.366338073226913,4.2935927604789015,316.01251422501315,-96.69382995350327,334.3788522982401,-92.4002371930244,15.901246825509848,6.123900058028927,0.0,0.0,125.83591454633792,-69.93663989044038,106.70134830368536,-28.263992960300364,83.47525137498987,1.5068028972374634,18.366338073226913,4.2935927604789015,8,1.036274576065853e-15,536.8075387126272,9.89545695596465e-16,536.8075387126272,1.1102230246251565e-13,0.0,0.08226087588795994,1.0035826858331136,0.08226087588795994
0.8797840228696361,354.92608678405117,-86.48425827940613,337.7735541341155,-92.98702317242808,303.5392800044059,-70.38421361146419,34.234274129709604,-22.60280956096389,18.097358357054613,4.172960751888667,319.6761957770609,-97.15998392431678,337.7735541341155,-92.98702317242808,17.152532649935655,6.502764893021953,0.0,0.0,126.36415440479836,-70.2258049840012,107.59117631541775,-28.47842368717729,85.72086505684479,1.5442447468617289,18.097358357054613,4.172960751888667,8,1.6624756614864815e-15,542.9168952981581,1.2937981862009395e-15,542.9168952981581,2.220446049250313e-13,0.0,0.0740347882991641,0.9953565982443178,0.0740347882991641
0.8812145659962534,356.58558163381696,-87.03511216229518,338.1049520401267,-93.93072581674949,307.4230608775395,-73.54875431317504,30.681891162587192,-20.381971503574448,16.858270666073125,3.8300467270246887,321.24668137405354,-97.76077254377412,338.1049520401267,-93.93072581674949,18.480629593690253,6.895613654454307,0.0,0.0,127.06709534534772,-70.6184557680071,108.11493622434685,-28.625903267722748,86.064649804359,1.4835864919556698,16.858270666073125,3.8300467270246887,8,1.0142960921826634e-15,504.64563153875366,1.0947151148229174e-15,504.64563153875366,1.1102230246251565e-13,0.0,0.06580870071036804,0.9871305106555218,0.06580870071036804
0.8826451091228706,361.5184987897837,-87.23845814933628,341.62940410535714,-94.54091154849101,314.6270772808535,-76.49353074610838,27.002326824503655,-18.047380802382634,16.45437159812064,3.684044262271966,325.17503250723644,-98.22495581076294,341.62940410535714,-94.54091154849101,19.889094684426514,7.302453399154734,0.0,0.0,127.5711901855112,-70.89353092314398,109.0281376285991,-28.843971354283966,88.57570469312618,1.5125464666649933,16.45437159812064,3.684044262271966,8,1.0908528218956892e-15,510.41173748123396,1.14841970838465e-15,510.41173748123396,1.1102230246251565e-13,0.0,0.0575826131215722,0.9789044230667259,0.0575826131215722
0.8840756522494879,357.97341113371385,-89.53182992044866,352.6564785833129,-91.92747901707878,329.3182856407172,-76.23402223557747,23.338192942595697,-15.693456781501311,26.016564628948604,6.931583379512894,326.63991395436426,-98.85906239659167,352.6564785833129,-91.92747901707878,5.316932550400965,2.3956490966301236,0.0,0.0,128.28315696685289,-71.2913138751413,109.5851292764142,-28.99657516355547,88.77162771109717,1.4288266421051077,26.016564628948604,6.931583379512894,9,1.5224655824657487e-15,905.5088172508888,1.199101513190836e-15,905.5088172508888,1.1102230246251565e-13,0.0,0.04935652553277636,1.102295736898666,0.04935652553277636
0.8855061953761052,363.36708234251336,-89.60609796601291,357.36681511399036,-92.27426006188634,337.812137682681,-79.04524651440119,19.554677431309358,-13.229013547485152,26.629709407114817,7.053063855200122,330.7371057068756,-99.32732391708649,357.36681511399036,-92.27426006188634,6.000267228522974,2.6681620958734333,0.0,0.0,128.76162633695157,-71.5515498315606,110.54856461733631,-29.221729467037576,91.42691475258768,1.445955381511709,26.629709407114817,7.053063855200122,9,1.0462751346404408e-15,930.5748050127794,1.3088797728253392e-15,930.5748050127794,1.1102230246251565e-13,0.0,0.0411304379439803,1.09406964930987,0.0411304379439803
0.8869367385027225,363.2581398679403,-90.35119596223913,356.51500922165206,-93.31006082626652,340.7390518847094,-82.57295994138397,15.775957336942668,-10.737100884882551,25.461986344963684,6.672880275090993,331.0530228766884,-99.98294110135754,356.51500922165206,-93.31006082626652,6.743130646288268,2.958864864027391,0.0,0.0,129.4823328829638,-71.95434769338547,111.17065141932144,-29.384164742502826,90.40003857440314,1.3555713345307652,25.461986344963684,6.672880275090993,9,9.536089607544596e-16,844.3077056260865,8.845322764292594e-16,844.3077056260865,1.1102230246251565e-13,0.0,0.032904350355184464,1.0858435617210742,0.032904350355184464
0.8883672816293399,369.15600419206135,-90.4036170063434,361.6071604920011,-93.67180606106652,349.71475918218835,-85.52920457775531,11.892401309812783,-8.14260148331121,26.046653980293854,6.780393985565091,335.56050651170733,-100.4522000466317,361.6071604920011,-93.67180606106652,7.548843700060215,3.268189054723129,0.0,0.0,129.9339897207651,-72.19915062632987,112.22123903669049,-29.621637775442515,93.40527775425168,1.3685883551407443,26.046653980293854,6.780393985565091,9,1.087906783527998e-15,863.0946354949753,1.523091635992549e-15,863.0946354949753,2.220446049250313e-13,0.0,0.02467826276638796,1.0776174741322775,0.02467826276638796
0.8897978247559571,364.7362739675084,-91.04724649795824,356.3154328945539,-94.64379115686788,348.3193262031466,-89.1361788965217,7.996106691407306,-5.507612260346178,24.759512577322127,6.369836489022745,331.55592031723177,-101.01362764589061,356.3154328945539,-94.64379115686788,8.420841072954481,3.5965446589096306,0.0,0.0,130.66605963185194,-72.60803175878426,112.71757054238694,-29.77006884005354,88.17229014299292,1.364472952947196,24.759512577322127,6.369836489022745,9,1.5574707005651874e-15,787.1008043135241,1.191414264774378e-15,787.1008043135241,2.220446049250313e-13,0.0,0.0164521751775919,1.0693913865434816,0.0164521751775919
0.8912283678825744,370.113579501799,-91.07918649660586,360.75090823934323,-95.02350392103264,356.73389123481036,-92.2401524661799,4.017017004532875,-2.783351454852749,25.15047646521931,6.410927986727188,335.60043177412393,-101.43443190775983,360.75090823934323,-95.02350392103264,9.362671262455777,3.944317424426788,0.0,0.0,131.096321970564,-72.83957088443279,113.75100264765136,-30.004990186218834,90.75310715590858,1.4101291628917991,25.15047646521931,6.410927986727188,9,1.1057887508266927e-15,797.7604526052413,1.101563099914695e-15,797.7604526052413,2.220446049250313e-13,0.0,0.00822608758879606,1.0611652989546858,0.00822608758879606
0.8926589110091917,367.5160495155464,-91.6565536702809,357.1380531436205,-95.96841988469978,357.1380531436205,-95.96841988469978,0.0,0.0,23.787887523713614,5.98857523415273,333.3501656199069,-101.95699511885252,357.1380531436205,-95.96841988469978,10.377996371925912,4.311866214418878,0.0,0.0,131.84274079137742,-73.25581280618971,114.14141336826494,-30.13975989376639,87.36601146026447,1.4385775811036012,23.787887523713614,5.98857523415273,9,1.2548589239845187e-15,734.8016696758722,1.0407770118649031e-15,734.8016696758722,2.220446049250313e-13,0.0,0.0,1.05293921136589,0.0
0.894089454135809,372.30096065699644,-91.46677958253129,360.83036900235396,-96.16629989185722,302.34465917471624,-58.97224548485826,58.48570982763772,-37.19405440699896,23.997583305311693,5.974118769030088,336.8327856970423,-102.14041866088735,360.83036900235396,-96.16629989185722,11.470591654642455,4.699520309325928,0.0,0.0,131.96285045909715,-73.28494096628685,115.11244584841498,-30.3652196762649,89.75748938953012,1.5097419816644546,23.997583305311693,5.974118769030088,8,1.1085955988029974e-15,742.6358451841464,9.189276310923157e-16,742.6358451841464,2.220446049250313e-13,0.0,0.12339131383194024,1.044713123777094,0.12339131383194024
0.8955199972624263,371.56733960910975,-92.01498522112973,358.9229948099512,-97.12256187872691,303.8803230423896,-61.89607093829528,55.042671767561615,-35.22649094043163,22.68290436408704,5.579218727421329,336.24009044586415,-102.70178060614825,358.9229948099512,-97.12256187872691,12.644344799158535,5.107576657597173,0.0,0.0,132.74370498170313,-73.72143269704532,115.48377967016859,-30.497322769130122,88.01260579399244,1.5169748600272186,22.68290436408704,5.579218727421329,8,1.0902616179670847e-15,685.2395937665775,9.22914505650984e-16,685.2395937665775,1.1102230246251565e-13,0.0,0.1151652262431444,1.0364870361882979,0.1151652262431444
0.8969505403890435,376.7097690582419,-92.0090823605068,362.80651411327415,-97.54537944118337,311.44435357235767,-64.4673106097344,51.36216054091648,-33.078068831448974,22.742341994090673,5.523747596395511,340.0641721191835,-103.06912703757894,362.80651411327415,-97.54537944118337,13.903254944967701,5.536297080676577,0.0,0.0,133.17190533965112,-73.95365600596793,116.40409980424138,-30.714188335046998,90.488166975291,1.5987173034360325,22.742341994090673,5.523747596395511,8,9.24765562076271e-16,691.8703665934765,1.0634937673670382e-15,691.8703665934765,1.1102230246251565e-13,0.0,0.10693913865434834,1.028260948599502,0.10693913865434834
0.8983810835156609,377.14889066523176,-92.53746307381522,361.89745924754044,-98.52336851202739,314.08566954016516,-67.53840086861902,47.81178970737528,-30.984967643408368,21.469002689257263,5.15183268407635,340.4284565582832,-103.67520119610376,361.89745924754044,-98.52336851202739,15.251431417691308,5.985905438212175,0.0,0.0,133.96366534276166,-74.39629820003404,116.80931543882622,-30.850808151311185,89.65547577669531,1.5719051552414598,21.469002689257263,5.15183268407635,8,1.2850506765656153e-15,638.5310843872668,1.1063168772220985e-15,638.5310843872668,2.220446049250313e-13,0.0,0.09871305106555184,1.0200348610107055,0.09871305106555184
0.8998116266422782,382.4799644223809,-92.50184194302027,365.78687224910124,-98.95842670285754,321.7591534698246,-70.24773720813027,44.027718779276654,-28.710689494727262,21.384585866264924,5.061348772522097,344.4022863828363,-104.01977547537959,365.78687224910124,-98.95842670285754,16.693092173279645,6.456584759837271,0.0,0.0,134.36063549518906,-74.61042835983496,117.71034790660983,-31.063135370848826,92.3313029810374,1.653788255304164,21.384585866264924,5.061348772522097,8,1.2694569695007606e-15,644.3761560348383,1.4272197453084756e-15,644.3761560348383,2.220446049250313e-13,0.0,0.090486963476756,1.0118087734219094,0.090486963476756
0.9012421697688955,384.8535246295832,-92.96653740014779,366.6209626885451,-99.91501175041,326.25370778763397,-73.42761325949633,40.36725490091112,-26.487398490913677,20.118958732219625,4.701179926074412,346.5020039563255,-104.61619167648445,366.6209626885451,-99.91501175041,18.2325619410381,6.948474350262219,0.0,0.0,135.161817344005,-75.05843429414826,118.16802296345678,-31.20676455459609,93.17216364886372,1.6490071722598998,20.118958732219625,4.701179926074412,8,1.2830445336459384e-15,595.083539774353,1.0980920083541503e-15,595.083539774353,1.1102230246251565e-13,0.0,0.08226087588795994,1.0035826858331136,0.08226087588795994
0.9026727128955128,390.98597347850114,-92.89677627386948,371.11170342285754,-100.35844314866438,334.6283192908613,-76.27151517306572,36.48338413199622,-24.086927975598655,19.879278211091844,4.577318636779744,351.23242521176576,-104.93576178544419,371.11170342285754,-100.35844314866438,19.87427005564362,7.4616668747948935,0.0,0.0,135.52460872172242,-75.25296243783808,119.07708165765231,-31.41846921262143,96.63073483239097,1.7356698650153959,19.879278211091844,4.577318636779744,8,1.1259141177221754e-15,600.4076759335454,1.2137509856753666e-15,600.4076759335454,2.220446049250313e-13,0.0,0.0740347882991641,0.9953565982443178,0.0740347882991641
0.90410325602213,391.41200569221326,-93.45156997806988,369.78925772348816,-101.44777541085085,337.0792160524104,-79.71906339831341,32.71004167107776,-21.728712012537443,18.574053179630933,4.218381639341819,351.2152045438572,-105.66615705019265,369.78925772348816,-101.44777541085085,21.62274796872507,7.99620543278097,0.0,0.0,136.33379147932766,-75.70557194203413,119.58762374981497,-31.568876127413965,95.29378931471457,1.6082910192554465,18.574053179630933,4.218381639341819,8,1.3217303984435607e-15,554.9799079487287,9.435293003795864e-16,554.9799079487287,3.3306690738754696e-13,0.0,0.06580870071036804,0.9871305106555218,0.06580870071036804
0.9055337991487473,397.1902015363478,-93.37486011925887,373.70757510532303,-101.9269407460726,344.976685501287,-82.72463268830111,28.730889604036008,-19.20230805777149,18.156633655744113,4.060622817550598,355.55094144957894,-105.98756356362321,373.70757510532303,-101.9269407460726,23.48262643102476,8.552080626813728,0.0,0.0,136.6595833875229,-75.87908359720655,120.51704913289521,-31.781917934880134,98.37430892916085,1.6734379684634462,18.156633655744113,4.060622817550598,8,9.458060243991773e-16,559.9535300988034,1.2321401742001255e-15,559.9535300988034,2.220446049250313e-13,0.0,0.0575826131215722,0.9789044230667259,0.0575826131215722
0.9069643422753646,399.9389364753534,-93.86893410050001,374.48030413870515,-102.99816173640892,349.6384217352852,-86.29379811400577,24.84188240341996,-16.70436362240315,16.786381872545633,3.6989776633434452,357.6939222661596,-106.69713939975242,374.48030413870515,-102.99816173640892,25.458632336648225,9.129227635908912,0.0,0.0,137.47523882142306,-76.3355017232702,121.07946309993721,-31.93863288418879,99.13922034479926,1.5769952077065739,16.786381872545633,3.6989776633434452,8,1.2966104793366128e-15,518.0962146296384,1.0078672957378757e-15,518.0962146296384,5.551115123125783e-14,0.0,0.04935652553277636,0.97067833547793,0.04935652553277636
0.908394885401982,398.6525781894121,-96.29860110628918,391.7944380853121,-99.33026960351611,371.02172791272324,-85.27737481054649,20.77271017258886,-14.052894792969624,29.128753151405327,7.683131393865548,362.66568493390685,-107.0134009973817,391.7944380853121,-99.33026960351611,6.858140104100007,3.0316684972269354,0.0,0.0,137.76133589383943,-76.48667316032163,122.0552891071484,-32.156227201494154,102.849059932919,1.6294993644341105,29.128753151405327,7.683131393865548,9,1.700075409697381e-15,970.6767025441034,1.3264862786998175e-15,970.6767025441034,2.220446049250313e-13,0.0,0.041130437943979636,1.09406964930987,0.041130437943979636
0.9098254285285993,398.97554345511594,-96.87815702007167,391.1254815677375,-100.30492678857627,374.3602309626526,-88.8945794328584,16.765250605084873,-11.410347355717875,28.43150775427253,7.456949229467984,362.693973813465,-107.76187601804429,391.1254815677375,-100.30492678857627,7.8500618873784305,3.426769768504596,0.0,0.0,138.58192590617946,-76.94611179063374,122.69418114400455,-32.3226784113363,101.41786676328098,1.506914183925744,28.43150775427253,7.456949229467984,9,1.0035016238914305e-15,897.2094971171178,1.2242008919219246e-15,897.2094971171178,2.220446049250313e-13,0.0,0.0329043503551838,1.0858435617210742,0.0329043503551838
0.9112559716552165,406.09671505751135,-96.68921182686174,397.1637042657135,-100.53952940611862,384.551667809287,-91.90422948951141,12.612036456426495,-8.63529991660721,28.956514721876644,7.535826694147147,368.20718954383676,-108.07535610026576,397.1637042657135,-100.53952940611862,8.93301079179787,3.8503175792568793,0.0,0.0,138.8262364859576,-77.07390609217326,123.7575806743713,-32.55029249313722,105.6233723835079,1.5488424850447018,28.956514721876644,7.535826694147147,9,1.232926500022661e-15,917.1077301699852,1.500155639511237e-15,917.1077301699852,2.220446049250313e-13,0.0,0.02467826276638796,1.0776174741322784,0.02467826276638796
0.9126865147818338,402.0210461872122,-97.28984525469652,391.909444684007,-101.59268237985236,383.42611398903796,-95.74948455080207,8.483330694969027,-5.843197829050297,27.753036323295575,7.141321248714252,364.15640836071134,-108.73400362856663,391.909444684007,-101.59268237985236,10.11160150320522,4.302837125155847,0.0,0.0,139.65452675525154,-77.53735568977488,124.29312163300717,-32.704280945673744,100.20875997245263,1.507633006882017,27.753036323295575,7.141321248714252,9,9.075750726068038e-16,833.6161693837387,9.165406022241438e-16,833.6161693837387,2.220446049250313e-13,0.0,0.0164521751775919,1.0693913865434823,0.0164521751775919
0.9141170579084511,408.6932320010535,-97.08529052752878,397.3026788690126,-101.87009825031663,393.0499387215991,-98.92341755588146,4.252740147413476,-2.946680694435173,28.011113297335637,7.131613074055014,369.291565571677,-109.00171132437163,397.3026788690126,-101.87009825031663,11.390553132040887,4.784807722787843,0.0,0.0,139.86394189471343,-77.64450534470295,125.35949853021884,-32.92920979808979,104.06812514674468,1.5720038184211376,28.011113297335637,7.131613074055014,9,1.17738522465441e-15,844.1692442900568,1.5305842134687815e-15,844.1692442900568,2.220446049250313e-13,0.0,0.00822608758879606,1.0611652989546863,0.00822608758879606
0.9155476010350684,404.3390618817049,-97.4756067754697,391.5643765814025,-102.7722660743164,391.5643765814025,-102.7722660743164,0.0,0.0,26.863330620170032,6.7667477965703675,364.7010459612324,-109.53901387088675,391.5643765814025,-102.7722660743164,12.774685300302375,5.2966592988467,0.0,0.0,140.70285239867815,-78.11313399538727,125.62869920633946,-33.048095035964565,98.3694943562148,1.6222151604651174,26.863330620170032,6.7667477965703675,9,1.355937250461925e-15,773.342835493672,1.2701552009017224e-15,773.342835493672,2.220446049250313e-13,0.0,0.0,1.0529392113658904,0.0
0.9169781441616857,409.84865234008157,-96.92361322368417,395.5797384966415,-102.76238210132612,333.72130220987407,-63.42907948248563,61.858436286767414,-39.33330261884049,26.879607927175847,6.684023647652246,368.7001305694656,-109.44640574897835,395.5797384966415,-102.76238210132612,14.268913843440117,5.8387688776419475,0.0,0.0,140.45594153614195,-77.92358957497242,126.56189555109647,-33.25152929504293,101.6822934822272,1.7287131210369893,26.879607927175847,6.684023647652246,8,1.1113658230497575e-15,779.0771471420437,9.576097428016263e-16,779.0771471420437,2.220446049250313e-13,0.0,0.12339131383194091,1.0447131237770946,0.12339131383194091
0.918408687288303,408.41673074756073,-97.29002063246969,392.5384846259677,-103.70147770927463,334.3068342345555,-66.43855301689516,58.231650391412245,-37.26292469237947,25.740942172494385,6.333495343385689,366.7975424534734,-110.03497305266035,392.5384846259677,-103.70147770927463,15.878246121592998,6.411457076804943,0.0,0.0,141.33686613142854,-78.41764293154874,126.79726891484071,-33.36568909158704,98.66340740720409,1.748358970475465,25.740942172494385,6.333495343385689,8,1.098446436898517e-15,717.2138665739254,1.4157056261260444e-15,717.2138665739254,1.1102230246251565e-13,0.0,0.1151652262431444,1.0364870361882979,0.1151652262431444
0.9198392304149203,414.33757606754375,-96.98528276962409,396.72980013214544,-104.00026739101449,342.49574092813276,-69.07613080122553,54.23405920401268,-34.92413658978896,25.575837409576913,6.203160571106778,371.1539627225685,-110.20342796212125,396.72980013214544,-104.00026739101449,17.60777593539833,7.014984621390398,0.0,0.0,141.54146246958712,-78.52676119548539,127.61556278090004,-33.549362703609546,101.99693747208138,1.8726959369736704,25.575837409576913,6.203160571106778,8,1.0692594199166066e-15,721.4355754762928,1.2425608004763188e-15,721.4355754762928,2.220446049250313e-13,0.0,0.10693913865434834,1.028260948599502,0.10693913865434834
0.9212697735415376,414.7148870668808,-97.3327279286807,395.2522090243957,-104.9822768155438,344.7563644991775,-72.2605486635423,50.49584452521822,-32.7217281520015,24.45237316170087,5.867642627380647,370.7998358626948,-110.84991944292435,395.2522090243957,-104.9822768155438,19.462678042485074,7.6495488868631005,0.0,0.0,142.42440257806624,-79.02194414954974,127.9018682109387,-33.67021196670204,100.4735650736899,1.8422366733273776,24.45237316170087,5.867642627380647,8,1.186274488990556e-15,664.6494036249594,9.555172544050256e-16,664.6494036249594,1.1102230246251565e-13,0.0,0.0987130510655525,1.0200348610107062,0.0987130510655525
0.9227003166681549,420.90223829510506,-96.9635591890748,399.45403602343595,-105.27883967079975,353.0474966855853,-75.01891338481909,46.40653933785063,-30.25992628598067,24.1210248089629,5.699647831158522,375.333011214473,-110.97848750195826,399.45403602343595,-105.27883967079975,21.44820227166913,8.315280481724962,0.0,0.0,142.57827795479508,-79.10206189029373,128.66534078196517,-33.84209388719721,104.08939247771279,1.9656682755326358,24.1210248089629,5.699647831158522,8,1.0606913188002765e-15,668.2549283353777,1.2387892999743315e-15,668.2549283353777,1.1102230246251565e-13,0.0,0.09048696347675644,1.0118087734219103,0.09048696347675644
0.9241308597947722,422.3812057170432,-97.30145459329339,398.81153848421985,-106.31369447407042,356.2556727073387,-78.39168470972257,42.55586577688115,-27.922009764347848,22.994234900899237,5.372203979797646,375.8173035833206,-111.68589845386808,398.81153848421985,-106.31369447407042,23.56966723282334,9.012239880777026,0.0,0.0,143.46171563715865,-79.59766551215864,129.0514879184819,-33.975296333377855,103.30410002768002,1.8870633916684625,22.994234900899237,5.372203979797646,8,1.1476893534603952e-15,615.811470953996,1.0995054037792707e-15,615.811470953996,1.1102230246251565e-13,0.0,0.0822608758879606,1.0035826858331143,0.0822608758879606
0.9255614029213894,428.96663313879134,-96.87979492888695,403.1341795174066,-106.6202090491094,364.75248833648743,-81.28103025209981,38.38169118091918,-25.339178797009595,22.484837806766052,5.16926581702398,380.64934171064056,-111.78947486613339,403.1341795174066,-106.6202090491094,25.832453621384733,9.740414120222457,0.0,0.0,143.56298786920587,-79.64789796525491,129.81676717236783,-34.14335095787679,107.26958666906685,2.001774056998343,22.484837806766052,5.16926581702398,8,1.253442515984549e-15,619.1240881402163,1.479203578310953e-15,619.1240881402163,2.220446049250313e-13,0.0,0.07403478829916477,0.9953565982443184,0.07403478829916477
0.9269919460480067,430.9954449896828,-97.19755241972928,402.753447872193,-107.69726598572782,368.33633467547025,-84.83528920666078,34.41711319672277,-22.86197677906705,21.30226568480769,4.837415608523914,381.4511821873853,-112.53468159425171,402.753447872193,-107.69726598572782,28.241997117489824,10.499713565998544,0.0,0.0,144.44428487185695,-80.1425890809839,130.28349752210278,-34.284420253181764,106.72339979342556,1.8923277399139806,21.30226568480769,4.837415608523914,8,1.3552103467016338e-15,570.8265379170394,8.94937681238347e-16,570.8265379170394,2.220446049250313e-13,0.0,0.0658087007103687,0.9871305106555225,0.0658087007103687
