time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.160170475686626,290.64594487021554,-32.794600993444774,263.3809073111538,-50.548333737308155,249.45690255252774,-41.12812996483288,13.924004758626069,-9.420203772475276,48.32009231762496,16.478102839389074,215.06081499352885,-67.02643657669722,263.3809073111538,-50.548333737308155,27.26503755906173,17.75373274386338,0.0,0.0,89.0939923318777,-49.66381630998428,70.21860804388002,-18.717251380702116,55.74821461777113,1.3546311139891642,48.32009231762496,16.478102839389074,10,1.0876570688268533e-15,332.5831044482574,1.140395038299792e-15,332.5831044482574,1.1102230246251565e-13,0.0,0.041130437943979636,1.2256870507306061,0.041130437943979636
1.1616010188132433,291.1127379426717,-33.22383225726506,263.0270913562823,-51.34233664566821,251.79568022536776,-43.698030376529374,11.231411130914552,-7.644306269138838,47.34532539814468,15.966707146032078,215.68176595813762,-67.30904379170028,263.0270913562823,-51.34233664566821,28.085646586389377,18.11850438840315,0.0,0.0,89.45582959038884,-49.869552252467884,70.44884344907715,-18.779393821940968,55.77709291867163,1.3399022827085716,47.34532539814468,15.966707146032078,10,1.0177385167139732e-15,314.7540527333596,1.1675602400569234e-15,314.7540527333596,1.3877787807814457e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
1.1630315619398606,291.5383756621988,-32.5179283806514,262.6251129388951,-50.995604752902665,254.20936602721702,-45.23333765704456,8.41574691167807,-5.762267095858107,47.82590175477284,16.026172646487495,214.7992111841222,-67.02177739939012,262.6251129388951,-50.995604752902665,28.913262723303696,18.477676372251267,0.0,0.0,89.07988143002997,-49.659806719867035,70.14621750837843,-18.70022525554193,55.573112245713816,1.3382545760188265,47.82590175477284,16.026172646487495,10,9.905998869482661e-16,318.15310385759676,1.5898652879516195e-15,318.15310385759676,1.1102230246251565e-13,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
1.1644621050664778,291.73071599921127,-33.0712670168996,261.98282469723665,-51.90237737914475,256.3258010177586,-48.00586609943517,5.657023679478073,-3.8965112797095856,46.57858438776081,15.399081445746795,215.40424030947585,-67.30145882489157,261.98282469723665,-51.90237737914475,29.747891301974636,18.831110362245155,0.0,0.0,89.4365238059869,-49.86233223268123,70.37685582544151,-18.76234872642587,55.59086067804745,1.3232221342155484,46.57858438776081,15.399081445746795,10,1.6282582828957846e-15,301.69799570165964,1.3853453220225646e-15,301.69799570165964,1.1102230246251565e-13,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
1.1658926481930951,292.1993666205668,-32.39256266639137,261.6098140473921,-51.57123963638341,258.78392934876575,-49.613208390160395,2.8258846986263393,-1.9580312462230154,47.070980316389495,15.445096687302296,214.53883373100257,-67.01633632368569,261.6098140473921,-51.57123963638341,30.589552573174746,19.17867696999204,0.0,0.0,89.06500969979957,-49.6544568924816,70.07981183752536,-18.684302925738894,55.39401219367764,1.322423494534803,47.070980316389495,15.445096687302296,10,8.274221256431192e-16,304.9315205502105,1.8276337498746553e-15,304.9315205502105,1.1102230246251565e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
1.1673231913197124,285.7644728295383,-36.58701446236387,271.54738149763915,-46.648285461917936,271.54738149763915,-46.648285461917936,0.0,0.0,56.40549746738125,20.6433769985116,215.1418840302579,-67.29166246042955,271.54738149763915,-46.648285461917936,14.217091331899168,10.061270999554067,0.0,0.0,89.41835688261247,-49.854588858103824,70.30988744406709,-18.745880571063214,55.41363970357835,1.3088069687374855,56.40549746738125,20.6433769985116,11,8.462354598766122e-16,475.35405302699803,2.0036224788062854e-15,475.35405302699803,9.71445146547012e-14,0.0,0.0,1.3161740142073626,0.0
1.1687537344463297,286.3704341216353,-35.543451147647566,271.5363164072919,-45.95124102534959,231.30911862041924,-20.35624067847695,40.227197786872665,-25.595000346872638,57.46366921439053,20.905397576175737,214.07264719290134,-66.8566386015253,271.5363164072919,-45.95124102534959,14.8341177143434,10.407789877702024,0.0,0.0,88.82112175873571,-49.497669951642685,70.01882325225463,-18.66908791452025,55.232702181911016,1.310119264637592,57.46366921439053,20.905397576175737,10,1.0425730419860776e-15,477.3681185790074,1.4921884667901792e-15,477.3681185790074,1.1102230246251565e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
1.170184277572947,286.142023245946,-36.250866804720204,270.681686670478,-47.00399050580768,232.84084220052102,-22.776144920744997,37.84084446995695,-24.22784558506268,55.977791902372005,20.135095481258745,214.70389476810595,-67.13908598706638,270.681686670478,-47.00399050580768,15.460336575468018,10.753123701087477,0.0,0.0,89.19038278716027,-49.707559463738484,70.24931386903089,-18.730442303673755,55.26419811191483,1.2989157803458298,55.977791902372005,20.135095481258745,10,1.2717714176394912e-15,446.58130022320194,1.5155308765121434e-15,446.58130022320194,8.326672684688674e-14,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
1.1716148206995642,286.98929807422513,-35.42574983982057,270.8936302431269,-46.52278984593323,235.76631411148304,-23.891834833454652,35.12731613164385,-22.63095501247858,56.9594006811752,20.356374967636164,213.93422956195167,-66.87916481356935,270.8936302431269,-46.52278984593323,16.095667831098254,11.097040006112664,0.0,0.0,88.86388790419274,-49.52696244026906,69.96488215209733,-18.65518100639813,55.10545950566159,1.3029786330978368,56.9594006811752,20.356374967636164,10,1.1984650756099003e-15,450.8782943534794,1.3861276825794489e-15,450.8782943534794,1.1102230246251565e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
1.1730453638261815,286.37326315161545,-36.31995946649983,269.63321705200184,-47.759277527726994,236.95169390944827,-26.57297685452849,32.68152314255357,-21.186300673198502,55.052814756625295,19.397223774814087,214.58040229537656,-67.15650130254109,269.63321705200184,-47.759277527726994,16.74004609961362,11.439318061227164,0.0,0.0,89.22905684985369,-49.73444685560773,70.19628394773983,-18.716541877664955,55.15506149778303,1.2944874307316283,55.052814756625295,19.397223774814087,10,9.399384384990173e-16,421.6275865552903,8.490091458425252e-16,421.6275865552903,8.326672684688674e-14,0.0,0.0987130510655525,1.283269663852179,0.0987130510655525
1.1744759069527988,286.5027355964822,-35.746986510196606,269.1093150711317,-47.526734813742394,239.16029700840954,-27.99159573442236,29.949018062722132,-19.535139079320032,55.26606620041217,19.368325837569394,213.8432488707195,-66.89506065131177,269.1093150711317,-47.526734813742394,17.39342052535053,11.779748303545784,0.0,0.0,88.90250555407891,-49.553367438481985,69.91884645816073,-18.643032952938697,55.02189685847985,1.301339740108908,55.26606620041217,19.368325837569394,10,9.341430151660705e-16,426.292748002707,1.4321607114781556e-15,426.292748002707,2.220446049250313e-13,0.0,0.09048696347675644,1.275043576263383,0.09048696347675644
1.175906450079416,283.2880512083548,-37.42756615610509,265.23229660400864,-49.5456979386656,237.7898351778665,-31.535066585244095,27.44246142614213,-18.010631353421502,50.72763989050229,17.621790979008445,214.50465671350636,-67.16748891767406,265.23229660400864,-49.5456979386656,18.05575460434612,12.118131782560507,0.0,0.0,89.26289074505993,-49.75808782360587,70.15110177109852,-18.70451899474498,55.090664197347884,1.2951179006768,50.72763989050229,17.621790979008445,10,9.802078123815417e-16,399.7199297762751,1.5980694486910524e-15,399.7199297762751,1.1102230246251565e-13,0.0,0.0822608758879606,1.266817488674587,0.0822608758879606
1.1773369932060334,284.182645105791,-36.624041929484456,265.45561909321447,-49.07832154048043,240.7648492901695,-32.77412168255054,24.690769803044958,-16.304199857929888,51.65017931411407,17.826171705087056,213.80543977910042,-66.90449324556754,265.45561909321447,-49.07832154048043,18.727026012576502,12.454279610995975,0.0,0.0,88.93650078890204,-49.57672372205649,69.88065545029721,-18.632906202950295,54.98828353990118,1.3051366794392578,51.65017931411407,17.826171705087056,10,1.0813186294527903e-15,404.2068029318203,1.818996123528723e-15,404.2068029318203,1.1102230246251565e-13,0.0,0.07403478829916477,1.2585914010857913,0.07403478829916477
1.1787675363326509,281.0711843967958,-38.20495173432785,261.6639579599599,-50.99296415717325,239.54184885950826,-36.29554544921072,22.12210910045161,-14.697418707962527,47.195623329253195,16.18109053496756,214.46833463070666,-67.17405469214079,261.6639579599599,-50.99296415717325,19.407226436835906,12.788012422845396,0.0,0.0,89.29139032850748,-49.77829412416062,70.11326573264701,-18.694546855280265,55.063678569552195,1.2987862873000964,47.195623329253195,16.18109053496756,10,1.385758519688939e-15,380.07756723022294,8.87138141577462e-16,380.07756723022294,8.326672684688674e-14,0.0,0.0658087007103676,1.2503653134969939,0.0658087007103676
1.1801980794592681,281.61553472105277,-37.52075309883374,261.5191733126542,-50.63991293744698,242.16817039172722,-37.705235202795734,19.35100292092696,-12.934677734651245,47.72551349098938,16.272466107856175,213.79365982166476,-66.9123790453031,261.5191733126542,-50.63991293744698,20.096361408398568,13.119159838613239,0.0,0.0,88.96533504334381,-49.596808266498584,69.84947020203775,-18.624898191635943,54.97885457628321,1.3093274128314079,47.72551349098938,16.272466107856175,10,1.3302226452097698e-15,384.34751804124903,1.3735738558731095e-15,384.34751804124903,9.71445146547012e-14,0.0,0.057582613121571535,1.242139225908198,0.057582613121571535
1.1816286225858854,280.75173008549837,-38.27598036763378,259.9572799458989,-51.72354030541288,243.2383284284561,-40.4803576219756,16.718951517442804,-11.243182683437283,45.54287894818991,15.461827957589175,214.41440099770898,-67.18536826300203,259.9572799458989,-51.72354030541288,20.79445013959949,13.447559937779104,0.0,0.0,89.31405121681928,-49.794854008993354,70.08197553247017,-18.686709474270117,55.01837424841956,1.2961952202613887,45.54287894818991,15.461827957589175,10,1.2384972525348424e-15,362.287188357616,1.3763011477345888e-15,362.287188357616,9.71445146547012e-14,0.0,0.0493565255327757,1.233913138319402,0.0493565255327757
1.1830591657125027,281.376572185458,-37.57140149040997,259.87504682199676,-51.344460228895,245.94682868352768,-41.92138520699913,13.928218138469077,-9.423075021895869,46.134946859983145,15.584568150217898,213.74009996201363,-66.9290283791129,259.87504682199676,-51.344460228895,21.5015253634612,13.773058738485037,0.0,0.0,88.98848455465,-49.613389519799966,69.82559760205237,-18.619197095321475,54.926017805311254,1.3035582360085485,46.134946859983145,15.584568150217898,10,9.960170588566363e-16,366.34577511753866,1.533473377025296e-15,366.34577511753866,1.1102230246251565e-13,0.0,0.041130437943979636,1.2256870507306061,0.041130437943979636
1.18448970883912,279.83674883743544,-38.66908123721139,257.6191156609428,-52.76459092165139,246.38750671122452,-45.12014037738136,11.231608949718265,-7.644450544270029,43.300029308794706,14.439273481487643,214.31908635214808,-67.20386440313901,257.6191156609428,-52.76459092165139,22.21763317649263,14.095509684440003,0.0,0.0,89.33044005110862,-49.807588423644575,70.05907152409806,-18.68139721621559,54.92957477694139,1.285121236721146,43.300029308794706,14.439273481487643,10,1.1439037891390976e-15,346.0606819557017,1.2122425421295887e-15,346.0606819557017,1.1102230246251565e-13,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
1.1859202519657372,280.1557284082952,-38.10228209506282,257.21289552351834,-52.517055234086,248.79180464472574,-46.751125038251615,8.421090878792597,-5.765930195834386,43.571205783131006,14.436043229500143,213.64168974038733,-66.95309846358613,257.21289552351834,-52.517055234086,22.942832884776838,14.414773139023179,0.0,0.0,89.00565191152351,-49.62634052182267,69.81068181142453,-18.616147553458042,54.825356017439276,1.2893896116945953,43.571205783131006,14.436043229500143,10,7.566613170055524e-16,349.9165568445389,1.3578943872915274e-15,349.9165568445389,9.020562075079397e-14,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
1.1873507950923545,280.3712448194118,-38.559506729042106,256.6940479659523,-53.290222615600044,251.0351261384179,-49.39240281875571,5.658921827534385,-3.897819796844331,42.4974595308007,13.935675412209442,214.1965884351516,-67.2258980278095,256.6940479659523,-53.290222615600044,23.67719685345955,14.730715886557936,0.0,0.0,89.34205123008968,-49.81713690001387,70.04349175285618,-18.67820180443565,54.81104545220572,1.2694406766400235,42.4974595308007,13.935675412209442,10,1.0599932051726023e-15,331.1888160127844,9.811478595835479e-16,331.1888160127844,9.71445146547012e-14,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
1.1887813382189718,280.84933712711904,-37.968046505613,256.4285267673732,-53.01125714633244,253.599974258706,-51.05137726113085,2.8285525086672294,-1.9598798852015875,42.90372691664709,13.967884001296852,213.5247998507262,-66.97914114762933,256.4285267673732,-53.01125714633244,24.420810359745808,15.04321064071944,0.0,0.0,89.02156707574812,-49.637649693209475,69.79986433599481,-18.613960864331812,54.70336843898323,1.2724694099119773,42.90372691664709,13.967884001296852,10,1.2958699433740014e-15,334.8498744126345,8.772670549325933e-16,334.8498744126345,1.1102230246251565e-13,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
1.190211881345589,274.215169624407,-41.9570430775488,263.8323363374857,-49.192774272089565,263.8323363374857,-49.192774272089565,0.0,0.0,49.764099140574416,18.054863032257288,214.06823719691124,-67.24763730434682,263.8323363374857,-49.192774272089565,10.382833286921318,7.235731194540758,0.0,0.0,89.35440212997581,-49.82589659317583,70.03039605352164,-18.675163199730736,54.68343901341383,1.2534224885597212,49.764099140574416,18.054863032257288,11,1.186064885682149e-15,541.3407349147678,1.089250900919001e-15,541.3407349147678,9.71445146547012e-14,0.0,0.0,1.3161740142073626,0.0
1.1916424244722064,274.62206614035404,-41.081109236296356,263.7242905747193,-48.60856448212388,223.46369621522112,-22.99178501886402,40.260594359498185,-25.61677946325986,50.53686146411068,18.246645690359095,213.18742911060863,-66.855210172483,263.7242905747193,-48.60856448212388,10.897775565634724,7.527455245827526,0.0,0.0,88.81291336377303,-49.50043532835616,69.79148503986231,-18.61193371199092,54.583030706973275,1.2571588678640921,50.53686146411068,18.246645690359095,10,1.3670984555478765e-15,543.8921085818589,9.721065746652403e-16,543.8921085818589,1.1102230246251565e-13,0.0,0.12339131383194024,1.3079479266185667,0.12339131383194024
1.1930729675988236,274.9255494717122,-41.540344062562625,263.5024408242275,-49.36024370483727,225.63929070531145,-25.117709750647037,37.86315011891605,-24.242533954190236,49.75412127855424,17.770602747404723,213.74831954567324,-67.13084645224198,263.5024408242275,-49.36024370483727,11.42310864748468,7.8198996422746525,0.0,0.0,89.16185294394862,-49.698602574987056,70.02075411311702,-18.672591836387497,54.56571248860762,1.2403479591325564,49.75412127855424,17.770602747404723,10,1.4095934944134952e-15,508.12833944911097,1.1300349965589635e-15,508.12833944911097,8.326672684688674e-14,0.0,0.1151652262431444,1.2997218390297707,0.1151652262431444
1.194503510725441,275.7818540924793,-40.80151844420897,263.8230307816199,-48.91437799043163,228.65535259334624,-26.257105882451782,35.16767818827364,-22.65727210797985,50.67004842034697,17.995165723103646,213.1529823612729,-66.90954371353526,263.8230307816199,-48.91437799043163,11.958823310859406,8.112859546222657,0.0,0.0,88.88449750438588,-49.545123052955915,69.78695351364895,-18.61058062260019,54.481531343238046,1.2461599620208474,50.67004842034697,17.995165723103646,10,9.396838230239462e-16,513.4691209120798,1.446484219987307e-15,513.4691209120798,1.1102230246251565e-13,0.0,0.10693913865434834,1.2914957514409748,0.10693913865434834
1.1959340538520582,275.559074975399,-41.49305872800492,263.0541517234889,-49.89919754237556,230.34369501832163,-28.693910597717064,32.7104567051673,-21.205286944658496,49.337639471589455,17.280303486378834,213.71651225189947,-67.1795010287544,263.0541517234889,-49.89919754237556,12.504923251910075,8.40613881437064,0.0,0.0,89.2286994916293,-49.740493540570924,70.01610763329022,-18.67105649802338,54.471705126979955,1.2320490098399262,49.337639471589455,17.280303486378834,10,1.3052049036746156e-15,479.04014033789593,1.5833434870457522e-15,479.04014033789593,5.551115123125783e-14,0.0,0.0987130510655525,1.283269663852179,0.0987130510655525
1.1973645969786755,276.49955068038355,-40.75160242999357,263.4381257211187,-49.45115194890275,233.4460503711387,-29.88775836882212,29.992075349979984,-19.56339358008063,50.28948869562043,17.50530586689633,213.14863702549823,-66.95645781579904,263.4381257211187,-49.45115194890275,13.061424959264865,8.699549518909183,0.0,0.0,88.95134527706963,-49.58656160922979,69.78777474787555,-18.610477484480093,54.40951700055307,1.240581277910806,50.28948869562043,17.50530586689633,10,9.546707125686004e-16,484.72343516062637,1.3206906055169647e-15,484.72343516062637,1.1102230246251565e-13,0.0,0.09048696347675644,1.275043576263383,0.09048696347675644
1.198795140105293,276.13548602358804,-41.48888873619297,262.5071284314333,-50.481800211187874,235.0329756844994,-32.45025335389633,27.474152746933868,-18.031546857291545,48.78847678831899,16.73906829100379,213.71865164311424,-67.22086850219162,262.5071284314333,-50.481800211187874,13.628357592154776,8.992911474994905,0.0,0.0,89.29027912317167,-49.778893550961854,70.01794013231638,-18.671138569784148,54.41043238762619,1.2291636185543737,48.78847678831899,16.73906829100379,10,9.684519925437416e-16,453.2463540177518,1.3943704121571533e-15,453.2463540177518,6.938893903907228e-14,0.0,0.08226087588795927,1.2668174886745858,0.08226087588795927
1.2002256832319103,277.0659436959323,-40.784148625021835,262.8601808338974,-50.07020039953511,238.12744910977753,-33.738211279188675,24.732731724119873,-16.331989120346435,49.66916708353029,16.924565979188642,213.19101375036715,-66.99476637872377,262.8601808338974,-50.07020039953511,14.2057628620349,9.286051774513277,0.0,0.0,89.01307436467972,-49.62467801269146,69.79537651062236,-18.612193904110157,54.38256287506505,1.242105538077844,49.66916708353029,16.924565979188642,10,9.85143408768069e-16,458.61944265373575,1.4191721130040018e-15,458.61944265373575,1.1102230246251565e-13,0.0,0.07403478829916343,1.25859140108579,0.07403478829916343
1.2016562263585275,276.576032535168,-41.556913944385585,261.7823376173868,-51.13571827045459,239.629228101939,-36.417652987313005,22.153109515447824,-14.718065283141584,47.9869664958284,16.113958547922465,213.7953711215584,-67.24967681837705,261.7823376173868,-51.13571827045459,14.79369491778118,9.578804326069006,0.0,0.0,89.34616200144941,-49.81368117994887,70.0274791087802,-18.6733677331319,54.42173001132879,1.2373720947037015,47.9869664958284,16.113958547922465,10,1.3730377601883125e-15,430.02422297495696,8.071584371365835e-16,430.02422297495696,1.1102230246251565e-13,0.0,0.0658087007103676,1.2503653134969939,0.0658087007103676
1.2030867694851448,276.6702696252351,-41.123337905313804,261.27804939070086,-50.99434730644745,241.88953363170714,-38.034563400037484,19.38851575899372,-12.959783906409967,47.95466612181869,16.024636831401864,213.32338326888214,-67.01898413784932,261.27804939070086,-50.99434730644745,15.392220234534275,9.871009401133646,0.0,0.0,89.06923737294477,-49.659330694149865,69.81087045140562,-18.616227857975534,54.44327544453175,1.256574414276102,47.95466612181869,16.024636831401864,10,1.0778894403682093e-15,435.081134952077,1.5699292422364185e-15,435.081134952077,1.1102230246251565e-13,0.0,0.057582613121571535,1.242139225908198,0.057582613121571535
1.204517312611762,274.19951110668165,-42.4226534944706,258.19809360042046,-52.58516668074563,241.45191400163816,-41.32365616178106,16.746179598782305,-11.26151051896457,44.30300686503213,14.691220677468063,213.89508673538833,-67.27638735821367,258.19809360042046,-52.58516668074563,16.00141750626121,10.162513186275026,0.0,0.0,89.39591555043029,-49.84470503524442,70.04561003706695,-18.678183021783077,54.453561147891136,1.246500698813783,44.30300686503213,14.691220677468063,10,8.814493462934889e-16,408.923950814273,1.778974742801313e-15,408.923950814273,1.1102230246251565e-13,0.0,0.0493565255327757,1.233913138319402,0.0493565255327757
1.2059478557383794,275.0428833937779,-41.79035065474503,258.4215058516802,-52.24351799612937,244.46321468452422,-42.800087932570506,13.958291167155977,-9.443430063558864,44.957601796238336,14.800944633643365,213.46390405544187,-67.0444626297727,258.4215058516802,-52.24351799612937,16.62137754209772,10.453167341384338,0.0,0.0,89.11939411525171,-49.69035277173942,69.83617252645226,-18.623114843658147,54.50833741373792,1.2690049856248393,44.957601796238336,14.800944633643365,10,9.313348526422306e-16,413.70008973802317,1.8389876084068717e-15,413.70008973802317,5.551115123125783e-14,0.0,0.041130437943979636,1.2256870507306061,0.041130437943979636
1.2073783988649966,272.5104117814719,-43.0436742161366,255.25820861493975,-53.78650277994828,244.00593160479298,-46.12798114436447,11.25227701014677,-7.65852163558381,41.314900672993325,13.527090913816437,213.94330794194644,-67.31359369376473,255.25820861493975,-53.78650277994828,17.252203166532105,10.742828563811676,0.0,0.0,89.43917519959948,-49.871831098226735,70.07442521104815,-18.686112445255517,54.4297075312988,1.2443498497175298,41.314900672993325,13.527090913816437,10,9.483725076143888e-16,389.6345886494571,1.1503799539973451e-15,389.6345886494571,8.326672684688674e-14,0.0,0.0329043503551838,1.2174609631418103,0.0329043503551838
1.208808941991614,273.1007790263561,-42.49339794900206,255.2067699028733,-53.52475610731396,246.76576157713163,-47.745186904653636,8.441008325741677,-5.779569202660326,41.70634079816239,13.564336882463152,213.50042910471092,-67.0890929897771,255.2067699028733,-53.52475610731396,17.894009123482817,11.0313581583119,0.0,0.0,89.16332190150513,-49.71766017137429,69.87272178448268,-18.633257718139788,54.46438541872309,1.2618248997369932,41.70634079816239,13.564336882463152,10,9.336649119671804e-16,394.1535634298484,1.8060994441786802e-15,394.1535634298484,8.326672684688674e-14,0.0,0.02467826276638796,1.2092348755530142,0.02467826276638796
1.2102394851182312,272.3867990967038,-43.12441025778413,253.83987711238186,-54.443031870483665,248.1694164093368,-50.53726383131382,5.670460703045052,-3.9057680391698426,39.90812176290828,12.918682879580633,213.93175534947358,-67.36171475006432,253.83987711238186,-54.443031870483665,18.54692198432193,11.318621612699536,0.0,0.0,89.47768103721425,-49.89580080817565,70.11144005201739,-18.69652721297169,54.34263426024196,1.2306132710830298,39.90812176290828,12.918682879580633,10,1.176894128183035e-15,371.9322826614833,9.3561276252234e-16,371.9322826614833,6.938893903907228e-14,0.0,0.0164521751775919,1.2010087879642184,0.0164521751775919
1.2116700282448485,273.0720289383769,-42.552317454746685,253.86094887848844,-54.156805633850084,251.0251564120379,-52.19190920555522,2.835792466450556,-1.964896428294864,40.38994343543192,12.98850026847851,213.47100544305653,-67.14530590232857,253.86094887848844,-54.156805633850084,19.21108005988843,11.604488179103397,0.0,0.0,89.20629563949367,-49.74346031231423,69.91361567375488,-18.644440741194625,54.351094129808004,1.2425951511802324,40.38994343543192,12.98850026847851,10,8.978643756055118e-16,376.2096619429131,1.5174008702525856e-15,376.2096619429131,9.71445146547012e-14,0.0,0.00822608758879606,1.1927827003754223,0.00822608758879606
1.2131005713714658,267.14037480388214,-46.00414235107372,259.91831385955805,-50.95239269843415,259.91831385955805,-50.95239269843415,0.0,0.0,46.02727755795353,16.462549078970675,213.89103630160446,-67.41494177740479,259.91831385955805,-50.95239269843415,7.222060944324073,4.948250347360436,0.0,0.0,89.51758469931569,-49.919265721355686,70.14965418071768,-18.70691877596594,54.22379742157113,1.211242719916811,46.02727755795353,16.462549078970675,11,1.3816769284110024e-15,637.9789760875705,1.1497464154170736e-15,637.9789760875705,8.326672684688674e-14,3.469446951953614e-18,0.0,1.3161740142073626,0.0
1.214531114498083,267.6426548398023,-45.20168937179446,259.9937995478317,-50.39477464664458,219.61902179380124,-24.705121511762115,40.374777754030475,-25.689653134882462,46.78902205093107,16.66624618577091,213.2047774969006,-67.06102083241542,259.9937995478317,-50.39477464664458,7.648855291970534,5.193085274850118,0.0,0.0,89.03209320197666,-49.6254507560296,69.95536340544965,-18.6555136934702,54.21732088947427,1.2199436170843825,46.78902205093107,16.66624618577091,10,1.1432149552265453e-15,641.4890694538511,8.731159297898094e-16,641.4890694538511,9.71445146547012e-14,0.0,0.12339131383194091,1.3079479266185667,0.12339131383194091
1.2159616576247003,267.64016532809245,-45.69266862020176,259.5530092419823,-51.13299411047521,221.59394426586258,-26.828894325787644,37.95906497611972,-24.304099784687565,45.89673894781515,16.202857226990883,213.65627029416711,-67.33585133746607,259.5530092419823,-51.13299411047521,8.087156086110141,5.440325490273453,0.0,0.0,89.35941807916738,-49.81102165389849,70.1887895564958,-18.717258433520826,54.10806265850393,1.192428749953251,45.89673894781515,16.202857226990883,10,1.1155875865218534e-15,597.9959392552349,1.7451938930869395e-15,597.9959392552349,1.1102230246251565e-13,0.0,0.11516522624314485,1.2997218390297707,0.11516522624314485
1.2173922007513176,268.5939644307496,-45.013418850654965,260.0569516161649,-50.70320421823206,224.78170184204768,-27.976514584685162,35.27524977411721,-22.726689633546897,46.824885821916205,16.44689046167617,213.23206579424868,-67.15009467990822,260.0569516161649,-50.70320421823206,8.537012814584712,5.689785367577095,0.0,0.0,89.13024718447798,-49.68408092764112,69.99830732058868,-18.666681040113676,54.10351128918204,1.2006672878465778,46.824885821916205,16.44689046167617,10,1.1286890925671273e-15,605.1000380050922,1.2791633345087768e-15,605.1000380050922,1.1102230246251565e-13,0.0,0.10693913865434901,1.2914957514409748,0.10693913865434901
1.218822743877935,267.1809378211917,-46.02451005801453,258.18245099545504,-51.96579578976389,225.3823949042893,-30.702353637710672,32.80005609116574,-21.263442152053216,44.48385386845314,15.451339824507162,213.69859712700193,-67.41713561427107,258.18245099545504,-51.96579578976389,8.998486825736697,5.941285731749364,0.0,0.0,89.45328856618215,-49.86701692327078,70.22968975886036,-18.72786959538785,54.015618801959405,1.1777509043875654,44.48385386845314,15.451339824507162,10,1.6123176363769774e-15,562.4965926146597,1.4609446200071995e-15,562.4965926146597,5.551115123125783e-14,0.0,0.09871305106555184,1.2832696638521777,0.09871305106555184
1.2202532870045524,268.0106218925927,-45.39697316826709,258.5389706355048,-51.591626614748634,228.44936875976242,-31.964570732378334,30.089601875742403,-19.6270558823703,45.24523923680718,15.63848973673116,213.29373139869767,-67.23011635147982,258.5389706355048,-51.591626614748634,9.471651257087897,6.194653446481545,0.0,0.0,89.22378176582713,-49.73943074099921,70.04333653762643,-18.678296454776323,54.0266130952441,1.1876108442957332,45.24523923680718,15.63848973673116,10,9.935258562519384e-16,569.7784705570642,9.7479864388879e-16,569.7784705570642,1.1102230246251565e-13,0.0,0.090486963476756,1.2750435762633816,0.090486963476756
1.2216838301311697,268.03152157757506,-45.947512423605644,258.07493060974656,-52.39723343034328,230.52055802471978,-34.31301399639506,27.554372585026783,-18.08421943394822,44.29998987061854,15.09236981950556,213.77494073912803,-67.48960324984886,258.07493060974656,-52.39723343034328,9.956590967828527,6.4497210067376365,0.0,0.0,89.5422442019102,-49.91965935998279,70.27351982110231,-18.739198958492892,53.95917671611552,1.169255068626832,44.29998987061854,15.09236981950556,10,1.0938180229715073e-15,530.5804830438684,1.2633486991796968e-15,530.5804830438684,8.326672684688674e-14,0.0,0.08226087588795994,1.2668174886745858,0.08226087588795994
