time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.0757684312162055,390.7855683514584,-89.84122955479879,375.6993669099198,-96.13096495642853,375.6993669099195,-96.1309649564283,2.8421709430404007e-13,-2.2737367544323206e-13,27.481075913392594,6.936505981913239,348.2182909965272,-103.06747093834176,375.6993669099198,-96.13096495642853,15.086201441538618,6.289735401629748,0.0,0.0,132.1659057576073,-73.35579962357109,119.75038467644384,-31.421438120294198,96.30200056247602,1.7097668055235289,27.481075913392594,6.936505981913239,9,8.514572220108347e-16,766.6398126621638,1.870250215613041e-15,766.6398126621638,2.220446049250313e-13,0.0,6.661338147750939e-16,1.0529392113658904,6.661338147750939e-16
1.0771989743428227,395.7799666501938,-89.08323810115358,378.9819251990606,-95.99852858618002,321.08826667971226,-59.18754491939134,57.89365851934832,-36.81098366678867,27.11950852490378,6.748120411168994,351.8624166741568,-102.74664899734904,378.9819251990606,-95.99852858618002,16.798041451133198,6.915290485026436,0.0,0.0,131.65683146961868,-73.02391716945658,120.41598428342121,-31.552362783913857,99.78960092111694,1.82963095602139,27.11950852490378,6.748120411168994,8,9.43193246376052e-16,770.3468086057445,9.369955421737903e-16,770.3468086057445,2.220446049250313e-13,0.0,0.12339131383194091,1.0447131237770946,0.12339131383194091
1.07862951746944,394.12419152866323,-89.20215856511034,375.495945644532,-96.77341405229208,321.0193766262539,-61.914455717209194,54.4765690182781,-34.85895833508289,26.298987285166408,6.481753930626258,349.1969583593656,-103.25516798291838,375.495945644532,-96.77341405229208,18.628245884131243,7.571255487181739,0.0,0.0,132.4414083041037,-73.46361888430475,120.51660003988039,-31.639967279662216,96.23895001538153,1.8484181810486149,26.298987285166408,6.481753930626258,8,1.147226107487734e-15,708.9510806461503,1.7896861369972747e-15,708.9510806461503,2.220446049250313e-13,0.0,0.11516522624314485,1.0364870361882987,0.11516522624314485
1.0800600605960575,399.56699692145844,-88.67006308945656,378.9863142006008,-96.92746657167788,328.34049305680935,-64.3147471048025,50.645821143791466,-32.612719466875376,25.82356693336426,6.267536166818427,353.16274726723657,-103.19500273849633,378.9863142006008,-96.92746657167788,20.580682720857624,8.257403482221319,0.0,0.0,132.38488043766995,-73.42970437519637,121.05106201607992,-31.750390998513467,99.72680481348668,1.9850926352135474,25.82356693336426,6.267536166818427,8,1.090579239810961e-15,711.6741858239021,9.015336753350371e-16,711.6741858239021,2.220446049250313e-13,0.0,0.10693913865434768,1.0282609485995016,0.10693913865434768
1.0814906037226748,399.95035120466804,-88.8032818604807,377.29111472011664,-97.77672565095583,330.15658684901683,-67.23376636937894,47.134527871099806,-30.542959281576884,24.942120901715132,5.993444138655498,352.3489938184015,-103.77016978961129,377.29111472011664,-97.77672565095583,22.659236484551425,8.973443790475132,0.0,0.0,133.1652335943574,-73.86716911555558,121.22057045548371,-31.845935420239996,97.9631897685604,1.9429347461842639,24.942120901715132,5.993444138655498,8,2.1075687379322483e-15,655.3783142231518,1.4937948648776466e-15,655.3783142231518,2.220446049250313e-13,0.0,0.09871305106555184,1.0200348610107055,0.09871305106555184
1.082921146849292,405.7742637995086,-88.20729385122316,380.90646009104444,-97.92631415696388,337.6608159997762,-69.72790107895642,43.24564409126822,-28.198413078007462,24.356306581760943,5.758778729228236,356.5501535092835,-103.68509288619211,380.90646009104444,-97.92631415696388,24.867803708464173,9.71902030574073,0.0,0.0,133.07297993623402,-73.8128321187407,121.70572155904696,-31.945913904818582,101.77145201400253,2.0736531373671596,24.356306581760943,5.758778729228236,8,1.1920016583754888e-15,657.8018054437163,9.823546884932284e-16,657.8018054437163,2.220446049250313e-13,0.0,0.090486963476756,1.0118087734219094,0.090486963476756
1.0843516899759094,407.24680120214094,-88.35096306492679,380.03651295273767,-98.8446729666259,340.39751303375016,-72.83680707873324,39.63899991898751,-26.00786588789265,23.403530712760595,5.4741446684388215,356.6329822399771,-104.3188176350647,380.03651295273767,-98.8446729666259,27.210288249403284,10.493709901699106,0.0,0.0,133.845400821191,-74.24617740053154,121.98560451256262,-32.05190709660117,100.80197690622347,1.9792668620680018,23.403530712760595,5.4741446684388215,8,1.1862927837263889e-15,605.9251240426801,9.585531554982282e-16,605.9251240426801,2.220446049250313e-13,0.0,0.08226087588795994,1.0035826858331136,0.08226087588795994
1.0857822331025266,413.5550455831784,-87.70871534523754,383.86444913215706,-99.00573626779257,348.16787355026815,-75.43943829107158,35.69657558188891,-23.56629797672099,22.68518455013304,5.218203844602778,361.179264582024,-104.22394011239535,383.86444913215706,-99.00573626779257,29.69059645102133,11.297020922555033,0.0,0.0,133.7150626942589,-74.17035067499886,122.48938228842486,-32.150598831628535,104.97481959934025,2.097009394232032,22.68518455013304,5.218203844602778,8,1.0325386522975973e-15,608.2844205530819,1.348042680027348e-15,608.2844205530819,2.220446049250313e-13,0.0,0.0740347882991641,0.9953565982443178,0.0740347882991641
1.087212776229144,415.4498980790137,-87.84287755337002,383.13726591850974,-99.97126931629029,351.14402455386414,-78.71951778232821,31.9932413646456,-21.25175153396208,21.627563032731405,4.91618653108516,361.5097028857783,-104.88745584737543,383.13726591850974,-99.97126931629029,32.31263216050394,12.128391762920279,0.0,0.0,134.4777458201018,-74.59851953072325,122.85501198665251,-32.26244503786192,104.176945079024,1.9735087212097397,21.627563032731405,4.91618653108516,8,8.94740824635984e-16,560.5718301588378,1.0515850961858698e-15,560.5718301588378,4.440892098500626e-13,0.0,0.06580870071036804,0.9871305106555218,0.06580870071036804
1.0886433193557612,409.8979189190799,-91.34180389269763,401.0176489108044,-95.41486179213615,373.0153365917886,-76.70000887391171,28.0023123190158,-18.714852918224437,34.64008142096855,9.37014445932315,366.37756748983577,-104.7850062514593,401.0176489108044,-95.41486179213615,8.880270008275572,4.073057899438524,0.0,0.0,134.30827699100098,-74.50078020116649,123.39389186517616,-32.36232186195272,108.67539863365866,2.078095811659935,34.64008142096855,9.37014445932315,9,1.1616545854792876e-15,970.3253795249241,1.8800339314373117e-15,970.3253795249241,1.1102230246251565e-13,0.0,0.0575826131215722,1.110521824487462,0.0575826131215722
1.0900738624823785,412.4498561517376,-91.41618579163654,402.1811989073325,-96.07370741145087,377.9798112758566,-79.80034556896112,24.201387631475882,-16.27336184248975,34.80280478549133,9.384843279602261,367.37839412184115,-105.45855069105318,402.1811989073325,-96.07370741145087,10.268657244405107,4.657521619814335,0.0,0.0,135.06319276751884,-74.92457181257488,123.84071092082128,-32.48109938840659,108.47449043350097,1.9471205099283821,34.80280478549133,9.384843279602261,9,1.3397385547342231e-15,896.1334882422241,1.4558265831248225e-15,896.1334882422241,4.440892098500626e-13,0.0,0.04935652553277636,1.102295736898666,0.04935652553277636
1.0915044056089958,419.29044165611003,-90.75088544703412,407.51166481513127,-96.0334701537191,387.3441964776931,-82.39019878624782,20.16746833743815,-13.643271367471272,34.839406648982944,9.324950014710037,372.67225816614837,-105.35842016842912,407.51166481513127,-96.0334701537191,11.778776840978788,5.282584706684977,0.0,0.0,134.85588714425,-74.80565367376008,124.42999588684573,-32.584074012773335,113.38637513505257,2.031307518104313,34.839406648982944,9.324950014710037,9,9.148008374080216e-16,918.1770827681786,1.0730477712749891e-15,918.1770827681786,2.220446049250313e-13,0.0,0.0411304379439803,1.09406964930987,0.0411304379439803
1.092934948735613,415.2883447400835,-91.03772161271681,401.8737238289592,-96.98594350018658,385.60532383964335,-85.91383753290694,16.268399989315867,-11.07210596727964,34.18927515938581,9.046756327515766,367.6844486695734,-106.03269982770237,401.8737238289592,-96.98594350018658,13.414620911124317,5.9482218874697725,0.0,0.0,135.60684417611702,-75.22685010293526,124.92733112024246,-32.711523567168975,107.15027337321392,1.9056738424018391,34.18927515938581,9.046756327515766,9,1.0579768703837318e-15,831.0786710788187,1.6483217909206648e-15,831.0786710788187,2.220446049250313e-13,0.0,0.032904350355184464,1.0858435617210742,0.032904350355184464
1.0943654918622303,421.66113826460065,-90.41417366375431,406.4809583420192,-97.06850980122962,394.28365929387775,-88.71721004333284,12.197299048141474,-8.351299757896783,33.74750369450241,8.824959654389644,372.7334546475168,-105.89346945561925,406.4809583420192,-97.06850980122962,15.180179922581429,6.654336137475311,0.0,0.0,135.36486498337507,-75.08839740363622,125.53203297835071,-32.81438273362718,111.83655668579102,2.009310681644166,33.74750369450241,8.824959654389644,9,1.1480691954250713e-15,839.2240506954175,1.5431314076577468e-15,839.2240506954175,4.440892098500626e-13,0.0,0.024678262766388626,1.0776174741322784,0.024678262766388626
1.0957960349888476,416.8506682199559,-90.4075118723738,399.7712309552486,-97.80826872741119,391.57170259607284,-92.1605601329008,8.199528359175758,-5.647708594510391,33.298578109991595,8.62549941199503,366.472652845257,-106.43376813940625,399.7712309552486,-97.80826872741119,17.079437264707263,7.4007568550373914,0.0,0.0,136.11766002915832,-75.50946131079196,125.87736836073468,-32.92968321746493,104.47762445536402,2.0053763888506495,33.298578109991595,8.62549941199503,9,1.094577966379824e-15,768.9884815960536,8.872965561220207e-16,768.9884815960536,4.440892098500626e-13,0.0,0.016452175177592565,1.0693913865434823,0.016452175177592565
1.0972265781154649,422.1974405766786,-89.69505598130556,403.0810768950019,-97.88229411668365,398.9839180114078,-95.04341530981347,4.097158883594091,-2.8388788068701842,32.6170206539811,8.331458631823946,370.46405624102084,-106.21375274850763,403.0810768950019,-97.88229411668365,19.11636368167672,8.18723813537809,0.0,0.0,135.85356940048368,-75.35699437762659,126.35308508290142,-33.01202386819234,108.25740175763573,2.155265497311291,32.6170206539811,8.331458631823946,9,1.2306709812619254e-15,772.293407502383,1.5169276814465404e-15,772.293407502383,4.440892098500626e-13,0.0,0.008226087588796727,1.0611652989546863,0.008226087588796727
1.0986571212420824,420.95684486561504,-89.58180217130985,399.6619332879318,-98.59525931978754,399.661933287932,-98.59525931978771,-2.2737367544323206e-13,1.7053025658242404e-13,32.161381051444394,8.140387949987769,367.5005522364874,-106.73564726977531,399.6619332879318,-98.59525931978754,21.29491157768325,9.013457148477702,0.0,0.0,136.6066108633057,-75.77707816534183,126.61016076246278,-33.12167815862323,104.2837806107189,2.163109054189789,32.161381051444394,8.140387949987769,9,1.1899943740370628e-15,710.9027793613161,1.130163628021249e-15,710.9027793613161,4.440892098500626e-13,0.0,-4.440892098500626e-16,1.052939211365889,0.0
1.1000876643686996,425.856157272765,-88.47071595836572,402.2371480724594,-98.34972858452096,342.69818063925914,-60.49570993757712,59.53896743320024,-37.85401864694384,31.388090453624727,7.825918379405959,370.84905761883465,-106.17564696392691,402.2371480724594,-98.34972858452096,23.619009200305637,9.879012626155244,0.0,0.0,135.88747843877422,-75.32756616781992,126.94946712612818,-33.18213000990523,108.01211205393228,2.334049213798224,31.388090453624727,7.825918379405959,8,1.485838478050865e-15,713.0370132100369,9.572529354727886e-16,713.0370132100369,2.220446049250313e-13,0.0,0.12339131383193958,1.0447131237770932,0.12339131383193958
1.101518207495317,426.9272622724061,-88.35393170504052,400.8347075638261,-99.13735516848095,344.8285569525833,-63.30212988677681,56.00615061124279,-35.83522528170414,30.84700458036149,7.620145260387499,369.98770298346454,-106.75750042886844,400.8347075638261,-99.13735516848095,26.09255470858,10.783423463440423,0.0,0.0,136.66846549144603,-75.76556338446528,127.19018116754656,-33.28980219668155,106.12905632447199,2.2978651522783764,30.84700458036149,7.620145260387499,8,1.1136032880116853e-15,656.5184597619235,8.93790774168671e-16,656.5184597619235,4.440892098500626e-13,0.0,0.11516522624314374,1.0364870361882974,0.11516522624314374
1.1029487506219342,432.85468345716845,-87.47599918024355,404.1352733245076,-99.20212661943037,352.13985203799103,-65.7222575515579,51.995421286516546,-33.47986906787247,30.016486253138314,7.29840549028539,374.1187870713693,-106.50053210971578,404.1352733245076,-99.20212661943037,28.719410132660897,11.72612743918683,0.0,0.0,136.42237569857588,-75.62806757218796,127.46061156484583,-33.336006928432425,110.23579980794759,2.463542390904621,30.016486253138314,7.29840549028539,8,1.3586050427892709e-15,658.3039232302941,9.849284903086532e-16,658.3039232302941,2.220446049250313e-13,0.0,0.10693913865434768,1.0282609485995016,0.10693913865434768
1.1043792937485515,435.09914026178393,-87.35066141540723,403.5957450294659,-100.05714147614725,355.2236926171199,-68.71374213384857,48.372052412345965,-31.34339934229868,29.340368520445832,7.064808881688624,374.2553765090201,-107.12195035783586,403.5957450294659,-100.05714147614725,31.503395232318038,12.706480060740022,0.0,0.0,137.1868929780191,-76.05714225052968,127.73056424008655,-33.44101833425779,109.33791929091437,2.376210226951656,29.340368520445832,7.064808881688624,8,1.0184850248569393e-15,606.1085975164104,9.449303545265871e-16,606.1085975164104,2.220446049250313e-13,0.0,0.09871305106555184,1.0200348610107055,0.09871305106555184
1.1058098368751688,441.6530707190687,-86.38925440800213,407.2047894572144,-100.11300794532184,362.8860882462185,-71.21598580181688,44.318701210995926,-28.897022143504955,28.443435392000563,6.736671005401746,378.7613540652139,-106.84967895072359,407.2047894572144,-100.11300794532184,34.44828126185428,13.723753537319714,0.0,0.0,136.89821266343574,-75.89546861650119,127.99795135326438,-33.48083006329627,113.86519004851374,2.5266197290739,28.443435392000563,6.736671005401746,8,1.2510331147266693e-15,607.8168508553065,1.1249833131587375e-15,607.8168508553065,2.220446049250313e-13,0.0,0.090486963476756,1.0118087734219094,0.090486963476756
1.107240380001786,444.2441712558975,-86.2465117099213,406.686386606529,-101.02364759653193,366.0821164422397,-74.3832514367273,40.604270164289346,-26.640396159804624,27.592693908102575,6.465695513597272,379.0936926984265,-107.48934311012925,406.686386606529,-101.02364759653193,37.55778464936852,14.777135886610642,0.0,0.0,137.64603999243027,-76.31526643272095,128.29129993884135,-33.57936738892113,113.15635276715486,2.405290711512862,27.592693908102575,6.465695513597272,8,1.3467336513580515e-15,559.7981925283208,1.0361805044432047e-15,559.7981925283208,2.220446049250313e-13,0.0,0.08226087588795994,1.0035826858331136,0.08226087588795994
1.1086709231284033,436.7394007197168,-90.40224617085443,425.9793054667086,-95.53318744999808,389.4653643102989,-71.42783706746212,36.51394115640966,-24.10535038253596,42.05427596102915,11.667278245707216,383.92502950567945,-107.2004656957053,425.9793054667086,-95.53318744999808,10.76009525300821,5.130941279143662,0.0,0.0,137.31462856125611,-76.12949804624839,128.56892500035937,-33.614138809758245,118.04147594406399,2.5431711603012985,42.05427596102915,11.667278245707216,9,1.6549640068906722e-15,979.2470527938808,1.9121612604540077e-15,979.2470527938808,2.220446049250313e-13,0.0,0.0740347882991641,1.1269739996650538,0.0740347882991641
1.1101014662550206,438.8484071490215,-90.31711421341166,426.3880916990871,-96.19782487300998,393.6788780218563,-74.47087684230581,32.70921367723082,-21.726948030704165,42.23926296030752,11.65155200979752,384.14882873877957,-107.84937688280746,426.3880916990871,-96.19782487300998,12.460315449934383,5.880710659598326,0.0,0.0,138.050950738948,-76.54248446442801,128.9005074882108,-33.710394190806205,117.19737051162083,2.403501772426722,42.23926296030752,11.65155200979752,9,1.0432361288091043e-15,891.1649887390718,1.1809846743080594e-15,891.1649887390718,4.440892098500626e-13,0.0,0.06580870071036804,1.118747912076258,0.06580870071036804
1.1115320093816379,442.97110328487184,-89.52456425547919,428.66475812385016,-96.2066791260992,400.0765456799505,-77.10050437065354,28.588212443899636,-19.106174755445664,41.713946174276344,11.378943569832433,386.95081194957385,-107.58562269593159,428.66475812385016,-96.2066791260992,14.306345161021694,6.682114870620005,0.0,0.0,137.68000460400648,-76.3343983105376,129.1678413264076,-33.73750243579556,120.10296601915971,2.486278050401552,41.713946174276344,11.378943569832433,9,1.1814861438670663e-15,903.6253571443983,1.470999979246566e-15,903.6253571443983,4.440892098500626e-13,0.0,0.0575826131215722,1.110521824487462,0.0575826131215722
1.1129625525082552,442.71687121100837,-89.49639767886713,426.41479941434295,-97.03127955973508,401.72032557925655,-80.4265214764662,24.6944738350864,-16.604758083268877,41.51343940936064,11.223937997039233,384.9013600049823,-108.25521755677431,426.41479941434295,-97.03127955973508,16.30207179666539,7.534881880867957,0.0,0.0,138.41015722675573,-76.7432764770245,129.58019220984608,-33.84466880937778,116.9110105683805,2.332727729627962,41.51343940936064,11.223937997039233,9,1.0852563772784317e-15,824.9999608645314,9.983669647660643e-16,824.9999608645314,4.440892098500626e-13,0.0,0.04935652553277636,1.102295736898666,0.04935652553277636
1.1143930956348724,449.1207085062712,-88.66697097754908,430.66938246418397,-97.1056193239269,410.120122499153,-83.2041572937649,20.549259965030956,-13.901462030162008,40.53854777371143,10.801933642761643,390.1308346904725,-107.90755296668848,430.66938246418397,-97.1056193239269,18.451326042087242,8.438648346377823,0.0,0.0,138.0037891642397,-76.51514033517968,129.8397863358705,-33.866123483953174,122.28725919036233,2.473710852444327,40.53854777371143,10.801933642761643,9,1.0816579126922248e-15,828.9676737191832,1.2711073353359738e-15,828.9676737191832,2.220446049250313e-13,0.0,0.0411304379439803,1.09406964930987,0.0411304379439803
1.1158236387614897,443.54603498460995,-88.36213344712095,422.7881597621284,-97.75509179071233,406.2209289365949,-86.47965161641747,16.5672308255335,-11.275440174294857,40.64172969566479,10.762994045346293,382.1464300664636,-108.51808583605865,422.7881597621284,-97.75509179071233,20.757875222481548,9.392958343591367,0.0,0.0,138.72542874464767,-76.91894040070392,130.2662147407222,-33.985976121190994,113.15478658109375,2.3868306858362587,40.64172969566479,10.762994045346293,9,1.3318265958411738e-15,761.040933592135,1.1849946337133185e-15,761.040933592135,2.220446049250313e-13,0.0,0.032904350355184464,1.0858435617210742,0.032904350355184464
1.117254181888107,448.6580044427926,-87.38316549188136,425.4325878270984,-97.7804277428607,413.028576879565,-89.28761484972489,12.404010947533436,-8.492812893135806,39.53788633214677,10.309936954959785,385.8947014949516,-108.09036469782046,425.4325878270984,-97.7804277428607,23.225416615694225,10.397262250979345,0.0,0.0,138.2853784397333,-76.67184312313967,130.4414294486993,-33.99519219035739,117.16789360651902,2.5766706156765906,39.53788633214677,10.309936954959785,9,1.553079331244356e-15,762.4062729123128,1.0966063928223194e-15,762.4062729123128,4.440892098500626e-13,0.0,0.024678262766388626,1.0776174741322784,0.024678262766388626
1.1186847250147245,447.61695248457477,-86.90555596449167,421.759381762292,-98.35647174817743,413.42565160702804,-92.6163327155381,8.333730155263936,-5.74013903263932,39.5708403981681,10.253327051796322,382.1885413641239,-108.60979879997376,421.759381762292,-98.35647174817743,25.857570722282773,11.450915783685755,0.0,0.0,138.99414421506063,-77.06809259966799,130.76501938337492,-34.11111773117028,112.42937776568834,2.569411530864542,39.5708403981681,10.253327051796322,9,9.446354774552632e-16,701.4133924293731,9.603809961197871e-16,701.4133924293731,2.220446049250313e-13,0.0,0.016452175177591233,1.0693913865434812,0.016452175177591233
1.1201152681413418,452.732207384351,-85.75314643533349,424.0743328812891,-98.30632562072614,419.9158422642143,-95.4249513822212,4.15849061707479,-2.8813742385049466,38.45057837536227,9.806750465412186,385.62375450592685,-108.11307608613842,424.0743328812891,-98.30632562072614,28.657874503061937,12.553179185392647,0.0,0.0,138.5288091403308,-76.80559026660735,130.80469086576747,-34.09819994851041,116.29025449982856,2.7907141289794026,38.45057837536227,9.806750465412186,9,1.6979774253485985e-15,702.155320647514,8.612354680725788e-16,702.155320647514,4.440892098500626e-13,0.0,0.008226087588795394,1.0611652989546851,0.008226087588795394
1.121545811267959,454.44154768919543,-85.23398833086618,422.81177309469535,-98.93720491223823,422.8117730946956,-98.9372049122384,-2.2737367544323206e-13,1.7053025658242404e-13,38.28351964584161,9.694857878520661,384.5282534488537,-108.63206279075888,422.81177309469535,-98.93720491223823,31.629774594500066,13.703216581372049,0.0,0.0,139.22115523865432,-77.19216115368945,131.01965298167627,-34.197205929710954,114.28744522852313,2.7573042926415496,38.28351964584161,9.694857878520661,9,1.2684264714792625e-15,646.20541469342,9.185941619156547e-16,646.20541469342,2.220446049250313e-13,0.0,-4.440892098500626e-16,1.052939211365889,0.0
1.1229763543945763,459.8242461092808,-83.64199463586264,425.0476255967319,-98.54209013229996,364.63756912500764,-60.1368279943612,60.41005647172426,-38.40526213793876,37.16656050919618,9.26097757624444,387.8810650875357,-107.80306770854435,425.0476255967319,-98.54209013229996,34.7766205125489,14.900095496437313,0.0,0.0,138.2748521977564,-76.61638403335981,130.96759240698535,-34.1649624802216,118.638620482794,2.978278805037064,37.16656050919618,9.26097757624444,8,1.167774589819203e-15,646.9036963574922,1.458117339679651e-15,646.9036963574922,4.440892098500626e-13,0.0,0.12339131383193958,1.0447131237770932,0.12339131383193958
1.1244068975211936,462.9340409110509,-83.1437754619747,424.8323830553297,-99.28656200322757,368.04764611272617,-62.9552556215279,56.7847369426035,-36.331306381699676,36.76219905552595,9.08796457573549,388.07018399980376,-108.37452657896307,424.8323830553297,-99.28656200322757,38.101657855721236,16.14278654125287,0.0,0.0,138.9865306505433,-77.01602115537888,131.1334302365484,-34.246273708824084,117.95022311271202,2.8877682852399147,36.76219905552595,9.08796457573549,8,8.969502769049337e-16,595.346323477083,1.7400381731516142e-15,595.346323477083,4.440892098500626e-13,0.0,0.11516522624314374,1.0364870361882974,0.11516522624314374
1.1258374406478109,453.0010434292145,-88.25599888022937,442.62126532204076,-93.51958926160663,389.97322476893385,-59.62105629348474,52.64804055310691,-33.898532968121884,50.18907454342424,14.358794100309645,392.4321907786165,-107.87838336191626,442.62126532204076,-93.51958926160663,10.379778107173761,5.263590381377254,0.0,0.0,138.539127242509,-76.76962168535493,131.05692670059435,-34.201787443116025,122.83613683551314,3.0930257665546748,50.18907454342424,14.358794100309645,9,9.918083382057776e-16,965.899948192031,1.452746128933488e-15,965.899948192031,2.220446049250313e-13,0.0,0.10693913865434768,1.1598783500202388,0.10693913865434768
1.1272679837744282,456.558109187084,-87.55221975477744,444.38343821127603,-93.6683096195874,395.4432485543115,-61.95803523808081,48.94018965696455,-31.710274381506593,51.59373782254078,14.799379735429603,392.7897003887352,-108.46768935501692,444.38343821127603,-93.6683096195874,12.17467097580798,6.11608986480996,0.0,0.0,139.2318897310962,-77.1581040458735,131.21733017394186,-34.270670160063105,122.34048048369715,2.961084850919633,51.59373782254078,14.799379735429603,9,1.1533013486825044e-15,898.3060355184091,9.683518500266516e-16,898.3060355184091,2.220446049250313e-13,0.0,0.09871305106555184,1.151652262431443,0.09871305106555184
1.1286985269010454,463.1114824138261,-86.2485593643504,448.98048381856273,-93.28062044052936,404.20192318060634,-64.0846708854034,44.77856063795639,-29.195949555125964,51.4711947991626,14.670788276200696,397.50928901940017,-107.9514087167301,448.98048381856273,-93.28062044052936,14.130998595263343,7.032061076178957,0.0,0.0,138.74088728153242,-76.88661537584214,131.14228158045012,-34.21763970632921,127.6261201574176,3.152846365441249,51.4711947991626,14.670788276200696,9,1.2816332172090952e-15,929.7114438702002,2.7308864810951014e-15,929.7114438702002,2.220446049250313e-13,0.0,0.090486963476756,1.1434261748426469,0.090486963476756
1.1301290700276627,466.28677486783994,-85.98789609127866,450.0345329455451,-93.99888666251522,409.04233140270196,-67.10468851781056,40.992201542843134,-26.89419814470466,51.44506777139924,14.527106425509224,398.58946517414586,-108.52599308802442,450.0345329455451,-93.99888666251522,16.25224192229486,8.010990571236569,0.0,0.0,139.42325045787283,-77.26848542066153,131.37719282913918,-34.29192964228385,127.78902188713387,3.03442197492096,51.44506777139924,14.527106425509224,9,1.5954934183988522e-15,832.0794358415675,1.3160018374220218e-15,832.0794358415675,4.440892098500626e-13,0.0,0.08226087588795994,1.135200087253851,0.08226087588795994
1.13155961315428,472.9375454736938,-84.87152552884146,454.39577105381545,-93.92378188196241,417.5827042343295,-69.62145953032902,36.813066819485925,-24.302322351633393,50.46639540892181,14.06470082137509,403.92937564489364,-107.98848270333747,454.39577105381545,-93.92378188196241,18.541774419878333,9.052256353120947,0.0,0.0,138.89437176058004,-76.9751302343682,131.3061799425784,-34.2332098195991,133.72882394173521,3.2198573506297947,50.46639540892181,14.06470082137509,9,1.9088469291120313e-15,840.2101555684819,1.4714631488532537e-15,840.2101555684819,2.220446049250313e-13,0.0,0.0740347882991641,1.1269739996650552,0.0740347882991641
1.1329901562808973,466.38820099311,-84.65310442661793,445.38534581189305,-94.80823170704898,412.4338667050289,-72.92072482771928,32.951479106864156,-21.887506879329692,50.850401095964045,14.092154882145863,394.534944715929,-108.90038658919482,445.38534581189305,-94.80823170704898,21.00285518121697,10.155127280431044,0.0,0.0,139.5677729652154,-77.35154601494662,131.69677941878604,-34.334846048998365,123.27039233192757,2.786005474750155,50.850401095964045,14.092154882145863,9,1.2171586415372387e-15,769.2102673786617,1.010535575685197e-15,769.2102673786617,4.440892098500626e-13,0.0,0.06580870071036804,1.1187479120762591,0.06580870071036804
1.1344206994075146,471.70171622582933,-83.49569899914955,448.0630941262023,-94.81446166264976,419.3012612126861,-75.59248701262635,28.76183291351623,-19.221974650023412,49.49768330131592,13.50609476016308,398.5654108248864,-108.32055642281287,448.0630941262023,-94.81446166264976,23.638622099627035,11.318762663500204,0.0,0.0,139.00460477440754,-77.03851208271595,131.63061905441498,-34.27481861059137,127.9301869960639,2.9927742704944507,49.49768330131592,13.50609476016308,9,1.2549779562429234e-15,771.1358206119814,1.2211847698602042e-15,771.1358206119814,4.440892098500626e-13,0.0,0.0575826131215722,1.1105218244874633,0.0575826131215722
1.1358512425341318,468.15816590510633,-82.88656934968661,441.70608080890554,-95.42878140155398,416.88018775888366,-78.73580447081198,24.825893050021875,-16.69297693074199,49.95593617440957,13.56539792228208,391.750144634496,-108.99417932383614,441.70608080890554,-95.42878140155398,26.452085096200797,12.542212051867368,0.0,0.0,139.65902472905583,-77.40476389303709,132.15139285080613,-34.40581689673328,119.93972705463405,2.8164014659342484,49.95593617440957,13.56539792228208,9,1.1040233506231166e-15,710.2476383352724,9.259139543220143e-16,710.2476383352724,4.440892098500626e-13,0.0,0.04935652553277636,1.1022957368986672,0.04935652553277636
1.1372817856607491,472.5356769844229,-81.54868959425933,443.08955756720474,-95.37310480987858,422.4576691505898,-81.41582711033425,20.631888416614913,-13.957277699544335,48.53185962954805,12.971184600360615,394.5576979376567,-108.34428941023924,443.08955756720474,-95.37310480987858,29.446119417218153,13.824415215619252,0.0,0.0,139.0602187103972,-77.07173838584193,132.0382179342532,-34.34027531820199,123.45926129300625,3.06772429380473,48.53185962954805,12.971184600360615,9,9.826800670974518e-16,711.1475270210273,9.871666175586862e-16,711.1475270210273,2.220446049250313e-13,0.0,0.0411304379439803,1.0940696493098714,0.0411304379439803
