time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.2908097427682776,158.02968409208947,-10.227677128299481,154.2389467480656,-12.458498969677784,150.81301946613118,-10.88048957015689,3.425927281934406,-1.5780093995208944,22.043957035447804,7.828048652878429,132.1949897126178,-20.286547622556213,154.2389467480656,-12.458498969677784,3.790737344023868,2.230821841378303,0.0,0.0,52.80251054781057,-18.738336055471528,44.14939702627503,-5.321233122745086,35.2430821385322,3.7730215556603923,22.043957035447804,7.828048652878429,10,1.118618547149245e-15,960.6964692054128,1.4243548977244379e-15,960.6964692054128,5.551115123125783e-14,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.2923649352294444,157.85427790248661,-10.03629092120915,153.74222814000822,-12.436217022818923,152.0316288480458,-11.642446799194843,1.71059929196241,-0.7937702236240796,22.032621547392573,7.810069974752606,131.70960659261567,-20.24628699757153,153.74222814000822,-12.436217022818923,4.1120497624783985,2.399926101609774,0.0,0.0,52.61267866713814,-18.669088867403296,44.099312527552584,-5.311194801460333,34.997615397924946,3.733996671292104,22.032621547392573,7.810069974752606,10,1.6163681153639203e-15,971.2802411420832,1.6880571365602846e-15,971.2802411420832,1.1102230246251565e-13,0.0,0.006865909090908451,0.9955568181818177,0.006865909090908451
1.293920127690611,158.69281150382724,-10.063718145086266,154.24397979683738,-12.638585944662637,154.2439797968375,-12.638585944662694,-1.1368683772161603e-13,5.684341886080802e-14,21.398011552391253,7.501838325845977,132.84596824444614,-20.140424270508625,154.24397979683738,-12.638585944662637,4.448831706989858,2.57486779957637,0.0,0.0,52.7619214021601,-18.724531983433906,44.16479551958991,-5.321241629704314,35.91925132269612,3.9053493426296058,21.398011552391253,7.501838325845977,10,1.2088269690625797e-15,893.1534725957207,1.8589189267865736e-15,893.1534725957207,5.551115123125783e-14,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.2954753201517775,158.5965317246223,-9.815744968260189,153.7951909851614,-12.571316445494425,129.4523207496324,-2.4289018148216215,24.342870235529006,-10.142414630672803,21.102294772837602,7.376949530578477,132.69289621232383,-19.94826597607291,153.7951909851614,-12.571316445494425,4.801340739460884,2.755571477234236,0.0,0.0,52.35678218474912,-18.561940948111342,44.11723624576807,-5.310603022404541,36.21887778180664,3.924277994442967,21.102294772837602,7.376949530578477,9,1.2024369435503705e-15,902.8536819249322,1.6359155953355546e-15,902.8536819249322,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.297030512612944,158.49081104047588,-9.70809200310636,153.32097905421213,-12.650047605872771,130.45148788804715,-3.0448161332308743,22.869491166164977,-9.605231472641897,21.587803061082923,7.464381909148695,131.7331759931292,-20.114429515021477,153.32097905421213,-12.650047605872771,5.169831986263744,2.941955602766411,0.0,0.0,52.51752863976395,-18.62177440919134,44.10816081733467,-5.318830455675785,35.1074865360306,3.8261753498456486,21.587803061082923,7.464381909148695,9,1.0752421040986484e-15,831.0628847643768,1.3931207313601523e-15,831.0628847643768,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.2985857050741108,159.35128185607417,-9.428014884009025,153.79672399971,-12.561947376793547,132.56215839455336,-3.5722186391044275,21.234565605156632,-8.98972873768912,21.614114225078065,7.447311300789966,132.18260977463194,-20.009258677583517,153.79672399971,-12.561947376793547,5.554557856364177,3.1339324927845222,0.0,0.0,52.36216762516976,-18.567126212622547,44.08675699734324,-5.307884763855901,35.733685152118966,3.8657522988949147,21.614114225078065,7.447311300789966,9,1.0000978232694017e-15,840.262961868344,1.341328928686764e-15,840.262961868344,1.1102230246251565e-13,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.3001408975352773,157.00461851504264,-9.835733435688564,151.04885075751125,-13.167141677864826,131.31669196571326,-4.7471089250046035,19.732158791797985,-8.420032752860223,20.61189826427488,7.053743464907438,130.43695249323636,-20.22088514277226,151.04885075751125,-13.167141677864826,5.955767757531393,3.3314082421762623,0.0,0.0,52.52050835449933,-18.62603320149525,43.934472714287864,-5.31229958500994,33.98197142444917,3.7174476437329247,20.61189826427488,7.053743464907438,9,9.865841857153858e-16,774.4107560315639,1.847093377992326e-15,774.4107560315639,5.551115123125783e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.3016960899964438,156.9110690827323,-9.678360115431161,150.5373612718456,-13.212642777213247,132.45494628516533,-5.4357953442736004,18.082414986680277,-7.776847432939647,20.382712190542584,6.947200160905535,130.154649081303,-20.159842938118757,150.5373612718456,-13.212642777213247,6.3737078108866845,3.5342826617820853,0.0,0.0,52.35470441823024,-18.567236084008847,43.82326358782181,-5.298623154924975,33.97668107525096,3.7060163008150546,20.382712190542584,6.947200160905535,9,1.8632800643285876e-15,783.276338878385,1.6088567478843008e-15,783.276338878385,5.551115123125783e-14,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.3032512824576106,154.286092473224,-10.910609350039495,152.75356698755843,-11.866616480239678,136.20336856352753,-4.6929316975710975,16.550198424030896,-7.17368478266858,22.892271987575466,8.409925124662099,129.86129499998296,-20.27654160490178,152.75356698755843,-11.866616480239678,1.5325254856655548,0.9560071302001834,0.0,0.0,52.51022542192388,-18.62507122972314,43.78702924110448,-5.303834416917702,33.56404033695459,3.6523640417390677,22.892271987575466,8.409925124662099,10,1.3613121000621826e-15,1318.2435993428376,1.4387944365411617e-15,1318.2435993428376,1.1102230246251565e-13,0.0,0.0686590909090905,1.0573499999999998,0.0686590909090905
1.304806474918777,154.08708540690827,-10.702411089168795,152.35078381477925,-11.777163174246077,137.46362486489707,-5.274115574025608,14.887158949882178,-6.503047600220469,22.912176930414535,8.449056418502094,129.4386068843647,-20.22621959274816,152.35078381477925,-11.777163174246077,1.7363015921290241,1.0747520850772831,0.0,0.0,52.33431435697736,-18.562289272537733,43.66299858834182,-5.28884984372098,33.441293939045536,3.6249195235105507,22.912176930414535,8.449056418502094,10,1.1499282272527872e-15,1391.846083507555,1.4393874712030284e-15,1391.846083507555,5.551115123125783e-14,0.0,0.06179318181818161,1.050484090909091,0.06179318181818161
1.3063616673799436,157.58872739830747,-10.13963504895353,155.63428119062883,-11.339994213390739,142.3099438697818,-5.47455730227756,13.324337320847036,-5.8654369111131786,23.790636053033722,8.634454249970451,131.84364513759513,-19.974448463361213,155.63428119062883,-11.339994213390739,1.95444620767864,1.2003591644372091,0.0,0.0,52.48659583993958,-18.618908701493293,43.70692102479195,-5.295512397832201,35.65012827286358,3.939972635964285,23.790636053033722,8.634454249970451,10,1.5760191799721829e-15,1222.273954930862,1.2942664733734166e-15,1222.273954930862,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.3079168598411104,158.2033379837591,-9.690248863865996,156.01610823128263,-11.023035373015759,144.36647378293668,-5.855387005392956,11.64963444834595,-5.167648367622803,24.29994302802831,8.861734445966686,131.71616520325435,-19.884769818982463,156.01610823128263,-11.023035373015759,2.1872297524764694,1.3327865091497637,0.0,0.0,52.30096616340561,-18.552329223815214,43.60224918127963,-5.28048300946876,35.812949858569105,3.948042414301508,24.29994302802831,8.861734445966686,10,1.4983140751916849e-15,1299.903387906811,1.5084485998646987e-15,1299.903387906811,1.1102230246251565e-13,0.0,0.04806136363636315,1.0367522727272724,0.04806136363636315
1.309472052302277,157.37421856051301,-10.155812536205374,154.939297937512,-11.627798590148018,144.88389120329506,-7.133215832636537,10.055406734216945,-4.4945827575114805,23.148545978860632,8.379824326462408,131.7907519586514,-20.007622916610437,154.939297937512,-11.627798590148018,2.4349206230010094,1.4719860539426435,0.0,0.0,52.44953978378051,-18.607585575612095,43.72030379636446,-5.289671208170823,35.620908378506414,3.8896338671724955,23.148545978860632,8.379824326462408,10,1.6683181216603398e-15,1130.9430985838815,2.412985798573889e-15,1130.9430985838815,5.551115123125783e-14,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.3110272447634435,157.63348555242183,-9.807011668087767,154.9357006500768,-11.424915090809172,146.56491287447614,-7.654895932638539,8.370787775600661,-3.7700191581706335,23.428943402572507,8.516290459586799,131.50675724750428,-19.941205550395964,154.9357006500768,-11.424915090809172,2.697784902345029,1.617903422721405,0.0,0.0,52.25462972437019,-18.537420487097776,43.64825277585922,-5.2757018079486695,35.60387474727488,3.8719167446504805,23.428943402572507,8.516290459586799,10,1.6920017193755781e-15,1161.991333537255,2.5182834096217473e-15,1161.991333537255,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.3125824372246102,156.6674659993739,-10.327051849574113,153.69137993074895,-12.09752968127222,146.94703474213838,-9.03706560450032,6.744345188610566,-3.0604640767719005,22.163327979923704,7.97097242551404,131.52805195082522,-20.068502106786248,153.69137993074895,-12.09752968127222,2.9760860686249395,1.770477831698108,0.0,0.0,52.399008372112725,-18.59117413743091,43.80343996828843,-5.287104595149177,35.32560361042406,3.8097766257938446,22.163327979923704,7.97097242551404,10,1.0486637882107539e-15,1060.7022566706532,1.7266652646084635e-15,1060.7022566706532,1.1102230246251565e-13,0.0,0.0274636363636358,1.016154545454545,0.0274636363636358
1.3141376296857767,156.5960819045711,-10.075255633272908,153.32599720279973,-12.0048976338037,148.274323544715,-9.695315537071359,5.051673658084724,-2.309582096732342,22.236019137424094,8.015303871967719,131.0899780653756,-20.02020150577141,153.32599720279973,-12.0048976338037,3.2700847017713754,1.929642000530793,0.0,0.0,52.19532927983468,-18.517667634795917,43.75831850687559,-5.274650438934664,35.13633027866532,3.772116567959177,22.236019137424094,8.015303871967719,10,1.5061239674163604e-15,1076.727847589474,1.4675473530931408e-15,1076.727847589474,1.1102230246251565e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.3156928221469433,156.9328485865035,-10.137001818438879,153.3528103975256,-12.232323890107246,149.96062902942597,-10.669858514195596,3.392181368099614,-1.5624653759116498,22.255654325823237,7.904087647568092,131.0971560717023,-20.136411537675315,153.3528103975256,-12.232323890107246,3.580038188977921,2.0953220716683667,0.0,0.0,52.3350574605937,-18.569799140189907,43.91916215046043,-5.287645448763522,34.84293646064817,3.7210330512781056,22.255654325823237,7.904087647568092,10,1.0488648900636845e-15,991.6811523868984,1.2680928984602992e-15,991.6811523868984,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.3172480146081098,156.7376023794979,-9.937042474455403,152.83140195040727,-12.20448001254212,151.13797299737806,-11.418677375517802,1.693428953029212,-0.7858026370243181,22.264375321955605,7.887012089873219,130.56702662845163,-20.091492102415323,152.83140195040727,-12.20448001254212,3.9062004290906343,2.2674375380867184,0.0,0.0,52.12399646266351,-18.493417935903942,43.87949949874007,-5.276414010772694,34.563530667048056,3.6783398442612985,22.264375321955605,7.887012089873219,10,2.2142423087857784e-15,1004.961410668094,1.4175092236055404e-15,1004.961410668094,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.3188032070692766,158.62855100809708,-9.83983755949116,154.37972947186898,-12.285738739084778,154.3797294718691,-12.285738739084834,-1.1368683772161603e-13,5.684341886080802e-14,21.75056869145286,7.625027022392869,132.62916078041616,-19.910765761477656,154.37972947186898,-12.285738739084778,4.248821536228107,2.445901179593617,0.0,0.0,52.261129519682946,-18.544417252075075,44.04018502415103,-5.2898368668920455,36.32784623658216,3.923488357489475,21.75056869145286,7.625027022392869,10,8.955859374229312e-16,923.2613501823579,1.1482209544493622e-15,923.2613501823579,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.320358399530443,159.5807722507414,-9.424078479234884,154.972624707814,-12.05469748710545,130.8999586716043,-2.025137581738157,24.072666036209682,-10.029559905367293,21.707050379420902,7.598465571746214,133.2655743283931,-19.65316305885166,154.972624707814,-12.05469748710545,4.608147542927399,2.6306190078705654,0.0,0.0,51.82093557598804,-18.36866802030864,44.06062648885312,-5.279715582758882,37.38401226355194,3.9952205442158615,21.707050379420902,7.598465571746214,9,1.2179481739997632e-15,934.5257016549083,1.4448783796961188e-15,934.5257016549083,1.1102230246251565e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.3219135919916096,156.0114358429285,-9.980036029258432,151.02701573981082,-12.801526249669095,128.41585475815216,-3.3050162091931625,22.611160981658657,-9.496510040475933,20.669684747577744,7.18525608180569,130.35733099223307,-19.986782331474785,151.02701573981082,-12.801526249669095,4.984420103117671,2.8214902204106624,0.0,0.0,51.971423130143,-18.42487993336566,44.01475385677067,-5.290184251434269,34.37115400531941,3.7282818533251323,20.669684747577744,7.18525608180569,9,1.135157719405284e-15,858.8805911327605,1.038438300988743e-15,858.8805911327605,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.3234687844527764,155.86366563005808,-9.851537832961132,150.48578943483074,-12.86994499646191,129.50274795643992,-3.9868798044260245,20.983041478390817,-8.883065192035886,20.35728033189782,7.056585897183636,130.1285091029329,-19.92653089364554,150.48578943483074,-12.86994499646191,5.377876195227338,3.018407163500779,0.0,0.0,51.791489564302374,-18.361523454318252,43.947816650657764,-5.278729013825199,34.38920288797277,3.713721574497903,20.35728033189782,7.056585897183636,9,1.3343582517657906e-15,868.8023054447576,1.1470921379772552e-15,868.8023054447576,1.1102230246251565e-13,0.0,0.08925681818181785,0.9680931818181815,0.08925681818181785
1.325023976913943,156.34005157105994,-9.63807024541872,150.55130374532345,-12.859325549805234,131.05684050293186,-4.540862547147533,19.49446324239159,-8.318463002657701,20.954655186229324,7.170085068387003,129.59664855909412,-20.029410618192223,150.55130374532345,-12.859325549805234,5.788747825736507,3.2212553043865135,0.0,0.0,51.93911064330115,-18.416655045754084,43.926514763423654,-5.288013142694076,33.73102315236933,3.6752575702559227,20.954655186229324,7.170085068387003,9,1.4751904441654892e-15,799.774127568422,1.4587019348839215e-15,799.774127568422,5.551115123125783e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.3265791693751094,156.39390053339406,-9.388667000539717,150.1766387999023,-12.818580213287603,132.32144983859234,-5.139567135419618,17.85518896130995,-7.679013077867985,20.96014336116489,7.145922660558149,129.2164954387374,-19.964502873845767,150.1766387999023,-12.818580213287603,6.21726173349177,3.4299132127478864,0.0,0.0,51.750108747597025,-18.349673808572142,43.81601511905883,-5.275120165485925,33.65037157208154,3.6602911002123086,20.96014336116489,7.145922660558149,9,1.3396694114298434e-15,809.0086667884307,1.693884753424232e-15,809.0086667884307,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.3281343618362762,157.55440777323528,-9.407299540819553,150.8907686781325,-13.051552092421154,134.55194491415764,-5.969569884058579,16.338823763974858,-7.081982208362575,19.990403611159323,6.758228075081442,130.90036506697317,-19.809780167502574,150.8907686781325,-13.051552092421154,6.663639095102769,3.644252551601601,0.0,0.0,51.894483751778935,-18.403590987292926,43.839922722514885,-5.283910997542481,35.165958592679345,3.87772181733283,19.990403611159323,6.758228075081442,9,1.3578111474441747e-15,745.8233877418335,1.3450152463145957e-15,745.8233877418335,1.1102230246251565e-13,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.3296895542974427,157.50284744231757,-9.227431388203005,150.3747522105723,-13.091569465937916,135.68502696334264,-6.674825359446572,14.68972524722966,-6.416744106491343,19.716635361743357,6.6395944540149845,130.65811684882894,-19.7311639199529,150.3747522105723,-13.091569465937916,7.128095231745275,3.8641380777349097,0.0,0.0,51.696732350595035,-18.33313925427305,43.7236571574671,-5.270112250359425,35.23772734076679,3.8720875846795906,19.716635361743357,6.6395944540149845,9,1.0351044312822636e-15,754.6355774640846,1.7686432970129721e-15,754.6355774640846,1.1102230246251565e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.3312447467586093,155.03119884504787,-10.519236593516748,153.24482235351653,-11.611243804328858,140.09999387602056,-5.824869740551463,13.144828477495963,-5.786374063777394,22.573065969279426,8.241696760913932,130.6717563842371,-19.85294056524281,153.24482235351653,-11.611243804328858,1.786376491531346,1.0920072108121104,0.0,0.0,51.8374152237949,-18.38569058987367,43.79924455035932,-5.279290183278803,35.03509661008289,3.812040207909668,22.573065969279426,8.241696760913932,10,1.280739540176992e-15,1299.5647593517372,2.8144339628482848e-15,1299.5647593517372,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181822,0.054927272727272936
1.3327999392197758,154.94284397099167,-10.26121597728753,152.92305550440275,-11.486279714398584,141.43572849160395,-6.390657237446547,11.4873270127988,-5.0956224769520375,22.656862561710224,8.312003227515016,130.26619294269253,-19.79828294191359,152.92305550440275,-11.486279714398584,2.0197884665889183,1.2250637371110542,0.0,0.0,51.631257032795844,-18.311936044409137,43.69889767822377,-5.265323130381816,34.93603823167291,3.7789762328773655,22.656862561710224,8.312003227515016,10,1.234992304972473e-15,1370.2970539619312,1.3439717344532278e-15,1370.2970539619312,2.220446049250313e-13,0.0,0.04806136363636404,1.0367522727272733,0.04806136363636404
1.3343551316809426,156.68759103258893,-9.96892774903235,154.41840057736982,-11.334450007243603,144.50525666587865,-6.903473902132006,9.913143911491176,-4.430976105111597,23.43651636988634,8.44471791812454,130.9818842074835,-19.77916792536815,154.41840057736982,-11.334450007243603,2.2691904552191104,1.3655222582112536,0.0,0.0,51.76772798087168,-18.362957989942224,43.808151475580885,-5.275340715594314,35.406004751030906,3.859130780168389,23.43651636988634,8.44471791812454,10,1.6439335399125378e-15,1204.2871712648866,9.80185473669525e-16,1204.2871712648866,1.1102230246251565e-13,0.0,0.04119545454545426,1.0298863636363635,0.04119545454545426
1.335910324142109,157.0381786878638,-9.558249054480912,154.50333991141733,-11.071558213095656,146.2545789697742,-7.35650741992459,8.248760941643127,-3.7150507931710663,23.876428963723214,8.632323941839967,130.6269109476941,-19.70388215493562,154.50333991141733,-11.071558213095656,2.5348387764464633,1.5133091586147436,0.0,0.0,51.55353857330016,-18.286086486876023,43.727065793767125,-5.261719489274048,35.34630658062685,3.8439238212144424,23.876428963723214,8.632323941839967,10,1.2501462533754513e-15,1255.3343116590902,1.3461434371917388e-15,1255.3343116590902,1.1102230246251565e-13,0.0,0.034329545454545585,1.0230204545454549,0.034329545454545585
1.3374655166032756,156.0713733509737,-10.022447478831296,153.25438826021704,-11.690790995676856,146.60985453311434,-8.675624823804888,6.644533727102697,-3.015166171871968,22.675889214556896,8.133296104116074,130.57849904566015,-19.82408709979294,153.25438826021704,-11.690790995676856,2.8169850907566496,1.6683435168455607,0.0,0.0,51.68529464283277,-18.33543147519609,43.85319250271571,-5.272923365587893,35.04001190011168,3.7842677409910337,22.675889214556896,8.133296104116074,10,1.1641067891759154e-15,1116.7602763086181,1.5928143021443462e-15,1116.7602763086181,1.1102230246251565e-13,0.0,0.02746363636363669,1.016154545454546,0.02746363636363669
1.3390207090644424,156.03354441321136,-9.724110240144384,152.91766831834784,-11.55464730120569,147.94277335257394,-9.280169930524295,4.974894965773899,-2.274477370681396,22.84669702070162,8.209887269538006,130.07097129764622,-19.7645345707437,152.91766831834784,-11.55464730120569,3.115876094863535,1.8305370610613065,0.0,0.0,51.46353052948206,-18.25566168180155,43.78337089051146,-5.259871728473666,34.8240698776527,3.750998839531519,22.84669702070162,8.209887269538006,10,1.313866767343947e-15,1135.3039197990608,1.9076712747751966e-15,1135.3039197990608,1.1102230246251565e-13,0.0,0.020597727272726907,1.0092886363636362,0.020597727272726907
1.340575901525609,157.33659460470014,-9.722200062948632,153.90484138692295,-11.721994197482928,150.56499211673867,-10.183634044667613,3.3398492701842883,-1.538360152815315,22.661829050473074,8.034191878746698,131.2430123364499,-19.756186076229625,153.90484138692295,-11.721994197482928,3.43175321777719,1.9997941345342958,0.0,0.0,51.59015663602894,-18.303217252339962,43.91279133432155,-5.27229817269685,35.740064366099396,3.819329348807205,22.661829050473074,8.034191878746698,10,9.801911814535615e-16,1042.358187646766,1.799664365589947e-15,1042.358187646766,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.3421310939867754,158.72063407920797,-9.265751169084172,154.95578176069478,-11.441762840205541,153.2891027344303,-10.66837306287485,1.6666790262644895,-0.7733897773306921,23.03013868858817,8.15237088660922,131.9256430721066,-19.59413372681474,154.95578176069478,-11.441762840205541,3.764852318513184,2.17601167112137,0.0,0.0,51.36278410222273,-18.221139961680635,43.86539367521347,-5.259611217763817,36.69746529467039,3.886617452629718,23.03013868858817,8.15237088660922,10,8.798548259817967e-16,1054.4325969887577,2.2631736108534585e-15,1054.4325969887577,1.1102230246251565e-13,0.0,0.006865909090909339,0.9955568181818186,0.006865909090909339
1.3436862864479422,156.67714829608255,-9.57090569873087,152.5617449102967,-11.929984879559406,152.56174491029682,-11.929984879559463,-1.1368683772161603e-13,5.684341886080802e-14,22.26608326033596,7.787877472065677,130.29566164996075,-19.71786235162508,152.5617449102967,-11.929984879559406,4.115403385785839,2.3590791808285356,0.0,0.0,51.48827955762004,-18.267860552337055,43.90348660875233,-5.2711636697328,34.9038954835884,3.821161870444758,22.26608326033596,7.787877472065677,10,1.666288646549618e-15,969.6403667053884,1.9780077822857095e-15,969.6403667053884,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.3452414789091087,156.67189802475897,-9.220450494406105,152.18826778472763,-11.769329239970077,128.48202393424626,-1.8925113732531784,23.70624385048137,-9.876817866716898,22.199894682935213,7.739278108212693,129.98837310179243,-19.508607348182778,152.18826778472763,-11.769329239970077,4.483630240031339,2.548878745563972,0.0,0.0,51.05042243726664,-18.093992143914754,43.80614584732957,-5.256929161064981,35.131804817196226,3.8423139567969535,22.199894682935213,7.739278108212693,9,1.6533342849342362e-15,979.8120282749351,1.7714305836352712e-15,979.8120282749351,2.220446049250313e-13,0.0,0.10298863636363631,0.9818250000000001,0.10298863636363631
1.3467966713702753,155.20559419142398,-9.554455926674882,150.33584395331584,-12.299740951834309,128.07448669298455,-2.950205355350505,22.261357260331295,-9.349535596483804,21.282284235706193,7.383226595569322,129.05355971760966,-19.68296754740365,150.33584395331584,-12.299740951834309,4.869750238108141,2.7452850251594274,0.0,0.0,51.18984856604204,-18.14583426605654,43.80760920041613,-5.266681462688064,34.0561019511515,3.7295481813409577,21.282284235706193,7.383226595569322,9,2.275277685024352e-15,900.2352450754288,1.4272568032078788e-15,900.2352450754288,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.3483518638314418,155.17895281571205,-9.318690183944954,149.90497883468885,-12.26685545767107,129.25524635324484,-3.5249439425958613,20.649732481444005,-8.74191151507521,21.212263968237565,7.342090260018217,128.69271486645127,-19.608945717689288,149.90497883468885,-12.26685545767107,5.273973981023193,2.948165273726117,0.0,0.0,50.99661461604594,-18.077275315595625,43.66890457294639,-5.250472869825019,34.02719567745896,3.718802467731347,21.212263968237565,7.342090260018217,9,1.2232377587740434e-15,909.1605165514994,1.398790818263284e-15,909.1605165514994,2.220446049250313e-13,0.0,0.08925681818181874,0.9680931818181825,0.08925681818181874
1.3499070562926085,155.66530099431057,-9.266048458126773,149.96879596927653,-12.42342782452446,130.78893573328497,-4.239245625670343,19.179860235991555,-8.184182198854117,21.249246232104746,7.250251417240303,128.7195497371718,-19.673679241764773,149.96879596927653,-12.42342782452446,5.696505025034031,3.157379366397686,0.0,0.0,51.13477585286082,-18.128436617843683,43.67264582879781,-5.258568899723535,33.91212805551319,3.7133262758024337,21.249246232104746,7.250251417240303,9,1.188251827425239e-15,836.0453364662587,1.7461988216742964e-15,836.0453364662587,2.220446049250313e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.351462248753775,155.61630408885134,-9.050405531655423,149.47876449237447,-12.423185368153689,131.91869342075267,-4.871123049053388,17.560071071621792,-7.552062319100301,21.121604360607368,7.166247964299526,128.35716013176707,-19.589433332453204,149.47876449237447,-12.423185368153689,6.1375395964768575,3.3727798364982653,0.0,0.0,50.934641868274554,-18.05699946139141,43.519132773840305,-5.240607498123001,33.90338548965221,3.7081736270612087,21.121604360607368,7.166247964299526,9,1.856743465616065e-15,844.3281580510426,1.3481050743469299e-15,844.3281580510426,1.1102230246251565e-13,0.0,0.07552500000000029,0.9543613636363639,0.07552500000000029
1.3530174412149416,154.99063451009263,-9.355460983274213,148.39336819942082,-12.949672906434088,132.32881249287573,-5.986591651911816,16.064555706545093,-6.9630812545222724,19.986665485072823,6.733326165986211,128.40670271434797,-19.682999072420294,148.39336819942082,-12.949672906434088,6.597266310671817,3.594211923159876,0.0,0.0,51.070904192483084,-18.107306559688777,43.547509557354125,-5.247729588943322,33.788288964510755,3.672037076211815,19.986665485072823,6.733326165986211,9,1.1754991521601495e-15,777.4266629655904,1.2956240672033392e-15,777.4266629655904,1.1102230246251565e-13,0.0,0.06865909090909139,0.9474954545454551,0.06865909090909139
1.3545726336761084,154.5785428277485,-9.241310163132738,147.502676932494,-13.062823792530573,133.06490491943032,-6.756152746167075,14.437772013063693,-6.306671046363498,19.54137722445425,6.545965433198605,127.96129970803975,-19.60878922572916,147.502676932494,-13.062823792530573,7.075865895254474,3.8215136293978347,0.0,0.0,50.86349845589741,-18.032981932367377,43.400485673566735,-5.228643801742418,33.69731557857561,3.6528365083806325,19.54137722445425,6.545965433198605,9,9.20669643291271e-16,785.4072336166683,1.688865649193219e-15,785.4072336166683,5.551115123125783e-14,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.356127826137275,156.8221113563429,-8.920176770307073,149.24860043805992,-12.974692560945847,136.33268336435341,-7.289095957124999,12.91591707370651,-5.685596603820848,19.42485621548152,6.481775582270966,129.8237442225784,-19.456468143216803,149.24860043805992,-12.974692560945847,7.573510918282987,4.054515790638774,0.0,0.0,50.99733996849119,-18.082283239990076,43.452891984957766,-5.235487805724503,35.37351226912944,3.861302902497769,19.42485621548152,6.481775582270966,9,1.021714698890852e-15,724.0884495726577,1.0561918640337566e-15,724.0884495726577,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.3576830185984414,154.7157492115301,-9.726754513566254,152.8066664471582,-10.880647313267467,141.52328893201897,-5.875500857559587,11.283377515139222,-5.00514645570788,23.388986323224437,8.50504951841588,129.41768012393376,-19.385696831683347,152.8066664471582,-10.880647313267467,1.9090827643718924,1.1538927997012127,0.0,0.0,50.782439109101,-18.005094074464516,43.319993969459574,-5.215921286046637,35.31524704537318,3.835318528827816,23.388986323224437,8.50504951841588,10,1.1662332308137168e-15,1397.3983652040113,1.1346625809920901e-15,1397.3983652040113,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272733,0.04806136363636404
