lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.409182221474011,0.024456189414828747,1.6532331114911178,-1.6534139903251308,113,6.67640558799105,1.2988708014667427,6.6843677444438905,1.2757470200866468
2.4133288345918666,0.024394848927610752,1.649086498373228,-1.6492669235298474,113,6.680326287719806,1.3002208066467706,6.688268473663429,1.2771550238367755
2.4174754477097222,0.024333508440386016,1.644939885255333,-1.6451198567345637,113,6.684246987448563,1.301570811826799,6.692169202882967,1.2785630275869113
2.421622060827578,0.024272167953153616,1.6407932721374325,-1.64097278993928,113,6.6881676871773195,1.302920817006827,6.6960699321025015,1.2799710313370538
2.4257686739454334,0.024210827465912625,1.636646659019527,-1.6368257231439962,113,6.692088386906075,1.304270822186855,6.699970661322033,1.2813790350872045
2.429915287063289,0.024149486978662087,1.6325000459016155,-1.6326786563487121,113,6.696009086634832,1.3056208273668832,6.703871390541562,1.2827870388373643
2.4340619001811445,0.024088146491401057,1.628353432783699,-1.628531589553428,113,6.6999297863635885,1.3069708325469112,6.707772119761088,1.284195042587534
2.438208513299,0.024026806004128588,1.624206819665777,-1.6243845227581437,113,6.703850486092344,1.3083208377269393,6.711672848980609,1.2856030463377146
2.4423551264168557,0.023965465516843698,1.6200602065478495,-1.6202374559628592,113,6.7077711858211,1.3096708429069674,6.715573578200125,1.2870110500879068
2.4465017395347113,0.023904125029545413,1.6159135934299167,-1.6160903891675744,113,6.711691885549857,1.3110208480869954,6.719474307419639,1.2884190538381115
2.450648352652567,0.023842784542232744,1.6117669803119783,-1.6119433223722894,113,6.715612585278613,1.3123708532670235,6.723375036639148,1.2898270575883302
2.4547949657704224,0.023781444054904694,1.6076203671940343,-1.6077962555770042,113,6.719533285007369,1.3137208584470517,6.72727576585865,1.2912350613385633
2.458941578888278,0.02372010356756025,1.6034737540760846,-1.6036491887817188,113,6.723453984736126,1.3150708636270796,6.731176495078149,1.2926430650888117
2.4630881920061336,0.023658763080198403,1.5993271409581298,-1.5995021219864332,113,6.727374684464882,1.3164208688071077,6.735077224297641,1.2940510688390767
2.467234805123989,0.02359742259281812,1.5951805278401694,-1.5953550551911473,113,6.731295384193638,1.3177708739871359,6.738977953517128,1.2954590725893593
2.4713814182418448,0.02353608210541837,1.591033914722203,-1.591207988395861,113,6.735216083922394,1.3191208791671638,6.742878682736607,1.2968670763396601
2.4755280313597003,0.02347474161799809,1.5868873016042309,-1.5870609216005744,113,6.73913678365115,1.320470884347192,6.746779411956081,1.2982750800899803
2.479674644477556,0.023413401130556243,1.5827406884862536,-1.5829138548052877,113,6.743057483379907,1.32182088952722,6.750680141175548,1.299683083840321
2.4838212575954115,0.023352060643091758,1.5785940753682701,-1.5787667880100005,113,6.746978183108663,1.323170894707248,6.754580870395006,1.301091087590683
2.487967870713267,0.023290720155603552,1.5744474622502813,-1.574619721214713,113,6.7508988828374195,1.3245208998872762,6.758481599614457,1.3024990913410677
2.4921144838311227,0.023229379668090536,1.5703008491322867,-1.5704726544194252,113,6.754819582566176,1.3258709050673043,6.762382328833901,1.3039070950914755
2.4962610969489782,0.023168039180551617,1.5661542360142857,-1.5663255876241369,113,6.758740282294932,1.3272209102473322,6.766283058053335,1.3053150988419078
2.500407710066834,0.023106698692985667,1.5620076228962794,-1.5621785208288481,113,6.762660982023688,1.3285709154273604,6.77018378727276,1.306723102592366
2.5045543231846894,0.02304535820539159,1.5578610097782672,-1.5580314540335591,113,6.766581681752444,1.3299209206073885,6.774084516492177,1.3081311063428507
2.508700936302545,0.022984017717768236,1.5537143966602494,-1.5538843872382697,113,6.770502381481201,1.3312709257874165,6.7779852457115854,1.3095391100933627
2.5128475494204006,0.02292267723011447,1.5495677835422252,-1.5497373204429798,113,6.774423081209957,1.3326209309674446,6.781885974930982,1.310947113843904
2.516994162538256,0.022861336742429135,1.5454211704241954,-1.5455902536476893,113,6.778343780938712,1.3339709361474728,6.785786704150368,1.3123551175944748
2.5211407756561117,0.022799996254711078,1.5412745573061593,-1.5414431868523983,113,6.78226448066747,1.3353209413275007,6.789687433369746,1.3137631213450764
2.5252873887739673,0.022738655766959114,1.5371279441881176,-1.537296120057107,113,6.786185180396226,1.336670946507529,6.793588162589111,1.3151711250957105
2.529434001891823,0.022677315279172057,1.5329813310700697,-1.533149053261815,113,6.790105880124981,1.338020951687557,6.797488891808465,1.3165791288463775
2.5335806150096785,0.0226159747913487,1.5288347179520159,-1.5290019864665225,113,6.794026579853738,1.339370956867585,6.801389621027807,1.317987132597079
2.537727228127534,0.02255463430348784,1.5246881048339558,-1.5248549196712295,113,6.797947279582495,1.3407209620476133,6.805290350247137,1.319395136347816
2.5418738412453896,0.022493293815588258,1.5205414917158897,-1.520707852875936,113,6.80186797931125,1.3420709672276412,6.809191079466454,1.3208031400985891
2.546020454363245,0.022431953327648708,1.5163948785978176,-1.5165607860806418,113,6.805788679040006,1.3434209724076693,6.8130918086857575,1.3222111438494006
2.550167067481101,0.02237061283966796,1.5122482654797393,-1.512413719285347,113,6.809709378768763,1.3447709775876975,6.816992537905049,1.3236191476002508
2.5543136805989564,0.022309272351644746,1.5081016523616548,-1.5082666524900517,113,6.8136300784975194,1.3461209827677254,6.820893267124326,1.325027151351141
2.558460293716812,0.022247931863577795,1.5039550392435643,-1.5041195856947556,113,6.817550778226275,1.3474709879477536,6.824793996343589,1.3264351551020728
2.5626069068346675,0.022186591375465838,1.4998084261254676,-1.4999725188994588,113,6.821471477955032,1.3488209931277817,6.828694725562837,1.327843158853047
2.566753519952523,0.022125250887307567,1.4956618130073642,-1.4958254521041614,113,6.8253921776837885,1.3501709983078096,6.832595454782071,1.329251162604065
2.5709001330703787,0.022063910399101678,1.4915151998892549,-1.4916783853088633,113,6.829312877412544,1.3515210034878378,6.8364961840012874,1.3306591663551282
2.5750467461882343,0.02200256991084685,1.4873685867711388,-1.4875313185135646,113,6.8332335771413,1.352871008667866,6.840396913220489,1.3320671701062377
2.57919335930609,0.02194122942254174,1.4832219736530166,-1.483384251718265,113,6.837154276870057,1.3542210138478938,6.844297642439675,1.3334751738573942
2.5833399724239454,0.021879888934185018,1.4790753605348885,-1.4792371849229646,113,6.841074976598813,1.355571019027922,6.848198371658843,1.3348831776086
2.587486585541801,0.021818548445775316,1.4749287474167536,-1.4750901181276634,113,6.844995676327569,1.3569210242079501,6.852099100877994,1.336291181359856
2.5916331986596566,0.02175720795731126,1.470782134298612,-1.4709430513323616,113,6.848916376056326,1.358271029387978,6.855999830097128,1.337699185111163
2.595779811777512,0.02169586746879147,1.4666355211804643,-1.4667959845370588,113,6.852837075785082,1.3596210345680062,6.859900559316244,1.339107188862523
2.5999264248953677,0.021634526980214546,1.46248890806231,-1.4626489177417552,113,6.856757775513838,1.3609710397480344,6.86380128853534,1.340515192613937
2.6040730380132233,0.021573186491579077,1.4583422949441491,-1.4585018509464507,113,6.860678475242594,1.3623210449280623,6.867702017754417,1.341923196365406
2.608219651131079,0.021511846002883635,1.4541956818259816,-1.4543547841511453,113,6.86459917497135,1.3636710501080904,6.871602746973476,1.343331200116932
2.6123662642489345,0.02145050551412677,1.4500490687078074,-1.450207717355839,113,6.868519874700107,1.3650210552881186,6.875503476192514,1.3447392038685162
2.61651287736679,0.02138916502530704,1.445902455589627,-1.4460606505605318,113,6.872440574428863,1.3663710604681465,6.879404205411531,1.3461472076201595
2.6206594904846456,0.021327824536422964,1.4417558424714398,-1.4419135837652237,113,6.876361274157619,1.3677210656481746,6.883304934630528,1.3475552113718638
2.624806103602501,0.02126648404747307,1.437609229353246,-1.4377665169699145,113,6.880281973886376,1.3690710708282028,6.887205663849504,1.3489632151236304
2.628952716720357,0.021205143558455868,1.4334626162350452,-1.4336194501746045,113,6.884202673615132,1.3704210760082307,6.8911063930684575,1.3503712188754604
2.6330993298382124,0.021143803069369825,1.4293160031168377,-1.4294723833792933,113,6.888123373343888,1.3717710811882589,6.895007122287388,1.3517792226273557
2.637245942956068,0.021082462580213426,1.4251693899986235,-1.425325316583981,113,6.892044073072644,1.373121086368287,6.898907851506296,1.3531872263793177
2.6413925560739235,0.02102112209098513,1.4210227768804027,-1.4211782497886678,113,6.895964772801401,1.374471091548315,6.902808580725181,1.3545952301313473
2.645539169191779,0.020959781601683377,1.4168761637621752,-1.4170311829933535,113,6.899885472530157,1.3758210967283433,6.906709309944041,1.356003233883447
2.6496857823096347,0.020898441112306605,1.4127295506439406,-1.412884116198038,113,6.903806172258913,1.3771711019083712,6.910610039162878,1.3574112376356169
2.6538323954274903,0.020837100622853218,1.408582937525699,-1.4087370494027216,113,6.90772687198767,1.3785211070883991,6.91451076838169,1.3588192413878593
2.657979008545346,0.020775760133321608,1.4044363244074505,-1.4045899826074038,113,6.911647571716426,1.3798711122684275,6.918411497600475,1.3602272451401762
2.6621256216632014,0.020714419643710166,1.4002897112891952,-1.4004429158120848,113,6.915568271445181,1.3812211174484554,6.922312226819235,1.361635248892568
2.666272234781057,0.02065307915401726,1.3961430981709329,-1.3962958490167647,113,6.919488971173938,1.3825711226284836,6.926212956037969,1.3630432526450371
2.6704188478989126,0.020591738664241233,1.3919964850526636,-1.3921487822214433,113,6.923409670902695,1.3839211278085117,6.930113685256676,1.364451256397585
2.674565461016768,0.020530398174380432,1.3878498719343872,-1.3880017154261208,113,6.92733037063145,1.3852711329885397,6.934014414475354,1.3658592601502126
2.6787120741346238,0.02046905768443315,1.3837032588161038,-1.383854648630797,113,6.931251070360206,1.3866211381685678,6.937915143694004,1.3672672639029222
2.6828586872524793,0.020407717194397716,1.379556645697813,-1.3797075818354718,113,6.935171770088964,1.387971143348596,6.941815872912628,1.3686752676557152
2.687005300370335,0.020346376704272386,1.3754100325795153,-1.3755605150401453,113,6.939092469817719,1.3893211485286239,6.9457166021312196,1.370083271408593
2.6911519134881905,0.020285036214055443,1.3712634194612108,-1.3714134482448175,113,6.943013169546475,1.390671153708652,6.949617331349781,1.3714912751615578
2.695298526606046,0.02022369572374515,1.3671168063428987,-1.3672663814494883,113,6.946933869275232,1.3920211588886802,6.953518060568315,1.3728992789146106
2.6994451397239017,0.020162355233339726,1.3629701932245795,-1.3631193146541576,113,6.9508545690039885,1.393371164068708,6.957418789786816,1.3743072826677531
2.7035917528417572,0.020101014742837382,1.3588235801062527,-1.3589722478588255,113,6.954775268732744,1.3947211692487362,6.9613195190052854,1.3757152864209878
2.707738365959613,0.020039674252236326,1.3546769669879188,-1.354825181063492,113,6.9586959684615,1.3960711744287644,6.965220248223723,1.3771232901743156
2.7118849790774684,0.01997833376153474,1.3505303538695776,-1.350678114268157,113,6.962616668190257,1.3974211796087923,6.969120977442128,1.3785312939277383
2.716031592195324,0.019916993270730775,1.3463837407512291,-1.3465310474728205,113,6.966537367919013,1.3987711847888205,6.973021706660501,1.379939297681258
2.7201782053131796,0.01985565277982259,1.3422371276328733,-1.3423839806774824,113,6.970458067647769,1.4001211899688486,6.976922435878838,1.381347301434876
2.724324818431035,0.01979431228880831,1.33809051451451,-1.3382369138821428,113,6.974378767376526,1.4014711951488765,6.980823165097141,1.3827553051885944
2.7284714315488907,0.019732971797686037,1.3339439013961394,-1.3340898470868017,113,6.978299467105282,1.4028212003289047,6.98472389431541,1.384163308942415
2.7326180446667463,0.019671631306453868,1.329797288277761,-1.3299427802914587,113,6.982220166834038,1.4041712055089328,6.988624623533641,1.3855713126963396
2.736764657784602,0.019610290815109867,1.325650675159375,-1.3257957134961142,113,6.986140866562794,1.4055212106889607,6.992525352751837,1.3869793164503696
2.7409112709024575,0.019548950323652083,1.3215040620409817,-1.321648646700768,113,6.99006156629155,1.406871215868989,6.996426081969997,1.3883873202045076
2.745057884020313,0.019487609832078555,1.3173574489225806,-1.31750157990542,113,6.993982266020307,1.408221221049017,7.000326811188118,1.3897953239587548
2.7492044971381686,0.019426269340387294,1.3132108358041719,-1.3133545131100703,113,6.997902965749063,1.409571226229045,7.0042275404062,1.3912033277131133
2.753351110256024,0.019364928848576296,1.3090642226857558,-1.309207446314719,113,7.001823665477819,1.410921231409073,7.008128269624245,1.3926113314675852
2.7574977233738798,0.019303588356643534,1.3049176095673316,-1.3050603795193658,113,7.005744365206576,1.4122712365891013,7.012028998842249,1.3940193352221721
2.7616443364917354,0.019242247864586948,1.3007709964489003,-1.3009133127240107,113,7.009665064935332,1.4136212417691292,7.015929728060213,1.3954273389768759
2.765790949609591,0.019180907372404486,1.2966243833304605,-1.2967662459286537,113,7.013585764664088,1.4149712469491575,7.019830457278135,1.3968353427316993
2.7699375627274465,0.01911956688009405,1.2924777702120132,-1.2926191791332948,113,7.017506464392844,1.4163212521291855,7.023731186496017,1.398243346486643
2.774084175845302,0.019058226387653546,1.2883311570935583,-1.2884721123379341,113,7.021427164121601,1.4176712573092134,7.027631915713856,1.3996513502417098
2.7782307889631577,0.018996885895080837,1.2841845439750954,-1.2843250455425714,113,7.025347863850357,1.4190212624892418,7.0315326449316515,1.401059353996902
2.7823774020810133,0.01893554542186522,1.280037930945901,-1.280177978747495,112,7.029268563579113,1.4203712676692697,7.035433374155749,1.4024673577337914
2.786524015198869,0.01887420494973467,1.2758913178329994,-1.2760309119524347,112,7.03318926330787,1.4217212728492976,7.0393341033802015,1.4038753614696549
2.7906706283167244,0.018812864477522923,1.2717447047147743,-1.271883845157373,112,7.037109963036626,1.423071278029326,7.043234832604625,1.4052833652055956
2.79481724143458,0.01875152400515358,1.2675980915962042,-1.2677367783623092,112,7.041030662765381,1.424421283209354,7.047135561828998,1.4066913689416847
2.7989638545524356,0.018690183532619465,1.2634514784776036,-1.263589711567243,112,7.044951362494138,1.425771288389382,7.051036291053318,1.4080993726779298
2.803110467670291,0.01862884305991773,1.2593048653589929,-1.2594426447721743,112,7.048872062222895,1.4271212935694102,7.054937020277584,1.4095073764143335
2.8072570807881467,0.01856750258704579,1.255158252240373,-1.255295577977103,112,7.05279276195165,1.4284712987494381,7.0588377495017935,1.410915380150898
2.8114036939060023,0.018506162114001065,1.251011639121744,-1.251148511182029,112,7.056713461680406,1.4298213039294663,7.062738478725946,1.412323383887626
2.815550307023858,0.018444821640780935,1.2468650260031058,-1.2470014443869526,112,7.060634161409164,1.4311713091094944,7.066639207950044,1.4137313876245197
2.8196969201417135,0.018383481167382757,1.2427184128844586,-1.2428543775918734,112,7.064554861137919,1.4325213142895223,7.0705399371740825,1.4151393913615817
2.823843533259569,0.018322140693803876,1.2385717997658021,-1.2387073107967916,112,7.068475560866675,1.4338713194695505,7.074440666398061,1.4165473950988148
2.8279901463774246,0.01826080022004159,1.2344251866471365,-1.2345602440017072,112,7.072396260595432,1.4352213246495786,7.078341395621981,1.4179553988362212
2.83213675949528,0.018199459746093178,1.2302785735284618,-1.23041317720662,112,7.076316960324188,1.4365713298296066,7.082242124845841,1.4193634025738033
2.836283372613136,0.0181381192719559,1.2261319604097776,-1.22626611041153,112,7.080237660052944,1.4379213350096347,7.086142854069639,1.4207714063115644
2.8404299857309914,0.018076778797626966,1.2219853472910838,-1.222119043616437,112,7.0841583597817,1.4392713401896629,7.090043583293373,1.4221794100495067
2.844576598848847,0.018015438323103577,1.2178387341723809,-1.2179719768213413,112,7.088079059510457,1.4406213453696908,7.0939443125170465,1.4235874137876325
2.8487232119667025,0.01795409784838291,1.2136921210536686,-1.2138249100262426,112,7.091999759239213,1.441971350549719,7.097845041740654,1.4249954175259452
2.852869825084558,0.0178927573734621,1.2095455079349466,-1.209677843231141,112,7.095920458967969,1.443321355729747,7.101745770964197,1.426403421264447
2.8570164382024137,0.017831416898338257,1.2053988948162153,-1.2055307764360363,112,7.099841158696726,1.444671360909775,7.105646500187674,1.4278114250031406
2.8611630513202693,0.01777007642300846,1.2012522816974744,-1.2013837096409288,112,7.103761858425482,1.4460213660898031,7.109547229411084,1.4292194287420292
2.865309664438125,0.017708735947469766,1.197105668578724,-1.197236642845818,112,7.107682558154238,1.4473713712698313,7.113447958634425,1.4306274324811152
2.8694562775559804,0.01764739547171919,1.1929590554599636,-1.193089576050704,112,7.111603257882994,1.4487213764498592,7.117348687857697,1.4320354362204015
2.873602890673836,0.017586054995753726,1.1888124423411939,-1.188942509255587,112,7.11552395761175,1.4500713816298874,7.1212494170809,1.433443439959891
2.8777495037916916,0.01752471451957033,1.1846658292224144,-1.1847954424604668,112,7.119444657340507,1.4514213868099155,7.125150146304032,1.4348514436995867
2.881896116909547,0.01746337404316595,1.1805192161036253,-1.1806483756653432,112,7.123365357069263,1.4527713919899434,7.129050875527091,1.436259447439491
2.8860427300274027,0.01740203356653747,1.1763726029848263,-1.1765013088702163,112,7.127286056798019,1.4541213971699718,7.132951604750079,1.4376674511796077
2.8901893431452583,0.01734069308968177,1.1722259898660174,-1.172354242075086,112,7.131206756526776,1.4554714023499997,7.136852333972992,1.439075454919939
2.894335956263114,0.017279352612595673,1.168079376747199,-1.1682071752799525,112,7.135127456255532,1.4568214075300276,7.140753063195829,1.4404834586604878
2.8984825693809695,0.017218012135275993,1.1639327636283703,-1.1640601084848154,112,7.1390481559842875,1.458171412710056,7.14465379241859,1.441891462401258
2.902629182498825,0.017156671657719492,1.1597861505095317,-1.1599130416896748,112,7.142968855713044,1.459521417890084,7.148554521641275,1.4432994661422518
2.9067757956166806,0.017095331179922905,1.1556395373906831,-1.1557659748945306,112,7.146889555441801,1.4608714230701119,7.152455250863882,1.4447074698834725
2.9109224087345362,0.01703399070188294,1.1514929242718244,-1.1516189080993828,112,7.150810255170557,1.4622214282501402,7.156355980086409,1.4461154736249238
2.915069021852392,0.016972650223596265,1.1473463111529558,-1.1474718413042315,112,7.154730954899313,1.4635714334301682,7.1602567093088565,1.447523477366608
2.9192156349702474,0.016911309745059527,1.1431996980340773,-1.1433247745090764,112,7.15865165462807,1.4649214386101963,7.164157438531222,1.4489314811085288
2.923362248088103,0.01684996926626932,1.139053084915188,-1.1391777077139176,112,7.162572354356826,1.4662714437902244,7.168058167753505,1.4503394848506892
2.9275088612059585,0.0167886287872222,1.1349064717962891,-1.135030640918755,112,7.166493054085581,1.4676214489702524,7.1719588969757035,1.4517474885930923
2.931655474323814,0.016727288307914707,1.1307598586773797,-1.1308835741235885,112,7.170413753814338,1.4689714541502805,7.175859626197819,1.453155492335742
2.9358020874416697,0.016665947828343325,1.1266132455584599,-1.1267365073284181,112,7.174334453543095,1.4703214593303087,7.179760355419847,1.4545634960786409
2.9399487005595253,0.01660460734850452,1.1224666324395298,-1.1225894405332437,112,7.17825515327185,1.4716714645103366,7.1836610846417885,1.4559714998217925
2.944095313677381,0.01654326686839471,1.1183200193205896,-1.1184423737380653,112,7.182175853000606,1.4730214696903647,7.187561813863642,1.4573795035652009
2.9482419267952364,0.01648192638801028,1.1141734062016386,-1.114295306942883,112,7.186096552729364,1.4743714748703929,7.1914625430854064,1.4587875073088685
2.952388539913092,0.016420585907347577,1.110026793082677,-1.1101482401476963,112,7.190017252458119,1.4757214800504208,7.1953632723070795,1.4601955110527993
2.9565351530309476,0.0163592454264029,1.1058801799637052,-1.1060011733525055,112,7.193937952186875,1.477071485230449,7.199264001528661,1.4616035147969968
2.960681766148803,0.016297904945172526,1.1017335668447228,-1.1018541065573104,112,7.197858651915632,1.478421490410477,7.203164730750149,1.4630115185414645
2.9648283792666588,0.016236564463652677,1.09758695372573,-1.0977070397621111,112,7.201779351644388,1.479771495590505,7.2070654599715445,1.4644195222862055
2.9689749923845143,0.016175223981839546,1.0934403406067266,-1.0935599729669077,112,7.205700051373144,1.4811215007705332,7.210966189192843,1.4658275260312243
2.97312160550237,0.016113883499729288,1.0892937274877121,-1.0894129061716997,112,7.2096207511019,1.4824715059505613,7.214866918414044,1.4672355297765238
2.9772682186202255,0.01605254301731801,1.085147114368687,-1.0852658393764874,112,7.213541450830657,1.4838215111305892,7.218767647635149,1.468643533522108
2.981414831738081,0.015991202534601772,1.0810005012496513,-1.0811187725812703,112,7.217462150559413,1.4851715163106174,7.222668376856154,1.4700515372679805
2.9855614448559367,0.015929862051576604,1.0768538881306047,-1.0769717057860488,112,7.221382850288169,1.4865215214906455,7.226569106077058,1.4714595410141451
2.9897080579737922,0.015868521568238488,1.0727072750115474,-1.0728246389908227,112,7.225303550016926,1.4878715266706735,7.2304698352978605,1.4728675447606054
2.993854671091648,0.015807181084583375,1.068560661892479,-1.068677572195592,112,7.229224249745682,1.4892215318507016,7.23437056451856,1.4742755485073658
2.9980012842095034,0.01574584060060715,1.0644140487734,-1.0645305054003564,112,7.233144949474438,1.4905715370307298,7.238271293739154,1.4756835522544298
3.002147897327359,0.01568450011630568,1.0602674356543098,-1.060383438605116,112,7.237065649203194,1.4919215422107577,7.242172022959642,1.477091556001801
3.0062945104452146,0.015623159631674769,1.0561208225352083,-1.0562363718098708,112,7.24098634893195,1.493271547390786,7.246072752180024,1.478499559749484
3.01044112356307,0.01556181914671018,1.051974209416096,-1.0520893050146207,112,7.244907048660707,1.494621552570814,7.249973481400297,1.4799075634974823
3.0145877366809257,0.015500478661407628,1.0478275962969725,-1.0479422382193655,112,7.248827748389463,1.495971557750842,7.2538742106204595,1.4813155672458
3.0187343497987813,0.015439138175762795,1.0436809831778378,-1.0437951714241052,112,7.252748448118219,1.4973215629308703,7.257774939840512,1.482723570994442
3.022880962916637,0.015377797689771303,1.0395343700586919,-1.0396481046288397,112,7.256669147846976,1.4986715681108982,7.26167566906045,1.4841315747434112
3.0270275760344925,0.015316457203428738,1.0353877569395347,-1.0355010378335692,112,7.260589847575732,1.5000215732909261,7.265576398280274,1.4855395784927123
3.031174189152348,0.015255116716730622,1.0312411438203664,-1.0313539710382933,112,7.2645105473044875,1.5013715784709545,7.269477127499982,1.48694758224235
3.0353208022702036,0.01519377622967245,1.0270945307011863,-1.027206904243012,112,7.268431247033244,1.5027215836509824,7.2733778567195735,1.4883555859923276
3.039467415388059,0.015132435742249647,1.022947917581995,-1.0230598374477256,112,7.272351946762001,1.5040715888310106,7.2772785859390465,1.4897635897426504
3.043614028505915,0.0150710952544576,1.0188013044627924,-1.0189127706524335,112,7.276272646490757,1.5054215940110387,7.281179315158398,1.4911715934933223
3.0477606416237704,0.015009754766291645,1.014654691343578,-1.0147657038571358,112,7.280193346219513,1.5067715991910666,7.285080044377629,1.4925795972443474
3.051907254741626,0.014948414277747067,1.0105080782243525,-1.0106186370618326,112,7.28411404594827,1.5081216043710948,7.2889807735967365,1.493987600995731
3.0560538678594815,0.014887073788819087,1.0063614651051154,-1.006471570266524,112,7.288034745677026,1.509471609551123,7.292881502815719,1.4953956047474768
3.060200480977337,0.014825733299502902,1.0022148519858665,-1.0023245034712094,112,7.291955445405781,1.5108216147311508,7.296782232034574,1.4968036084995895
3.0643470940951927,0.01476439280979362,0.9980682388666058,-0.998177436675889,112,7.295876145134538,1.512171619911179,7.300682961253303,1.498211612252074
3.0684937072130483,0.01470305231968632,0.9939216257473333,-0.9940303698805627,112,7.299796844863295,1.5135216250912071,7.304583690471902,1.499619616004935
3.072640320330904,0.01464171182917602,0.9897750126280493,-0.9898833030852305,112,7.30371754459205,1.514871630271235,7.308484419690369,1.501027619758177
3.0767869334487594,0.01458037133825768,0.9856283995087534,-0.9857362362898923,112,7.307638244320807,1.5162216354512632,7.312385148908704,1.5024356235118046
3.080933546566615,0.01451903084692621,0.9814817863894456,-0.9815891694945479,112,7.311558944049564,1.5175716406312914,7.316285878126904,1.503843627265823
3.0850801596844706,0.01445769035517646,0.9773351732701258,-0.9774421026991973,112,7.315479643778319,1.5189216458113193,7.320186607344967,1.5052516310202368
3.089226772802326,0.01439634986300322,0.9731885601507941,-0.9732950359038405,112,7.319400343507075,1.5202716509913474,7.324087336562893,1.5066596347750512
3.0933733859201817,0.014335009370401225,0.9690419470314504,-0.9691479691084773,112,7.323321043235832,1.5216216561713756,7.327988065780679,1.508067638530271
3.0975199990380373,0.014273668877365149,0.9648953339120947,-0.9650009023131078,112,7.327241742964588,1.5229716613514035,7.331888794998325,1.5094756422859008
3.101666612155893,0.014212328383889607,0.9607487207927268,-0.9608538355177316,112,7.331162442693344,1.5243216665314316,7.335789524215826,1.5108836460419466
3.1058132252737485,0.014150987889969156,0.9566021076733467,-0.9567067687223489,112,7.3350831424221,1.5256716717114598,7.339690253433183,1.512291649798413
3.109959838391604,0.014089647395598292,0.9524554945539544,-0.9525597019269596,112,7.339003842150857,1.527021676891488,7.343590982650395,1.5136996535553051
3.1141064515094596,0.014028306900771436,0.9483088814345499,-0.9484126351315635,112,7.342924541879613,1.5283716820715159,7.347491711867456,1.5151076573126283
3.118253064627315,0.01396696640548296,0.9441622683151332,-0.9442655683361606,112,7.346845241608369,1.529721687251544,7.351392441084367,1.5165156610703883
3.122399677745171,0.013905625936290791,0.9400156552851578,-0.9401185015411437,111,7.350765941337126,1.5310716924315722,7.355293170309776,1.5179236648034735
3.1265462908630264,0.013844285467833055,0.9358690421697649,-0.9359714347461378,111,7.354686641065882,1.5324216976116,7.3591938995354225,1.5193316685358642
3.130692903980882,0.013782944998894013,0.9317224290503026,-0.9318243679511246,111,7.358607340794638,1.5337717027916282,7.363094628760912,1.5207396722687103
3.1348395170987375,0.013721604529409653,0.9275758159306351,-0.9276773011561034,111,7.362528040523394,1.5351217079716564,7.366995357986225,1.5221476760020718
3.138986130216593,0.01366026405937059,0.9234292028109444,-0.923530234361074,111,7.36644874025215,1.5364717131516843,7.370896087211357,1.5235556797359577
3.1431327433344487,0.01359892358876996,0.9192825896912395,-0.9193831675660362,111,7.370369439980907,1.5378217183317124,7.374796816436307,1.5249636834703748
3.1472793564523043,0.013537583117600942,0.9151359765715203,-0.91523610077099,111,7.374290139709663,1.5391717235117406,7.378697545661071,1.5263716872053292
3.15142596957016,0.013476242645856637,0.9109893634517872,-0.9110890339759354,111,7.378210839438419,1.5405217286917685,7.382598274885647,1.5277796909408274
3.1555725826880154,0.013414902173530065,0.9068427503320398,-0.9069419671808722,111,7.382131539167176,1.5418717338717967,7.386499004110036,1.5291876946768763
3.159719195805871,0.013353561700614167,0.9026961372122781,-0.9027949003858002,111,7.386052238895932,1.5432217390518248,7.39039973333423,1.5305956984134825
3.1638658089237266,0.013292221227101813,0.8985495240925024,-0.8986478335907194,111,7.3899729386246875,1.5445717442318527,7.394300462558231,1.5320037021506523
3.168012422041582,0.013230880752985777,0.8944029109727121,-0.8945007667956297,111,7.393893638353444,1.5459217494118809,7.398201191782037,1.5334117058883934
3.1721590351594378,0.013169540278258746,0.8902562978529076,-0.8903537000005309,111,7.397814338082201,1.547271754591909,7.4021019210056425,1.534819709626712
3.1763056482772933,0.013108199802913334,0.8861096847330886,-0.886206633205423,111,7.4017350378109565,1.5486217597719372,7.406002650229047,1.5362277133656153
3.180452261395149,0.013046859326942052,0.8819630716132553,-0.8820595664103059,111,7.405655737539713,1.549971764951965,7.409903379452248,1.5376357171051103
3.1845988745130045,0.012985518850337342,0.8778164584934072,-0.8779124996151794,111,7.40957643726847,1.5513217701319932,7.413804108675243,1.5390437208452041
3.18874548763086,0.012924178373091537,0.8736698453735445,-0.8737654328200434,111,7.413497136997226,1.5526717753120214,7.417704837898028,1.5404517245859044
3.1928921007487157,0.01286283789519689,0.8695232322536672,-0.8696183660248977,111,7.417417836725981,1.5540217804920493,7.4216055671206025,1.5418597283272177
3.1970387138665712,0.012801497416645567,0.8653766191337752,-0.8654712992297424,111,7.421338536454738,1.5553717856720775,7.425506296342963,1.5432677320691524
3.201185326984427,0.012740156937429623,0.8612300060138682,-0.8613242324345772,111,7.425259236183495,1.5567217908521056,7.429407025565108,1.5446757358117154
3.2053319401022824,0.012678816457541028,0.8570833928939466,-0.8571771656394022,111,7.42917993591225,1.5580717960321335,7.433307754787033,1.546083739554914
3.209478553220138,0.012617475976971658,0.8529367797740102,-0.853030098844217,111,7.433100635641007,1.5594218012121617,7.437208484008737,1.5474917432987567
