lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.214498612504114,0.0096619558276951,0.6729418873248472,-0.6730112450281373,111,6.938818862990624,1.525523527093441,6.942123446507619,1.5164442584997966
3.2227834027425266,0.009543005319243871,0.6646570970777945,-0.6647256009060452,111,6.946604019242419,1.5283570922382061,6.949867919289464,1.519389600559592
3.2310681929809393,0.009424054803252879,0.6563723068306989,-0.6564399567838448,111,6.954389175494215,1.531190657382971,6.957612392068732,1.5223349426264723
3.239352983219352,0.009305104279588954,0.64808751658356,-0.6481543126615343,111,6.96217433174601,1.534024222527736,6.965356864845376,1.5252802847005629
3.2476377734577646,0.009186153748115385,0.6398027263363776,-0.6398686685391117,111,6.969959487997805,1.5368577876725011,6.973101337619347,1.5282256267819923
3.2559225636961773,0.009067203208691789,0.6315179360891519,-0.631583024416575,111,6.977744644249601,1.539691352817266,6.9808458103906,1.5311709688708919
3.26420735393459,0.008948252661173975,0.6232331458418825,-0.6232973802939221,111,6.985529800501396,1.542524917962031,6.988590283159085,1.534116310967398
3.2724921441730026,0.00882930210541377,0.6149483555945694,-0.6150117361711509,111,6.993314956753192,1.5453584831067961,6.996334755924751,1.5370616530716492
3.2807769344114153,0.00871035162487366,0.6066635654363036,-0.6067260920494596,110,7.001100113004988,1.548192048251561,7.004079228716144,1.5400069951052167
3.289061724649828,0.008591401136089307,0.5983787751892249,-0.5984404479276498,110,7.008885269256783,1.551025613396326,7.011823701504717,1.5429523371465312
3.2973465148882406,0.008472450637608715,0.5900939849407593,-0.590154803805701,110,7.016670425508579,1.5538591785410911,7.019568174289973,1.5458976791969574
3.3056313051266533,0.0083535001292284,0.5818091946922249,-0.58186915968361,110,7.024455581760375,1.556692743685856,7.027312647071844,1.548843021256686
3.313916095365066,0.008234549610758377,0.5735244044436412,-0.5735835155613741,110,7.03224073801217,1.559526308830621,7.035057119850264,1.551788363325896
3.3222008856034786,0.0081155990820033,0.5652396141950079,-0.5652978714389906,110,7.040025894263965,1.5623598739753861,7.042801592625166,1.5547337054047707
3.3304856758418913,0.007996648542761919,0.5569548239463253,-0.5570122273164565,110,7.047811050515761,1.565193439120151,7.050546065396481,1.5576790474934992
3.338770466080304,0.007877697992826848,0.548670033697593,-0.5487265831937689,110,7.055596206767556,1.568027004264916,7.058290538164139,1.5606243895922767
3.3470552563187166,0.007758747431984244,0.540385243448811,-0.5404409390709247,110,7.063381363019351,1.570860569409681,7.066035010928066,1.563569731701304
3.3553400465571293,0.007639796860013534,0.5321004531999791,-0.5321552949479208,110,7.071166519271147,1.573694134554446,7.073779483688187,1.5665150738207878
3.363624836795542,0.007520846276687105,0.523815662951097,-0.5238696508247538,110,7.0789516755229425,1.576527699699211,7.081523956444426,1.5694604159509429
3.3719096270339546,0.00740189568176995,0.5155308727021648,-0.5155840067014205,110,7.086736831774738,1.579361264843976,7.089268429196698,1.5724057580919897
3.3801944172723672,0.007282945075019327,0.5072460824531819,-0.5072983625779172,110,7.094521988026534,1.5821948299887412,7.097012901944924,1.5753511002441565
3.38847920751078,0.007163994456184368,0.49896129220414837,-0.4990127184542404,110,7.102307144278329,1.585028395133506,7.104757374689018,1.5782964424076784
3.3967639977491926,0.0070450438250056775,0.49067650195506424,-0.4907270743303864,110,7.110092300530125,1.587861960278271,7.112501847428889,1.5812417845828
3.4050487879876052,0.006926093181214907,0.48239171170592904,-0.4824414302063514,110,7.117877456781921,1.5906955254230362,7.120246320164447,1.584187126769773
3.413333578226018,0.006807142524534285,0.4741069214567427,-0.4741557860821313,110,7.125662613033716,1.593529090567801,7.127990792895596,1.5871324689688582
3.4216183684644306,0.006688191854676122,0.46582213120750515,-0.4658701419577221,110,7.133447769285511,1.596362655712566,7.135735265622237,1.5900778111803264
3.4299031587028432,0.006569241171342283,0.457537340958216,-0.4575844978331194,110,7.141232925537307,1.5991962208573312,7.14347973834427,1.5930231534044579
3.438187948941256,0.006450290474223624,0.4492525507088754,-0.4492988537083188,110,7.1490180817891025,1.602029786002096,7.151224211061589,1.5959684956415423
3.4464727391796686,0.006331339762999372,0.4409677604594829,-0.4410132095833157,110,7.156803238040897,1.604863351146861,7.158968683774082,1.5989138378918821
3.4547575294180812,0.006212389037336478,0.4326829702100384,-0.4327275654581053,110,7.164588394292693,1.6076969162916261,7.166713156481637,1.6018591801557898
3.463042319656494,0.006093438296888904,0.42439817996054174,-0.42444192133268266,110,7.1723735505444886,1.610530481436391,7.174457629184136,1.6048045224335903
3.4713271098949066,0.005974487541296867,0.41611338971099276,-0.4161562772070426,110,7.180158706796284,1.613364046581156,7.182202101881456,1.607749864725622
3.4796119001333192,0.005855536770186013,0.4078285994613913,-0.40787063308117977,110,7.18794386304808,1.6161976117259211,7.189946574573468,1.6106952070322367
3.487896690371732,0.0057365859831665315,0.39954380921173704,-0.39958498895508854,110,7.1957290192998755,1.619031176870686,7.197691047260038,1.6136405493538004
3.4961814806101446,0.005617635179832188,0.39125901896202997,-0.39129934482876305,110,7.203514175551671,1.621864742015451,7.2054355199410285,1.6165858916906954
3.504466270848557,0.005498684359759283,0.38297422871226994,-0.3830137007021973,110,7.211299331803467,1.6246983071602161,7.213179992616294,1.6195312340433194
3.51275106108697,0.0053797335225055235,0.3746894384624566,-0.3747280565753849,110,7.2190844880552625,1.627531872304981,7.220924465285684,1.6224765764120879
3.5210358513253825,0.005260782667608772,0.3664046482125899,-0.36644241244831915,110,7.226869644307057,1.630365437449746,7.228668937949038,1.6254219187974357
3.529320641563795,0.005141831794585715,0.35811985796266965,-0.35815676832099325,110,7.234654800558853,1.6331990025945111,7.236413410606193,1.6283672611998166
3.537605431802208,0.005022880902930385,0.3498350677126956,-0.34987112419339983,110,7.242439956810649,1.636032567739276,7.244157883256976,1.6313126036197059
3.5458902220406205,0.00490392990216276,0.3415502774081447,-0.34158548006423994,111,7.250225113062443,1.638866132884041,7.25190235587044,1.6342579461421274
3.554175012279033,0.004784978882871108,0.3332654871587697,-0.33329983593481416,111,7.258010269314239,1.641699698028806,7.259646828477569,1.6372032886819556
3.562459802517446,0.00466602784533519,0.3249806969098221,-0.3250141918051264,111,7.265795425566035,1.6445332631735712,7.267391301078458,1.6401486312389282
3.5707445927558585,0.0045470767890091685,0.31669590666082903,-0.31672854767516895,111,7.27358058181783,1.647366828318336,7.27513577367292,1.6430939738135573
3.579029382994271,0.004428125713311069,0.3084111164117863,-0.30844290354493337,111,7.281365738069626,1.650200393463101,7.282880246260756,1.6460393164063905
3.587314173232684,0.004309174617627267,0.30012632616269375,-0.30015725941441085,111,7.289150894321422,1.6530339586078662,7.290624718841758,1.648984659018004
3.5955989634710965,0.004190223501309928,0.2918415359135513,-0.2918716152835921,111,7.296936050573217,1.655867523752631,7.298369191415702,1.6519300016490064
3.603883753709509,0.0040712723636740986,0.28355674566435857,-0.2835859711524673,111,7.304721206825013,1.658701088897396,7.306113663982354,1.654875344300042
3.612168543947922,0.0039523212039944315,0.2752719554151155,-0.275300327021026,111,7.312506363076809,1.6615346540421612,7.313858136541468,1.657820686971792
3.6204533341863345,0.003833370021501549,0.266987165165822,-0.2670146828892573,111,7.320291519328603,1.664368219186926,7.3216026090927775,1.660766029664979
3.628738124424747,0.0037144188153779385,0.25870237491647774,-0.25872903875714925,111,7.328076675580399,1.667201784331691,7.329347081636006,1.663711372380372
3.63702291466316,0.0035954675847533163,0.2504175846670826,-0.2504433946246895,111,7.335861831832195,1.6700353494764562,7.337091554170855,1.6666567151187885
3.6453077049015725,0.003476516328699393,0.24213279441763633,-0.24215775049186467,111,7.343646988083989,1.672868914621221,7.344836026697005,1.6696020578811004
3.653592495139985,0.0033575650462239087,0.23384800416813883,-0.23387210635866051,111,7.351432144335785,1.675702479765986,7.3525804992141195,1.6725474006682408
3.661877285378398,0.0032386137362638285,0.22556321391858994,-0.2255864622250618,111,7.359217300587581,1.6785360449107511,7.360324971721834,1.6754927434812081
3.6701620756168105,0.003119662397677531,0.21727842366898936,-0.2173008180910521,111,7.367002456839376,1.681369610055516,7.368069444219758,1.678438086321075
3.678446865855223,0.003000711029235812,0.20899363341933694,-0.2090151739566138,111,7.374787613091172,1.684203175200281,7.37581391670747,1.6813834291889973
3.686731656093636,0.0028817596296114535,0.20070884316963247,-0.20072952982172781,111,7.382572769342968,1.6870367403450461,7.383558389184517,1.6843287720862214
3.6950164463320485,0.0027628081973670687,0.19242405291987577,-0.19244388568637352,111,7.390357925594763,1.689870305489811,7.391302861650408,1.6872741150140984
3.703301236570461,0.002643856730940859,0.18413926267006658,-0.1841582415505285,111,7.398143081846559,1.692703870634576,7.399047334104608,1.6902194579740957
3.711586026808874,0.0025249052286297874,0.1758544724202047,-0.17587259741416833,111,7.405928238098355,1.6955374357793411,7.406791806546535,1.693164800967814
3.7198708170472865,0.0024059536885695895,0.16756968217028995,-0.16758695327726622,111,7.413713394350149,1.6983710009241062,7.414536278975549,1.6961101439970048
3.728155607285699,0.002287002108710819,0.159284891920322,-0.15930130913979273,111,7.421498550601945,1.701204566068871,7.422280751390953,1.6990554870635937
3.736440397524112,0.0021680504867898982,0.15100010167030062,-0.1510156650017154,111,7.429283706853741,1.7040381312136361,7.4300252237919695,1.7020008301697083
3.7447251877625245,0.0020490988202938013,0.14271531142022556,-0.14273002086299813,111,7.4370688631055355,1.7068716963584012,7.437769696177741,1.70494617331771
3.753009978000937,0.0019301471064165179,0.1344305211700965,-0.13444437672360063,111,7.444854019357331,1.709705261503166,7.445514168547307,1.707891516510235
3.76129476823935,0.0018111953420047572,0.1261457309199131,-0.12615873258347765,111,7.452639175609127,1.7125388266479311,7.45325864089959,1.7108368597502475
3.7695795584777625,0.0016922435234893447,0.11786094066967498,-0.11787308844257793,111,7.4604243318609225,1.7153723917926962,7.461003113233368,1.7137822030411005
3.777864348716175,0.001573291646797266,0.10957615041938176,-0.10958744430084301,111,7.468209488112718,1.718205956937461,7.4687475855472485,1.7167275463866216
3.786149138954588,0.001454339707237022,0.10129136016903288,-0.10130180015820552,111,7.475994644364514,1.721039522082226,7.476492057839627,1.7196728897912195
3.7944339291930005,0.0013353876993463156,0.09300656991862784,-0.09301615601458704,111,7.483779800616309,1.7238730872269912,7.484236530108635,1.7226182332600273
3.802718719431413,0.0012164356166852414,0.08472177966816585,-0.08473051186989514,111,7.491564956868105,1.726706652371756,7.4919810023520705,1.7255635767990958
3.811003509669826,0.0010974834515481595,0.07643698941764603,-0.07644486772401918,111,7.499350113119901,1.729540217516521,7.499725474567297,1.7285089204156667
3.8192882999082385,0.000978531194549944,0.06815219916706713,-0.06815922357682443,111,7.5071352693716955,1.7323737826612862,7.507469946751104,1.7314542641185589
3.827573090146651,0.0008595788340097171,0.05986740891642757,-0.05987357942814318,111,7.514920425623491,1.735207347806051,7.5152144188994985,1.7343996079187483
3.835857880385064,0.0007406263549908453,0.05158261866572493,-0.051587935277760996,111,7.522705581875287,1.738040912950816,7.522958891007372,1.7373449518302717
3.8441426706234765,0.0006216736475866963,0.04329782840689993,-0.04330229112410001,112,7.530490738127082,1.7408744780955812,7.530703363037131,1.7402902959564068
3.852427460861889,0.0005027207909549948,0.035013038157291926,-0.035016646968296636,112,7.538275894378877,1.743708043240346,7.538447835015853,1.74323564022277
3.860712251100302,0.00038376774875035656,0.02672824790762111,-0.026731002809829083,112,7.546061050630673,1.746541608385111,7.546192306931104,1.7461809846635148
3.8689970413387145,0.00026481446146264185,0.018443457657858146,-0.018445358647842983,112,7.5538462068824686,1.7493751735298761,7.553936778762533,1.7491263293345622
3.877281831577127,0.00014586081490189115,0.010158667407964169,-0.010159714480698953,112,7.561631363134264,1.752208738674641,7.561681250471082,1.7520716743432159
3.88556662181554,2.6906502470143597e-05,0.0018738771578308134,-0.0018740703039952563,112,7.56941651938606,1.755042303819406,7.569425721951891,1.7550170199775836
