panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
394,13.16779039961811,-1.3131169529067326,0.039274062018505945,-0.0015638795264955735,-0.001391364959400454,-0.0017363940935907,9.644294189360643e-08
395,13.206837267184167,-1.3171649673288712,0.03923821186891303,-0.0015626814475843062,-0.0013920561004817436,-0.001733306794687535,9.619944678965283e-08
396,13.245848103831513,-1.321207449211411,0.03920124344105197,-0.0010354857381027274,-0.0008667431088537139,-0.0012042283673515189,4.240485028483452e-08
397,13.284821898825966,-1.3252433237898646,0.03916316128620134,-0.00036609700544405765,-0.0001991763448541753,-0.00053301766603394,5.6126496498885725e-09
398,13.323757566734965,-1.329272280764372,0.03912397001919297,0.0003115908878493917,0.0004767229991905833,0.00014645877650820704,4.154121299486034e-09
399,13.362654006306016,-1.3332942075053094,0.03908367431818411,0.0009971936689544825,0.0011605657206920084,0.0008338216172171786,3.9212338653399617e-08
400,13.401510110404278,-1.3373090941647336,0.03904227892346563,0.001620285720833177,0.0017819637247153408,0.001458607716951013,1.0283888830501536e-07
401,13.440324705136995,-1.341317624140121,0.03899978863736007,0.0017692465668606439,0.001929245969719398,0.0016092471640023337,1.2241123725749313e-07
402,13.47909653899276,-1.3453212805838946,0.038956208322710635,0.0012944283573073229,0.0014527238558008498,0.001136132858814247,6.559825247341744e-08
403,13.517824344483213,-1.3493217494144254,0.0389115429030796,0.0001942604841693868,0.00035084784951671527,3.767311882183627e-05,1.786442036397882e-09
404,13.55650688570548,-1.353320457464203,0.03886579736071738,-0.0013586485094019968,-0.0012036947874596512,-0.0015136022313447933,7.20544414308692e-08
405,13.595143112940168,-1.357317078026962,0.038818976737864615,-0.002308441866549396,-0.002155089066057006,-0.0024617946670420013,2.071668976517275e-07
406,13.63373219368441,-1.36130923423124,0.038771086133548564,-0.0022590144261634484,-0.0021073475500992325,-0.0024106813022281084,1.981518017181462e-07
407,13.67227335649945,-1.365294008907963,0.03872213070533373,-0.0012075622508134487,-0.001057659704622689,-0.0013574647970048745,5.675490489846211e-08
408,13.71076580325553,-1.369268788955154,0.03867211566582524,0.0006449964248624734,0.0007932784303377807,0.000496714419386951,1.637182363355387e-08
409,13.749208525772033,-1.3732330418665186,0.03862104628571416,0.002023053250226399,0.0021699402563852,0.001876166244067376,1.5834383285921866e-07
410,13.78760026696564,-1.3771887005264256,0.0385689278888613,0.002432286427424546,0.0025777290627142374,0.0022868437921350696,2.284463999964962e-07
411,13.825939706562245,-1.3811383680650482,0.03851576585486676,0.001870111239709385,0.002014020981204963,0.001726201498213148,1.3496769340550661e-07
412,13.864225552912588,-1.3850844239473736,0.03846156561626999,0.0004835811281558855,0.0006259140361464521,0.00034124822016576295,9.253990882541218e-09
413,13.902456679534147,-1.3890276969322113,0.03840633265953293,-0.0007595431917220563,-0.0006186960716646761,-0.0009003903117794296,2.2410805515204785e-08
414,13.940632157421412,-1.3929671539827244,0.03835007252271406,-0.001472087108936676,-0.0013327037583754295,-0.0016114704594974785,8.335451012867868e-08
415,13.97875111705068,-1.3969012410667738,0.03829279079593509,-0.0016522260170499375,-0.001514314210039426,-0.001790137824060449,1.0477637806262241e-07
416,14.016812688289706,-1.4008284652851384,0.038234493120059436,-0.0013360465050144057,-0.0011996119153788662,-0.0014724810946499453,6.848658233414825e-08
417,14.05481596576032,-1.4047477298755053,0.038175185186323325,-0.0007708787718766763,-0.0006358895588995037,-0.0009058679848534049,2.2917636777014964e-08
418,14.092760000172834,-1.408658418456472,0.03811487273537416,-5.885389038419453e-05,7.471383938980475e-05,-0.00019242162015863096,3.5868229266718853e-10
419,14.130643833156453,-1.4125600580891235,0.0380535615568386,0.0007995039571697116,0.0009316738989074841,0.0006673340154319321,2.454567138360577e-08
420,14.168466499980042,-1.4164522936610862,0.03799125748816557,0.0017193763664253986,0.0018502384689999887,0.0015885142638508015,1.1252871367003075e-07
421,14.206226948744728,-1.420335674643604,0.03792796641473861,0.002104662809698246,0.002234247907968487,0.0019750777114277765,1.6821822948180072e-07
422,14.243924018663986,-1.4242118682316507,0.03786369426812698,0.0017010762056127587,0.0018293309345513778,0.0015728214766743617,1.0977227741108256e-07
423,14.281556522223024,-1.4280828604389857,0.03779844702653452,0.0005076730519450179,0.0006345658473252344,0.0003807802565652524,9.944740727064596e-09
424,14.319123302162573,-1.4319503997968277,0.03773223071262293,-0.0013089162886295302,-0.0011833141265921582,-0.0014345184506673395,6.484361142475775e-08
425,14.356623394036882,-1.4358144190896258,0.03766505139501373,-0.0025342390285663166,-0.0024098615175650664,-0.002658616539568011,2.420930233968267e-07
426,14.3940560735338,-1.4396725804415587,0.037596915185022534,-0.002633949262192986,-0.0025109026445980856,-0.0027569958797887817,2.6102543921846253e-07
427,14.4314206917069,-1.4435218757876083,0.03752782823835191,-0.0016056655444819656,-0.0014840567787399173,-0.001727274310224465,9.693781055976032e-08
428,14.468716578872504,-1.4473595549192453,0.03745779675196441,0.0003721357693090982,0.0004924190545661997,0.0002518524840519898,5.3679914626075265e-09
429,14.505942867897799,-1.45118484246546,0.03738682696655619,0.0019551239798766135,0.0020743465535544015,0.0018359014061988185,1.430886506602886e-07
430,14.543098441016788,-1.4549994627476084,0.03731492516248911,0.0025337388025520047,0.0026518629490195275,0.002415614656084475,2.3972911818231693e-07
431,14.58018210927372,-1.4588058996178428,0.03724209766159678,0.0021054322367300773,0.0022223630384511917,0.001988501435008963,1.6525817755157795e-07
432,14.617192707986788,-1.4626064643136734,0.03716835082509444,0.0007884142060137628,0.0009040821927743942,0.0006727462192526873,2.3269493375712405e-08
433,14.654129214763106,-1.466402143619087,0.03709369105398925,-0.0005006027747175221,-0.00038611655693003566,-0.0006150889925047864,9.457858879429918e-09
434,14.69099078783464,-1.470192228306881,0.03701812478739169,-0.0013335515243728738,-0.0012202179322969298,-0.0014468851164485957,6.59900332521379e-08
435,14.72777664653994,-1.4739754789398476,0.036941658502528105,-0.001708178200464483,-0.0015959967758058663,-0.0018203596251231066,1.079460254404783e-07
436,14.764486014213158,-1.4777506815904657,0.03686429871382566,-0.0016366252537584475,-0.001525605513612964,-0.0017476449939043681,9.889403609130474e-08
437,14.801118105969241,-1.4815167660269606,0.03678605197230926,-0.0012126183334555257,-0.0011027565396294625,-0.001322480127281589,5.4239798622895446e-08
438,14.837672124653654,-1.4852728447993893,0.03670692486487201,-0.00048148657723127986,-0.0003727743033668518,-0.00059019885109593,8.654346778549065e-09
439,14.874147272773476,-1.4890180971420062,0.03662692401385892,0.000555729859676557,0.0006633082010442937,0.00044815151830926436,1.1452996550964158e-08
440,14.91054274640247,-1.4927518285100696,0.03654605607581721,0.0018036344069202181,0.0019101951565372588,0.0016970736573029555,1.190261972578731e-07
441,14.946857637125639,-1.4964744279955489,0.03646432774188344,0.0024679487049694485,0.002573554085395474,0.0023623433245432007,2.2223141912397662e-07
442,14.983090897079085,-1.5001877120424059,0.03638174573587394,0.002156518929136625,0.0022610851876472132,0.0020519526706260366,1.693285974326354e-07
443,15.019241438986448,-1.503893948841026,0.03629831681493525,0.0008686049480328278,0.0009720658837584911,0.0007651440123071646,2.7515670846796053e-08
444,15.055308204479829,-1.5075951886321988,0.036214047767275714,-0.0012345568875886115,-0.0011321349705476907,-0.0013369788046295322,5.532157374871061e-08
445,15.09129033203861,-1.511291627378729,0.036128945413847764,-0.0027728080553236084,-0.0026713139381082246,-0.0028743021725389853,2.779001700862607e-07
446,15.127187220570185,-1.514980993064163,0.03604301660510132,-0.0030451617797517816,-0.0029447199962819373,-0.0031456035632211887,3.343484702364293e-07
447,15.162998358793624,-1.5186602091579098,0.03595626822257368,-0.0020485455868265792,-0.001949296512163523,-0.0021477946614894133,1.5100994361091524e-07
448,15.198723219384735,-1.5223264198939208,0.035868707176199006,5.654356297503382e-05,0.00015467832133507498,-4.159119538545836e-05,2.2982221719294065e-10
449,15.23436109018991,-1.525978633450817,0.03578034040620329,0.0018587501087806713,0.0019560749645158096,0.001761425253045984,1.2373232944514262e-07
450,15.269911009022325,-1.5296183647714776,0.035691174879861086,0.002621620428464519,0.0027181163068154823,0.0025251245501135555,2.454124288577413e-07
451,15.305371935227875,-1.5332479678830382,0.035601217592643265,0.0023413056717247957,0.0024368721344908417,0.0022457392089585276,1.952640119032298e-07
452,15.340742849068022,-1.5368696634357026,0.0355104755667465,0.0011133182281915024,0.0012078646798547726,0.0010187717765286763,4.4120244423979025e-08
453,15.376022851710015,-1.5404845593126746,0.035418955851048595,-0.0002072136188458057,-0.00011362075251206138,-0.0003008064851799941,1.6242197636472345e-09
454,15.4112112060637,-1.5440922528833323,0.035326665519956134,-0.0011621734344194473,-0.0010694965549027935,-0.0012548503139363162,4.781499833339693e-08
455,15.446307235547684,-1.5476918214188102,0.035233611673115284,-0.001747962284961796,-0.0016561927472176982,-0.0018397318227052276,1.0775070419664274e-07
456,15.481310270913506,-1.5512823413379053,0.03513980143471521,-0.0019577042165176417,-0.0018668470043438981,-0.0020485614286913853,1.3477370017429893e-07
457,15.516219658628494,-1.554862806107601,0.03504524195291382,-0.0017141742725522158,-0.0016242503479442436,-0.0018040981971606251,1.0307117119737777e-07
458,15.551034764664655,-1.5584320887747225,0.034949940399143356,-0.0009756526556664036,-0.0008866780003585484,-0.0010646273109740298,3.3361008961554554e-08
459,15.585754965206359,-1.5619890318407148,0.034853903967774616,0.0002562662616234779,0.0003442935829504959,0.00016823894029645292,2.378964831422876e-09
460,15.620379629979375,-1.5655326093547512,0.03475713987483789,0.0018770424794763499,0.001964269529563703,0.0017898154293894408,1.2254758073747933e-07
461,15.6549080091294,-1.5690630337941847,0.03465965535867474,0.0028744215094883355,0.002960960227550935,0.002787882791425736,2.864549577749521e-07
462,15.689339183519753,-1.5725822457234635,0.03456145767781902,0.002679926112276132,0.0027656585099599257,0.0025941937145918872,2.483052022346823e-07
463,15.723672180422213,-1.5760927831197944,0.03446255411187594,0.0012921296243072061,0.001376945134327491,0.0012073141142869143,5.762128213371017e-08
464,15.75790605484745,-1.579596981646499,0.03436295195926598,-0.0011305539199235326,-0.0010465989787167979,-0.0012145088611302604,4.4001816450376014e-08
465,15.792040061274829,-1.5830952963517773,0.0342626585389182,-0.0030267459506143207,-0.0029434780572693345,-0.0031100138439593,3.139659479355868e-07
466,15.82607373275615,-1.5865855359041854,0.034161681187228427,-0.0034977346596839765,-0.003415296053623826,-0.00358017326574369,4.180164440221825e-07
467,15.860006706260585,-1.5900645707623458,0.034060027259417466,-0.002538271718491053,-0.00245684037919338,-0.0026197030577891703,2.1951802253004582e-07
468,15.893838606249988,-1.5935294635879949,0.033957704127332074,-0.00029605967753063706,-0.00021559762758741746,-0.0003765217274740787,3.049720347785782e-09
469,15.927568884161545,-1.5969790338928482,0.033854719180796314,0.0017458324298820702,0.0018256737187065317,0.0016659911410576086,1.0325878091426666e-07
470,15.961196743784345,-1.6004145936119347,0.03375107982511621,0.002713707097485918,0.002792932738793129,0.0026344814561787,2.486205268336886e-07
471,15.994721304314162,-1.6038383594991341,0.03364679348168287,0.0026009944418238992,0.0026794992019407438,0.0025224896817074988,2.2769546975895635e-07
472,16.02814170321632,-1.6072524450674617,0.03354186758697707,0.0014856847853726846,0.001563359363285735,0.0014080102074591969,7.410305504750369e-08
473,16.06145717897868,-1.6106580474793053,0.03343630959225738,0.0001503591381055852,0.0002272521869741903,7.346608923698011e-05,8.218216043655881e-10
474,16.09466711111708,-1.6140550563110039,0.033330126962762725,-0.0009333778773450499,-0.0008572220359648261,-0.0010095337187254957,2.9101450406664285e-08
475,16.127770936660983,-1.6174428724761494,0.03322332717722967,-0.0017598843197873387,-0.001684446912983105,-0.0018353217265920166,1.0296207282047757e-07
476,16.160768102473764,-1.6208208751092739,0.03311591772739997,-0.002305745431537609,-0.002231018209707565,-0.0023804726533676462,1.761211595312705e-07
477,16.193658093039677,-1.6241881500483395,0.03300790611747725,-0.002295874404663306,-0.002221898927037544,-0.002369849882289065,1.7404618026732364e-07
478,16.226440444815236,-1.6275433491960605,0.03289929986338037,-0.001562295881234313,-0.0014891233462013369,-0.0016354684162672856,8.035828885896921e-08
479,16.259114716837225,-1.6308849763583098,0.03279010649267242,-0.0001068041271690412,-3.445664652325375e-05,-0.00017915160781527273,4.3125026365277634e-10
480,16.291680461358073,-1.6342116726998641,0.03268033354308817,0.001955225670446689,0.0020269317422781513,0.001883519598615005,1.249899011528062e-07
481,16.32413709642119,-1.6375234655327762,0.032569988563417814,0.0033565343496903613,0.0034277887772181798,0.0032852799221629835,3.6699912744928364e-07
482,16.35648384044686,-1.6408224140918257,0.03245907911144395,0.003304157634943135,0.003374798855955593,0.0032335164139311173,3.5442461465770994e-07
483,16.388719842757517,-1.644111331979028,0.03234761275468846,0.001794791090106846,0.001864648182436382,0.0017249339977777542,1.0425317705165159e-07
484,16.42084427966516,-1.6473928399119888,0.032235597068470005,-0.0010105628434920605,-0.0009414489109088389,-0.001079676776074616,3.2971519821024855e-08
485,16.45285653021368,-1.6506676437150596,0.03212303963738694,-0.003333327462764539,-0.0032646958296152426,-0.003401959095914276,3.569718418313385e-07
486,16.48475626986145,-1.6539336255908783,0.0320099480526173,-0.004038087479657636,-0.003970098358574915,-0.0041060766007408045,5.220083524455259e-07
487,16.51654329171739,-1.6571875972175298,0.03189632991299737,-0.0031158641786821067,-0.0030487449912908193,-0.003182983366073394,3.097169116592838e-07
488,16.548217378750373,-1.6604265429050944,0.03178219282322693,-0.0007082463936684442,-0.0006420063919067298,-0.0007744863954297146,1.598884360786034e-08
489,16.579778150354024,-1.6636491161930582,0.03166754439490387,0.0016093752788542831,0.0016751364862702053,0.0015436140714385795,8.206740083616169e-08
490,16.611224980695546,-1.666856444839254,0.031552392244461915,0.0028123724068307362,0.002877691709475858,0.0027470531041856178,2.4960658164253326e-07
491,16.642557154288156,-1.6700506143595288,0.03143674399346662,0.0028902530150257295,0.0029550205469316,0.0028254854831203033,2.6265276275781957e-07
492,16.673773971855653,-1.6732336293857744,0.031320607267999685,0.001908271300036568,0.001972360054093812,0.0018441825459795426,1.1409685290782159e-07
493,16.70487481732038,-1.6764067534848601,0.03120398969806398,0.0005700489934696365,0.0006334860485214568,0.0005066119384178197,1.0181776805743371e-08
494,16.735859194256996,-1.6795701513296,0.03108689891712753,-0.0006583078415874563,-0.0005954727924804143,-0.0007211428906945018,1.351301783972053e-08
495,16.76672665871604,-1.6827235484914755,0.030969342561551857,-0.0017687535290555195,-0.0017064929033817934,-0.0018310141547283575,9.692726535275346e-08
496,16.797476778528967,-1.6858666308055095,0.030851328270107923,-0.0027215891368905856,-0.0026598688259506474,-0.0027833094478302983,2.2855642675997978e-07
497,16.82810917966741,-1.6889985910734773,0.030732863683628653,-0.0030067947774237505,-0.002945668354085898,-0.0030679212007620436,2.7788840703150904e-07
498,16.85862357310873,-1.692117866192799,0.030613956444152723,-0.002283353287361581,-0.002222928385949837,-0.002343778188773099,1.5964931203877131e-07
499,16.889019706154123,-1.695222611672996,0.030494614194994673,-0.0005527043423147193,-0.0004930396560928474,-0.0006123690285370353,9.351744147804218e-09
500,16.919297318427788,-1.6983111294265822,0.0303748445792712,0.002053924432293769,0.0021130578184947735,0.0019947910460923167,1.281748931256582e-07
501,16.94945599971509,-1.7013832625437382,0.03025465524092416,0.003954917544926176,0.004013829047882691,0.003896006041970549,4.7325934142156256e-07
502,16.979495108527885,-1.7044412009469412,0.030134053822569225,0.00407457752304519,0.004133046416978151,0.0040161086291126726,5.003253845730241e-07
503,17.00941391791873,-1.7074880527928804,0.030013047966390344,0.0024067271185076906,0.0024644946066843566,0.0023489596303310246,1.7387902622768032e-07
504,17.039211727806446,-1.7105267346460813,0.02989164531219833,-0.000876535222107358,-0.0008194500577036433,-0.0009336203865110693,2.2998638905616012e-08
505,17.06888804628406,-1.7135581907444304,0.029769853498924706,-0.003718587692349673,-0.0036617979426840086,-0.0037753774420155595,4.116863945949239e-07
506,17.09844269661773,-1.7165803538242854,0.029647680162161884,-0.004700370243724775,-0.004644056035819022,-0.004756684451629863,6.550517818649933e-07
507,17.12787563279494,-1.7195899583991945,0.029525132934893113,-0.003808167059853991,-0.003752624456686622,-0.0038637096630209193,4.2820786523270026e-07
508,17.15718679985745,-1.7225839013908262,0.02940221944628092,-0.0011856070619767935,-0.0011309045426932222,-0.0012403095812596986,4.135897189181391e-08
509,17.18637598557525,-1.7255606890824016,0.029278947322135138,0.001463408820128853,0.0015177396765095365,0.0014090779637486138,6.273158873830374e-08
510,17.215442734108002,-1.7285212886027488,0.029155324183469795,0.0029477888945332806,0.003001825832937007,0.0028937519561295505,2.533723825748176e-07
511,17.244386496113282,-1.731467663740876,0.029031357646410537,0.0032525966441796818,0.003306224824004486,0.0031989684643550995,3.0716173879152207e-07
512,17.273206736838546,-1.7344017135880887,0.028907055321895112,0.002433972099572551,0.0024870458183877883,0.0023808983807570884,1.7127890251257116e-07
513,17.30190298843062,-1.7373247553511386,0.02878242481495482,0.0011052201055721245,0.0011577404118884617,0.0010526997992555687,3.5184526697409773e-08
514,17.330474880430533,-1.7402372237966697,0.028657473724346762,-0.0002991875059341134,-0.0002471712285544714,-0.00035120378331375893,2.5910672466772794e-09
515,17.35892208781347,-1.7431391820572086,0.028532209642116196,-0.0017687991637659328,-0.001717249138755806,-0.0018203491887765072,8.929258532151128e-08
516,17.38724429910044,-1.7460306350762989,0.02840664015298076,-0.0032438436709305574,-0.0031926825939949804,-0.0032950047478656937,2.989342735539322e-07
517,17.41544128213262,-1.748910886014278,0.028280772834156993,-0.003912356837250941,-0.0038616357299541167,-0.003963077944548213,4.3290492011066943e-07
518,17.443512925073556,-1.7517781354531867,0.02815461525451228,-0.0031975727962747016,-0.003147488627081821,-0.003247656965467135,2.8788961059453564e-07
519,17.471459167522475,-1.7546301539275304,0.028028174974678337,-0.0011003302477678167,-0.0010510080986840774,-0.0011496523968515596,3.3957186316923244e-08
520,17.499279939481827,-1.757464875178756,0.02790145954548244,0.002221193931098337,0.002270053130283216,0.0021723347319134584,1.3767970246248502e-07
521,17.526975001464677,-1.7602819661084161,0.027774476509298148,0.004762117867323522,0.004811012820310143,0.004713222914336901,6.298852288553551e-07
522,17.55454384688992,-1.763083794808219,0.027647233397668787,0.005084692825237349,0.005133310271828673,0.005036075378646025,7.148161509964017e-07
523,17.581985866437954,-1.765873819368101,0.02751973773231043,0.0031800435659023116,0.0032279860130957003,0.003132101118709367,2.7831930554785756e-07
524,17.609300478606478,-1.7686552949962389,0.027391997023258435,-0.000753792051529166,-0.0007065347422991544,-0.0008010493607591776,1.5584591098369138e-08
525,17.63648732081832,-1.7714293929038045,0.02726401877037941,-0.004267032962456622,-0.004219873687033006,-0.004314192237879572,4.964317501965016e-07
526,17.663546368801427,-1.7741940405232346,0.027135810460940622,-0.005589687653503067,-0.005542836865422035,-0.00563653844158454,8.478676166785914e-07
527,17.69047774185632,-1.7769458402092448,0.027007379570310783,-0.004703806982844991,-0.004657667194292305,-0.004749946771397673,5.975790476155392e-07
528,17.717281550102207,-1.7796815586450538,0.026878733560926137,-0.0017672226402354607,-0.0017219434581144388,-0.0018125018223569267,8.396269290118573e-08
529,17.74395774745308,-1.782399560516259,0.026749879882631795,0.001314385470702381,0.0013593751446019375,0.001269395796802377,4.6231385546957986e-08
530,17.770506042304696,-1.7851006897665704,0.026620825971415192,0.0031558058634501215,0.003200639937666696,0.0031109717892339947,2.6513758817421217e-07
531,17.796926046325773,-1.7877868179016274,0.026491579249241524,0.003738319509988295,0.003782874779220201,0.003693764240756167,3.702382179533232e-07
532,17.82321738459117,-1.7904597619597207,0.026362147123867554,0.003112076712716339,0.0031561852340504654,0.003067968191382213,2.5533505717425064e-07
533,17.84937973442758,-1.7931208988266685,0.026232536988066827,0.0017887942648681376,0.001832423188747316,0.0017451653409891812,8.395512071695125e-08
534,17.875412848348322,-1.7957709378976068,0.026102756219409193,0.000143421145656894,0.00018661103925849548,0.00010023125205573316,5.531543133611884e-10
535,17.90131651594412,-1.798410295637678,0.02597281217978079,-0.0018111821675858668,-0.0017683855651491158,-0.0018539787700223957,8.521657237167219e-08
536,17.92709054232644,-1.8010393075916706,0.02584271221471686,-0.003985264202082804,-0.003942701589121949,-0.0040278268150441,4.104581084860085e-07
537,17.952734835965636,-1.803657368486956,0.02571246365356348,-0.005151701177239294,-0.005109400540938558,-0.005194001813540034,6.824247648264034e-07
538,17.978249464787055,-1.8062623846332682,0.025582073808221563,-0.004417975084082509,-0.00437628609885889,-0.004459664069306129,4.993386262573319e-07
539,18.00363456417305,-1.8088516730632267,0.025451549973750293,-0.0017856813462054227,-0.001744849081532756,-0.0018265136108785336,8.117043003339024e-08
540,18.028890256250982,-1.8114227453397005,0.02532089942635049,0.00253812920278626,0.002578526616142506,0.002497731789430014,1.6313353655304252e-07
541,18.054016466060652,-1.8139751135839226,0.025190129425268146,0.005932456190228794,0.005973236478646549,0.0058916759018105905,8.865562971439064e-07
542,18.079012808031713,-1.8165114201365986,0.025059247210008934,0.006489581382044713,0.006530266694825905,0.006448896069263743,1.0553756661588235e-06
543,18.103878775799274,-1.8190355762309465,0.02492826000162373,0.0042012366457589885,0.0042411891188050554,0.0041612841727129216,4.400067584351898e-07
544,18.128613893590455,-1.8215512587708829,0.024797175000695195,-0.0006816094069797655,-0.0006424324564292191,-0.000720786357530534,1.1533240356269488e-08
545,18.15321792474702,-1.8240598534632124,0.024665999389140467,-0.0051081428716435,-0.005068808430579941,-0.005147477312706615,6.436256917710568e-07
546,18.177691002746815,-1.82655918319595,0.024534740327608006,-0.006860469841570259,-0.0068212463221416705,-0.006899693360998847,1.1547658099323231e-06
547,18.202033417697553,-1.8290456163553444,0.02440340495617642,-0.005920185046882433,-0.005881658530607202,-0.005958711563158331,8.553170329860828e-07
548,18.226245448339647,-1.8315157050604864,0.0242720003935329,-0.002479681594980021,-0.0024421246335091518,-0.002517238556451338,1.4925559327102611e-07
549,18.2503272103405,-1.8339676630469972,0.024140533737202707,0.0012184811732748116,0.0012558209918345463,0.0011811413547150804,3.585258221045812e-08
550,18.27427856522681,-1.836402265026685,0.02400901206237119,0.0035484509203796526,0.0035857864572119078,0.0035111153835471753,3.0232072556893753e-07
551,18.298099274572813,-1.8388213426564441,0.02387744242171175,0.00449037644379946,0.004527569686882255,0.004453183200716446,4.814633574014388e-07
552,18.321789112636388,-1.841226677446821,0.023745831845249515,0.004090527186292776,0.004127377709913147,0.004053676662672631,3.9733580607102934e-07
553,18.34534789244239,-1.84361973985209,0.023614187339623414,0.0027390614027898302,0.002775484338942244,0.00270263846663742,1.7717487623343584e-07
554,18.36877548023931,-1.8460015442519055,0.02348251588785209,0.0007202997545508877,0.0007563085077663019,0.0006842910013350259,1.2193623873873726e-08
555,18.39207177031617,-1.8483728957061734,0.02335082444899682,-0.0019496446255538348,-0.0019139980559922595,-0.001985291195115188,8.876904005873095e-08
556,18.415236675399278,-1.8507344839784174,0.0232191199572742,-0.005127492426541577,-0.005091880378720701,-0.005163104474362676,6.104678450005465e-07
557,18.438270242925334,-1.8530857451932423,0.023087409322615448,-0.006958193726964802,-0.00692258394929228,-0.006993803504636877,1.117820387343609e-06
558,18.461172726653192,-1.855424164458304,0.022955699429071056,-0.006123365106530731,-0.006088400922846151,-0.006158329290215311,8.607470831464609e-07
559,18.483944464516007,-1.8577464702690158,0.022823997135729572,-0.0026307564784909913,-0.002596917788246663,-0.0026645951687355417,1.5797084888054942e-07
560,18.50658577428909,-1.860049645458957,0.022692309274381716,0.0032164912314399108,0.003249894367502202,0.003183088095377623,2.3477889257638508e-07
561,18.52909673340182,-1.8623330916060103,0.022560642652043415,0.007811127207444136,0.007845497593123724,0.007776756821764326,1.3765173525290791e-06
562,18.55147705017569,-1.8645999172190835,0.022429004047465992,0.008615398500057665,0.00864990372181191,0.008580893278303865,1.664803774924466e-06
563,18.573726293012236,-1.8668546898607765,0.022297400213059423,0.005631773370272004,0.00566531072800653,0.005598236012536811,7.072121324500661e-07
564,18.595844067123366,-1.8691016743676385,0.02216583787241638,-0.0007789253598785156,-0.0007464046545711256,-0.0008114460651859057,1.345637586302758e-08
565,18.617830254937637,-1.8713424566565209,0.02203432372271379,-0.006555699727586829,-0.006522582326020321,-0.006588817129153341,9.469815691326475e-07
566,18.639685158525854,-1.8735745662249765,0.021902864431514815,-0.008876474070863286,-0.008843173594052917,-0.008909774547673877,1.7257740331620963e-06
567,18.661409251158137,-1.8757939349187658,0.021771466637961916,-0.007732529218461903,-0.007699999150109039,-0.007765059286814764,1.3017673894394932e-06
568,18.683002989316684,-1.877996728012059,0.021640136951725796,-0.0033927885551578336,-0.0033615113563065305,-0.0034240657540089148,2.4910697989163393e-07
569,18.704466645525812,-1.8801809699487242,0.021508881953413078,0.0012882743837774047,0.0013194263564518527,0.0012571224111031822,3.5704192763522184e-08
570,18.72580021607282,-1.8823474574605532,0.02137770819331744,0.004354394745800256,0.004385761885486648,0.004323027606114308,4.0534446879193675e-07
571,18.747003592678876,-1.8844980864305643,0.02124662219130735,0.005790499101172929,0.0058219098986842,0.005759088303661657,7.124036766713166e-07
572,18.768076679651642,-1.8866346999583379,0.021115630436770946,0.005639851726612251,0.005671039220752055,0.005608664232472672,6.716512881192409e-07
573,18.789019407359874,-1.8887589504935511,0.020984739387847923,0.00413788894746233,0.004168672900404714,0.004107104994519502,3.593099584058879e-07
574,18.809831738247347,-1.890872236511039,0.020853955471160188,0.0014497904620166396,0.0014801130007559074,0.0014194679232773719,4.3839161609951186e-08
575,18.83051365414088,-1.8929758247861903,0.020723285081751867,-0.002401563358499642,-0.002371639048370268,-0.002431487668629464,1.1952786840931693e-07
576,18.85106516075225,-1.8950708044147602,0.02059273458180045,-0.007160303524207726,-0.007130041313125359,-0.00719056573528987,1.0557946877932373e-06
577,18.871486446455208,-1.8971565334781877,0.0204623103018244,-0.009904816366687809,-0.009874065475690478,-0.009935567257685365,2.007469326188123e-06
578,18.891777969098435,-1.899229797753788,0.02033201853837392,-0.008726320014907495,-0.008696399564491822,-0.008756240465323611,1.5482620544771646e-06
579,18.911940288160515,-1.901286450978692,0.02020186555581491,-0.003653070283487884,-0.0036249714358466967,-0.003681169131129071,2.695976468812821e-07
580,18.931973929067507,-1.9033227234528987,0.02007185758288669,0.004797877173082887,0.004825581306426262,0.004770173039739957,4.6205177717512245e-07
581,18.95187910032296,-1.9053380054795626,0.019942000816885824,0.011236845495553024,0.011266779091672209,0.011206911899433836,2.5180165247010367e-06
582,18.971655551209075,-1.9073362863913754,0.019812301418405596,0.012227207903937474,0.01225760603052688,0.01219680977734829,2.9620365611899697e-06
583,18.99130286964138,-1.9093232316195046,0.01968276551481419,0.007807010370050577,0.007835687649674922,0.0077783330904266715,1.1996583589793103e-06
584,19.010820694089446,-1.9113040551840594,0.01955339919641193,-0.0014078306633870975,-0.0013807308383990344,-0.0014349304883756048,3.875937314509929e-08
585,19.03020901698401,-1.9132805153264805,0.01942420852055666,-0.009426725309173555,-0.00939797319977885,-0.00945547741856826,1.726101709013793e-06
586,19.04946833918775,-1.9152494351760292,0.01929519950670435,-0.01253092111565618,-0.012501414217515307,-0.01256042801379727,3.0298146985825214e-06
587,19.068599352330686,-1.9172058538470753,0.019166378138980096,-0.010744498649101125,-0.010716109289020077,-0.0107728880091824,2.2126533219485752e-06
588,19.087602718921982,-1.919145159676386,0.019037750364316933,-0.004523748574983739,-0.0044973611663252505,-0.004550135983642449,3.895986756806067e-07
589,19.106478865773283,-1.9210650936615132,0.018909322093626963,0.002001926162238564,0.0020284406178460793,0.001975411706630601,7.578747940625149e-08
590,19.125227890290816,-1.9229666822919715,0.018781099199854105,0.006341005485053439,0.006368218892884834,0.006313792077221596,7.551616567943973e-07
