time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.056603248246226,0.023077103528502434,0.0,0.0,0.03823805113022467,0.0,-0.09100526235826285,0.0,-2.20735133792415,4.112514339577332
5.065217563830973,0.024748737341529062,0.0,0.0,0.03485492423231525,0.0,-0.09608137463421153,0.0,-2.0120550436900335,4.660321542703951
5.073831879415719,0.026314393261764164,0.0,0.0,0.031322543197817375,0.0,-0.10074605171329606,0.0,-1.8081428208625057,5.188172533519193
5.082446195000466,0.02776736691019324,0.0,0.0,0.027656034224622116,0.0,-0.10497931873212901,0.0,-1.5964878528849078,5.693806973043166
5.091060510585212,0.029101436430588993,0.0,0.0,0.02387109786704582,0.0,-0.10876304819143233,0.0,-1.3779964788240064,6.175059656979364
5.099674826169959,0.030310889132455433,0.0,0.0,0.01998394180364438,0.0,-0.11208103758077374,0.0,-1.1536043122868638,6.629869787452073
5.108289141754706,0.031390545953644086,0.0,0.0,0.016011211433450013,0.0,-0.11491907876019967,0.0,-0.9242722349800016,7.056289797658689
5.116903457339452,0.03233578363789506,0.0,0.0,0.011969918597811288,0.0,-0.11726501880167679,0.0,-0.6909822820660753,7.452493691650458
5.125517772924199,0.03314255453232875,0.0,0.0,0.007877368733081399,0.0,-0.11910881202979189,0.0,-0.454733436938812,7.816784863526931
5.134132088508945,0.033807403920117385,0.0,0.0,0.0037510867660812525,0.0,-0.12044256303887776,0.0,-0.21653735342265534,8.1476033625631
5.142746404093692,0.034327484814113074,0.0,0.0,-0.00039125793032902063,0.0,-0.12126056050235262,0.0,0.022585976284302412,8.443532573157984
5.151360719678438,0.03470057014808335,0.0,0.0,-0.004531927200214165,0.0,-0.12155930162949646,0.0,0.2616125893733227,8.703305280999878
5.159975035263185,0.03492506231335112,0.0,0.0,-0.008653190062074318,0.0,-0.12133750716493931,0.0,0.49951893719117674,8.925809099472819
5.168589350847931,0.035,0.0,0.0,-0.012737398635626321,0.0,-0.12059612686662899,0.0,0.7352862682324104,9.110091233066656
5.177203666432678,0.03492506231335112,0.0,0.0,-0.01676706371274043,0.0,-0.11933833543882127,0.0,0.9679049905899216,9.255362557393886
5.185817982017425,0.034700570148083344,0.0,0.0,-0.020724929648909696,0.0,-0.11756951893751004,0.0,1.1963789951822241,9.361000998341222
5.194432297602171,0.034327484814113074,0.0,0.0,-0.02459404825457282,0.0,-0.1152972517065077,0.0,1.4197299212456869,9.426554195886636
5.203046613186918,0.03380740392011738,0.0,0.0,-0.028357851369863303,0.0,-0.11253126394294176,0.0,1.6370013458254968,9.451741441174342
5.211660928771664,0.033142554532328734,0.0,0.0,-0.03200022181201109,0.0,-0.10928340003105853,0.0,1.8472628793254406,9.436454878553196
5.220275244356411,0.032335783637895056,0.0,0.0,-0.03550556239159681,0.0,-0.10556756782274916,0.0,2.049614149579179,9.380759967431173
5.228889559941157,0.03139054595364408,0.0,0.0,-0.038858862702108594,0.0,-0.10139967908199489,0.0,2.2431886573819293,9.284895201968139
5.237503875525904,0.030310889132455422,0.0,0.0,-0.042045763396808475,0.0,-0.09679758134825006,0.0,2.4271574869731634,9.149271089807247
5.24611819111065,0.02910143643058912,0.0,0.0,-0.045052617677660535,0.0,-0.0917809815105365,0.0,2.6007328555812013,8.974468394218132
5.254732506695397,0.027767366910193225,0.0,0.0,-0.047866549733013145,0.0,-0.08637136141952215,0.0,2.7631714868298682,8.761235647179522
5.263346822280144,0.026314393261764154,0.0,0.0,-0.05047550987380256,0.0,-0.08059188589893675,0.0,2.9137777935621236,8.510485944050316
5.27196113786489,0.02474873734152905,0.0,0.0,-0.052868326132171094,0.0,-0.07446730355024067,0.0,3.051906856451041,8.223293033555116
5.280575453449637,0.02307710352850242,0.0,0.0,-0.055034752101548345,0.0,-0.06802384077531472,0.0,3.176967185643357,7.900886719827351
5.289189769034383,0.021306650015305174,0.0,0.0,-0.05696551081333815,0.0,-0.06128908947097814,0.0,3.288423253609886,7.544647596199056
5.29780408461913,0.01944495815568617,0.0,0.0,-0.058652334462320724,0.0,-0.054291888876255405,0.0,3.385797788356524,7.156101133288506
5.306418400203876,0.017500000000000033,0.0,0.0,-0.06008799981066562,0.0,-0.04706220207832136,0.0,3.4686738171762967,6.73691114670054
5.315032715788623,0.01548010415766501,0.0,0.0,-0.061266359118943674,0.0,-0.03963098770596722,0.0,3.5366964521904274,6.2888726723129835
5.323647031373369,0.013393920132778266,0.0,0.0,-0.06218236647169174,0.0,-0.032030067359997035,0.0,3.589574410032755,5.813904279657338
5.3322613469581155,0.01125038128561071,0.0,0.0,-0.06283209938479754,0.0,-0.02429198934824511,0.0,3.62708125916984,5.314039856309325
5.340875662542863,0.009058666578588212,0.0,0.0,-0.06321277560217824,0.0,-0.016449889308729947,0.0,3.649056389515512,4.791419898470352
5.349489978127609,0.0068281612705644,0.0,0.0,-0.06332276500982853,0.0,-0.008537348317761843,0.0,3.65540570018795,4.248282345033964
5.358104293712356,0.004568416727701887,0.0,0.0,-0.063161596616219,0.0,-0.0005882490906203868,0.0,3.646102002464091,3.686952994388029
5.366718609297102,0.0022891095230550143,0.0,0.0,-0.06272996056915409,0.0,0.007363369109437611,0.0,3.621185136205917,3.1098355449887425
5.375332924881849,-6.862354939681296e-17,0.0,0.0,-0.062029705200453276,0.0,0.015283456232524004,0.0,3.5807617992600513,2.519401302355174
5.383947240466595,-0.002289109523054903,0.0,0.0,-0.06106382911111064,0.0,0.02313809724966299,0.0,3.525005090561208,1.9181785965594618
5.392561556051342,-0.004568416727701776,0.0,0.0,-0.05983646833082453,0.0,0.030893657382154455,0.0,3.454153768895949,1.3087419555290816
5.401175871636088,-0.00682816127056429,0.0,0.0,-0.05835287860688424,0.0,0.03851692613085414,0.0,3.368511230500952,0.6937010805234713
5.4097901872208345,-0.009058666578588103,0.0,0.0,-0.05661941289825221,0.0,0.04597525948863625,0.0,3.2684442098736888,0.07568967099206692
5.418404502805582,-0.01125038128561084,0.0,0.0,-0.05464349417121922,0.0,0.05323671972703855,0.0,3.1543812093590486,-0.5426458533306837
5.427018818390328,-0.013393920132778164,0.0,0.0,-0.052433583613123655,0.0,0.060270212158518195,0.0,3.026810664236544,-1.1586576848008319
5.435633133975075,-0.015480104157665132,0.0,0.0,-0.04999914440024625,0.0,0.06704561828868452,0.0,2.886278851165338,-1.7697079661843649
5.444247449559821,-0.017499999999999936,0.0,0.0,-0.04735060117503898,0.0,0.07353392478830742,0.0,2.733387548943868,-2.3731800863661214
5.452861765144568,-0.019444958155686077,0.0,0.0,-0.04449929540620337,0.0,0.07970734773285397,0.0,2.568791461600513,-2.9664898850808883
5.461476080729314,-0.021306650015305285,0.0,0.0,-0.041457436822782266,0.0,0.08553945157751378,0.0,2.393195414850544,-3.547096718683924
5.470090396314061,-0.023077103528502337,0.0,0.0,-0.038238051130224854,0.0,0.09100526235826256,0.0,2.2073513379241603,-4.112514339577302
5.478704711898807,-0.02474873734152915,0.0,0.0,-0.03485492423231507,0.0,0.09608137463421178,0.0,2.0120550436900233,-4.66032154270398
5.4873190274835535,-0.026314393261764078,0.0,0.0,-0.031322543197817576,0.0,0.10074605171329581,0.0,1.8081428208625172,-5.188172533519163
5.495933343068301,-0.027767366910193308,0.0,0.0,-0.027656034224621918,0.0,0.1049793187321292,0.0,1.5964878528848963,-5.693806973043191
5.504547658653047,-0.02910143643058906,0.0,0.0,-0.02387109786704562,0.0,0.10876304819143251,0.0,1.3779964788239947,-6.175059656979389
5.513161974237794,-0.03031088913245537,0.0,0.0,-0.019983941803644597,0.0,0.11208103758077359,0.0,1.1536043122868764,-6.62986978745205
5.52177628982254,-0.03139054595364414,0.0,0.0,-0.016011211433449805,0.0,0.11491907876019981,0.0,0.9242722349799896,-7.05628979765871
5.530390605407287,-0.032335783637895014,0.0,0.0,-0.011969918597811517,0.0,0.11726501880167667,0.0,0.6909822820660885,-7.452493691650436
5.539004920992033,-0.0331425545323287,0.0,0.0,-0.007877368733081631,0.0,0.11910881202979179,0.0,0.45473343693882545,-7.816784863526911
5.54761923657678,-0.03380740392011735,0.0,0.0,-0.0037510867660814854,0.0,0.12044256303887768,0.0,0.21653735342266878,-8.14760336256308
5.556233552161526,-0.034327484814113046,0.0,0.0,0.00039125793032878645,0.0,0.1212605605023526,0.0,-0.022585976284288895,-8.443532573157968
5.5648478677462725,-0.034700570148083365,0.0,0.0,0.0045319272002143805,0.0,0.12155930162949646,0.0,-0.2616125893733351,-8.70330528099989
5.57346218333102,-0.03492506231335113,0.0,0.0,0.008653190062074533,0.0,0.1213375071649393,0.0,-0.49951893719118917,-8.925809099472831
5.582076498915766,-0.035,0.0,0.0,0.012737398635626973,0.0,0.12059612686662882,0.0,-0.735286268232448,-9.110091233066683
5.590690814500513,-0.03492506231335113,0.0,0.0,0.01676706371274021,0.0,0.11933833543882136,0.0,-0.9679049905899089,-9.255362557393878
5.599305130085259,-0.034700570148083365,0.0,0.0,0.020724929648909474,0.0,0.11756951893751015,0.0,-1.1963789951822112,-9.361000998341217
5.607919445670006,-0.034327484814113046,0.0,0.0,0.02459404825457302,0.0,0.11529725170650758,0.0,-1.4197299212456982,-9.42655419588664
5.616533761254752,-0.03380740392011741,0.0,0.0,0.028357851369863095,0.0,0.11253126394294193,0.0,-1.6370013458254848,-9.451741441174342
5.625148076839499,-0.0331425545323287,0.0,0.0,0.03200022181201128,0.0,0.10928340003105835,0.0,-1.8472628793254515,-9.436454878553194
5.633762392424245,-0.032335783637895105,0.0,0.0,0.03550556239159662,0.0,0.1055675678227494,0.0,-2.0496141495791678,-9.380759967431178
5.6423767080089915,-0.031390545953644135,0.0,0.0,0.038858862702108414,0.0,0.10139967908199514,0.0,-2.243188657381919,-9.284895201968146
5.650991023593738,-0.030310889132455367,0.0,0.0,0.04204576339680864,0.0,0.09679758134824983,0.0,-2.4271574869731727,-9.14927108980724
5.659605339178485,-0.029101436430589055,0.0,0.0,0.04505261767766069,0.0,0.09178098151053622,0.0,-2.60073285558121,-8.974468394218123
5.668219654763232,-0.02776736691019315,0.0,0.0,0.04786654973301328,0.0,0.08637136141952186,0.0,-2.7631714868298762,-8.76123564717951
5.676833970347978,-0.026314393261764237,0.0,0.0,0.05047550987380242,0.0,0.08059188589893708,0.0,-2.9137777935621156,-8.51048594405033
5.685448285932725,-0.02474873734152914,0.0,0.0,0.05286832613217097,0.0,0.07446730355024102,0.0,-3.051906856451034,-8.223293033555132
5.694062601517471,-0.02307710352850233,0.0,0.0,0.05503475210154845,0.0,0.06802384077531437,0.0,-3.176967185643363,-7.900886719827334
5.702676917102218,-0.021306650015305274,0.0,0.0,0.05696551081333805,0.0,0.061289089470978525,0.0,-3.28842325360988,-7.544647596199077
5.711291232686964,-0.01944495815568607,0.0,0.0,0.0586523344623208,0.0,0.05429188887625503,0.0,-3.3857977883565282,-7.156101133288484
5.7199055482717105,-0.01750000000000014,0.0,0.0,0.060087999810665545,0.0,0.04706220207832176,0.0,-3.4686738171762923,-6.736911146700563
5.728519863856457,-0.015480104157665125,0.0,0.0,0.06126635911894361,0.0,0.03963098770596764,0.0,-3.536696452190424,-6.288872672313009
5.737134179441204,-0.013393920132778155,0.0,0.0,0.062182366471691786,0.0,0.03203006735999663,0.0,-3.589574410032758,-5.813904279657313
5.745748495025951,-0.011250381285610598,0.0,0.0,0.06283209938479757,0.0,0.024291989348244704,0.0,-3.627081259169841,-5.314039856309298
5.754362810610697,-0.009058666578588094,0.0,0.0,0.06321277560217825,0.0,0.01644988930872953,0.0,-3.649056389515513,-4.791419898470324
5.762977126195444,-0.006828161270564525,0.0,0.0,0.06332276500982853,0.0,0.008537348317762285,0.0,-3.65540570018795,-4.248282345033994
5.77159144178019,-0.004568416727701767,0.0,0.0,0.06316159661621899,0.0,0.0005882490906199673,0.0,-3.64610200246409,-3.686952994387999
5.780205757364937,-0.0022891095230551423,0.0,0.0,0.06272996056915411,0.0,-0.007363369109437165,0.0,-3.621185136205918,-3.109835544988775
5.788820072949683,-6.000769315822031e-17,0.0,0.0,0.062029705200453325,0.0,-0.015283456232523562,0.0,-3.580761799260054,-2.5194013023552078
5.7974343885344295,0.0022891095230550226,0.0,0.0,0.061063829111110586,0.0,-0.023138097249663397,0.0,-3.525005090561205,-1.9181785965594307
5.806048704119176,0.004568416727701649,0.0,0.0,0.05983646833082461,0.0,-0.03089365738215402,0.0,-3.4541537688959534,-1.3087419555291162
5.814663019703923,0.0068281612705646515,0.0,0.0,0.058352878606883984,0.0,-0.038516926130855354,0.0,-3.3685112305009373,-0.6937010805233723
5.82327733528867,0.009058666578588219,0.0,0.0,0.05661941289825211,0.0,-0.045975259488636636,0.0,-3.268444209873683,-0.07568967099203361
5.831891650873416,0.01125038128561072,0.0,0.0,0.05464349417121933,0.0,-0.05323671972703814,0.0,-3.154381209359055,0.5426458533306491
5.840505966458163,0.013393920132778275,0.0,0.0,0.05243358361312353,0.0,-0.060270212158518556,0.0,-3.026810664236537,1.1586576848008638
5.849120282042909,0.015480104157665018,0.0,0.0,0.049999144400246394,0.0,-0.06704561828868415,0.0,-2.8862788511653465,1.7697079661843298
5.857734597627656,0.01750000000000004,0.0,0.0,0.047350601175038844,0.0,-0.07353392478830775,0.0,-2.73338754894386,2.3731800863661516
5.866348913212402,0.01944495815568597,0.0,0.0,0.04449929540620354,0.0,-0.07970734773285364,0.0,-2.5687914616005227,2.9664898850808545
5.8749632287971485,0.021306650015305177,0.0,0.0,0.04145743682278244,0.0,-0.08553945157751344,0.0,-2.3931954148505543,3.547096718683891
5.883577544381895,0.023077103528502427,0.0,0.0,0.03823805113022469,0.0,-0.09100526235826283,0.0,-2.207351337924151,4.112514339577329
5.892191859966641,0.024748737341529055,0.0,0.0,0.03485492423231527,0.0,-0.0960813746342115,0.0,-2.0120550436900344,4.660321542703949
5.900806175551389,0.026314393261764324,0.0,0.0,0.03132254319781699,0.0,-0.10074605171329654,0.0,-1.8081428208624837,5.188172533519246
5.909420491136135,0.027767366910193228,0.0,0.0,0.027656034224622133,0.0,-0.10497931873212898,0.0,-1.5964878528849087,5.693806973043163
5.918034806720882,0.029101436430589125,0.0,0.0,0.023871097867045415,0.0,-0.1087630481914327,0.0,-1.377996478823983,6.175059656979415
5.926649122305628,0.030310889132455304,0.0,0.0,0.01998394180364482,0.0,-0.1120810375807734,0.0,-1.1536043122868893,6.629869787452024
5.935263437890375,0.03139054595364408,0.0,0.0,0.01601121143345003,0.0,-0.11491907876019966,0.0,-0.9242722349800025,7.056289797658686
5.943877753475121,0.032335783637895056,0.0,0.0,0.011969918597811303,0.0,-0.11726501880167678,0.0,-0.6909822820660761,7.452493691650456
5.9524920690598675,0.03314255453232866,0.0,0.0,0.007877368733081863,0.0,-0.11910881202979169,0.0,-0.4547334369388389,7.81678486352689
5.961106384644614,0.03380740392011738,0.0,0.0,0.003751086766081268,0.0,-0.12044256303887775,0.0,-0.21653735342265623,8.1476033625631
5.96972070022936,0.034327484814113025,0.0,0.0,-0.00039125793032855394,0.0,-0.12126056050235257,0.0,0.022585976284275472,8.443532573157954
5.978335015814108,0.03470057014808338,0.0,0.0,-0.004531927200214597,0.0,-0.12155930162949646,0.0,0.26161258937334764,8.703305280999903
5.986949331398854,0.034925062313351136,0.0,0.0,-0.008653190062074748,0.0,-0.12133750716493927,0.0,0.49951893719120155,8.92580909947284
5.995563646983601,0.035,0.0,0.0,-0.012737398635626746,0.0,-0.12059612686662888,0.0,0.7352862682324349,9.110091233066674
6.004177962568347,0.03492506231335112,0.0,0.0,-0.016767063712740417,0.0,-0.11933833543882127,0.0,0.9679049905899209,9.255362557393884
6.012792278153094,0.03470057014808338,0.0,0.0,-0.020724929648909256,0.0,-0.11756951893751028,0.0,1.1963789951821986,9.361000998341213
6.02140659373784,0.034327484814113074,0.0,0.0,-0.024594048254572804,0.0,-0.1152972517065077,0.0,1.4197299212456858,9.426554195886636
6.0300209093225865,0.03380740392011738,0.0,0.0,-0.02835785136986329,0.0,-0.11253126394294176,0.0,1.637001345825496,9.451741441174342
6.038635224907333,0.03314255453232874,0.0,0.0,-0.03200022181201108,0.0,-0.10928340003105855,0.0,1.84726287932544,9.436454878553196
6.047249540492079,0.032335783637895056,0.0,0.0,-0.0355055623915968,0.0,-0.10556756782274918,0.0,2.0496141495791784,9.380759967431175
6.055863856076827,0.03139054595364408,0.0,0.0,-0.03885886270210859,0.0,-0.1013996790819949,0.0,2.243188657381929,9.284895201968139
6.064478171661573,0.030310889132455304,0.0,0.0,-0.0420457633968088,0.0,-0.09679758134824956,0.0,2.427157486973182,9.149271089807229
6.07309248724632,0.029101436430589125,0.0,0.0,-0.04505261767766052,0.0,-0.09178098151053651,0.0,2.6007328555812004,8.974468394218134
6.081706802831066,0.027767366910193228,0.0,0.0,-0.04786654973301313,0.0,-0.08637136141952217,0.0,2.7631714868298674,8.761235647179522
6.090321118415813,0.02631439326176416,0.0,0.0,-0.05047550987380256,0.0,-0.08059188589893677,0.0,2.9137777935621236,8.510485944050318
6.098935434000559,0.024748737341529232,0.0,0.0,-0.052868326132170844,0.0,-0.07446730355024136,0.0,3.0519068564510268,8.22329303355515
6.1075497495853055,0.023077103528502427,0.0,0.0,-0.05503475210154834,0.0,-0.06802384077531475,0.0,3.1769671856433566,7.900886719827353
6.116164065170052,0.021306650015305375,0.0,0.0,-0.05696551081333794,0.0,-0.06128908947097891,0.0,3.288423253609874,7.544647596199097
6.124778380754798,0.019444958155686178,0.0,0.0,-0.05865233446232072,0.0,-0.05429188887625544,0.0,3.3857977883565233,7.156101133288508
6.133392696339545,0.01750000000000004,0.0,0.0,-0.060087999810665614,0.0,-0.04706220207832139,0.0,3.4686738171762963,6.736911146700541
6.142007011924292,0.015480104157665018,0.0,0.0,-0.06126635911894367,0.0,-0.03963098770596725,0.0,3.536696452190427,6.288872672312985
6.150621327509039,0.013393920132778044,0.0,0.0,-0.06218236647169183,0.0,-0.03203006735999623,0.0,3.5895744100327605,5.813904279657287
6.159235643093785,0.01125038128561072,0.0,0.0,-0.06283209938479754,0.0,-0.024291989348245138,0.0,3.62708125916984,5.314039856309327
6.167849958678532,0.009058666578588219,0.0,0.0,-0.06321277560217824,0.0,-0.016449889308729974,0.0,3.649056389515512,4.791419898470354
6.176464274263278,0.006828161270564408,0.0,0.0,-0.06332276500982853,0.0,-0.008537348317761869,0.0,3.65540570018795,4.2482823450339655
6.1850785898480245,0.004568416727701896,0.0,0.0,-0.063161596616219,0.0,-0.0005882490906204163,0.0,3.646102002464091,3.686952994388031
6.193692905432771,0.0022891095230550226,0.0,0.0,-0.06272996056915409,0.0,0.007363369109437583,0.0,3.621185136205917,3.1098355449887443
6.202307221017517,1.8863893571325358e-16,0.0,0.0,-0.062029705200453374,0.0,0.015283456232523118,0.0,3.580761799260057,2.5194013023552415
6.210921536602264,-0.002289109523054894,0.0,0.0,-0.06106382911111065,0.0,0.02313809724966296,0.0,3.5250050905612085,1.9181785965594644
6.219535852187011,-0.004568416727702015,0.0,0.0,-0.059836468330824386,0.0,0.03089365738215526,0.0,3.4541537688959405,1.3087419555290172
6.228150167771758,-0.006828161270564527,0.0,0.0,-0.058352878606884075,0.0,0.03851692613085493,0.0,3.3685112305009426,0.693701080523407
6.236764483356504,-0.009058666578588335,0.0,0.0,-0.056619412898252015,0.0,0.045975259488637024,0.0,3.2684442098736772,0.07568967099200119
6.245378798941251,-0.011250381285610598,0.0,0.0,-0.05464349417121945,0.0,0.053236719727037744,0.0,3.1543812093590615,-0.5426458533306149
6.253993114525997,-0.013393920132778155,0.0,0.0,-0.05243358361312366,0.0,0.06027021215851817,0.0,3.0268106642365447,-1.1586576848008288
6.2626074301107435,-0.015480104157664902,0.0,0.0,-0.04999914440024654,0.0,0.06704561828868377,0.0,2.886278851165355,-1.7697079661842956
6.27122174569549,-0.01749999999999993,0.0,0.0,-0.047350601175038996,0.0,0.07353392478830739,0.0,2.733387548943869,-2.3731800863661188
6.279836061280236,-0.01944495815568607,0.0,0.0,-0.04449929540620338,0.0,0.07970734773285394,0.0,2.5687914616005134,-2.966489885080885
6.288450376864983,-0.021306650015305077,0.0,0.0,-0.04145743682278261,0.0,0.08553945157751314,0.0,2.393195414850564,-3.5470967186838607
6.29706469244973,-0.023077103528502518,0.0,0.0,-0.03823805113022451,0.0,0.0910052623582631,0.0,2.2073513379241403,-4.112514339577359
6.305679008034477,-0.02474873734152914,0.0,0.0,-0.034854924232315086,0.0,0.09608137463421175,0.0,2.012055043690024,-4.660321542703977
6.314293323619223,-0.026314393261764237,0.0,0.0,-0.031322543197817194,0.0,0.10074605171329627,0.0,1.8081428208624952,-5.188172533519217
6.32290763920397,-0.027767366910193304,0.0,0.0,-0.02765603422462193,0.0,0.10497931873212919,0.0,1.5964878528848971,-5.6938069730431895
6.331521954788716,-0.029101436430589055,0.0,0.0,-0.02387109786704563,0.0,0.1087630481914325,0.0,1.3779964788239953,-6.175059656979387
6.3401362703734625,-0.030310889132455367,0.0,0.0,-0.01998394180364461,0.0,0.11208103758077358,0.0,1.153604312286877,-6.629869787452049
6.348750585958209,-0.031390545953644024,0.0,0.0,-0.016011211433450252,0.0,0.11491907876019954,0.0,0.9242722349800153,-7.056289797658666
6.357364901542955,-0.03233578363789501,0.0,0.0,-0.011969918597811536,0.0,0.11726501880167667,0.0,0.6909822820660896,-7.452493691650435
6.365979217127702,-0.0331425545323287,0.0,0.0,-0.007877368733081645,0.0,0.11910881202979179,0.0,0.45473343693882623,-7.81678486352691
6.374593532712448,-0.03380740392011735,0.0,0.0,-0.003751086766081499,0.0,0.1204425630388777,0.0,0.21653735342266955,-8.14760336256308
6.383207848297196,-0.034327484814113095,0.0,0.0,0.0003912579303292204,0.0,0.12126056050235265,0.0,-0.022585976284313945,-8.443532573157999
6.391822163881942,-0.034700570148083365,0.0,0.0,0.004531927200214365,0.0,0.12155930162949645,0.0,-0.2616125893733342,-8.703305280999887
6.400436479466689,-0.03492506231335113,0.0,0.0,0.008653190062074517,0.0,0.1213375071649393,0.0,-0.4995189371911883,-8.925809099472831
6.409050795051435,-0.035,0.0,0.0,0.01273739863562696,0.0,0.12059612686662882,0.0,-0.7352862682324472,-9.110091233066683
6.4176651106361815,-0.03492506231335113,0.0,0.0,0.016767063712740192,0.0,0.11933833543882136,0.0,-0.9679049905899079,-9.255362557393877
6.426279426220928,-0.034700570148083365,0.0,0.0,0.02072492964890946,0.0,0.11756951893751016,0.0,-1.1963789951822104,-9.361000998341217
6.434893741805674,-0.0343274848141131,0.0,0.0,0.024594048254572592,0.0,0.11529725170650786,0.0,-1.4197299212456735,-9.426554195886634
6.443508057390421,-0.03380740392011741,0.0,0.0,0.02835785136986308,0.0,0.11253126394294194,0.0,-1.637001345825484,-9.451741441174342
6.452122372975167,-0.0331425545323287,0.0,0.0,0.032000221812011266,0.0,0.10928340003105835,0.0,-1.8472628793254506,-9.436454878553192
6.460736688559915,-0.032335783637895014,0.0,0.0,0.03550556239159698,0.0,0.10556756782274898,0.0,-2.0496141495791886,-9.380759967431171
6.469351004144661,-0.03139054595364403,0.0,0.0,0.03885886270210876,0.0,0.10139967908199468,0.0,-2.243188657381939,-9.284895201968133
6.477965319729408,-0.03031088913245537,0.0,0.0,0.04204576339680863,0.0,0.09679758134824984,0.0,-2.427157486973172,-9.14927108980724
6.486579635314154,-0.02910143643058906,0.0,0.0,0.045052617677660674,0.0,0.09178098151053624,0.0,-2.6007328555812093,-8.974468394218123
6.4951939508989005,-0.027767366910193308,0.0,0.0,0.04786654973301297,0.0,0.08637136141952248,0.0,-2.763171486829858,-8.761235647179532
6.503808266483647,-0.02631439326176424,0.0,0.0,0.050475509873802414,0.0,0.0805918858989371,0.0,-2.913777793562115,-8.510485944050332
6.512422582068393,-0.02474873734152915,0.0,0.0,0.05286832613217096,0.0,0.07446730355024105,0.0,-3.0519068564510334,-8.223293033555134
6.52103689765314,-0.023077103528502525,0.0,0.0,0.05503475210154823,0.0,0.06802384077531512,0.0,-3.17696718564335,-7.900886719827373
6.529651213237886,-0.021306650015305285,0.0,0.0,0.05696551081333804,0.0,0.06128908947097855,0.0,-3.2884232536098796,-7.544647596199078
6.538265528822634,-0.019444958155686077,0.0,0.0,0.0586523344623208,0.0,0.05429188887625506,0.0,-3.3857977883565282,-7.1561011332884865
6.54687984440738,-0.017499999999999936,0.0,0.0,0.06008799981066568,0.0,0.047062202078321,0.0,-3.4686738171763003,-6.736911146700518
6.555494159992127,-0.015480104157664909,0.0,0.0,0.06126635911894373,0.0,0.03963098770596685,0.0,-3.5366964521904305,-6.28887267231296
6.564108475576873,-0.013393920132778164,0.0,0.0,0.06218236647169178,0.0,0.03203006735999666,0.0,-3.589574410032758,-5.813904279657315
6.5727227911616195,-0.011250381285610607,0.0,0.0,0.06283209938479757,0.0,0.02429198934824473,0.0,-3.627081259169841,-5.3140398563093
6.581337106746366,-0.009058666578588344,0.0,0.0,0.06321277560217822,0.0,0.01644988930873042,0.0,-3.6490563895155113,-4.791419898470384
6.589951422331112,-0.0068281612705645344,0.0,0.0,0.06332276500982853,0.0,0.008537348317762317,0.0,-3.65540570018795,-4.248282345033997
6.598565737915859,-0.004568416727701776,0.0,0.0,0.06316159661621899,0.0,0.0005882490906200002,0.0,-3.64610200246409,-3.686952994388001
6.607180053500605,-0.0022891095230551505,0.0,0.0,0.06272996056915411,0.0,-0.007363369109437137,0.0,-3.621185136205918,-3.1098355449887767
6.615794369085352,-6.858022075225179e-17,0.0,0.0,0.06202970520045333,0.0,-0.015283456232523532,0.0,-3.5807617992600544,-2.5194013023552104
