time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.869904743582762,0.014153238087008023,0.0,0.0,-0.01637739007069675,0.0,-0.03770468617311042,0.0,1.5922033117171095,6.001961624691126
3.876542659094911,0.01600000000000004,0.0,0.0,-0.01751958238065417,0.0,-0.03609999652136496,0.0,1.703246791214246,5.925328339049862
3.88318057460706,0.017778247456627365,0.0,0.0,-0.018586753149202412,0.0,-0.03434072114234271,0.0,1.8069967064641985,5.823321887787829
3.8898184901192088,0.019480365728279207,0.0,0.0,-0.019574332587275506,0.0,-0.032434393523305516,0.0,1.9030087844018895,5.696379078189647
3.8964564056313575,0.021099066083202226,0.0,0.0,-0.020478091728103578,0.0,-0.030389176851783068,0.0,1.9908718865695383,5.545043498854647
3.9030943211435063,0.022627416997969586,0.0,0.0,-0.021294160536298165,0.0,-0.02821382905954975,0.0,2.0702097696746926,5.369963191966969
3.909732236655655,0.024058873839327383,0.0,0.0,-0.02201904447993732,0.0,-0.025917665319817595,0.0,2.140682696721714,5.17188787827954
3.916370152167804,0.02538730688931953,0.0,0.0,-0.02264963949468811,0.0,-0.02351051815823387,0.0,2.2019888918177797,4.951665746694668
3.9230080676799526,0.026607027593681488,0.0,0.0,-0.02318324527588679,0.0,-0.021002695348495918,0.0,2.253865832423603,4.710239822188871
3.9296459831921013,0.027712812921101993,0.0,0.0,-0.023617576841657516,0.0,-0.01840493577288354,0.0,2.296091373515207,4.448643927635317
3.9362838987042506,0.02869992772904612,0.0,0.0,-0.02395077431755598,0.0,-0.01572836343671395,0.0,2.3284846988430647,4.167998256815326
3.9429218142163993,0.029564145040361197,0.0,0.0,-0.024181410900836836,0.0,-0.012984439833646645,0.0,2.3509070952149966,3.869504577576982
3.949559729728548,0.03030176414384342,0.0,0.0,-0.02430849897024259,0.0,-0.010184914865803904,0.0,2.363262546487396,3.5544410856802693
3.956197645240697,0.030909626441250233,0.0,0.0,-0.024331494315149103,0.0,-0.007341776528889211,0.0,2.3654981447210695,3.22415693136695
3.9628355607528456,0.03138512897290338,0.0,0.0,-0.02425029846595919,0.0,-0.004467199577748086,0.0,2.357604316741166,2.880066442091978
3.9694734762649944,0.031726235563961945,0.0,0.0,-0.024065259115764476,0.0,-0.0015734933921977762,0.0,2.339614865130976,2.5236430661560854
3.976111391777143,0.031931485543635306,0.0,0.0,-0.0237771686314703,0.0,0.001326950733624709,0.0,2.3116068234840896,2.1564130631742207
3.9827493072892923,0.032,0.0,0.0,-0.02338726066075875,0.0,0.00422171265268926,0.0,2.273700126534701,1.7799489683972067
3.989387222801441,0.031931485543635306,0.0,0.0,-0.02289720484942034,0.0,0.0070983965500452505,0.0,2.2260570965787054,1.3958628588748603
3.99602513831359,0.03172623556396192,0.0,0.0,-0.02230909969167382,0.0,0.009944684023608595,0.0,2.168881748384652,1.0057994502940055
4.002663053825739,0.03138512897290338,0.0,0.0,-0.02162546354409233,0.0,0.012748386833446876,0.0,2.1024189155712385,0.6114290540538938
4.009300969337888,0.030909626441250112,0.0,0.0,-0.02084922384161331,0.0,0.015497499093696984,0.0,2.026953202192109,0.21444042473594083
4.015938884850036,0.030301764143843342,0.0,0.0,-0.019983704561813604,0.0,0.018180248683607944,0.0,1.9428077640176935,-0.18346647140213768
4.022576800362185,0.029564145040361103,0.0,0.0,-0.019032611991125967,0.0,0.020785147657573427,0.0,1.8503429247324699,-0.5805877359434304
4.029214715874334,0.02869992772904601,0.0,0.0,-0.0180000188539527,0.0,0.023301041438274984,0.0,1.7499546329737397,-0.9752228346659197
4.035852631386483,0.027712812921101986,0.0,0.0,-0.01689034687263352,0.0,0.025717156582297163,0.0,1.6420727668186816,-1.3656818794914796
4.042490546898631,0.02660702759368148,0.0,0.0,-0.015708347832952628,0.0,0.028023146913663984,0.0,1.527159292980521,-1.7502928648457174
4.04912846241078,0.02538730688931952,0.0,0.0,-0.01445908323626147,0.0,0.03020913782775497,0.0,1.4057062885960454,-2.1274088274428795
4.055766377922929,0.024058873839327373,0.0,0.0,-0.013147902625353937,0.0,0.03226576857587606,0.0,1.2782338340758594,-2.495414898835146
4.062404293435078,0.022627416997969416,0.0,0.0,-0.011780420676901616,0.0,0.03418423234942477,0.0,1.1452877860401043,-2.8527352205276126
4.069042208947227,0.02109906608320204,0.0,0.0,-0.010362493158547856,0.0,0.035956313991994185,0.0,1.007437439876759,-3.197839692045861
4.075680124459375,0.019480365728279016,0.0,0.0,-0.008900191853610462,0.0,0.03757442517793596,0.0,0.8652730919312676,-3.5292505230614526
4.082318039971525,0.017778247456627167,0.0,0.0,-0.007399778560773437,0.0,0.039031636906735286,0.0,0.7194035117669692,-3.8455485615169342
4.088955955483673,0.016000000000000028,0.0,0.0,-0.005867678280104673,0.0,0.040321709174053914,0.0,0.5704533353204642,-4.14537937065261
4.095593870995822,0.014153238087008009,0.0,0.0,-0.004310451700217977,0.0,0.04143911769238798,0.0,0.41906039011451157,-4.427459028912967
4.1022317865079705,0.012245869835682986,0.0,0.0,-0.0027347671043985344,0.0,0.042379077546914036,0.0,0.2658729639827837,-4.690579627895611
4.10886970202012,0.010286062889701006,0.0,0.0,-0.0011473718159886288,0.0,0.04313756368523004,0.0,0.11154702900168807,-4.933614444800777
4.115507617532269,0.00828220944328043,0.0,0.0,0.00044493669468489375,0.0,0.04371132815324652,0.0,-0.043256567482587494,-5.155522767231006
4.122145533044417,0.006242890304516023,0.0,0.0,0.002035339918123679,0.0,0.044097914003425574,0.0,-0.19787493270401676,-5.355354349681677
4.128783448556566,0.004176838151041499,0.0,0.0,0.003617027503562162,0.0,0.04429566581580707,0.0,-0.35164596708531193,-5.532253482638074
4.135421364068715,0.002092900135364584,0.0,0.0,0.005183226421934057,0.0,0.04430373678677096,0.0,-0.5039111994498602,-5.685462656854794
4.142059279580864,-6.274153087708613e-17,0.0,0.0,0.006727229969024004,0.0,0.04412209235518047,0.0,-0.6540186066965259,-5.81432580712677
4.148697195093012,-0.0020929001353644826,0.0,0.0,0.00824242648460329,0.0,0.04375151035037829,0.0,-0.801325405862538,-5.918291121661079
4.1553351106051615,-0.00417683815104185,0.0,0.0,0.009722327664575495,0.0,0.043193577661401604,0.0,-0.9452008066189637,-5.996913405019873
4.161973026117311,-0.006242890304516368,0.0,0.0,0.011160596344888921,0.0,0.04245068344168016,0.0,-1.0850287124115627,-6.049855984515464
4.168610941629459,-0.00828220944328077,0.0,0.0,0.012551073638247463,0.0,0.04152600887831405,0.0,-1.220210358680963,-6.076892151894568
4.175248857141608,-0.010286062889701339,0.0,0.0,0.013887805307411297,0.0,0.04042351356974204,0.0,-1.350166876864403,-6.077906134137809
4.1818867726537565,-0.01224586983568289,0.0,0.0,0.015165067262153997,0.0,0.03914791857013381,0.0,-1.4743417731997066,-6.052893589217546
4.188524688165906,-0.01415323808700812,0.0,0.0,0.01637739007069681,0.0,0.03770468617311034,0.0,-1.5922033117171155,-6.0019616246911225
4.195162603678054,-0.01599999999999994,0.0,0.0,0.01751958238065411,0.0,0.03609999652136505,0.0,-1.7032467912142402,-5.925328339049866
4.201800519190203,-0.01777824745662727,0.0,0.0,0.018586753149202353,0.0,0.03434072114234281,0.0,-1.8069967064641927,-5.823321887787835
4.208438434702352,-0.019480365728278933,0.0,0.0,0.01957433258727535,0.0,0.032434393523305835,0.0,-1.9030087844018744,-5.696379078189669
4.215076350214501,-0.021099066083202306,0.0,0.0,0.02047809172810362,0.0,0.030389176851782954,0.0,-1.9908718865695423,-5.545043498854637
4.22171426572665,-0.022627416997969666,0.0,0.0,0.021294160536298207,0.0,0.028213829059549632,0.0,-2.0702097696746966,-5.369963191966958
4.228352181238798,-0.024058873839327304,0.0,0.0,0.022019044479937282,0.0,0.025917665319817727,0.0,-2.1406826967217105,-5.17188787827955
4.2349900967509475,-0.025387306889319592,0.0,0.0,0.02264963949468814,0.0,0.023510518158233743,0.0,-2.201988891817783,-4.9516657466946565
4.241628012263096,-0.026607027593681422,0.0,0.0,0.023183245275886766,0.0,0.021002695348496064,0.0,-2.253865832423601,-4.7102398221888855
4.248265927775245,-0.02771281292110205,0.0,0.0,0.023617576841657537,0.0,0.018404935772883397,0.0,-2.2960913735152086,-4.4486439276353025
4.254903843287393,-0.02869992772904597,0.0,0.0,0.023950774317555937,0.0,0.015728363436714392,0.0,-2.3284846988430608,-4.167998256815375
4.261541758799543,-0.029564145040361235,0.0,0.0,0.024181410900836843,0.0,0.012984439833646501,0.0,-2.350907095214997,-3.8695045775769654
4.268179674311692,-0.030301764143843456,0.0,0.0,0.024308498970242592,0.0,0.010184914865803757,0.0,-2.3632625464873964,-3.5544410856802524
4.27481758982384,-0.030909626441250206,0.0,0.0,0.024331494315149103,0.0,0.007341776528889371,0.0,-2.3654981447210695,-3.224156931366969
4.281455505335989,-0.0313851289729034,0.0,0.0,0.02425029846595918,0.0,0.004467199577747934,0.0,-2.3576043167411647,-2.880066442091959
4.288093420848138,-0.03172623556396193,0.0,0.0,0.02406525911576449,0.0,0.0015734933921979397,0.0,-2.339614865130977,-2.523643066156106
4.294731336360287,-0.03193148554363531,0.0,0.0,0.02377716863147028,0.0,-0.0013269507336248622,0.0,-2.311606823484088,-2.156413063174201
4.301369251872435,-0.032,0.0,0.0,0.023387260660758823,0.0,-0.004221712652688785,0.0,-2.273700126534708,-1.779948968397269
4.308007167384584,-0.0319314855436353,0.0,0.0,0.022897204849420313,0.0,-0.007098396550045401,0.0,-2.2260570965787028,-1.3958628588748399
4.3146450828967335,-0.0317262355639619,0.0,0.0,0.022309099691673787,0.0,-0.009944684023608744,0.0,-2.1688817483846488,-1.005799450293985
4.321282998408882,-0.03138512897290335,0.0,0.0,0.021625463544092293,0.0,-0.012748386833447022,0.0,-2.102418915571235,-0.6114290540538732
4.327920913921031,-0.030909626441250143,0.0,0.0,0.02084922384161336,0.0,-0.015497499093696831,0.0,-2.026953202192114,-0.2144404247359637
4.334558829433179,-0.03030176414384338,0.0,0.0,0.019983704561813653,0.0,-0.01818024868360779,0.0,-1.9428077640176984,0.18346647140211503
4.341196744945329,-0.02956414504036115,0.0,0.0,0.019032611991126026,0.0,-0.020785147657573284,0.0,-1.8503429247324756,0.5805877359434082
4.347834660457477,-0.028699927729046063,0.0,0.0,0.01800001885395276,0.0,-0.02330104143827485,0.0,-1.7499546329737454,0.975222834665898
4.354472575969626,-0.027712812921101934,0.0,0.0,0.016890346872633463,0.0,-0.025717156582297288,0.0,-1.6420727668186759,1.3656818794914996
4.361110491481774,-0.02660702759368142,0.0,0.0,0.015708347832952562,0.0,-0.028023146913664105,0.0,-1.5271592929805147,1.7502928648457377
4.367748406993924,-0.02538730688931945,0.0,0.0,0.014459083236261402,0.0,-0.030209137827755077,0.0,-1.4057062885960387,2.127408827442899
4.374386322506073,-0.02405887383932715,0.0,0.0,0.013147902625353725,0.0,-0.03226576857587638,0.0,-1.2782338340758388,2.495414898835204
4.381024238018221,-0.0226274169979695,0.0,0.0,0.011780420676901692,0.0,-0.034184232349424665,0.0,-1.1452877860401116,2.8527352205275927
4.38766215353037,-0.02109906608320213,0.0,0.0,0.010362493158547937,0.0,-0.03595631399199409,0.0,-1.007437439876767,3.1978396920458425
4.394300069042519,-0.019480365728279107,0.0,0.0,0.008900191853610543,0.0,-0.037574425177935876,0.0,-0.8652730919312754,3.529250523061436
4.400937984554668,-0.017778247456627264,0.0,0.0,0.007399778560773521,0.0,-0.0390316369067352,0.0,-0.7194035117669773,3.8455485615169165
4.407575900066816,-0.01600000000000013,0.0,0.0,0.005867678280104759,0.0,-0.040321709174053845,0.0,-0.5704533353204726,4.145379370652594
4.414213815578965,-0.014153238087007908,0.0,0.0,0.004310451700217894,0.0,-0.04143911769238803,0.0,-0.4190603901145035,4.427459028912981
4.420851731091115,-0.012245869835682674,0.0,0.0,0.0027347671043982803,0.0,-0.042379077546914175,0.0,-0.265872963982759,4.690579627895652
4.427489646603263,-0.010286062889701117,0.0,0.0,0.0011473718159887185,0.0,-0.04313756368523,0.0,-0.1115470290016968,4.933614444800764
4.434127562115412,-0.008282209443280543,0.0,0.0,-0.0004449366946848045,0.0,-0.04371132815324649,0.0,0.04325656748257881,5.155522767230995
4.4407654776275605,-0.006242890304516137,0.0,0.0,-0.0020353399181235903,0.0,-0.04409791400342555,0.0,0.19787493270400816,5.355354349681666
4.44740339313971,-0.004176838151041615,0.0,0.0,-0.003617027503562074,0.0,-0.04429566581580707,0.0,0.3516459670853034,5.532253482638065
4.454041308651858,-0.0020929001353647016,0.0,0.0,-0.0051832264219339695,0.0,-0.04430373678677096,0.0,0.5039111994498516,5.685462656854785
4.460679224164007,1.7250949884143064e-16,0.0,0.0,-0.0067272299690240836,0.0,-0.044122092355180456,0.0,0.6540186066965337,5.814325807126775
4.467317139676156,0.0020929001353648187,0.0,0.0,-0.008242426484603532,0.0,-0.04375151035037821,0.0,0.8013254058625614,5.918291121661095
4.473955055188305,0.004176838151041733,0.0,0.0,-0.009722327664575411,0.0,-0.04319357766140164,0.0,0.9452008066189556,5.9969134050198685
4.480592970700454,0.0062428903045162526,0.0,0.0,-0.011160596344888843,0.0,-0.04245068344168021,0.0,1.0850287124115552,6.049855984515461
4.487230886212602,0.008282209443280657,0.0,0.0,-0.012551073638247385,0.0,-0.041526008878314105,0.0,1.2202103586809552,6.076892151894567
4.4938688017247514,0.010286062889701228,0.0,0.0,-0.013887805307411223,0.0,-0.0404235135697421,0.0,1.350166876864396,6.077906134137808
4.5005067172369,0.012245869835682783,0.0,0.0,-0.015165067262153928,0.0,-0.039147918570133895,0.0,1.4743417731996997,6.052893589217549
4.507144632749049,0.01415323808700822,0.0,0.0,-0.016377390070696874,0.0,-0.03770468617311026,0.0,1.5922033117171215,6.00196162469112
4.513782548261197,0.016000000000000035,0.0,0.0,-0.01751958238065417,0.0,-0.03609999652136497,0.0,1.703246791214246,5.925328339049862
4.5204204637733465,0.01777824745662736,0.0,0.0,-0.01858675314920241,0.0,-0.03434072114234272,0.0,1.8069967064641983,5.82332188778783
4.527058379285496,0.0194803657282792,0.0,0.0,-0.0195743325872755,0.0,-0.03243439352330552,0.0,1.9030087844018888,5.696379078189647
4.533696294797644,0.02109906608320222,0.0,0.0,-0.02047809172810357,0.0,-0.03038917685178307,0.0,1.9908718865695376,5.545043498854646
4.540334210309793,0.022627416997969583,0.0,0.0,-0.021294160536298165,0.0,-0.02821382905954976,0.0,2.0702097696746926,5.36996319196697
4.5469721258219415,0.02405887383932723,0.0,0.0,-0.022019044479937248,0.0,-0.02591766531981786,0.0,2.140682696721707,5.171887878279563
4.553610041334091,0.02538730688931966,0.0,0.0,-0.02264963949468817,0.0,-0.023510518158233615,0.0,2.201988891817786,4.951665746694644
4.560247956846239,0.026607027593681484,0.0,0.0,-0.023183245275886794,0.0,-0.02100269534849593,0.0,2.2538658324236036,4.710239822188873
4.566885872358388,0.027712812921102104,0.0,0.0,-0.02361757684165756,0.0,-0.01840493577288326,0.0,2.296091373515211,4.448643927635288
4.5735237878705375,0.02869992772904612,0.0,0.0,-0.023950774317555983,0.0,-0.01572836343671396,0.0,2.328484698843065,4.167998256815328
4.580161703382686,0.029564145040361194,0.0,0.0,-0.024181410900836836,0.0,-0.012984439833646656,0.0,2.3509070952149966,3.8695045775769827
4.586799618894835,0.030301764143843418,0.0,0.0,-0.02430849897024259,0.0,-0.010184914865803914,0.0,2.363262546487396,3.5544410856802706
4.593437534406983,0.03090962644125017,0.0,0.0,-0.024331494315149103,0.0,-0.007341776528889532,0.0,2.3654981447210695,3.2241569313669878
4.6000754499191325,0.03138512897290342,0.0,0.0,-0.024250298465959177,0.0,-0.0044671995777477835,0.0,2.3576043167411647,2.880066442091941
4.606713365431281,0.031726235563961945,0.0,0.0,-0.02406525911576448,0.0,-0.0015734933921977873,0.0,2.3396148651309763,2.523643066156087
4.61335128094343,0.03193148554363532,0.0,0.0,-0.023777168631470266,0.0,0.0013269507336250135,0.0,2.3116068234840865,2.156413063174182
4.619989196455579,0.032,0.0,0.0,-0.02338726066075875,0.0,0.004221712652689249,0.0,2.273700126534701,1.7799489683972078
4.626627111967728,0.031931485543635306,0.0,0.0,-0.022897204849420344,0.0,0.00709839655004524,0.0,2.226057096578706,1.395862858874862
4.633265027479877,0.03172623556396192,0.0,0.0,-0.02230909969167382,0.0,0.009944684023608584,0.0,2.168881748384652,1.0057994502940066
4.639902942992025,0.03138512897290338,0.0,0.0,-0.021625463544092335,0.0,0.012748386833446866,0.0,2.102418915571239,0.6114290540538951
4.646540858504174,0.03090962644125017,0.0,0.0,-0.020849223841613404,0.0,0.015497499093696679,0.0,2.0269532021921184,0.2144404247359859
4.653178774016323,0.030301764143843418,0.0,0.0,-0.0199837045618137,0.0,0.018180248683607642,0.0,1.942807764017703,-0.1834664714020926
4.659816689528472,0.029564145040361107,0.0,0.0,-0.01903261199112597,0.0,0.020785147657573416,0.0,1.85034292473247,-0.5805877359434293
4.66645460504062,0.028699927729046015,0.0,0.0,-0.018000018853952703,0.0,0.023301041438274977,0.0,1.7499546329737399,-0.9752228346659182
4.673092520552769,0.02771281292110199,0.0,0.0,-0.016890346872633525,0.0,0.025717156582297153,0.0,1.642072766818682,-1.3656818794914773
4.679730436064919,0.02660702759368136,0.0,0.0,-0.015708347832952503,0.0,0.02802314691366422,0.0,1.527159292980509,-1.7502928648457567
4.686368351577067,0.025387306889319523,0.0,0.0,-0.014459083236261475,0.0,0.03020913782775496,0.0,1.4057062885960458,-2.1274088274428777
4.693006267089216,0.02405887383932723,0.0,0.0,-0.013147902625353798,0.0,0.03226576857587627,0.0,1.278233834075846,-2.4954148988351834
4.699644182601364,0.022627416997969583,0.0,0.0,-0.011780420676901772,0.0,0.03418423234942456,0.0,1.1452877860401194,-2.852735220527573
4.706282098113514,0.021099066083202046,0.0,0.0,-0.010362493158547861,0.0,0.03595631399199418,0.0,1.0074374398767594,-3.1978396920458607
4.712920013625662,0.01948036572827902,0.0,0.0,-0.008900191853610465,0.0,0.03757442517793595,0.0,0.8652730919312679,-3.529250523061452
4.719557929137811,0.01777824745662717,0.0,0.0,-0.00739977856077344,0.0,0.03903163690673528,0.0,0.7194035117669694,-3.845548561516933
4.72619584464996,0.015999999999999837,0.0,0.0,-0.00586767828010451,0.0,0.04032170917405404,0.0,0.5704533353204484,-4.145379370652641
4.732833760162109,0.014153238087008016,0.0,0.0,-0.004310451700217983,0.0,0.04143911769238797,0.0,0.4190603901145122,-4.427459028912965
4.739471675674258,0.012245869835682783,0.0,0.0,-0.0027347671043983675,0.0,0.042379077546914126,0.0,0.2658729639827675,-4.690579627895638
4.746109591186406,0.010286062889701228,0.0,0.0,-0.0011473718159888072,0.0,0.04313756368522996,0.0,0.11154702900170543,-4.9336144448007495
4.752747506698555,0.008282209443280437,0.0,0.0,0.00044493669468488855,0.0,0.04371132815324652,0.0,-0.04325656748258699,-5.155522767231005
4.759385422210704,0.00624289030451603,0.0,0.0,0.0020353399181236727,0.0,0.044097914003425574,0.0,-0.19787493270401618,-5.355354349681676
4.766023337722853,0.004176838151041508,0.0,0.0,0.003617027503562156,0.0,0.04429566581580708,0.0,-0.3516459670853113,-5.532253482638074
4.772661253235002,0.0020929001353643647,0.0,0.0,0.00518322642193422,0.0,0.04430373678677094,0.0,-0.5039111994498761,-5.685462656854807
4.77929916874715,-5.490379136254308e-17,0.0,0.0,0.006727229969023998,0.0,0.04412209235518047,0.0,-0.6540186066965253,-5.81432580712677
4.7859370842593,-0.0020929001353647016,0.0,0.0,0.008242426484603448,0.0,0.04375151035037824,0.0,-0.8013254058625533,-5.91829112166109
4.792574999771448,-0.004176838151041615,0.0,0.0,0.00972232766457533,0.0,0.04319357766140168,0.0,-0.9452008066189476,-5.996913405019865
4.799212915283597,-0.006242890304516361,0.0,0.0,0.011160596344888918,0.0,0.04245068344168016,0.0,-1.0850287124115625,-6.049855984515464
4.8058508307957455,-0.008282209443280763,0.0,0.0,0.012551073638247458,0.0,0.04152600887831406,0.0,-1.2202103586809623,-6.076892151894569
4.812488746307895,-0.010286062889701332,0.0,0.0,0.013887805307411292,0.0,0.04042351356974204,0.0,-1.3501668768644026,-6.077906134137809
4.819126661820044,-0.012245869835683093,0.0,0.0,0.015165067262154127,0.0,0.03914791857013367,0.0,-1.4743417731997193,-6.052893589217542
4.825764577332192,-0.014153238087008113,0.0,0.0,0.016377390070696808,0.0,0.03770468617311035,0.0,-1.5922033117171153,-6.001961624691122
4.832402492844341,-0.01600000000000013,0.0,0.0,0.017519582380654226,0.0,0.03609999652136488,0.0,-1.7032467912142513,-5.925328339049857
4.83904040835649,-0.017778247456627264,0.0,0.0,0.01858675314920235,0.0,0.034340721142342816,0.0,-1.8069967064641925,-5.823321887787836
4.845678323868639,-0.019480365728279107,0.0,0.0,0.019574332587275447,0.0,0.032434393523305634,0.0,-1.9030087844018837,-5.696379078189655
4.852316239380787,-0.02109906608320213,0.0,0.0,0.020478091728103522,0.0,0.030389176851783186,0.0,-1.990871886569533,-5.545043498854656
4.8589541548929365,-0.02262741699796966,0.0,0.0,0.021294160536298203,0.0,0.028213829059549642,0.0,-2.0702097696746966,-5.36996319196696
4.865592070405085,-0.0240588738393273,0.0,0.0,0.02201904447993728,0.0,0.025917665319817734,0.0,-2.14068269672171,-5.171887878279552
4.872229985917234,-0.02538730688931959,0.0,0.0,0.022649639494688137,0.0,0.023510518158233754,0.0,-2.2019888918177823,-4.9516657466946565
4.878867901429383,-0.026607027593681543,0.0,0.0,0.023183245275886815,0.0,0.021002695348495797,0.0,-2.2538658324236054,-4.710239822188859
4.8855058169415315,-0.027712812921102045,0.0,0.0,0.02361757684165754,0.0,0.018404935772883407,0.0,-2.296091373515209,-4.448643927635304
4.892143732453681,-0.028699927729046063,0.0,0.0,0.023950774317555965,0.0,0.015728363436714108,0.0,-2.3284846988430634,-4.167998256815344
4.898781647965829,-0.02956414504036115,0.0,0.0,0.024181410900836822,0.0,0.012984439833646813,0.0,-2.3509070952149953,-3.8695045775770005
4.905419563477978,-0.030301764143843453,0.0,0.0,0.024308498970242592,0.0,0.010184914865803769,0.0,-2.3632625464873964,-3.5544410856802537
4.912057478990127,-0.030909626441250202,0.0,0.0,0.024331494315149103,0.0,0.0073417765288893815,0.0,-2.3654981447210695,-3.22415693136697
4.918695394502276,-0.0313851289729034,0.0,0.0,0.02425029846595918,0.0,0.0044671995777479465,0.0,-2.3576043167411647,-2.88006644209196
4.925333310014425,-0.03172623556396196,0.0,0.0,0.024065259115764466,0.0,0.0015734933921976349,0.0,-2.339614865130975,-2.5236430661560676
4.931971225526573,-0.03193148554363531,0.0,0.0,0.023777168631470284,0.0,-0.001326950733624851,0.0,-2.311606823484088,-2.1564130631742024
4.9386091410387225,-0.032,0.0,0.0,0.023387260660758774,0.0,-0.0042217126526890875,0.0,-2.2737001265347034,-1.7799489683972292
4.945247056550871,-0.03193148554363531,0.0,0.0,0.02289720484942037,0.0,-0.00709839655004508,0.0,-2.2260570965787085,-1.3958628588748834
4.95188497206302,-0.0317262355639619,0.0,0.0,0.02230909969167379,0.0,-0.009944684023608732,0.0,-2.1688817483846488,-1.0057994502939864
4.958522887575168,-0.03138512897290335,0.0,0.0,0.021625463544092293,0.0,-0.012748386833447011,0.0,-2.102418915571235,-0.6114290540538745
4.9651608030873176,-0.030909626441250143,0.0,0.0,0.02084922384161336,0.0,-0.01549749909369682,0.0,-2.026953202192114,-0.21444042473596503
4.971798718599467,-0.030301764143843307,0.0,0.0,0.019983704561813555,0.0,-0.01818024868360807,0.0,-1.9428077640176888,0.183466471402157
4.978436634111615,-0.029564145040361152,0.0,0.0,0.01903261199112603,0.0,-0.020785147657573274,0.0,-1.8503429247324759,0.5805877359434071
4.985074549623764,-0.02869992772904597,0.0,0.0,0.018000018853952648,0.0,-0.023301041438275105,0.0,-1.7499546329737345,0.9752228346659386
4.991712465135913,-0.02771281292110205,0.0,0.0,0.01689034687263359,0.0,-0.02571715658229702,0.0,-1.6420727668186883,1.365681879491456
4.998350380648062,-0.026607027593681297,0.0,0.0,0.015708347832952434,0.0,-0.028023146913664337,0.0,-1.5271592929805022,1.7502928648457776
5.00498829616021,-0.025387306889319457,0.0,0.0,0.014459083236261407,0.0,-0.030209137827755066,0.0,-1.4057062885960394,2.127408827442897
5.011626211672359,-0.024058873839327154,0.0,0.0,0.013147902625353728,0.0,-0.032265768575876375,0.0,-1.2782338340758392,2.4954148988352025
5.018264127184508,-0.022627416997969507,0.0,0.0,0.011780420676901701,0.0,-0.03418423234942466,0.0,-1.1452877860401125,2.8527352205275918
5.024902042696657,-0.021099066083202136,0.0,0.0,0.010362493158547944,0.0,-0.03595631399199408,0.0,-1.0074374398767676,3.197839692045841
5.031539958208806,-0.019480365728278933,0.0,0.0,0.008900191853610389,0.0,-0.03757442517793603,0.0,-0.8652730919312605,3.5292505230614677
5.038177873720954,-0.01777824745662727,0.0,0.0,0.007399778560773527,0.0,-0.0390316369067352,0.0,-0.7194035117669778,3.8455485615169156
5.044815789233104,-0.01599999999999994,0.0,0.0,0.005867678280104599,0.0,-0.04032170917405397,0.0,-0.570453335320457,4.145379370652624
5.051453704745252,-0.01415323808700812,0.0,0.0,0.004310451700218071,0.0,-0.04143911769238791,0.0,-0.4190603901145207,4.427459028912949
5.058091620257401,-0.012245869835682682,0.0,0.0,0.0027347671043982855,0.0,-0.042379077546914175,0.0,-0.2658729639827595,4.690579627895652
5.064729535769549,-0.010286062889701126,0.0,0.0,0.0011473718159887244,0.0,-0.04313756368523,0.0,-0.11154702900169737,4.933614444800763
5.071367451281699,-0.00828220944328055,0.0,0.0,-0.00044493669468479856,0.0,-0.04371132815324649,0.0,0.04325656748257824,5.155522767230995
5.078005366793848,-0.006242890304515922,0.0,0.0,-0.002035339918123756,0.0,-0.04409791400342559,0.0,0.1978749327040243,5.3553543496816856
5.084643282305996,-0.004176838151041624,0.0,0.0,-0.003617027503562067,0.0,-0.044295665815807066,0.0,0.3516459670853027,5.5322534826380645
5.091281197818145,-0.0020929001353644826,0.0,0.0,-0.005183226421934133,0.0,-0.04430373678677095,0.0,0.5039111994498675,5.6854626568548
5.097919113330294,-6.270191611634448e-17,0.0,0.0,-0.006727229969023912,0.0,-0.044122092355180484,0.0,0.654018606696517,5.814325807126762
