time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.3948483397339455,-2.9391523179536474e-17,0.0,0.0,-0.004854172550014054,0.0,-0.01473135180320831,0.0,0.5985999723542965,2.783993793776241
3.4007421736570946,0.001308062584602733,0.0,0.0,-0.00534048872770498,0.0,-0.014278509145248365,0.0,0.658570821664215,2.7767855029772104
3.4066360075802438,0.002610523844400947,0.0,0.0,-0.005803936112777179,0.0,-0.013764523719051812,0.0,0.7157215696101417,2.7576865903545635
3.4125298415033933,0.0039018064403225235,0.0,0.0,-0.006242530152377984,0.0,-0.01319159648912215,0.0,0.7698074879154234,2.726778840384271
3.4184236754265425,0.005176380902050415,0.0,0.0,-0.00665439271949564,0.0,-0.012562180817815327,0.0,0.8205969723744554,2.6841946047967484
3.4243175093496916,0.006428789306063137,0.0,0.0,-0.007037760155387417,0.0,-0.011878971959665604,0.0,0.8678725346174356,2.630116235826439
3.4302113432728407,0.007653668647301743,0.0,0.0,-0.007390990821837271,0.0,-0.011144895519891567,0.0,0.9114317334289735,2.5647753053515245
3.43610517719599,0.008845773804379887,0.0,0.0,-0.007712572130902429,0.0,-0.010363094926505952,0.0,0.951088041632419,2.488451613267635
3.4419990111191394,0.010000000000000024,0.0,0.0,-0.008001127022047512,0.0,-0.009536917969673583,0.0,0.9866716448279097,2.401471989341673
3.4478928450422885,0.011111404660391986,0.0,0.0,-0.00825541985892876,0.0,-0.00866990246596097,0.0,1.0180301685636532,2.304208893676682
3.4537866789654377,0.012175228580174391,0.0,0.0,-0.008474361720578987,0.0,-0.007765761108861375,0.0,1.0450293308267757,2.197078821780372
3.459680512888587,0.013186916302001283,0.0,0.0,-0.008657015064333995,0.0,-0.006828365570472403,0.0,1.0675535170594739,2.080540521067534
3.465574346811736,0.014142135623730892,0.0,0.0,-0.008802597740534412,0.0,-0.0058617299224008115,0.0,1.085506275238328,1.9550930264330801
3.471468180734885,0.015036796149579429,0.0,0.0,-0.008910486341810459,0.0,-0.004869993446892458,0.0,1.098810728896655,1.8212735233081123
3.4773620146580346,0.015867066805824705,0.0,0.0,-0.008980218872608138,0.0,-0.0038574029117892966,0.0,1.1074099063213565,1.6796550473493106
3.4832558485811838,0.016629392246050853,0.0,0.0,-0.009011496727525015,0.0,-0.0028282943852188055,0.0,1.1112669845145267,1.5308440306124564
3.489149682504333,0.017320508075688745,0.0,0.0,-0.009004185969984485,0.0,-0.0017870746678830406,0.0,1.1103654468751945,1.3754777047170517
3.495043516427482,0.0179374548306537,0.0,0.0,-0.008958317905772707,0.0,-0.000738202422462821,0.0,1.1047091539259388,1.2142213721228874
3.500937350350631,0.01847759065022569,0.0,0.0,-0.008874088948982421,0.0,0.00031383091906139515,0.0,1.094322326781537,1.0477655572026192
3.5068311842737807,0.01893860258990209,0.0,0.0,-0.00875185978093767,0.0,0.0013645203884099925,0.0,1.0792494434304363,0.8768230493105142
3.51272501819693,0.01931851652578136,0.0,0.0,-0.008592153805700982,0.0,0.002409366771970436,0.0,1.059555048273177,0.7021258505089378
3.518618852120079,0.019615705608064585,0.0,0.0,-0.008395654908776853,0.0,0.0034438958771204737,0.0,1.0353234757333643,0.5244220410231796
3.524512686043228,0.0198288972274762,0.0,0.0,-0.00816320452860893,0.0,0.00446367769140828,0.0,1.006658489124707,0.3444725758470045
3.530406519966377,0.01995717846477206,0.0,0.0,-0.007895798053411573,0.0,0.0054643453525451005,0.0,0.9736828363205985,0.16304802621668035
3.5363003538895263,0.02,0.0,0.0,-0.007594580558764508,0.0,0.006441613847980871,0.0,0.9365377241288529,-0.019074720093511743
3.542194187812676,0.019957178464772077,0.0,0.0,-0.007260841904223593,0.0,0.007391298363985037,0.0,0.8953822136225004,-0.2011157855238589
3.548088021735825,0.019828897227476213,0.0,0.0,-0.006896011209944062,0.0,0.008309332205661848,0.0,0.8503925390158377,-0.382295642284736
3.553981855658974,0.019615705608064637,0.0,0.0,-0.00650165073696869,0.0,0.00919178421116203,0.0,0.8017613530024766,-0.5618384504142356
3.5598756895821233,0.019318516525781395,0.0,0.0,-0.006079449197385996,0.0,0.010034875585521727,0.0,0.7496969017869115,-0.7389753800440728
3.5657695235052724,0.018938602589902133,0.0,0.0,-0.005631214523006073,0.0,0.010834996082042091,0.0,0.6944221333423323,-0.9129479036469969
3.571663357428422,0.018477590650225743,0.0,0.0,-0.0051588661235188555,0.0,0.011588719461920288,0.0,0.6361737427131557,-1.083011044168192
3.577557191351571,0.017937454830653822,0.0,0.0,-0.004664426667287247,0.0,0.012292818165929885,0.0,0.5752011584505182,-1.2484365651313607
3.5834510252747203,0.01732050807568881,0.0,0.0,-0.00415001341997045,0.0,0.012944277135325267,0.0,0.5117654745209004,-1.4085160890591866
3.5893448591978694,0.016629392246050926,0.0,0.0,-0.003617829178067689,0.0,0.013540306722785604,0.0,0.44613833226171906,-1.5625641308543363
3.5952386931210185,0.015867066805824784,0.0,0.0,-0.0030701528362052605,0.0,0.01407835463811321,0.0,0.37860075717139746,-1.7099210331519428
3.601132527044168,0.015036796149579607,0.0,0.0,-0.0025093296285597032,0.0,0.014556116877532145,0.0,0.30944195551501497,-1.8499557910737547
3.607026360967317,0.014142135623730985,0.0,0.0,-0.0019377610862053598,0.0,0.014971547589785767,0.0,0.2389580758987238,-1.9820687542878088
3.6129201948904663,0.013186916302001382,0.0,0.0,-0.0013578947533893907,0.0,0.01532286783678612,0.0,0.1674509411159231,-2.105694194803271
3.6188140288136155,0.012175228580174498,0.0,0.0,-0.0007722137067716764,0.0,0.015608573211299857,0.0,0.09522675569573563,-2.2203027295045192
3.6247078627367646,0.011111404660392097,0.0,0.0,-0.00018322592250909637,0.0,0.015827440279051083,0.0,0.022594794688173585,-2.325403587050965
3.630601696659914,0.010000000000000018,0.0,0.0,0.0004065464632830221,0.0,0.015978531817654573,0.0,-0.0501339206990591,-2.4205467094352042
3.6364955305830633,0.008845773804380133,0.0,0.0,0.0009945779547051515,0.0,0.016061200829946023,0.0,-0.12264795494115116,-2.505324679200542
3.6423893645062124,0.0076536686473018655,0.0,0.0,0.0015783505106349107,0.0,0.01607509331452324,0.0,-0.19463679181093635,-2.579374464065109
3.6482831984293616,0.006428789306063263,0.0,0.0,0.0021553643273653526,0.0,0.016020149781634442,0.0,-0.26579216405700323,-2.642378971481777
3.6541770323525107,0.005176380902050544,0.0,0.0,0.002723148543148402,0.0,0.01589660550792256,0.0,-0.33580937345141487,-2.6940684064771543
3.66007086627566,0.003901806440322653,0.0,0.0,0.003279271818804382,0.0,0.015704989528934465,0.0,-0.4043885955543224,-2.7342214269550964
3.6659647001988094,0.002610523844401078,0.0,0.0,0.003821352749089273,0.0,0.01544612237370961,0.0,-0.47123616360819953,-2.7626660915175054
3.6718585341219585,0.001308062584602865,0.0,0.0,0.0043470700602378145,0.0,0.015121112551148676,0.0,-0.5360658260640142,-2.779280595743821
3.6777523680451076,1.0289509035384121e-16,0.0,0.0,0.004854172550014026,0.0,0.014731351803208335,0.0,-0.5985999723542931,-2.7839937937762413
3.6836462019682568,-0.0013080625846028015,0.0,0.0,0.005340488727705005,0.0,0.01427850914524834,0.0,-0.6585708216642181,-2.7767855029772095
3.689540035891406,-0.002610523844400874,0.0,0.0,0.005803936112777155,0.0,0.013764523719051843,0.0,-0.7157215696101387,-2.757686590354565
3.6954338698145555,-0.0039018064403225907,0.0,0.0,0.006242530152378006,0.0,0.013191596489122118,0.0,-0.7698074879154261,-2.7267788403842688
3.7013277037377046,-0.005176380902050344,0.0,0.0,0.006654392719495617,0.0,0.012562180817815361,0.0,-0.8205969723744526,-2.6841946047967506
3.7072215376608537,-0.006428789306063203,0.0,0.0,0.007037760155387436,0.0,0.011878971959665566,0.0,-0.867872534617438,-2.630116235826436
3.713115371584003,-0.0076536686473016756,0.0,0.0,0.007390990821837253,0.0,0.01114489551989161,0.0,-0.9114317334289713,-2.564775305351529
3.719009205507152,-0.008845773804379948,0.0,0.0,0.007712572130902445,0.0,0.01036309492650591,0.0,-0.951088041632421,-2.488451613267631
3.724903039430301,-0.009999999999999839,0.0,0.0,0.008001127022047468,0.0,0.009536917969673722,0.0,-0.9866716448279044,-2.401471989341688
3.7307968733534507,-0.011111404660392043,0.0,0.0,0.008255419858928772,0.0,0.008669902465960923,0.0,-1.0180301685636548,-2.3042088936766767
3.7366907072766,-0.012175228580174334,0.0,0.0,0.008474361720578975,0.0,0.007765761108861426,0.0,-1.0450293308267742,-2.1970788217803783
3.742584541199749,-0.013186916302001335,0.0,0.0,0.008657015064334004,0.0,0.006828365570472353,0.0,-1.067553517059475,-2.080540521067528
3.748478375122898,-0.014142135623730841,0.0,0.0,0.008802597740534405,0.0,0.005861729922400865,0.0,-1.085506275238327,-1.955093026433087
3.754372209046047,-0.015036796149579472,0.0,0.0,0.008910486341810462,0.0,0.0048699934468924054,0.0,-1.0988107288966555,-1.821273523308105
3.7602660429691968,-0.015867066805824663,0.0,0.0,0.008980218872608137,0.0,0.003857402911789353,0.0,-1.1074099063213563,-1.6796550473493188
3.766159876892346,-0.016629392246050888,0.0,0.0,0.009011496727525017,0.0,0.002828294385218751,0.0,-1.1112669845145269,-1.5308440306124487
3.772053710815495,-0.01732050807568871,0.0,0.0,0.009004185969984488,0.0,0.0017870746678831002,0.0,-1.110365446875195,-1.375477704717061
3.777947544738644,-0.01793745483065373,0.0,0.0,0.008958317905772705,0.0,0.0007382024224627656,0.0,-1.1047091539259386,-1.214221372122879
3.7838413786617933,-0.018477590650225664,0.0,0.0,0.008874088948982428,0.0,-0.00031383091906133574,0.0,-1.0943223267815378,-1.047765557202629
3.789735212584943,-0.018938602589902116,0.0,0.0,0.008751859780937662,0.0,-0.0013645203884100469,0.0,-1.0792494434304354,-0.8768230493105053
3.795629046508092,-0.01931851652578134,0.0,0.0,0.00859215380570099,0.0,-0.0024093667719703774,0.0,-1.0595550482731781,-0.7021258505089476
3.801522880431241,-0.0196157056080646,0.0,0.0,0.008395654908776841,0.0,-0.0034438958771205275,0.0,-1.0353234757333627,-0.5244220410231701
3.80741671435439,-0.01982889722747619,0.0,0.0,0.008163204528608943,0.0,-0.0044636776914082224,0.0,-1.0066584891247088,-0.34447257584701485
3.8133105482775393,-0.019957178464772064,0.0,0.0,0.007895798053411557,0.0,-0.005464345352545153,0.0,-0.9736828363205965,-0.1630480262166708
3.819204382200689,-0.02,0.0,0.0,0.007594580558764491,0.0,-0.006441613847980922,0.0,-0.9365377241288508,0.019074720093521402
3.825098216123838,-0.01995717846477207,0.0,0.0,0.007260841904223574,0.0,-0.007391298363985086,0.0,-0.895382213622498,0.20111578552386855
3.830992050046987,-0.019828897227476227,0.0,0.0,0.006896011209944083,0.0,-0.008309332205661797,0.0,-0.8503925390158402,0.3822956422847259
3.8368858839701363,-0.019615705608064624,0.0,0.0,0.006501650736968669,0.0,-0.009191784211162075,0.0,-0.801761353002474,0.561838450414245
3.8427797178932854,-0.019318516525781412,0.0,0.0,0.006079449197386021,0.0,-0.010034875585521682,0.0,-0.7496969017869145,0.7389753800440632
3.8486735518164346,-0.018938602589902157,0.0,0.0,0.005631214523006099,0.0,-0.010834996082042048,0.0,-0.6944221333423355,0.9129479036469872
3.854567385739584,-0.018477590650225775,0.0,0.0,0.005158866123518882,0.0,-0.011588719461920246,0.0,-0.6361737427131591,1.0830110441681824
3.8604612196627333,-0.01793745483065379,0.0,0.0,0.00466442666728722,0.0,-0.01229281816592992,0.0,-0.5752011584505149,1.2484365651313691
3.8663550535858824,-0.01732050807568885,0.0,0.0,0.00415001341997048,0.0,-0.01294427713532523,0.0,-0.511765474520904,1.408516089059177
3.8722488875090315,-0.016629392246050964,0.0,0.0,0.0036178291780677193,0.0,-0.013540306722785573,0.0,-0.4461383322617228,1.562564130854328
3.8781427214321806,-0.015867066805824743,0.0,0.0,0.003070152836205232,0.0,-0.014078354638113234,0.0,-0.37860075717139396,1.7099210331519492
3.88403655535533,-0.015036796149579564,0.0,0.0,0.002509329628559674,0.0,-0.014556116877532168,0.0,-0.30944195551501136,1.8499557910737618
3.8899303892784793,-0.014142135623731036,0.0,0.0,0.001937761086205392,0.0,-0.014971547589785746,0.0,-0.2389580758987278,1.9820687542878022
3.8958242232016285,-0.013186916302001438,0.0,0.0,0.0013578947533894232,0.0,-0.015322867836786101,0.0,-0.16745094111592712,2.1056941948032644
3.9017180571247776,-0.012175228580174443,0.0,0.0,0.0007722137067716446,0.0,-0.01560857321129987,0.0,-0.0952267556957317,2.2203027295045255
3.9076118910479267,-0.011111404660392158,0.0,0.0,0.0001832259225091295,0.0,-0.015827440279051072,0.0,-0.02259479468817767,2.325403587050959
3.913505724971076,-0.01000000000000008,0.0,0.0,-0.00040654646328298953,0.0,-0.015978531817654566,0.0,0.05013392069905508,2.4205467094351993
3.9193995588942254,-0.00884577380438007,0.0,0.0,-0.0009945779547051818,0.0,-0.016061200829946023,0.0,0.1226479549411549,2.5053246792005455
3.9252933928173745,-0.007653668647301802,0.0,0.0,-0.0015783505106349415,0.0,-0.01607509331452324,0.0,0.19463679181094015,2.5793744640651126
3.9311872267405237,-0.0064287893060633325,0.0,0.0,-0.00215536432736532,0.0,-0.01602014978163445,0.0,0.2657921640569992,2.642378971481774
3.937081060663673,-0.005176380902050477,0.0,0.0,-0.0027231485431484315,0.0,-0.015896605507922552,0.0,0.33580937345141854,2.694068406477157
3.942974894586822,-0.0039018064403227256,0.0,0.0,-0.003279271818804352,0.0,-0.015704989528934475,0.0,0.4043885955543186,2.734221426955094
3.9488687285099715,-0.002610523844401151,0.0,0.0,-0.0038213527490892425,0.0,-0.015446122373709624,0.0,0.4712361636081958,2.7626660915175036
3.9547625624331206,-0.0013080625846029384,0.0,0.0,-0.004347070060237786,0.0,-0.015121112551148697,0.0,0.5360658260640107,2.7792805957438205
3.9606563963562698,-3.429011037612589e-17,0.0,0.0,-0.004854172550014052,0.0,-0.014731351803208313,0.0,0.5985999723542963,2.783993793776241
3.966550230279419,0.001308062584602728,0.0,0.0,-0.005340488727704978,0.0,-0.014278509145248367,0.0,0.6585708216642148,2.7767855029772104
3.972444064202568,0.002610523844400942,0.0,0.0,-0.005803936112777178,0.0,-0.013764523719051815,0.0,0.7157215696101416,2.757686590354564
3.9783378981257176,0.0039018064403225183,0.0,0.0,-0.006242530152377982,0.0,-0.013191596489122152,0.0,0.7698074879154232,2.726778840384271
3.9842317320488667,0.0051763809020504105,0.0,0.0,-0.006654392719495638,0.0,-0.012562180817815327,0.0,0.8205969723744552,2.6841946047967484
3.990125565972016,0.006428789306063133,0.0,0.0,-0.007037760155387415,0.0,-0.011878971959665608,0.0,0.8678725346174354,2.6301162358264394
3.996019399895165,0.007653668647301739,0.0,0.0,-0.00739099082183727,0.0,-0.011144895519891571,0.0,0.9114317334289734,2.564775305351525
4.001913233818314,0.008845773804379882,0.0,0.0,-0.007712572130902428,0.0,-0.010363094926505955,0.0,0.9510880416324189,2.4884516132676353
4.007807067741464,0.010000000000000023,0.0,0.0,-0.008001127022047512,0.0,-0.009536917969673587,0.0,0.9866716448279097,2.4014719893416734
4.013700901664612,0.011111404660391865,0.0,0.0,-0.008255419858928732,0.0,-0.008669902465961069,0.0,1.01803016856365,2.3042088936766936
4.019594735587762,0.012175228580174387,0.0,0.0,-0.008474361720578985,0.0,-0.0077657611088613795,0.0,1.0450293308267755,2.1970788217803725
4.0254885695109115,0.013186916302001386,0.0,0.0,-0.008657015064334013,0.0,-0.006828365570472303,0.0,1.067553517059476,2.0805405210675216
4.03138240343406,0.014142135623730887,0.0,0.0,-0.00880259774053441,0.0,-0.005861729922400817,0.0,1.0855062752383278,1.9550930264330808
4.03727623735721,0.015036796149579519,0.0,0.0,-0.008910486341810468,0.0,-0.004869993446892353,0.0,1.0988107288966562,1.8212735233080979
4.043170071280358,0.015867066805824614,0.0,0.0,-0.008980218872608133,0.0,-0.0038574029117894124,0.0,1.1074099063213558,1.6796550473493272
4.049063905203508,0.01662939224605085,0.0,0.0,-0.009011496727525015,0.0,-0.0028282943852188072,0.0,1.1112669845145267,1.5308440306124567
4.054957739126657,0.017320508075688672,0.0,0.0,-0.009004185969984488,0.0,-0.001787074667883158,0.0,1.110365446875195,1.3754777047170696
4.060851573049806,0.017937454830653697,0.0,0.0,-0.008958317905772709,0.0,-0.0007382024224628251,0.0,1.104709153925939,1.2142213721228883
4.066745406972956,0.018477590650225747,0.0,0.0,-0.00887408894898241,0.0,0.00031383091906150655,0.0,1.0943223267815356,1.0477655572026014
4.0726392408961045,0.018938602589902046,0.0,0.0,-0.008751859780937685,0.0,0.0013645203884098747,0.0,1.079249443430438,0.8768230493105336
4.078533074819254,0.019318516525781357,0.0,0.0,-0.008592153805700982,0.0,0.0024093667719704316,0.0,1.059555048273177,0.7021258505089385
4.084426908742403,0.019615705608064585,0.0,0.0,-0.008395654908776853,0.0,0.0034438958771204698,0.0,1.0353234757333643,0.5244220410231802
4.090320742665552,0.019828897227476196,0.0,0.0,-0.008163204528608931,0.0,0.004463677691408276,0.0,1.0066584891247072,0.3444725758470053
4.096214576588702,0.019957178464772067,0.0,0.0,-0.007895798053411543,0.0,0.005464345352545204,0.0,0.9736828363205948,0.16304802621666148
4.102108410511851,0.02,0.0,0.0,-0.00759458055876451,0.0,0.0064416138479808675,0.0,0.9365377241288532,-0.019074720093510966
4.108002244435,0.019957178464772077,0.0,0.0,-0.007260841904223594,0.0,0.007391298363985033,0.0,0.8953822136225005,-0.20111578552385834
4.113896078358149,0.019828897227476234,0.0,0.0,-0.006896011209944104,0.0,0.008309332205661747,0.0,0.8503925390158429,-0.38229564228471613
4.119789912281298,0.01961570560806464,0.0,0.0,-0.006501650736968693,0.0,0.009191784211162029,0.0,0.801761353002477,-0.5618384504142351
4.125683746204448,0.019318516525781357,0.0,0.0,-0.00607944919738595,0.0,0.010034875585521814,0.0,0.7496969017869057,-0.7389753800440915
4.131577580127597,0.018938602589902136,0.0,0.0,-0.005631214523006075,0.0,0.010834996082042088,0.0,0.6944221333423325,-0.912947903646996
4.137471414050746,0.018477590650225747,0.0,0.0,-0.005158866123518857,0.0,0.011588719461920284,0.0,0.636173742713156,-1.0830110441681913
4.143365247973895,0.017937454830653822,0.0,0.0,-0.004664426667287249,0.0,0.012292818165929881,0.0,0.5752011584505184,-1.2484365651313598
4.1492590818970445,0.017320508075688815,0.0,0.0,-0.004150013419970453,0.0,0.012944277135325264,0.0,0.5117654745209006,-1.4085160890591857
4.155152915820194,0.016629392246050926,0.0,0.0,-0.003617829178067691,0.0,0.0135403067227856,0.0,0.44613833226171934,-1.5625641308543354
4.161046749743343,0.015867066805824788,0.0,0.0,-0.003070152836205262,0.0,0.014078354638113206,0.0,0.3786007571713977,-1.7099210331519417
4.166940583666492,0.015036796149579612,0.0,0.0,-0.0025093296285597063,0.0,0.014556116877532143,0.0,0.30944195551501535,-1.8499557910737543
4.172834417589641,0.01414213562373109,0.0,0.0,-0.001937761086205425,0.0,0.014971547589785724,0.0,0.23895807589873186,-1.9820687542877944
4.178728251512791,0.013186916302001493,0.0,0.0,-0.0013578947533894553,0.0,0.015322867836786085,0.0,0.16745094111593106,-2.105694194803258
4.18462208543594,0.012175228580174387,0.0,0.0,-0.0007722137067716136,0.0,0.015608573211299884,0.0,0.09522675569572789,-2.220302729504531
4.190515919359089,0.011111404660392102,0.0,0.0,-0.00018322592250909865,0.0,0.015827440279051083,0.0,0.022594794688173866,-2.325403587050965
4.196409753282238,0.010000000000000023,0.0,0.0,0.00040654646328302027,0.0,0.015978531817654573,0.0,-0.05013392069905887,-2.4205467094352042
4.202303587205387,0.008845773804380137,0.0,0.0,0.000994577954705149,0.0,0.016061200829946023,0.0,-0.12264795494115086,-2.5053246792005415
4.208197421128537,0.00765366864730187,0.0,0.0,0.0015783505106349086,0.0,0.01607509331452324,0.0,-0.19463679181093607,-2.5793744640651086
4.214091255051686,0.0064287893060632675,0.0,0.0,0.00215536432736535,0.0,0.016020149781634442,0.0,-0.2657921640570029,-2.6423789714817767
4.219985088974835,0.005176380902050548,0.0,0.0,0.0027231485431484003,0.0,0.015896605507922563,0.0,-0.3358093734514147,-2.6940684064771547
4.2258789228979845,0.003901806440322658,0.0,0.0,0.0032792718188043805,0.0,0.015704989528934465,0.0,-0.40438859555432216,-2.7342214269550964
4.231772756821133,0.0026105238444012234,0.0,0.0,0.003821352749089213,0.0,0.015446122373709641,0.0,-0.47123616360819215,-2.7626660915175028
4.237666590744283,0.0013080625846028698,0.0,0.0,0.004347070060237813,0.0,0.015121112551148678,0.0,-0.536065826064014,-2.7792805957438205
4.243560424667432,-3.4314869601589425e-17,0.0,0.0,0.004854172550014078,0.0,0.014731351803208292,0.0,-0.5985999723542995,-2.783993793776241
4.249454258590581,-0.0013080625846027965,0.0,0.0,0.005340488727705002,0.0,0.014278509145248341,0.0,-0.6585708216642178,-2.776785502977209
4.255348092513731,-0.00261052384440101,0.0,0.0,0.005803936112777202,0.0,0.013764523719051786,0.0,-0.7157215696101445,-2.7576865903545627
4.261241926436879,-0.0039018064403224463,0.0,0.0,0.006242530152377958,0.0,0.013191596489122185,0.0,-0.7698074879154202,-2.7267788403842728
4.267135760360029,-0.005176380902050339,0.0,0.0,0.006654392719495615,0.0,0.012562180817815365,0.0,-0.8205969723744524,-2.684194604796751
4.2730295942831775,-0.006428789306063063,0.0,0.0,0.0070377601553873945,0.0,0.011878971959665646,0.0,-0.8678725346174329,-2.6301162358264425
4.278923428206327,-0.007653668647301671,0.0,0.0,0.007390990821837251,0.0,0.011144895519891613,0.0,-0.9114317334289711,-2.564775305351529
4.284817262129477,-0.008845773804379942,0.0,0.0,0.007712572130902444,0.0,0.010363094926505913,0.0,-0.9510880416324209,-2.4884516132676313
4.290711096052625,-0.009999999999999835,0.0,0.0,0.008001127022047467,0.0,0.009536917969673726,0.0,-0.9866716448279041,-2.4014719893416885
4.296604929975775,-0.01111140466039204,0.0,0.0,0.00825541985892877,0.0,0.008669902465960926,0.0,-1.0180301685636546,-2.3042088936766767
4.302498763898924,-0.012175228580174216,0.0,0.0,0.008474361720578952,0.0,0.007765761108861531,0.0,-1.0450293308267715,-2.1970788217803907
4.308392597822073,-0.01318691630200133,0.0,0.0,0.008657015064334002,0.0,0.006828365570472355,0.0,-1.0675535170594748,-2.080540521067528
4.314286431745223,-0.014142135623730937,0.0,0.0,0.008802597740534419,0.0,0.005861729922400764,0.0,-1.0855062752383289,-1.955093026433074
4.320180265668371,-0.01503679614957947,0.0,0.0,0.008910486341810462,0.0,0.004869993446892408,0.0,-1.0988107288966555,-1.8212735233081054
4.326074099591521,-0.015867066805824656,0.0,0.0,0.008980218872608137,0.0,0.003857402911789358,0.0,-1.1074099063213563,-1.6796550473493195
4.33196793351467,-0.016629392246050808,0.0,0.0,0.009011496727525015,0.0,0.0028282943852188666,0.0,-1.1112669845145267,-1.5308440306124655
4.337861767437819,-0.017320508075688707,0.0,0.0,0.009004185969984488,0.0,0.0017870746678831035,0.0,-1.110365446875195,-1.3754777047170614
4.343755601360969,-0.01793745483065379,0.0,0.0,0.008958317905772699,0.0,0.0007382024224626558,0.0,-1.1047091539259377,-1.2142213721228619
4.3496494352841175,-0.018477590650225664,0.0,0.0,0.008874088948982428,0.0,-0.0003138309190613325,0.0,-1.0943223267815378,-1.0477655572026294
4.355543269207267,-0.018938602589902112,0.0,0.0,0.008751859780937662,0.0,-0.0013645203884100428,0.0,-1.0792494434304354,-0.8768230493105059
4.361437103130416,-0.01931851652578134,0.0,0.0,0.008592153805700992,0.0,-0.002409366771970374,0.0,-1.0595550482731784,-0.7021258505089483
4.367330937053565,-0.0196157056080646,0.0,0.0,0.008395654908776843,0.0,-0.003443895877120524,0.0,-1.035323475733363,-0.5244220410231708
4.373224770976715,-0.019828897227476206,0.0,0.0,0.008163204528608917,0.0,-0.004463677691408329,0.0,-1.0066584891247055,-0.34447257584699564
4.379118604899864,-0.019957178464772064,0.0,0.0,0.007895798053411559,0.0,-0.005464345352545149,0.0,-0.9736828363205967,-0.16304802621667158
4.385012438823013,-0.02,0.0,0.0,0.007594580558764493,0.0,-0.006441613847980919,0.0,-0.9365377241288511,0.019074720093520625
4.390906272746162,-0.01995717846477208,0.0,0.0,0.007260841904223614,0.0,-0.00739129836398498,0.0,-0.8953822136225029,0.20111578552384812
4.396800106669311,-0.019828897227476227,0.0,0.0,0.0068960112099440835,0.0,-0.008309332205661794,0.0,-0.8503925390158403,0.38229564228472557
4.402693940592461,-0.0196157056080646,0.0,0.0,0.006501650736968626,0.0,-0.009191784211162166,0.0,-0.8017613530024686,0.5618384504142636
4.40858777451561,-0.019318516525781412,0.0,0.0,0.006079449197386023,0.0,-0.010034875585521678,0.0,-0.7496969017869147,0.7389753800440623
4.414481608438759,-0.018938602589902116,0.0,0.0,0.0056312145230060515,0.0,-0.01083499608204213,0.0,-0.6944221333423296,0.9129479036470051
4.420375442361908,-0.018477590650225775,0.0,0.0,0.005158866123518883,0.0,-0.011588719461920242,0.0,-0.6361737427131592,1.083011044168182
4.4262692762850575,-0.01793745483065379,0.0,0.0,0.004664426667287222,0.0,-0.012292818165929918,0.0,-0.5752011584505151,1.2484365651313687
4.432163110208206,-0.017320508075688853,0.0,0.0,0.004150013419970482,0.0,-0.012944277135325229,0.0,-0.5117654745209043,1.4085160890591766
4.438056944131356,-0.01662939224605097,0.0,0.0,0.003617829178067722,0.0,-0.013540306722785571,0.0,-0.4461383322617231,1.5625641308543272
4.443950778054505,-0.015867066805824746,0.0,0.0,0.0030701528362052336,0.0,-0.014078354638113232,0.0,-0.37860075717139413,1.7099210331519492
4.449844611977654,-0.015036796149579661,0.0,0.0,0.002509329628559737,0.0,-0.014556116877532119,0.0,-0.30944195551501913,1.8499557910737465
4.455738445900804,-0.014142135623731041,0.0,0.0,0.001937761086205394,0.0,-0.014971547589785743,0.0,-0.23895807589872803,1.9820687542878015
4.461632279823952,-0.013186916302001549,0.0,0.0,0.001357894753389489,0.0,-0.015322867836786066,0.0,-0.1674509411159352,2.105694194803251
4.467526113747102,-0.012175228580174446,0.0,0.0,0.0007722137067716469,0.0,-0.01560857321129987,0.0,-0.09522675569573198,2.220302729504525
4.473419947670251,-0.011111404660392043,0.0,0.0,0.0001832259225090678,0.0,-0.015827440279051093,0.0,-0.02259479468817006,2.3254035870509697
4.4793137815934,-0.010000000000000085,0.0,0.0,-0.00040654646328298726,0.0,-0.015978531817654566,0.0,0.050133920699054806,2.4205467094351993
4.48520761551655,-0.008845773804380076,0.0,0.0,-0.0009945779547051795,0.0,-0.016061200829946023,0.0,0.1226479549411546,2.5053246792005455
4.491101449439698,-0.0076536686473019375,0.0,0.0,-0.0015783505106348765,0.0,-0.016075093314523243,0.0,0.19463679181093213,2.579374464065105
4.496995283362848,-0.006428789306063338,0.0,0.0,-0.0021553643273653183,0.0,-0.01602014978163445,0.0,0.265792164056999,2.6423789714817736
4.5028891172859975,-0.005176380902050482,0.0,0.0,-0.00272314854314843,0.0,-0.015896605507922552,0.0,0.33580937345141837,2.694068406477157
4.508782951209146,-0.00390180644032273,0.0,0.0,-0.0032792718188043497,0.0,-0.015704989528934475,0.0,0.4043885955543184,2.7342214269550937
4.514676785132296,-0.0026105238444011558,0.0,0.0,-0.003821352749089241,0.0,-0.015446122373709625,0.0,0.4712361636081956,2.7626660915175036
4.520570619055444,-0.001308062584603085,0.0,0.0,-0.004347070060237728,0.0,-0.015121112551148737,0.0,0.5360658260640034,2.7792805957438187
4.526464452978594,-3.91886975727153e-17,0.0,0.0,-0.00485417255001405,0.0,-0.014731351803208314,0.0,0.5985999723542961,2.783993793776241
