time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.8262774554411045,0.01749999999999983,0.0,0.0,0.046601096679277386,0.0,-0.0017867020065410293,0.0,-2.0056575240688987,-1.9131497156397748
5.836253957933299,0.019444958155686184,0.0,0.0,0.04653384185102311,0.0,-0.007542934938891018,0.0,-2.002762953727636,-1.612221958214262
5.846230460425493,0.021306650015305188,0.0,0.0,0.04626732196795741,0.0,-0.013266867865818993,0.0,-1.9912922449487502,-1.304390418850923
5.856206962917686,0.023077103528502434,0.0,0.0,0.045802678309136396,0.0,-0.01893399002777954,0.0,-1.9712945170682459,-0.9909732794603714
5.86618346540988,0.02474873734152924,0.0,0.0,0.045141900550040547,0.0,-0.0245200339376421,0.0,-1.9428554034270147,-0.6733126403501846
5.8761599679020735,0.026314393261764164,0.0,0.0,0.044287818242478856,0.0,-0.03000107929779899,0.0,-1.9060966846757246,-0.35276877314521515
5.886136470394267,0.02776736691019324,0.0,0.0,0.04324408869801323,0.0,-0.03535365543055381,0.0,-1.8611757672913627,-0.030714295895556187
5.896112972886461,0.029101436430589128,0.0,0.0,0.042015181326789414,0.0,-0.04055484178316306,0.0,-1.808285009538556,0.29147170468447237
5.906089475378654,0.030310889132455308,0.0,0.0,0.04060635849883646,0.0,-0.045582366077163684,0.0,-1.7476508977619472,0.6124095786774566
5.916065977870848,0.031390545953644086,0.0,0.0,0.03902365300978976,0.0,-0.05041469968169029,0.0,-1.6795330765368677,0.9307250208357498
5.926042480363042,0.03233578363789506,0.0,0.0,0.037273842247534925,0.0,-0.05503114980237438,0.0,-1.604223236831448,1.24505495556732
5.936018982855235,0.033142554532328665,0.0,0.0,0.035364419170391986,0.0,-0.05941194809106838,0.0,-1.5220438669410932,1.5540533738348015
5.945995485347429,0.033807403920117385,0.0,0.0,0.033303560221116815,0.0,-0.06353833529694872,0.0,-1.433346871544062,1.8563970969729429
5.9559719878396225,0.034327484814113074,0.0,0.0,0.031100090314119238,0.0,-0.06739264159650481,0.0,-1.338512064791664,2.1507914427425785
5.965948490331816,0.03470057014808335,0.0,0.0,0.02876344504582412,0.0,-0.07095836225843768,0.0,-1.237945543885728,2.4359757693588477
5.97592499282401,0.03492506231335112,0.0,0.0,0.02630363028999811,0.0,-0.07422022831945436,0.0,-1.132077950108005,2.7107288737529514
5.985901495316204,0.035,0.0,0.0,0.02373117935106353,0.0,-0.0771642719683104,0.0,-1.0213626247481502,2.973874220950977
5.995877997808398,0.03492506231335112,0.0,0.0,0.02105710785887076,0.0,-0.07977788635812352,0.0,-0.906273667826681,3.224284982177412
6.005854500300591,0.034700570148083344,0.0,0.0,0.018292866598080285,0.0,-0.08204987959082723,0.0,-0.7873039079259128,3.460888860108927
6.015831002792785,0.034327484814113074,0.0,0.0,0.015450292474145167,0.0,-0.08397052264259611,0.0,-0.6649627918223242,3.6826726806161076
6.025807505284979,0.03380740392011738,0.0,0.0,0.012541557825863397,0.0,-0.08553159102502045,0.0,-0.5397742029571942,3.888686731330719
6.035784007777172,0.03314255453232866,0.0,0.0,0.009579118301556293,0.0,-0.08672640000362687,0.0,-0.4122742180873582,4.078048828459722
6.045760510269366,0.032335783637895056,0.0,0.0,0.006575659522069251,0.0,-0.0875498332229385,0.0,-0.2830088117221965,4.249948094431795
6.0557370127615595,0.03139054595364408,0.0,0.0,0.003544042758994767,0.0,-0.08799836461549468,0.0,-0.15253151817692318,4.403648430199628
6.065713515253753,0.0303108891324553,0.0,0.0,0.0004972498607349222,0.0,-0.08807007350101259,0.0,-0.021401061253751453,4.538491667328941
6.075690017745947,0.02910143643058912,0.0,0.0,-0.0025516723377674425,0.0,-0.08776465281103552,0.0,0.10982103829924514,4.65390038637682
6.08566652023814,0.027767366910193225,0.0,0.0,-0.005589667883579955,0.0,-0.08708341040384693,0.0,0.24057286730622612,4.74938038949046
6.095643022730334,0.026314393261764317,0.0,0.0,-0.008603727613373226,0.0,-0.08602926346402079,0.0,0.37029452636196925,4.824522816638153
6.105619525222528,0.024748737341529225,0.0,0.0,-0.011580944860658067,0.0,-0.08460672601058879,0.0,0.4984305274071946,4.8790058964107885
6.115596027714721,0.02307710352850242,0.0,0.0,-0.014508570724110563,0.0,-0.08282188956731854,0.0,0.6244321724136155,4.9125963238963815
6.125572530206915,0.02130665001530537,0.0,0.0,-0.017374068660325807,0.0,-0.08068239707787346,0.0,0.7477599029931766,4.92515025972754
6.1355490326991085,0.01944495815568617,0.0,0.0,-0.0201651681672223,0.0,-0.07819741017755374,0.0,0.8678856108699456,4.916613946023724
6.145525535191302,0.017500000000000033,0.0,0.0,-0.022869917328213807,0.0,-0.0753775699617689,0.0,0.9842948993207464,4.887023936590726
6.155502037683497,0.01548010415766501,0.0,0.0,-0.02547673399215231,0.0,-0.07223495141923268,0.0,1.0964892859009534,4.836506940391682
6.16547854017569,0.013393920132778037,0.0,0.0,-0.02797445536987705,0.0,-0.0687830117250078,0.0,1.2039883370228344,4.765279278959825
6.175455042667884,0.01125038128561071,0.0,0.0,-0.030352385834991197,0.0,-0.06503653261481675,0.0,1.3063317252459203,4.673645960076487
6.185431545160077,0.009058666578588212,0.0,0.0,-0.032600342724177125,0.0,-0.061011557087378515,0.0,1.4030812004698194,4.561999371680911
6.195408047652271,0.0068281612705644,0.0,0.0,-0.03470869994092245,0.0,-0.05672532070582747,0.0,1.4938224665883615,4.430817601604911
6.205384550144465,0.004568416727701887,0.0,0.0,-0.03666842917594397,0.0,-0.05219617779238488,0.0,1.5781669555691658,4.280662390327361
6.215361052636658,0.0022891095230550143,0.0,0.0,-0.03847113856779465,0.0,-0.047443522832331816,0.0,1.655753491361633,4.112176725515166
6.225337555128852,-6.862354939681296e-17,0.0,0.0,-0.040109108638101375,0.0,-0.04248770742384855,0.0,1.7262498365081886,3.926082088651459
6.2353140576210455,-0.002289109523054903,0.0,0.0,-0.04157532534755721,0.0,-0.03734995312934542,0.0,1.789354114836113,3.7231753655410804
6.245290560113239,-0.004568416727701776,0.0,0.0,-0.04286351013111489,0.0,-0.032052260601472746,0.0,1.8447961041376746,3.5043254339231513
6.255267062605433,-0.0068281612705645344,0.0,0.0,-0.043968146783765344,0.0,-0.02661731537295199,0.0,1.892338393303068,3.2704694428033347
6.265243565097626,-0.009058666578588103,0.0,0.0,-0.044884505081774904,0.0,-0.021068390713640254,0.0,1.9317773989512577,3.022608799437857
6.27522006758982,-0.011250381285610607,0.0,0.0,-0.04560866103822983,0.0,-0.015429247970813919,0.0,1.9629442372052808,2.761804881153815
6.285196570082014,-0.013393920132778164,0.0,0.0,-0.04613751370615001,0.0,-0.009724034819435318,0.0,1.9857054468789082,2.489174490368672
6.295173072574207,-0.015480104157664909,0.0,0.0,-0.046468798457220455,0.0,-0.003977181858099534,0.0,1.9999635609779525,2.2058850722707817
6.305149575066402,-0.01750000000000015,0.0,0.0,-0.046601096679277386,0.0,0.0017867020065419565,0.0,2.0056575240688987,1.9131497156397268
6.315126077558595,-0.019444958155686077,0.0,0.0,-0.04653384185102312,0.0,0.007542934938890698,0.0,2.0027629537276366,1.612221958214279
6.325102580050789,-0.021306650015305285,0.0,0.0,-0.046267321967957395,0.0,0.013266867865819293,0.0,1.9912922449487498,1.304390418850907
6.335079082542983,-0.023077103528502525,0.0,0.0,-0.04580267830913637,0.0,0.018933990027779842,0.0,1.9712945170682448,0.9909732794603546
6.345055585035176,-0.02474873734152915,0.0,0.0,-0.04514190055004059,0.0,0.024520033937641798,0.0,1.9428554034270165,0.6733126403502019
6.35503208752737,-0.02631439326176424,0.0,0.0,-0.04428781824247881,0.0,0.030001079297799268,0.0,1.9060966846757226,0.3527687731451987
6.365008590019563,-0.027767366910193308,0.0,0.0,-0.04324408869801317,0.0,0.03535365543055408,0.0,1.86117576729136,0.030714295895539534
6.374985092511757,-0.02910143643058906,0.0,0.0,-0.04201518132678949,0.0,0.04055484178316278,0.0,1.8082850095385594,-0.2914717046844544
6.384961595003951,-0.03031088913245537,0.0,0.0,-0.040606358498836384,0.0,0.04558236607716395,0.0,1.7476508977619438,-0.6124095786774733
6.394938097496144,-0.03139054595364403,0.0,0.0,-0.039023653009789855,0.0,0.05041469968169002,0.0,1.6795330765368717,-0.930725020835732
6.404914599988338,-0.032335783637895014,0.0,0.0,-0.03727384224753503,0.0,0.055031149802374106,0.0,1.6042232368314524,-1.2450549555673014
6.4148911024805315,-0.0331425545323287,0.0,0.0,-0.03536441917039188,0.0,0.05941194809106862,0.0,1.5220438669410887,-1.5540533738348183
6.424867604972725,-0.03380740392011735,0.0,0.0,-0.03330356022111694,0.0,0.0635383352969485,0.0,1.4333468715440674,-1.856397096972926
6.434844107464919,-0.034327484814113046,0.0,0.0,-0.03110009031411936,0.0,0.0673926415965046,0.0,1.338512064791669,-2.1507914427425625
6.444820609957112,-0.034700570148083365,0.0,0.0,-0.028763445045823993,0.0,0.07095836225843788,0.0,1.2379455438857225,-2.4359757693588637
6.454797112449306,-0.034925062313351116,0.0,0.0,-0.02630363028999825,0.0,0.0742202283194542,0.0,1.132077950108011,-2.7107288737529363
6.4647736149415,-0.035,0.0,0.0,-0.02373117935106368,0.0,0.07716427196831023,0.0,1.0213626247481566,-2.9738742209509623
6.474750117433694,-0.03492506231335113,0.0,0.0,-0.02105710785887091,0.0,0.0797778863581234,0.0,0.9062736678266874,-3.2242849821773985
6.484726619925888,-0.034700570148083365,0.0,0.0,-0.01829286659808044,0.0,0.0820498795908271,0.0,0.7873039079259194,-3.460888860108914
6.494703122418081,-0.034327484814113046,0.0,0.0,-0.015450292474145014,0.0,0.0839705226425962,0.0,0.6649627918223177,-3.6826726806161196
6.504679624910275,-0.03380740392011741,0.0,0.0,-0.01254155782586356,0.0,0.08553159102502036,0.0,0.5397742029572012,-3.8886867313307074
6.514656127402469,-0.0331425545323287,0.0,0.0,-0.009579118301556456,0.0,0.0867264000036268,0.0,0.4122742180873652,-4.078048828459711
6.524632629894662,-0.03233578363789501,0.0,0.0,-0.00657565952206909,0.0,0.08754983322293854,0.0,0.2830088117221896,-4.2499480944318035
6.534609132386856,-0.031390545953644135,0.0,0.0,-0.0035440427589949366,0.0,0.08799836461549468,0.0,0.15253151817693048,-4.403648430199621
6.544585634879049,-0.030310889132455367,0.0,0.0,-0.0004972498607350964,0.0,0.08807007350101259,0.0,0.02140106125375895,-4.538491667328934
6.554562137371243,-0.029101436430589055,0.0,0.0,0.0025516723377676034,0.0,0.08776465281103549,0.0,-0.10982103829925206,-4.653900386376825
6.564538639863437,-0.027767366910193304,0.0,0.0,0.0055896678835797835,0.0,0.08708341040384698,0.0,-0.24057286730621874,-4.749380389490456
6.57451514235563,-0.026314393261764237,0.0,0.0,0.00860372761337338,0.0,0.08602926346402072,0.0,-0.3702945263619759,-4.824522816638154
6.584491644847824,-0.02474873734152914,0.0,0.0,0.011580944860658223,0.0,0.0846067260105887,0.0,-0.49843052740720134,-4.879005896410792
6.5944681473400175,-0.023077103528502518,0.0,0.0,0.0145085707241104,0.0,0.08282188956731865,0.0,-0.6244321724136085,-4.912596323896381
6.604444649832211,-0.021306650015305274,0.0,0.0,0.017374068660325957,0.0,0.08068239707787334,0.0,-0.7477599029931831,-4.92515025972754
6.614421152324405,-0.01944495815568607,0.0,0.0,0.020165168167222445,0.0,0.0781974101775536,0.0,-0.8678856108699519,-4.916613946023722
6.624397654816599,-0.01749999999999993,0.0,0.0,0.022869917328213946,0.0,0.07537756996176875,0.0,-0.9842948993207524,-4.887023936590724
6.634374157308793,-0.015480104157664902,0.0,0.0,0.025476733992152445,0.0,0.0722349514192325,0.0,-1.0964892859009592,-4.836506940391677
6.6443506598009865,-0.013393920132778155,0.0,0.0,0.027974455369876913,0.0,0.06878301172500799,0.0,-1.2039883370228286,-4.765279278959829
6.65432716229318,-0.011250381285610598,0.0,0.0,0.030352385834991318,0.0,0.06503653261481654,0.0,-1.3063317252459254,-4.673645960076482
6.664303664785374,-0.009058666578588094,0.0,0.0,0.032600342724177236,0.0,0.06101155708737829,0.0,-1.403081200469824,-4.561999371680905
6.674280167277567,-0.006828161270564525,0.0,0.0,0.03470869994092233,0.0,0.05672532070582771,0.0,-1.4938224665883564,-4.430817601604918
6.684256669769761,-0.004568416727701767,0.0,0.0,0.03666842917594407,0.0,0.05219617779238464,0.0,-1.57816695556917,-4.280662390327352
6.694233172261955,-0.002289109523054894,0.0,0.0,0.03847113856779474,0.0,0.04744352283233156,0.0,-1.6557534913616367,-4.112176725515157
6.704209674754148,-6.000769315822031e-17,0.0,0.0,0.040109108638101285,0.0,0.04248770742384884,0.0,-1.7262498365081846,-3.92608208865147
6.714186177246342,0.0022891095230550226,0.0,0.0,0.04157532534755728,0.0,0.037349953129345144,0.0,-1.789354114836116,-3.723175365541069
6.724162679738535,0.004568416727701649,0.0,0.0,0.04286351013111483,0.0,0.03205226060147305,0.0,-1.844796104137672,-3.504325433923164
6.734139182230729,0.006828161270564408,0.0,0.0,0.04396814678376528,0.0,0.026617315372952297,0.0,-1.8923383933030653,-3.2704694428033476
6.744115684722923,0.009058666578588219,0.0,0.0,0.044884505081774946,0.0,0.02106839071363996,0.0,-1.9317773989512594,-3.0226087994378434
6.754092187215116,0.011250381285610483,0.0,0.0,0.045608661038229796,0.0,0.015429247970814242,0.0,-1.9629442372052792,-2.76180488115383
6.76406868970731,0.013393920132778044,0.0,0.0,0.04613751370614999,0.0,0.009724034819435639,0.0,-1.9857054468789073,-2.489174490368688
6.7740451921995035,0.015480104157665018,0.0,0.0,0.04646879845722047,0.0,0.003977181858099224,0.0,-1.9999635609779531,-2.205885072270766
6.784021694691697,0.01749999999999982,0.0,0.0,0.046601096679277386,0.0,-0.0017867020065410039,0.0,-2.0056575240688987,-1.913149715639776
6.793998197183892,0.019444958155686178,0.0,0.0,0.04653384185102311,0.0,-0.007542934938891,0.0,-2.002762953727636,-1.612221958214263
6.803974699676085,0.021306650015305177,0.0,0.0,0.046267321967957416,0.0,-0.013266867865818968,0.0,-1.9912922449487507,-1.3043904188509248
6.813951202168279,0.023077103528502427,0.0,0.0,0.0458026783091364,0.0,-0.018933990027779523,0.0,-1.9712945170682463,-0.9909732794603727
6.8239277046604725,0.024748737341529232,0.0,0.0,0.04514190055004055,0.0,-0.024520033937642082,0.0,-1.942855403427015,-0.6733126403501857
6.833904207152666,0.02631439326176416,0.0,0.0,0.04428781824247886,0.0,-0.03000107929779897,0.0,-1.906096684675725,-0.3527687731452165
6.84388070964486,0.027767366910193228,0.0,0.0,0.04324408869801323,0.0,-0.035353655430553785,0.0,-1.8611757672913627,-0.03071429589555752
6.853857212137053,0.029101436430589125,0.0,0.0,0.04201518132678942,0.0,-0.04055484178316304,0.0,-1.8082850095385563,0.2914717046844708
6.863833714629247,0.030310889132455304,0.0,0.0,0.04060635849883647,0.0,-0.04558236607716366,0.0,-1.7476508977619474,0.6124095786774546
6.873810217121441,0.03139054595364408,0.0,0.0,0.03902365300978977,0.0,-0.05041469968169026,0.0,-1.6795330765368681,0.930725020835748
6.883786719613634,0.032335783637895056,0.0,0.0,0.03727384224753494,0.0,-0.055031149802374356,0.0,-1.6042232368314486,1.2450549555673185
6.893763222105828,0.03314255453232866,0.0,0.0,0.035364419170392,0.0,-0.05941194809106837,0.0,-1.5220438669410938,1.5540533738348004
6.903739724598021,0.03380740392011738,0.0,0.0,0.03330356022111682,0.0,-0.0635383352969487,0.0,-1.4333468715440623,1.8563970969729418
6.913716227090215,0.034327484814113074,0.0,0.0,0.031100090314119245,0.0,-0.06739264159650478,0.0,-1.3385120647916642,2.1507914427425763
6.923692729582409,0.034700570148083344,0.0,0.0,0.028763445045824124,0.0,-0.07095836225843768,0.0,-1.237945543885728,2.4359757693588477
6.933669232074602,0.03492506231335112,0.0,0.0,0.026303630289998117,0.0,-0.07422022831945436,0.0,-1.1320779501080052,2.7107288737529514
6.943645734566797,0.035,0.0,0.0,0.02373117935106354,0.0,-0.07716427196831038,0.0,-1.0213626247481506,2.973874220950976
6.95362223705899,0.03492506231335112,0.0,0.0,0.021057107858870768,0.0,-0.07977788635812351,0.0,-0.9062736678266813,3.224284982177411
6.963598739551184,0.034700570148083344,0.0,0.0,0.018292866598080295,0.0,-0.08204987959082721,0.0,-0.7873039079259132,3.4608888601089265
6.973575242043378,0.034327484814113074,0.0,0.0,0.015450292474145177,0.0,-0.0839705226425961,0.0,-0.6649627918223247,3.6826726806161063
6.983551744535571,0.03380740392011738,0.0,0.0,0.012541557825863405,0.0,-0.08553159102502043,0.0,-0.5397742029571946,3.8886867313307176
6.993528247027765,0.03314255453232866,0.0,0.0,0.009579118301556302,0.0,-0.08672640000362686,0.0,-0.4122742180873586,4.078048828459721
7.0035047495199585,0.032335783637895056,0.0,0.0,0.006575659522069264,0.0,-0.08754983322293851,0.0,-0.2830088117221971,4.249948094431795
7.013481252012152,0.03139054595364408,0.0,0.0,0.003544042758994777,0.0,-0.08799836461549468,0.0,-0.15253151817692362,4.403648430199628
7.023457754504346,0.030310889132455304,0.0,0.0,0.0004972498607349346,0.0,-0.08807007350101258,0.0,-0.021401061253751984,4.538491667328939
7.033434256996539,0.029101436430589125,0.0,0.0,-0.0025516723377674304,0.0,-0.08776465281103552,0.0,0.10982103829924461,4.65390038637682
7.043410759488733,0.027767366910193228,0.0,0.0,-0.005589667883579947,0.0,-0.08708341040384693,0.0,0.24057286730622576,4.74938038949046
7.053387261980927,0.026314393261764324,0.0,0.0,-0.00860372761337321,0.0,-0.08602926346402079,0.0,0.3702945263619686,4.824522816638152
7.06336376447312,0.024748737341529232,0.0,0.0,-0.011580944860658055,0.0,-0.0846067260105888,0.0,0.4984305274071941,4.87900589641079
7.073340266965314,0.023077103528502427,0.0,0.0,-0.014508570724110553,0.0,-0.08282188956731855,0.0,0.624432172413615,4.912596323896382
7.083316769457507,0.021306650015305375,0.0,0.0,-0.0173740686603258,0.0,-0.08068239707787347,0.0,0.7477599029931764,4.925150259727541
7.093293271949701,0.019444958155686178,0.0,0.0,-0.02016516816722229,0.0,-0.07819741017755376,0.0,0.8678856108699452,4.916613946023723
7.103269774441895,0.01750000000000004,0.0,0.0,-0.022869917328213796,0.0,-0.07537756996176892,0.0,0.984294899320746,4.887023936590726
7.113246276934089,0.015480104157665018,0.0,0.0,-0.0254767339921523,0.0,-0.0722349514192327,0.0,1.096489285900953,4.836506940391682
7.123222779426283,0.013393920132778044,0.0,0.0,-0.02797445536987704,0.0,-0.06878301172500781,0.0,1.203988337022834,4.7652792789598255
7.133199281918476,0.01125038128561072,0.0,0.0,-0.03035238583499119,0.0,-0.06503653261481676,0.0,1.3063317252459201,4.673645960076487
7.14317578441067,0.009058666578588219,0.0,0.0,-0.03260034272417711,0.0,-0.06101155708737853,0.0,1.4030812004698188,4.561999371680911
7.153152286902864,0.006828161270564408,0.0,0.0,-0.03470869994092243,0.0,-0.056725320705827476,0.0,1.4938224665883608,4.43081760160491
7.163128789395057,0.004568416727701896,0.0,0.0,-0.036668429175943956,0.0,-0.0521961777923849,0.0,1.578166955569165,4.280662390327361
7.173105291887251,0.0022891095230550226,0.0,0.0,-0.03847113856779464,0.0,-0.04744352283233183,0.0,1.6557534913616325,4.112176725515168
7.1830817943794445,-6.00510218027815e-17,0.0,0.0,-0.04010910863810137,0.0,-0.042487707423848574,0.0,1.7262498365081884,3.9260820886514596
7.193058296871638,-0.002289109523054894,0.0,0.0,-0.0415753253475572,0.0,-0.037349953129345435,0.0,1.7893541148361127,3.7231753655410804
7.203034799363832,-0.004568416727701767,0.0,0.0,-0.04286351013111489,0.0,-0.032052260601472767,0.0,1.8447961041376746,3.504325433923152
7.213011301856025,-0.006828161270564527,0.0,0.0,-0.04396814678376534,0.0,-0.02661731537295201,0.0,1.8923383933030677,3.270469442803335
7.222987804348219,-0.009058666578588094,0.0,0.0,-0.044884505081774904,0.0,-0.021068390713640275,0.0,1.9317773989512577,3.022608799437858
7.232964306840413,-0.011250381285610598,0.0,0.0,-0.04560866103822983,0.0,-0.01542924797081394,0.0,1.9629442372052808,2.761804881153816
7.242940809332606,-0.013393920132778155,0.0,0.0,-0.04613751370615001,0.0,-0.009724034819435338,0.0,1.9857054468789082,2.489174490368673
7.2529173118248,-0.015480104157664902,0.0,0.0,-0.046468798457220455,0.0,-0.003977181858099552,0.0,1.9999635609779525,2.2058850722707826
7.262893814316994,-0.01750000000000014,0.0,0.0,-0.046601096679277386,0.0,0.001786702006541931,0.0,2.0056575240688987,1.9131497156397281
7.272870316809188,-0.01944495815568607,0.0,0.0,-0.04653384185102312,0.0,0.007542934938890679,0.0,2.0027629537276366,1.61222195821428
7.282846819301382,-0.021306650015305274,0.0,0.0,-0.046267321967957395,0.0,0.013266867865819274,0.0,1.9912922449487498,1.304390418850908
7.292823321793575,-0.023077103528502518,0.0,0.0,-0.04580267830913637,0.0,0.018933990027779818,0.0,1.9712945170682448,0.990973279460356
7.302799824285769,-0.02474873734152914,0.0,0.0,-0.04514190055004059,0.0,0.024520033937641766,0.0,1.9428554034270165,0.6733126403502034
7.312776326777962,-0.026314393261764237,0.0,0.0,-0.04428781824247881,0.0,0.030001079297799254,0.0,1.9060966846757226,0.3527687731451994
7.322752829270156,-0.027767366910193304,0.0,0.0,-0.043244088698013175,0.0,0.03535365543055407,0.0,1.8611757672913603,0.030714295895540422
7.33272933176235,-0.029101436430589055,0.0,0.0,-0.0420151813267895,0.0,0.04055484178316276,0.0,1.8082850095385596,-0.2914717046844528
7.342705834254543,-0.030310889132455367,0.0,0.0,-0.040606358498836384,0.0,0.04558236607716393,0.0,1.7476508977619438,-0.6124095786774724
7.352682336746737,-0.031390545953644135,0.0,0.0,-0.03902365300978968,0.0,0.05041469968169052,0.0,1.6795330765368643,-0.9307250208357651
7.3626588392389305,-0.03233578363789501,0.0,0.0,-0.037273842247535036,0.0,0.0550311498023741,0.0,1.6042232368314528,-1.245054955567301
7.372635341731124,-0.0331425545323287,0.0,0.0,-0.03536441917039189,0.0,0.05941194809106859,0.0,1.522043866941089,-1.5540533738348163
7.382611844223318,-0.03380740392011735,0.0,0.0,-0.03330356022111695,0.0,0.06353833529694848,0.0,1.4333468715440676,-1.8563970969729253
7.392588346715511,-0.034327484814113046,0.0,0.0,-0.03110009031411937,0.0,0.06739264159650458,0.0,1.3385120647916695,-2.1507914427425607
7.402564849207705,-0.034700570148083365,0.0,0.0,-0.028763445045824,0.0,0.07095836225843785,0.0,1.2379455438857228,-2.435975769358862
7.412541351699899,-0.034925062313351116,0.0,0.0,-0.02630363028999826,0.0,0.07422022831945418,0.0,1.1320779501080114,-2.7107288737529354
7.422517854192092,-0.035,0.0,0.0,-0.023731179351063687,0.0,0.07716427196831023,0.0,1.0213626247481569,-2.973874220950962
7.432494356684287,-0.034925062313351116,0.0,0.0,-0.021057107858870626,0.0,0.07977788635812365,0.0,0.9062736678266752,-3.2242849821774247
7.44247085917648,-0.034700570148083365,0.0,0.0,-0.018292866598080455,0.0,0.0820498795908271,0.0,0.7873039079259201,-3.4608888601089136
7.452447361668674,-0.034327484814113046,0.0,0.0,-0.015450292474145024,0.0,0.08397052264259619,0.0,0.6649627918223181,-3.6826726806161183
7.462423864160868,-0.03380740392011741,0.0,0.0,-0.012541557825863572,0.0,0.08553159102502035,0.0,0.5397742029572017,-3.888686731330706
7.472400366653061,-0.0331425545323287,0.0,0.0,-0.00957911830155647,0.0,0.0867264000036268,0.0,0.4122742180873658,-4.0780488284597105
7.482376869145255,-0.032335783637895014,0.0,0.0,-0.006575659522069103,0.0,0.08754983322293854,0.0,0.28300881172219017,-4.249948094431803
7.492353371637448,-0.03139054595364414,0.0,0.0,-0.0035440427589949488,0.0,0.08799836461549466,0.0,0.152531518176931,-4.4036484301996195
7.502329874129642,-0.03031088913245537,0.0,0.0,-0.0004972498607351088,0.0,0.08807007350101259,0.0,0.021401061253759485,-4.538491667328933
7.512306376621836,-0.02910143643058906,0.0,0.0,0.0025516723377675913,0.0,0.0877646528110355,0.0,-0.10982103829925154,-4.653900386376826
7.522282879114029,-0.027767366910193308,0.0,0.0,0.0055896678835797705,0.0,0.08708341040384697,0.0,-0.24057286730621819,-4.7493803894904545
7.532259381606223,-0.02631439326176424,0.0,0.0,0.008603727613373373,0.0,0.08602926346402072,0.0,-0.37029452636197563,-4.824522816638154
7.5422358840984165,-0.02474873734152915,0.0,0.0,0.011580944860658207,0.0,0.08460672601058872,0.0,-0.4984305274072007,-4.879005896410792
7.55221238659061,-0.023077103528502525,0.0,0.0,0.014508570724110388,0.0,0.08282188956731866,0.0,-0.6244321724136079,-4.912596323896381
7.562188889082804,-0.021306650015305285,0.0,0.0,0.01737406866032595,0.0,0.08068239707787335,0.0,-0.7477599029931828,-4.925150259727541
7.572165391574997,-0.019444958155686077,0.0,0.0,0.020165168167222434,0.0,0.0781974101775536,0.0,-0.8678856108699514,-4.9166139460237215
7.582141894067192,-0.017499999999999936,0.0,0.0,0.022869917328213935,0.0,0.07537756996176875,0.0,-0.984294899320752,-4.887023936590723
7.5921183965593855,-0.015480104157664909,0.0,0.0,0.025476733992152435,0.0,0.07223495141923252,0.0,-1.0964892859009587,-4.836506940391678
7.602094899051579,-0.013393920132778164,0.0,0.0,0.027974455369876906,0.0,0.068783011725008,0.0,-1.2039883370228281,-4.765279278959829
7.612071401543773,-0.011250381285610607,0.0,0.0,0.030352385834991308,0.0,0.06503653261481655,0.0,-1.306331725245925,-4.673645960076482
7.622047904035966,-0.009058666578588103,0.0,0.0,0.03260034272417723,0.0,0.06101155708737831,0.0,-1.4030812004698239,-4.561999371680905
7.63202440652816,-0.0068281612705645344,0.0,0.0,0.03470869994092232,0.0,0.056725320705827725,0.0,-1.4938224665883562,-4.430817601604918
7.642000909020354,-0.004568416727701776,0.0,0.0,0.03666842917594405,0.0,0.052196177792384654,0.0,-1.5781669555691693,-4.280662390327353
7.651977411512547,-0.002289109523054903,0.0,0.0,0.03847113856779473,0.0,0.04744352283233158,0.0,-1.6557534913616365,-4.112176725515158
7.661953914004741,-6.858022075225179e-17,0.0,0.0,0.04010910863810128,0.0,0.04248770742384886,0.0,-1.7262498365081844,-3.9260820886514702
