time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.705637547603695,-0.007653668647301929,0.0,0.0,-0.0015394618276442962,0.0,-0.0064836804737243596,0.0,0.29268244350782463,1.775593075071556
2.710384280143351,-0.006428789306063328,0.0,0.0,-0.0017599580141879037,0.0,-0.00626094983061041,0.0,0.3346031728840723,1.7665721147721285
2.7151310126830066,-0.005176380902050473,0.0,0.0,-0.001972917790321088,0.0,-0.0060114088391232815,0.0,0.3750910801048166,1.7499864214681606
2.719877745222662,-0.003901806440322581,0.0,0.0,-0.002177429229588268,0.0,-0.005736126072098749,0.0,0.4139727897355218,1.725907017644663
2.7246244777623176,-0.002610523844401146,0.0,0.0,-0.002372616582609312,0.0,-0.005436280332607428,0.0,0.4510818043263165,1.694437015005548
2.729371210301973,-0.0013080625846029334,0.0,0.0,-0.00255764402717292,0.0,-0.005113155606138908,0.0,0.48625921737965144,1.655711172933473
2.734117942841629,-2.9391523179536474e-17,0.0,0.0,-0.002731719247355518,0.0,-0.00476813556237897,0.0,0.5193543938122934,1.6098953214294927
2.7388646753812846,0.001308062584602733,0.0,0.0,-0.002894096826339754,0.0,-0.0044026976301234765,0.0,0.5502256149978907,1.5571856510035311
2.74361140792094,0.002610523844400947,0.0,0.0,-0.003044081438403792,0.0,-0.004018406670701318,0.0,0.578740685627897,1.4978078725564758
2.7483581404605957,0.0039018064403225235,0.0,0.0,-0.0031810308264127005,0.0,-0.003616908276998199,0.0,0.6047774997921583,1.4320162508514858
2.753104873000251,0.005176380902050279,0.0,0.0,-0.0033043585520621584,0.0,-0.003199921726775158,0.0,0.6282245638551759,1.3600925157132222
2.757851605539907,0.006428789306063137,0.0,0.0,-0.0034135365070973455,0.0,-0.0027692326204571,0.0,0.6489814738889785,1.2823446556174658
2.7625983380795627,0.007653668647301743,0.0,0.0,-0.003508097174753483,0.0,-0.002326685234917918,0.0,0.66695934561814,1.1991055988372215
2.767345070619218,0.008845773804380013,0.0,0.0,-0.003587635631734448,0.0,-0.0018741746260036005,0.0,0.6820811950359027,1.1107317877927154
2.7720918031588737,0.009999999999999903,0.0,0.0,-0.003651811282156477,0.0,-0.0014136385136122624,0.0,0.6942822680615103,1.0176016527102445
2.7768385356985292,0.011111404660391986,0.0,0.0,-0.0037003493160320507,0.0,-0.0009470489840798537,0.0,0.7035103178271268,0.9201139911258105
2.781585268238185,0.012175228580174391,0.0,0.0,-0.0037330418860484125,0.0,-0.0004764040454040097,0.0,0.7097258284069385,0.8186862601729057
2.7863320007778407,0.013186916302001283,0.0,0.0,-0.003749748997601697,0.0,-3.7190714669174584e-06,0.0,0.71290218403042,0.7137527889669507
2.7910787333174962,0.014142135623730892,0.0,0.0,-0.0037503991082753125,0.0,0.00046898182810520966,0.0,0.713025783055149,0.6057629187413058
2.7958254658571517,0.015036796149579522,0.0,0.0,-0.0037349894341955465,0.0,0.0009396744754899902,0.0,0.710096096211126,0.49517907869919564
2.8005721983968073,0.015867066805824618,0.0,0.0,-0.0037035859619525486,0.0,0.0014063432925092213,0.0,0.7041256688671915,0.38247480582083243
2.8053189309364632,0.016629392246050853,0.0,0.0,-0.003656323166035606,0.0,0.0018669899316442293,0.0,0.6951400673098279,0.26813271710533165
2.8100656634761187,0.017320508075688745,0.0,0.0,-0.003593403432992752,0.0,0.0023196418332664262,0.0,0.6831777692643987,0.1526424429307024
2.8148123960157743,0.01793745483065376,0.0,0.0,-0.0035150961947804918,0.0,0.0027623606724406845,0.0,0.6682899991276198,0.0364985303813492
2.81955912855543,0.01847759065022569,0.0,0.0,-0.0034217367750148057,0.0,0.003193250659130178,0.0,0.6505405086168312,-0.07980167447844033
2.8243058610950853,0.01893860258990209,0.0,0.0,-0.003313724953063909,0.0,0.003610466656260563,0.0,0.6300053037753475,-0.19576015631675003
2.8290525936347413,0.01931851652578136,0.0,0.0,-0.0031915232521316826,0.0,0.004012222080879913,0.0,0.6067723195029239,-0.310880363112065
2.833799326174397,0.019615705608064585,0.0,0.0,-0.003055654958662279,0.0,0.0043967965545813545,0.0,0.5809410430050103,-0.42466933246530025
2.8385460587140523,0.0198288972274762,0.0,0.0,-0.002906701881547185,0.0,0.004762543270427634,0.0,0.5526220877732548,-0.5366398025405097
2.843292791253708,0.019957178464772067,0.0,0.0,-0.0027453018607303133,0.0,0.005107896044830995,0.0,0.5219367199215678,-0.6463122985947992
2.8480395237933633,0.02,0.0,0.0,-0.0025721460358794045,0.0,0.005431376024191887,0.0,0.48901633890599716,-0.7532171861628245
2.8527862563330193,0.019957178464772077,0.0,0.0,-0.002387975886819798,0.0,0.005731598017577208,0.0,0.45400191485207336,-0.8568966821037063
2.857532988872675,0.019828897227476213,0.0,0.0,-0.0021935800584041,0.0,0.006007276428320326,0.0,0.4170433848991107,-0.9569068148986482
2.8622797214123303,0.01961570560806461,0.0,0.0,-0.0019897909834137783,0.0,0.006257230759143519,0.0,0.37829901114634484,-1.0528193258051863
2.867026453951986,0.019318516525781395,0.0,0.0,-0.0017774813179542318,0.0,0.006480390667228492,0.0,0.3379347029503338,-1.1442235027268537
2.8717731864916414,0.018938602589902133,0.0,0.0,-0.0015575602046072866,0.0,0.006675800547588742,0.0,0.2961233064756057,-1.2307279389454664
2.8765199190312973,0.018477590650225743,0.0,0.0,-0.0013309693793432194,0.0,0.006842623625116669,0.0,0.2530438645408718,-1.3119622091847236
2.881266651570953,0.017937454830653822,0.0,0.0,-0.001098679138862693,0.0,0.006980145537783141,0.0,0.2088808499301779,-1.387578455828141
2.8860133841106084,0.01732050807568881,0.0,0.0,-0.0008616841856372415,0.0,0.007087777395645402,0.0,0.16382337545210665,-1.4572528784987901
2.890760116650264,0.016629392246050926,0.0,0.0,-0.0006209993684407282,0.0,0.007165058302564126,0.0,0.1180643841297273,-1.5206871206221755
2.8955068491899194,0.015867066805824784,0.0,0.0,-0.00037765533661102076,0.0,0.007211657329831503,0.0,0.07179982298893549,-1.5776095470349165
2.9002535817295754,0.015036796149579607,0.0,0.0,-0.0001326941266512161,0.0,0.007227374933258769,0.0,0.025227803983190623,-1.627776407168236
2.905000314269231,0.014142135623730985,0.0,0.0,0.00011283529993048176,0.0,0.007212143807655034,0.0,-0.02145224435225316,-1.67097287882528
2.9097470468088864,0.013186916302001382,0.0,0.0,0.00035788154843508684,0.0,0.007166029175038458,0.0,-0.0680404308839721,-1.7070139880827704
2.914493779348542,0.012175228580174498,0.0,0.0,0.0006013952932062916,0.0,0.007089228505345562,0.0,-0.11433725784488388,-1.7357454013777325
2.9192405118881974,0.011111404660392097,0.0,0.0,0.0008423337710041284,0.0,0.006982070670834606,0.0,-0.16014447511433375,-1.7570440863875156
2.9239872444278534,0.010000000000000018,0.0,0.0,0.001079665246277092,0.0,0.006845014537804145,0.0,-0.20526592915551686,-1.7708188388730717
2.928733976967509,0.008845773804380133,0.0,0.0,0.0013123734292122484,0.0,0.006678647001657074,0.0,-0.24950840297505258,-1.7770106732295188
2.9334807095071644,0.0076536686473018655,0.0,0.0,0.001539461827644308,0.0,0.006483680473724348,0.0,-0.2926824435078269,-1.7755930750715558
2.93822744204682,0.006428789306063263,0.0,0.0,0.0017599580141879152,0.0,0.006260949830610398,0.0,-0.33460317288407454,-1.7665721147721276
2.9429741745864755,0.005176380902050544,0.0,0.0,0.001972917790321076,0.0,0.006011408839123295,0.0,-0.37509108010481435,-1.7499864214681617
2.9477209071261314,0.003901806440322653,0.0,0.0,0.002177429229588256,0.0,0.005736126072098766,0.0,-0.4139727897355196,-1.7259070176446645
2.952467639665787,0.002610523844401078,0.0,0.0,0.002372616582609322,0.0,0.005436280332607412,0.0,-0.4510818043263184,-1.6944370150055463
2.9572143722054425,0.001308062584602865,0.0,0.0,0.0025576440271729292,0.0,0.00511315560613889,0.0,-0.4862592173796532,-1.6557111729334708
2.961961104745098,1.0289509035384121e-16,0.0,0.0,0.0027317192473555085,0.0,0.00476813556237899,0.0,-0.5193543938122915,-1.6098953214294955
2.9667078372847535,-0.0013080625846028015,0.0,0.0,0.002894096826339762,0.0,0.0044026976301234574,0.0,-0.5502256149978922,-1.557185651003528
2.971454569824409,-0.002610523844400874,0.0,0.0,0.0030440814384037843,0.0,0.00401840667070134,0.0,-0.5787406856278956,-1.4978078725564794
2.976201302364065,-0.003901806440322451,0.0,0.0,0.0031810308264126927,0.0,0.0036169082769982215,0.0,-0.6047774997921568,-1.4320162508514893
2.9809480349037205,-0.005176380902050344,0.0,0.0,0.0033043585520621645,0.0,0.0031999217267751363,0.0,-0.6282245638551771,-1.3600925157132187
2.985694767443376,-0.006428789306063203,0.0,0.0,0.003413536507097351,0.0,0.002769232620457077,0.0,-0.6489814738889795,-1.2823446556174614
2.9904414999830315,-0.0076536686473016756,0.0,0.0,0.003508097174753478,0.0,0.0023266852349179434,0.0,-0.6669593456181391,-1.1991055988372266
2.995188232522687,-0.008845773804379948,0.0,0.0,0.003587635631734444,0.0,0.0018741746260036263,0.0,-0.6820811950359019,-1.1107317877927205
2.999934965062343,-0.009999999999999962,0.0,0.0,0.0036518112821564796,0.0,0.0014136385136122379,0.0,-0.6942822680615108,-1.0176016527102396
3.0046816976019985,-0.011111404660392043,0.0,0.0,0.003700349316032053,0.0,0.000947048984079829,0.0,-0.7035103178271273,-0.9201139911258053
3.009428430141654,-0.012175228580174334,0.0,0.0,0.003733041886048411,0.0,0.00047640404540403593,0.0,-0.7097258284069382,-0.8186862601729114
3.0141751626813096,-0.013186916302001335,0.0,0.0,0.003749748997601697,0.0,3.7190714668924637e-06,0.0,-0.71290218403042,-0.7137527889669449
3.018921895220965,-0.014142135623730841,0.0,0.0,0.0037503991082753125,0.0,-0.0004689818281051836,0.0,-0.713025783055149,-0.6057629187413118
3.023668627760621,-0.015036796149579472,0.0,0.0,0.0037349894341955478,0.0,-0.0009396744754899631,0.0,-0.7100960962111262,-0.4951790786992021
3.0284153603002766,-0.015867066805824663,0.0,0.0,0.0037035859619525464,0.0,-0.0014063432925092466,0.0,-0.7041256688671912,-0.38247480582082627
3.033162092839932,-0.016629392246050888,0.0,0.0,0.0036563231660356028,0.0,-0.0018669899316442534,0.0,-0.6951400673098274,-0.2681327171053256
3.0379088253795876,-0.01732050807568871,0.0,0.0,0.0035934034329927565,0.0,-0.0023196418332664015,0.0,-0.6831777692643994,-0.15264244293070883
3.042655557919243,-0.01793745483065373,0.0,0.0,0.0035150961947804965,0.0,-0.0027623606724406597,0.0,-0.6682899991276207,-0.03649853038135564
3.047402290458899,-0.01847759065022572,0.0,0.0,0.0034217367750148005,0.0,-0.0031932506591302,0.0,-0.6505405086168302,0.07980167447844633
3.0521490229985546,-0.018938602589902067,0.0,0.0,0.0033137249530639156,0.0,-0.0036104666562605395,0.0,-0.6300053037753488,0.19576015631674337
3.05689575553821,-0.01931851652578134,0.0,0.0,0.0031915232521316896,0.0,-0.0040122220808798915,0.0,-0.6067723195029252,0.3108803631120587
3.0616424880778657,-0.0196157056080646,0.0,0.0,0.0030556549586622716,0.0,-0.0043967965545813744,0.0,-0.5809410430050088,0.42466933246530636
3.066389220617521,-0.01982889722747619,0.0,0.0,0.002906701881547193,0.0,-0.004762543270427613,0.0,-0.5526220877732564,0.5366398025405035
3.071135953157177,-0.019957178464772064,0.0,0.0,0.002745301860730323,0.0,-0.005107896044830976,0.0,-0.5219367199215695,0.6463122985947932
3.0758826856968327,-0.02,0.0,0.0,0.0025721460358793954,0.0,-0.005431376024191904,0.0,-0.48901633890599544,0.7532171861628301
3.080629418236488,-0.01995717846477207,0.0,0.0,0.002387975886819788,0.0,-0.005731598017577224,0.0,-0.4540019148520714,0.856896682103712
3.0853761507761437,-0.019828897227476227,0.0,0.0,0.0021935800584041115,0.0,-0.006007276428320311,0.0,-0.4170433848991129,0.9569068148986424
3.090122883315799,-0.019615705608064624,0.0,0.0,0.0019897909834137896,0.0,-0.006257230759143505,0.0,-0.378299011146347,1.052819325805181
3.094869615855455,-0.019318516525781374,0.0,0.0,0.0017774813179542207,0.0,-0.006480390667228502,0.0,-0.3379347029503317,1.1442235027268581
3.0996163483951107,-0.018938602589902157,0.0,0.0,0.0015575602046072994,0.0,-0.006675800547588732,0.0,-0.2961233064756081,1.2307279389454617
3.104363080934766,-0.018477590650225775,0.0,0.0,0.0013309693793432326,0.0,-0.006842623625116661,0.0,-0.25304386454087435,1.3119622091847192
3.1091098134744217,-0.01793745483065379,0.0,0.0,0.0010986791388626809,0.0,-0.006980145537783148,0.0,-0.20888084993017556,1.387578455828145
3.1138565460140772,-0.01732050807568885,0.0,0.0,0.0008616841856372551,0.0,-0.0070877773956453975,0.0,-0.16382337545210923,1.4572528784987868
3.118603278553733,-0.016629392246050964,0.0,0.0,0.0006209993684407416,0.0,-0.007165058302564122,0.0,-0.11806438412972983,1.5206871206221722
3.1233500110933887,-0.015867066805824743,0.0,0.0,0.00037765533661100785,0.0,-0.007211657329831503,0.0,-0.07179982298893305,1.577609547034919
3.1280967436330442,-0.015036796149579564,0.0,0.0,0.0001326941266512035,0.0,-0.007227374933258769,0.0,-0.025227803983188225,1.6277764071682383
3.1328434761726998,-0.014142135623731036,0.0,0.0,-0.00011283529993046829,0.0,-0.007212143807655036,0.0,0.0214522443522506,1.6709728788252778
3.1375902087123553,-0.013186916302001438,0.0,0.0,-0.000357881548435073,0.0,-0.007166029175038461,0.0,0.06804043088396948,1.7070139880827686
3.1423369412520112,-0.012175228580174443,0.0,0.0,-0.0006013952932063046,0.0,-0.007089228505345557,0.0,0.11433725784488637,1.7357454013777338
3.1470836737916668,-0.011111404660392158,0.0,0.0,-0.0008423337710041153,0.0,-0.006982070670834613,0.0,0.16014447511433125,1.7570440863875147
3.1518304063313223,-0.01000000000000008,0.0,0.0,-0.001079665246277079,0.0,-0.006845014537804153,0.0,0.2052659291555144,1.7708188388730712
3.156577138870978,-0.00884577380438007,0.0,0.0,-0.0013123734292122603,0.0,-0.0066786470016570645,0.0,0.24950840297505486,1.777010673229519
3.1613238714106333,-0.007653668647301933,0.0,0.0,-0.0015394618276442953,0.0,-0.0064836804737243596,0.0,0.2926824435078245,1.775593075071556
3.1660706039502893,-0.0064287893060633325,0.0,0.0,-0.0017599580141879029,0.0,-0.006260949830610411,0.0,0.33460317288407215,1.7665721147721283
3.170817336489945,-0.005176380902050477,0.0,0.0,-0.001972917790321087,0.0,-0.0060114088391232815,0.0,0.37509108010481645,1.7499864214681604
3.1755640690296003,-0.0039018064403225855,0.0,0.0,-0.002177429229588267,0.0,-0.00573612607209875,0.0,0.41397278973552165,1.7259070176446627
3.180310801569256,-0.002610523844401151,0.0,0.0,-0.002372616582609311,0.0,-0.0054362803326074285,0.0,0.45108180432631634,1.694437015005548
3.1850575341089113,-0.0013080625846029384,0.0,0.0,-0.0025576440271729193,0.0,-0.005113155606138909,0.0,0.4862592173796513,1.6557111729334735
3.1898042666485673,-3.429011037612589e-17,0.0,0.0,-0.0027317192473555177,0.0,-0.004768135562378972,0.0,0.5193543938122933,1.609895321429493
3.194550999188223,0.001308062584602728,0.0,0.0,-0.002894096826339753,0.0,-0.004402697630123478,0.0,0.5502256149978906,1.5571856510035311
3.1992977317278783,0.002610523844400942,0.0,0.0,-0.0030440814384037917,0.0,-0.0040184066707013195,0.0,0.578740685627897,1.4978078725564763
3.204044464267534,0.0039018064403225183,0.0,0.0,-0.0031810308264126996,0.0,-0.0036169082769982003,0.0,0.6047774997921581,1.4320162508514858
3.2087911968071894,0.0051763809020502725,0.0,0.0,-0.003304358552062158,0.0,-0.00319992172677516,0.0,0.6282245638551758,1.3600925157132226
3.2135379293468453,0.006428789306063133,0.0,0.0,-0.0034135365070973455,0.0,-0.002769232620457102,0.0,0.6489814738889785,1.2823446556174662
3.218284661886501,0.007653668647301739,0.0,0.0,-0.0035080971747534825,0.0,-0.0023266852349179195,0.0,0.6669593456181399,1.199105598837222
3.2230313944261564,0.00884577380438001,0.0,0.0,-0.0035876356317344478,0.0,-0.001874174626003602,0.0,0.6820811950359027,1.1107317877927159
3.227778126965812,0.009999999999999898,0.0,0.0,-0.0036518112821564766,0.0,-0.0014136385136122643,0.0,0.6942822680615102,1.017601652710245
3.2325248595054674,0.01111140466039198,0.0,0.0,-0.0037003493160320507,0.0,-0.000947048984079856,0.0,0.7035103178271268,0.920113991125811
3.2372715920451234,0.012175228580174387,0.0,0.0,-0.0037330418860484125,0.0,-0.0004764040454040121,0.0,0.7097258284069385,0.8186862601729062
3.242018324584779,0.01318691630200128,0.0,0.0,-0.0037497489976016964,0.0,-3.719071466919289e-06,0.0,0.7129021840304199,0.713752788966951
3.2467650571244344,0.014142135623730887,0.0,0.0,-0.0037503991082753125,0.0,0.0004689818281052073,0.0,0.713025783055149,0.6057629187413065
3.25151178966409,0.015036796149579519,0.0,0.0,-0.003734989434195547,0.0,0.0009396744754899882,0.0,0.7100960962111261,0.4951790786991962
3.2562585222037455,0.015867066805824614,0.0,0.0,-0.0037035859619525486,0.0,0.0014063432925092193,0.0,0.7041256688671915,0.3824748058208329
3.2610052547434014,0.01662939224605085,0.0,0.0,-0.0036563231660356054,0.0,0.0018669899316442278,0.0,0.6951400673098278,0.2681327171053319
3.265751987283057,0.017320508075688742,0.0,0.0,-0.0035934034329927526,0.0,0.0023196418332664254,0.0,0.6831777692643987,0.15264244293070262
3.2704987198227125,0.01793745483065376,0.0,0.0,-0.003515096194780492,0.0,0.0027623606724406823,0.0,0.6682899991276199,0.03649853038134965
3.275245452362368,0.01847759065022569,0.0,0.0,-0.003421736775014806,0.0,0.0031932506591301757,0.0,0.6505405086168313,-0.07980167447843978
3.2799921849020235,0.01893860258990209,0.0,0.0,-0.0033137249530639096,0.0,0.0036104666562605608,0.0,0.6300053037753476,-0.19576015631674948
3.2847389174416795,0.019318516525781357,0.0,0.0,-0.003191523252131683,0.0,0.004012222080879912,0.0,0.606772319502924,-0.3108803631120647
3.289485649981335,0.019615705608064585,0.0,0.0,-0.0030556549586622794,0.0,0.004396796554581354,0.0,0.5809410430050104,-0.4246693324652999
3.2942323825209905,0.019828897227476196,0.0,0.0,-0.0029067018815471853,0.0,0.004762543270427632,0.0,0.5526220877732549,-0.5366398025405091
3.298979115060646,0.019957178464772067,0.0,0.0,-0.002745301860730314,0.0,0.005107896044830993,0.0,0.5219367199215679,-0.6463122985947987
3.3037258476003015,0.02,0.0,0.0,-0.0025721460358794053,0.0,0.005431376024191886,0.0,0.4890163389059973,-0.7532171861628241
3.308472580139957,0.019957178464772077,0.0,0.0,-0.0023879758868197982,0.0,0.005731598017577207,0.0,0.4540019148520734,-0.8568966821037062
3.313219312679613,0.019828897227476217,0.0,0.0,-0.0021935800584041007,0.0,0.006007276428320324,0.0,0.41704338489911086,-0.9569068148986475
3.3179660452192685,0.01961570560806461,0.0,0.0,-0.0019897909834137788,0.0,0.006257230759143518,0.0,0.37829901114634495,-1.0528193258051861
3.322712777758924,0.019318516525781395,0.0,0.0,-0.001777481317954233,0.0,0.00648039066722849,0.0,0.337934702950334,-1.1442235027268532
3.3274595102985796,0.018938602589902136,0.0,0.0,-0.0015575602046072874,0.0,0.006675800547588741,0.0,0.29612330647560586,-1.230727938945466
3.332206242838235,0.0184775906502258,0.0,0.0,-0.0013309693793432454,0.0,0.006842623625116652,0.0,0.2530438645408768,-1.3119622091847147
3.336952975377891,0.017937454830653822,0.0,0.0,-0.001098679138862694,0.0,0.006980145537783141,0.0,0.20888084993017808,-1.387578455828141
3.3416997079175466,0.017320508075688815,0.0,0.0,-0.0008616841856372426,0.0,0.007087777395645402,0.0,0.16382337545210685,-1.45725287849879
3.346446440457202,0.016629392246050926,0.0,0.0,-0.0006209993684407293,0.0,0.007165058302564126,0.0,0.11806438412972751,-1.5206871206221753
3.3511931729968576,0.015867066805824788,0.0,0.0,-0.00037765533661102135,0.0,0.007211657329831501,0.0,0.07179982298893561,-1.577609547034916
3.355939905536513,0.015036796149579612,0.0,0.0,-0.0001326941266512174,0.0,0.007227374933258769,0.0,0.025227803983190866,-1.6277764071682357
3.360686638076169,0.014142135623730989,0.0,0.0,0.00011283529993048081,0.0,0.007212143807655035,0.0,-0.02145224435225298,-1.67097287882528
3.3654333706158246,0.013186916302001386,0.0,0.0,0.00035788154843508613,0.0,0.0071660291750384585,0.0,-0.06804043088397198,-1.7070139880827706
3.37018010315548,0.0121752285801745,0.0,0.0,0.000601395293206291,0.0,0.007089228505345562,0.0,-0.11433725784488376,-1.7357454013777325
3.3749268356951356,0.011111404660392102,0.0,0.0,0.0008423337710041276,0.0,0.0069820706708346066,0.0,-0.16014447511433358,-1.7570440863875156
3.379673568234791,0.010000000000000144,0.0,0.0,0.0010796652462770658,0.0,0.006845014537804161,0.0,-0.20526592915551187,-1.7708188388730706
3.384420300774447,0.008845773804380137,0.0,0.0,0.0013123734292122473,0.0,0.006678647001657075,0.0,-0.2495084029750524,-1.777010673229519
3.3891670333141026,0.00765366864730187,0.0,0.0,0.0015394618276443073,0.0,0.006483680473724349,0.0,-0.29268244350782674,-1.7755930750715558
3.393913765853758,0.0064287893060632675,0.0,0.0,0.0017599580141879144,0.0,0.006260949830610398,0.0,-0.3346031728840744,-1.7665721147721274
3.3986604983934137,0.005176380902050548,0.0,0.0,0.0019729177903210758,0.0,0.006011408839123297,0.0,-0.3750910801048143,-1.749986421468162
3.403407230933069,0.003901806440322658,0.0,0.0,0.0021774292295882558,0.0,0.0057361260720987664,0.0,-0.41397278973551954,-1.7259070176446643
3.408153963472725,0.0026105238444010834,0.0,0.0,0.002372616582609321,0.0,0.005436280332607412,0.0,-0.4510818043263182,-1.6944370150055463
3.4129006960123807,0.0013080625846030116,0.0,0.0,0.0025576440271729093,0.0,0.005113155606138928,0.0,-0.4862592173796494,-1.655711172933476
3.417647428552036,1.0779367755043061e-16,0.0,0.0,0.002731719247355508,0.0,0.004768135562378992,0.0,-0.5193543938122914,-1.6098953214294958
3.4223941610916917,-0.0013080625846027965,0.0,0.0,0.0028940968263397615,0.0,0.004402697630123458,0.0,-0.5502256149978921,-1.5571856510035282
3.427140893631347,-0.0026105238444008687,0.0,0.0,0.0030440814384037835,0.0,0.004018406670701341,0.0,-0.5787406856278955,-1.4978078725564796
3.431887626171003,-0.0039018064403224463,0.0,0.0,0.0031810308264126922,0.0,0.0036169082769982237,0.0,-0.6047774997921568,-1.4320162508514898
3.4366343587106587,-0.005176380902050339,0.0,0.0,0.003304358552062164,0.0,0.0031999217267751376,0.0,-0.628224563855177,-1.3600925157132187
3.441381091250314,-0.006428789306063199,0.0,0.0,0.0034135365070973507,0.0,0.002769232620457079,0.0,-0.6489814738889795,-1.2823446556174618
3.4461278237899697,-0.007653668647301671,0.0,0.0,0.0035080971747534773,0.0,0.0023266852349179442,0.0,-0.6669593456181389,-1.1991055988372266
3.4508745563296253,-0.008845773804379942,0.0,0.0,0.003587635631734444,0.0,0.001874174626003628,0.0,-0.6820811950359019,-1.110731787792721
3.455621288869281,-0.009999999999999959,0.0,0.0,0.0036518112821564796,0.0,0.0014136385136122394,0.0,-0.6942822680615108,-1.01760165271024
3.4603680214089367,-0.011111404660391922,0.0,0.0,0.0037003493160320485,0.0,0.0009470489840798816,0.0,-0.7035103178271264,-0.9201139911258165
3.4651147539485923,-0.012175228580174328,0.0,0.0,0.003733041886048411,0.0,0.00047640404540403826,0.0,-0.7097258284069382,-0.8186862601729119
3.4698614864882478,-0.01318691630200133,0.0,0.0,0.003749748997601697,0.0,3.719071466894294e-06,0.0,-0.71290218403042,-0.7137527889669454
3.4746082190279033,-0.014142135623730836,0.0,0.0,0.003750399108275313,0.0,-0.00046898182810518126,0.0,-0.7130257830551491,-0.6057629187413125
3.4793549515675593,-0.01503679614957947,0.0,0.0,0.0037349894341955478,0.0,-0.0009396744754899626,0.0,-0.7100960962111262,-0.4951790786992022
3.4841016841072148,-0.015867066805824656,0.0,0.0,0.003703585961952547,0.0,-0.0014063432925092438,0.0,-0.7041256688671912,-0.38247480582082694
3.4888484166468703,-0.016629392246050888,0.0,0.0,0.0036563231660356028,0.0,-0.0018669899316442514,0.0,-0.6951400673098274,-0.26813271710532605
3.493595149186526,-0.017320508075688707,0.0,0.0,0.0035934034329927565,0.0,-0.0023196418332664006,0.0,-0.6831777692643994,-0.15264244293070905
3.4983418817261813,-0.01793745483065373,0.0,0.0,0.003515096194780497,0.0,-0.002762360672440658,0.0,-0.6682899991276208,-0.0364985303813562
3.5030886142658373,-0.01847759065022572,0.0,0.0,0.003421736775014801,0.0,-0.003193250659130198,0.0,-0.6505405086168303,0.07980167447844588
3.507835346805493,-0.018938602589902067,0.0,0.0,0.0033137249530639165,0.0,-0.003610466656260538,0.0,-0.6300053037753489,0.19576015631674304
3.5125820793451483,-0.01931851652578134,0.0,0.0,0.00319152325213169,0.0,-0.00401222208087989,0.0,-0.6067723195029253,0.31088036311205824
3.517328811884804,-0.0196157056080646,0.0,0.0,0.003055654958662272,0.0,-0.004396796554581373,0.0,-0.5809410430050089,0.4246693324653058
3.5220755444244594,-0.01982889722747619,0.0,0.0,0.002906701881547194,0.0,-0.004762543270427612,0.0,-0.5526220877732566,0.536639802540503
3.5268222769641153,-0.019957178464772064,0.0,0.0,0.0027453018607303237,0.0,-0.005107896044830975,0.0,-0.5219367199215698,0.6463122985947926
3.531569009503771,-0.02,0.0,0.0,0.002572146035879396,0.0,-0.005431376024191903,0.0,-0.4890163389059955,0.7532171861628297
3.5363157420434264,-0.01995717846477207,0.0,0.0,0.0023879758868197887,0.0,-0.005731598017577222,0.0,-0.4540019148520716,0.8568966821037112
3.541062474583082,-0.019828897227476227,0.0,0.0,0.002193580058404112,0.0,-0.0060072764283203095,0.0,-0.417043384899113,0.9569068148986419
3.5458092071227374,-0.019615705608064627,0.0,0.0,0.0019897909834137905,0.0,-0.006257230759143504,0.0,-0.3782990111463472,1.0528193258051806
3.5505559396623934,-0.019318516525781378,0.0,0.0,0.0017774813179542218,0.0,-0.0064803906672285016,0.0,-0.33793470295033184,1.1442235027268577
3.555302672202049,-0.01893860258990216,0.0,0.0,0.0015575602046072998,0.0,-0.00667580054758873,0.0,-0.2961233064756082,1.2307279389454613
3.5600494047417044,-0.018477590650225775,0.0,0.0,0.0013309693793432332,0.0,-0.00684262362511666,0.0,-0.25304386454087446,1.3119622091847187
3.56479613728136,-0.01793745483065379,0.0,0.0,0.0010986791388626817,0.0,-0.006980145537783147,0.0,-0.20888084993017572,1.3875784558281445
3.5695428698210154,-0.017320508075688853,0.0,0.0,0.000861684185637256,0.0,-0.0070877773956453975,0.0,-0.16382337545210943,1.4572528784987866
3.5742896023606714,-0.01662939224605097,0.0,0.0,0.0006209993684407431,0.0,-0.007165058302564123,0.0,-0.11806438412973012,1.5206871206221722
3.579036334900327,-0.015867066805824746,0.0,0.0,0.0003776553366110089,0.0,-0.007211657329831503,0.0,-0.07179982298893324,1.5776095470349187
3.5837830674399824,-0.015036796149579566,0.0,0.0,0.00013269412665120402,0.0,-0.00722737493325877,0.0,-0.025227803983188322,1.6277764071682381
3.588529799979638,-0.014142135623731041,0.0,0.0,-0.00011283529993046703,0.0,-0.0072121438076550365,0.0,0.02145224435225036,1.6709728788252778
3.5932765325192935,-0.013186916302001441,0.0,0.0,-0.0003578815484350723,0.0,-0.007166029175038462,0.0,0.06804043088396934,1.7070139880827686
3.5980232650589494,-0.012175228580174446,0.0,0.0,-0.0006013952932063036,0.0,-0.0070892285053455574,0.0,0.11433725784488617,1.7357454013777338
3.602769997598605,-0.011111404660392161,0.0,0.0,-0.0008423337710041144,0.0,-0.0069820706708346135,0.0,0.16014447511433108,1.7570440863875147
3.6075167301382605,-0.010000000000000085,0.0,0.0,-0.0010796652462770782,0.0,-0.006845014537804154,0.0,0.20526592915551423,1.7708188388730712
