time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
6.800894648237143,0.01722075445642863,0.0,0.0,0.041869995407695544,0.0,0.02955351093191527,0.0,-1.313512041803894,-2.4288483872399698
6.8125800342306775,0.019902991059854745,0.0,0.0,0.04323632704715387,0.0,0.024234671808450202,0.0,-1.3563755062980005,-2.270981231145726
6.824265420224212,0.02249999999999978,0.0,0.0,0.04441751409643458,0.0,0.018812056099726842,0.0,-1.3934307626395825,-2.103389384772334
6.835950806217747,0.025000660485881968,0.0,0.0,0.04540849853125353,0.0,0.013308884278705045,0.0,-1.4245191345321593,-1.9267905021351335
6.847636192211281,0.027394264305392123,0.0,0.0,0.046205036804122045,0.0,0.007748721771985358,0.0,-1.4495074967945103,-1.741940806761551
6.859321578204816,0.029670561679502886,0.0,0.0,0.04680371801586909,0.0,0.0021553780490320136,0.0,-1.4682888454231504,-1.5496318534257774
6.871006964198351,0.031819805153394505,0.0,0.0,0.04720197852163466,0.0,-0.0034471953336269374,0.0,-1.4807827557998836,-1.350687138589824
6.882692350191885,0.03383279133655371,0.0,0.0,0.047398112908790986,0.0,-0.009035007296643647,0.0,-1.4869357270823766,-1.145958574065189
6.89437773618542,0.03570090031310539,0.0,0.0,0.04739128129978122,0.0,-0.014584129971337175,0.0,-1.4867214113029779,-0.9363228389956239
6.906063122178955,0.037416132553614416,0.0,0.0,0.0471815129486039,0.0,-0.02007080116249706,0.0,-1.4801407261947555,-0.7226776257825817
6.917748508172489,0.03897114317029968,0.0,0.0,0.046769706115543,0.0,-0.025471526101753683,0.0,-1.4672218512616286,-0.5059377960284507
6.929433894166023,0.04035927336897082,0.0,0.0,0.046157624220679504,0.0,-0.030763178055782193,0.0,-1.448020107109405,-0.287031462958766
6.941119280159558,0.041574578963007806,0.0,0.0,0.0453478882926556,0.0,-0.03592309735852739,0.0,-1.4226177185544455,-0.06689601709879667
6.952804666153093,0.04261185582727971,0.0,0.0,0.04434396574502806,0.0,-0.04092918844336914,0.0,-1.39112346252439,0.1535258877764536
6.964490052146628,0.043466662183008056,0.0,0.0,0.04315015552827084,0.0,-0.04576001445973303,0.0,-1.3536722022586456,0.37329037123052133
6.976175438140162,0.04413533761814531,0.0,0.0,0.0417715697210093,0.0,-0.05039488906897462,0.0,-1.3104243098032966,0.5914563680063765
6.987860824133697,0.044615018761821446,0.0,0.0,0.0402141116393142,0.0,-0.05481396502645925,0.0,-1.2615649792733654,0.8070896578124183
6.999546210127232,0.04490365154573715,0.0,0.0,0.03848445055779682,0.0,-0.05899831917050754,0.0,-1.207303433823206,1.0192668657970485
7.011231596120766,0.045,0.0,0.0,0.03658999315075081,0.0,-0.06293003345428055,0.0,-1.147872029720827,1.2270794165816168
7.0229169821143005,0.04490365154573717,0.0,0.0,0.034538851775635135,0.0,-0.06659227167360827,0.0,-1.0835252613626567,1.4296374249197465
7.034602368107835,0.04461501876182148,0.0,0.0,0.03233980973471519,0.0,-0.06996935156219804,0.0,-1.0145386714895068,1.6260735063224392
7.04628775410137,0.04413533761814537,0.0,0.0,0.030002283663613273,0.0,-0.07304681194550817,0.0,-0.9412076712702283,1.8155464913317125
7.057973140094904,0.04346666218300813,0.0,0.0,0.027536283207829644,0.0,-0.07581147466571675,0.0,-0.8638462753057485,1.9972450275373141
7.069658526088439,0.0426118558272798,0.0,0.0,0.024952368159902708,0.0,-0.0782515010126177,0.0,-0.7827857569703079,2.1703910539123874
7.081343912081974,0.041574578963007924,0.0,0.0,0.022261603240757825,0.0,-0.0803564424187936,0.0,-0.698373229848065,2.3342431325901094
7.093029298075508,0.0403592733689711,0.0,0.0,0.0194755107188728,0.0,-0.08211728520198656,0.0,-0.6109701613394131,2.4880996238145396
7.104714684069043,0.03897114317029982,0.0,0.0,0.016606021070154457,0.0,-0.08352648916306982,0.0,-0.5209508248020506,2.6313016904698077
7.116400070062578,0.03741613255361458,0.0,0.0,0.01366542188981098,0.0,-0.08457801987433688,0.0,-0.4287006968550601,2.7632361193216997
7.128085456056112,0.035700900313105764,0.0,0.0,0.010666305274981918,0.0,-0.08526737451984813,0.0,-0.33461480670881805,2.8833379468909155
7.139770842049646,0.03383279133655412,0.0,0.0,0.007621513903444081,0.0,-0.08559160117717997,0.0,-0.23909604458923883,2.9910928787134634
7.151456228043181,0.03181980515339471,0.0,0.0,0.004544086039295594,0.0,-0.08554931145800944,0.0,-0.14255343650003596,3.0860394916284264
7.163141614036716,0.029670561679503347,0.0,0.0,0.001447199701106395,0.0,-0.0851406864534065,0.0,-0.04540039271054864,3.167771209662825
7.174827000030251,0.02739426430539262,0.0,0.0,-0.001655883768381412,0.0,-0.08436747595837406,0.0,0.05194706253053072,3.235938045052373
7.186512386023785,0.025000660485882217,0.0,0.0,-0.004751876489357112,0.0,-0.08323299097895728,0.0,0.1490720724747963,3.2902480969427583
7.19819777201732,0.022500000000000315,0.0,0.0,-0.007827520945683699,0.0,-0.08174208955400752,0.0,0.2455587329187534,3.3304688013539536
7.209883158010855,0.019902991059855296,0.0,0.0,-0.010869646755618327,0.0,-0.07990115595231347,0.0,0.3409938731695004,3.3564279270548836
7.221568544004389,0.017220754456429493,0.0,0.0,-0.01386522706940654,0.0,-0.0777180733341832,0.0,0.43496882530499353,3.368014313083973
7.2332539299979235,0.014464775938642644,0.0,0.0,-0.016801434352255493,0.0,-0.07520218999454002,0.0,0.5270811741529119,3.365178344757473
7.244939315991458,0.011646857029613723,0.0,0.0,-0.019665695313804955,0.0,-0.07236427933208997,0.0,0.6169364804941333,3.3479321661271424
7.256624701984993,0.00877906449072597,0.0,0.0,-0.02244574474888823,0.0,-0.0692164937159736,0.0,0.7041499701120671,3.3163496279775577
7.268310087978527,0.005873678649902743,0.0,0.0,-0.02512967805902305,0.0,-0.06577231244745638,0.0,0.7883481814549019,3.2705659715857207
7.279995473972062,0.002943140815356765,0.0,0.0,-0.027706002229731058,0.0,-0.06204648403948967,0.0,0.8691705648553412,3.210777249597126
7.291680859965597,2.315139532961427e-16,0.0,0.0,-0.030163685045388508,0.0,-0.058054963061316314,0.0,0.946271026459577,3.1372394864982645
7.303366245959131,-0.0029431408153559845,0.0,0.0,-0.03249220233086817,0.0,-0.05381484181855478,0.0,1.019319410254334,3.050267582280458
7.315051631952666,-0.005873678649901966,0.0,0.0,-0.03468158301767366,0.0,-0.04934427716132092,0.0,1.088002911845627,2.9502339639897186
7.326737017946201,-0.008779064490725515,0.0,0.0,-0.036722451841583965,0.0,-0.04466241273381102,0.0,1.1520274179351506,2.8375669909370163
7.338422403939735,-0.011646857029613274,0.0,0.0,-0.03860606948897523,0.0,-0.039789296998276574,0.0,1.211118765758609,2.712749120397911
7.350107789933269,-0.014464775938641903,0.0,0.0,-0.040324370019902904,0.0,-0.03474579738443206,0.0,1.265023917092748,2.5763148416564556
7.361793175926804,-0.01722075445642877,0.0,0.0,-0.04186999540769562,0.0,-0.029553510931914995,0.0,1.3135120418038961,2.4288483872399613
7.373478561920339,-0.01990299105985488,0.0,0.0,-0.04323632704715394,0.0,-0.024234671808449924,0.0,1.3563755062980027,2.2709812311457176
7.385163947913873,-0.02249999999999964,0.0,0.0,-0.044417514096434525,0.0,-0.018812056099727144,0.0,1.3934307626395808,2.1033893847723437
7.396849333907408,-0.025000660485881832,0.0,0.0,-0.045408498531253484,0.0,-0.013308884278705363,0.0,1.4245191345321577,1.9267905021351437
7.408534719900943,-0.027394264305392248,0.0,0.0,-0.04620503680412208,0.0,-0.007748721771985062,0.0,1.4495074967945114,1.741940806761541
7.420220105894478,-0.029670561679503,0.0,0.0,-0.04680371801586911,0.0,-0.0021553780490317187,0.0,1.468288845423151,1.549631853425767
7.431905491888012,-0.03181980515339439,0.0,0.0,-0.047201978521634644,0.0,0.0034471953336266295,0.0,1.4807827557998832,1.3506871385898351
7.4435908778815465,-0.033832791336553814,0.0,0.0,-0.04739811290879099,0.0,0.009035007296643933,0.0,1.4869357270823769,1.1459585740651783
7.455276263875081,-0.03570090031310549,0.0,0.0,-0.04739128129978121,0.0,0.014584129971337468,0.0,1.4867214113029774,0.9363228389956123
7.466961649868616,-0.0374161325536145,0.0,0.0,-0.047181512948603885,0.0,0.020070801162497345,0.0,1.480140726194755,0.7226776257825704
7.47864703586215,-0.038971143170299594,0.0,0.0,-0.046769706115543035,0.0,0.025471526101753385,0.0,1.4672218512616297,0.505937796028463
7.490332421855685,-0.04035927336897089,0.0,0.0,-0.04615762422067947,0.0,0.03076317805578247,0.0,1.4480201071094039,0.2870314629587545
7.50201780784922,-0.04157457896300787,0.0,0.0,-0.04534788829265555,0.0,0.03592309735852766,0.0,1.422617718554444,0.0668960170987849
7.513703193842754,-0.04261185582727965,0.0,0.0,-0.04434396574502813,0.0,0.04092918844336886,0.0,1.3911234625243922,-0.15352588777644094
7.525388579836289,-0.043466662183008015,0.0,0.0,-0.04315015552827091,0.0,0.04576001445973277,0.0,1.3536722022586478,-0.3732903712305091
7.537073965829824,-0.044135337618145344,0.0,0.0,-0.04177156972100922,0.0,0.05039488906897486,0.0,1.3104243098032942,-0.5914563680063878
7.548759351823358,-0.044615018761821466,0.0,0.0,-0.04021411163931412,0.0,0.05481396502645947,0.0,1.2615649792733628,-0.8070896578124294
7.560444737816892,-0.04490365154573714,0.0,0.0,-0.038484450557796916,0.0,0.05899831917050732,0.0,1.2073034338232091,-1.019266865797037
7.572130123810427,-0.045,0.0,0.0,-0.036589993150750705,0.0,0.06293003345428076,0.0,1.1478720297208236,-1.2270794165816286
7.583815509803962,-0.04490365154573716,0.0,0.0,-0.034538851775635024,0.0,0.06659227167360846,0.0,1.0835252613626531,-1.4296374249197572
7.595500895797496,-0.04461501876182151,0.0,0.0,-0.03233980973471532,0.0,0.06996935156219786,0.0,1.014538671489511,-1.6260735063224283
7.607186281791031,-0.0441353376181454,0.0,0.0,-0.030002283663613405,0.0,0.073046811945508,0.0,0.9412076712702325,-1.815546491331701
7.618871667784566,-0.04346666218300809,0.0,0.0,-0.027536283207829512,0.0,0.07581147466571687,0.0,0.8638462753057444,-1.997245027537323
7.630557053778101,-0.04261185582727985,0.0,0.0,-0.02495236815990286,0.0,0.07825150101261756,0.0,0.7827857569703127,-2.170391053912377
7.642242439771635,-0.04157457896300799,0.0,0.0,-0.022261603240757974,0.0,0.08035644241879349,0.0,0.6983732298480698,-2.3342431325901005
7.6539278257651695,-0.04035927336897103,0.0,0.0,-0.01947551071887265,0.0,0.08211728520198663,0.0,0.6109701613394084,-2.4880996238145467
7.665613211758704,-0.03897114317029991,0.0,0.0,-0.016606021070154624,0.0,0.08352648916306975,0.0,0.5209508248020558,-2.6313016904698
7.677298597752239,-0.037416132553614666,0.0,0.0,-0.013665421889811145,0.0,0.08457801987433684,0.0,0.4287006968550653,-2.763236119321693
7.688983983745773,-0.035700900313105674,0.0,0.0,-0.010666305274981759,0.0,0.08526737451984816,0.0,0.334614806708813,-2.8833379468909217
7.700669369739308,-0.03383279133655422,0.0,0.0,-0.007621513903444252,0.0,0.08559160117717997,0.0,0.23909604458924422,-2.991092878713458
7.712354755732843,-0.03181980515339483,0.0,0.0,-0.004544086039295764,0.0,0.08554931145800944,0.0,0.1425534365000413,-3.086039491628421
7.724040141726377,-0.029670561679503472,0.0,0.0,-0.0014471997011065694,0.0,0.08514068645340653,0.0,0.04540039271055411,-3.167771209662821
7.735725527719912,-0.027394264305392747,0.0,0.0,0.0016558837683812375,0.0,0.08436747595837411,0.0,-0.051947062530525244,-3.23593804505237
7.747410913713447,-0.025000660485882353,0.0,0.0,0.00475187648935694,0.0,0.08323299097895735,0.0,-0.14907207247479093,-3.2902480969427557
7.7590962997069814,-0.02250000000000018,0.0,0.0,0.00782752094568386,0.0,0.08174208955400744,0.0,-0.24555873291875846,-3.330468801353956
7.770781685700515,-0.019902991059855445,0.0,0.0,0.010869646755618155,0.0,0.07990115595231358,0.0,-0.34099387316949503,-3.3564279270548827
7.78246707169405,-0.01722075445642935,0.0,0.0,0.013865227069406693,0.0,0.07771807333418307,0.0,-0.4349688253049983,-3.3680143130839726
7.794152457687585,-0.014464775938642498,0.0,0.0,0.016801434352255645,0.0,0.07520218999453988,0.0,-0.5270811741529167,-3.3651783447574726
7.805837843681119,-0.01164685702961388,0.0,0.0,0.019665695313804802,0.0,0.07236427933209014,0.0,-0.6169364804941285,-3.347932166127144
7.817523229674654,-0.008779064490726131,0.0,0.0,0.022445744748888077,0.0,0.0692164937159738,0.0,-0.7041499701120624,-3.3163496279775604
7.829208615668189,-0.0058736786499025894,0.0,0.0,0.025129678059023188,0.0,0.0657723124474562,0.0,-0.7883481814549063,-3.270565971585718
7.840894001661724,-0.002943140815356611,0.0,0.0,0.02770600222973119,0.0,0.062046484039489466,0.0,-0.8691705648553453,-3.2107772495971223
7.852579387655258,-3.9689697943832837e-16,0.0,0.0,0.030163685045388373,0.0,0.05805496306131654,0.0,-0.9462710264595727,-3.1372394864982684
7.8642647736487925,0.002943140815356138,0.0,0.0,0.03249220233086829,0.0,0.05381484181855455,0.0,-1.0193194102543375,-3.050267582280453
7.875950159642327,0.005873678649902119,0.0,0.0,0.034681583017673774,0.0,0.04934427716132068,0.0,-1.0880029118456305,-2.9502339639897133
7.887635545635861,0.008779064490725352,0.0,0.0,0.03672245184158386,0.0,0.04466241273381129,0.0,-1.1520274179351475,-2.8375669909370234
7.899320931629396,0.011646857029613112,0.0,0.0,0.03860606948897513,0.0,0.03978929699827686,0.0,-1.211118765758606,-2.712749120397919
7.911006317622931,0.014464775938642049,0.0,0.0,0.04032437001990299,0.0,0.034745797384431794,0.0,-1.2650239170927506,-2.5763148416564485
7.922691703616466,0.017220754456428913,0.0,0.0,0.0418699954076957,0.0,0.02955351093191472,0.0,-1.3135120418038986,-2.4288483872399533
7.93437708961,0.019902991059854734,0.0,0.0,0.04323632704715386,0.0,0.024234671808450223,0.0,-1.3563755062980003,-2.2709812311457265
7.946062475603535,0.02249999999999977,0.0,0.0,0.04441751409643458,0.0,0.018812056099726863,0.0,-1.3934307626395825,-2.103389384772335
7.95774786159707,0.025000660485881957,0.0,0.0,0.045408498531253526,0.0,0.013308884278705073,0.0,-1.424519134532159,-1.9267905021351344
7.9694332475906045,0.02739426430539237,0.0,0.0,0.046205036804122114,0.0,0.007748721771984779,0.0,-1.4495074967945125,-1.7419408067615314
7.981118633584138,0.029670561679502876,0.0,0.0,0.04680371801586909,0.0,0.002155378049032034,0.0,-1.4682888454231504,-1.549631853425778
7.992804019577673,0.0318198051533945,0.0,0.0,0.04720197852163466,0.0,-0.0034471953336269105,0.0,-1.4807827557998836,-1.350687138589825
8.004489405571208,0.03383279133655392,0.0,0.0,0.047398112908791,0.0,-0.009035007296644228,0.0,-1.486935727082377,-1.1459585740651674
8.016174791564742,0.03570090031310538,0.0,0.0,0.04739128129978122,0.0,-0.014584129971337147,0.0,-1.4867214113029779,-0.9363228389956249
8.027860177558278,0.03741613255361441,0.0,0.0,0.0471815129486039,0.0,-0.020070801162497046,0.0,-1.4801407261947555,-0.7226776257825822
8.039545563551812,0.03897114317029967,0.0,0.0,0.04676970611554301,0.0,-0.025471526101753662,0.0,-1.4672218512616289,-0.5059377960284517
8.051230949545346,0.04035927336897081,0.0,0.0,0.046157624220679504,0.0,-0.030763178055782176,0.0,-1.448020107109405,-0.2870314629587667
8.062916335538882,0.0415745789630078,0.0,0.0,0.045347888292655604,0.0,-0.03592309735852737,0.0,-1.4226177185544457,-0.06689601709879778
8.074601721532416,0.0426118558272797,0.0,0.0,0.04434396574502807,0.0,-0.04092918844336912,0.0,-1.3911234625243905,0.15352588777645249
8.08628710752595,0.04346666218300797,0.0,0.0,0.043150155528270985,0.0,-0.045760014459732504,0.0,-1.3536722022586503,0.3732903712304969
8.097972493519485,0.04413533761814531,0.0,0.0,0.04177156972100931,0.0,-0.05039488906897461,0.0,-1.3104243098032968,0.5914563680063758
8.10965787951302,0.04461501876182144,0.0,0.0,0.04021411163931421,0.0,-0.05481396502645923,0.0,-1.2615649792733656,0.8070896578124176
8.121343265506553,0.04490365154573713,0.0,0.0,0.03848445055779702,0.0,-0.05899831917050709,0.0,-1.2073034338232125,1.0192668657970247
8.133028651500089,0.045,0.0,0.0,0.036589993150750816,0.0,-0.06293003345428054,0.0,-1.1478720297208271,1.2270794165816161
8.144714037493623,0.04490365154573717,0.0,0.0,0.03453885177563514,0.0,-0.06659227167360826,0.0,-1.083525261362657,1.4296374249197459
8.156399423487159,0.04461501876182149,0.0,0.0,0.0323398097347152,0.0,-0.06996935156219802,0.0,-1.0145386714895073,1.6260735063224383
8.168084809480693,0.044135337618145434,0.0,0.0,0.03000228366361354,0.0,-0.07304681194550784,0.0,-0.9412076712702367,1.8155464913316912
8.179770195474227,0.04346666218300814,0.0,0.0,0.027536283207829654,0.0,-0.07581147466571674,0.0,-0.8638462753057489,1.9972450275373137
8.191455581467762,0.042611855827279804,0.0,0.0,0.024952368159902722,0.0,-0.07825150101261769,0.0,-0.7827857569703084,2.1703910539123865
8.203140967461296,0.04157457896300805,0.0,0.0,0.022261603240758127,0.0,-0.08035644241879338,0.0,-0.6983732298480746,2.3342431325900916
8.21482635345483,0.0403592733689711,0.0,0.0,0.019475510718872813,0.0,-0.08211728520198655,0.0,-0.6109701613394135,2.4880996238145383
8.226511739448366,0.03897114317029983,0.0,0.0,0.01660602107015447,0.0,-0.08352648916306982,0.0,-0.520950824802051,2.631301690469807
8.2381971254419,0.03741613255361476,0.0,0.0,0.013665421889811315,0.0,-0.08457801987433679,0.0,-0.4287006968550706,2.7632361193216854
8.249882511435434,0.03570090031310577,0.0,0.0,0.010666305274981929,0.0,-0.08526737451984813,0.0,-0.3346148067088183,2.8833379468909155
8.26156789742897,0.033832791336554126,0.0,0.0,0.007621513903444095,0.0,-0.08559160117717997,0.0,-0.23909604458923928,2.991092878713463
8.273253283422504,0.03181980515339495,0.0,0.0,0.004544086039295942,0.0,-0.08554931145800945,0.0,-0.14255343650004687,3.086039491628416
8.284938669416038,0.029670561679503358,0.0,0.0,0.0014471997011064053,0.0,-0.0851406864534065,0.0,-0.045400392710548965,3.167771209662825
8.296624055409573,0.027394264305392622,0.0,0.0,-0.0016558837683814018,0.0,-0.08436747595837406,0.0,0.0519470625305304,3.2359380450523725
8.308309441403107,0.02500066048588249,0.0,0.0,-0.0047518764893567655,0.0,-0.08323299097895744,0.0,0.14907207247478546,3.290248096942754
8.319994827396643,0.022500000000000048,0.0,0.0,-0.007827520945684018,0.0,-0.08174208955400736,0.0,0.2455587329187634,3.3304688013539576
8.331680213390177,0.019902991059855307,0.0,0.0,-0.010869646755618313,0.0,-0.07990115595231347,0.0,0.3409938731695,3.356427927054883
8.343365599383711,0.017220754456429503,0.0,0.0,-0.01386522706940653,0.0,-0.07771807333418321,0.0,0.4349688253049932,3.368014313083973
8.355050985377247,0.01446477593864235,0.0,0.0,-0.016801434352255798,0.0,-0.07520218999453974,0.0,0.5270811741529214,3.3651783447574717
8.36673637137078,0.011646857029613733,0.0,0.0,-0.019665695313804948,0.0,-0.07236427933208998,0.0,0.6169364804941331,3.3479321661271424
8.378421757364315,0.008779064490726293,0.0,0.0,-0.022445744748887924,0.0,-0.06921649371597398,0.0,0.7041499701120576,3.316349627977562
8.39010714335785,0.005873678649902437,0.0,0.0,-0.025129678059023323,0.0,-0.065772312447456,0.0,0.7883481814549105,3.2705659715857145
8.401792529351384,0.0029431408153567764,0.0,0.0,-0.02770600222973105,0.0,-0.06204648403948968,0.0,0.8691705648553409,3.2107772495971263
8.413477915344918,5.62280005580514e-16,0.0,0.0,-0.030163685045388237,0.0,-0.05805496306131677,0.0,0.9462710264595685,3.1372394864982733
8.425163301338454,-0.0029431408153562924,0.0,0.0,-0.03249220233086841,0.0,-0.053814841818554324,0.0,1.0193194102543413,3.0502675822804477
8.436848687331988,-0.0058736786499019545,0.0,0.0,-0.03468158301767365,0.0,-0.049344277161320935,0.0,1.0880029118456265,2.950233963989719
8.448534073325524,-0.008779064490725819,0.0,0.0,-0.036722451841584174,0.0,-0.04466241273381051,0.0,1.1520274179351573,2.837566990937004
8.460219459319058,-0.011646857029613263,0.0,0.0,-0.03860606948897523,0.0,-0.039789296998276595,0.0,1.211118765758609,2.7127491203979117
8.471904845312592,-0.01446477593864189,0.0,0.0,-0.04032437001990289,0.0,-0.03474579738443208,0.0,1.2650239170927475,2.5763148416564556
8.483590231306128,-0.017220754456429056,0.0,0.0,-0.04186999540769577,0.0,-0.029553510931914443,0.0,1.313512041803901,2.4288483872399453
8.495275617299662,-0.01990299105985487,0.0,0.0,-0.04323632704715393,0.0,-0.024234671808449945,0.0,1.3563755062980025,2.270981231145718
8.506961003293195,-0.022499999999999628,0.0,0.0,-0.04441751409643452,0.0,-0.018812056099727165,0.0,1.3934307626395805,2.103389384772344
8.518646389286731,-0.025000660485882086,0.0,0.0,-0.045408498531253574,0.0,-0.013308884278704776,0.0,1.4245191345321606,1.9267905021351246
8.530331775280265,-0.027394264305392237,0.0,0.0,-0.04620503680412208,0.0,-0.007748721771985089,0.0,1.4495074967945114,1.7419408067615418
8.5420171612738,-0.02967056167950275,0.0,0.0,-0.046803718015869064,0.0,-0.002155378049032356,0.0,1.4682888454231495,1.5496318534257894
8.553702547267335,-0.0318198051533946,0.0,0.0,-0.04720197852163467,0.0,0.003447195333627212,0.0,1.480782755799884,1.350687138589814
8.565387933260869,-0.03383279133655381,0.0,0.0,-0.04739811290879099,0.0,0.00903500729664392,0.0,1.4869357270823769,1.1459585740651788
8.577073319254403,-0.03570090031310528,0.0,0.0,-0.04739128129978122,0.0,0.014584129971336835,0.0,1.4867214113029779,0.9363228389956366
8.588758705247939,-0.03741613255361449,0.0,0.0,-0.047181512948603885,0.0,0.020070801162497327,0.0,1.480140726194755,0.7226776257825711
8.600444091241473,-0.038971143170299594,0.0,0.0,-0.04676970611554304,0.0,0.025471526101753364,0.0,1.46722185126163,0.505937796028464
8.612129477235008,-0.04035927336897088,0.0,0.0,-0.046157624220679476,0.0,0.03076317805578245,0.0,1.448020107109404,0.2870314629587556
8.623814863228542,-0.04157457896300786,0.0,0.0,-0.04534788829265556,0.0,0.03592309735852764,0.0,1.4226177185544444,0.06689601709878623
8.635500249222076,-0.04261185582727965,0.0,0.0,-0.044343965745028135,0.0,0.04092918844336885,0.0,1.3911234625243925,-0.15352588777644027
8.647185635215612,-0.043466662183008015,0.0,0.0,-0.043150155528270916,0.0,0.045760014459732754,0.0,1.353672202258648,-0.37329037123050846
8.658871021209146,-0.044135337618145275,0.0,0.0,-0.04177156972100939,0.0,0.05039488906897435,0.0,1.3104243098032995,-0.5914563680063636
8.67055640720268,-0.04461501876182142,0.0,0.0,-0.04021411163931431,0.0,0.05481396502645899,0.0,1.2615649792733685,-0.8070896578124054
8.682241793196216,-0.04490365154573714,0.0,0.0,-0.03848445055779692,0.0,0.0589983191705073,0.0,1.2073034338232094,-1.0192668657970363
8.69392717918975,-0.045,0.0,0.0,-0.03658999315075093,0.0,0.06293003345428033,0.0,1.1478720297208307,-1.227079416581605
8.705612565183284,-0.04490365154573718,0.0,0.0,-0.03453885177563526,0.0,0.06659227167360805,0.0,1.0835252613626607,-1.4296374249197346
8.71729795117682,-0.04461501876182151,0.0,0.0,-0.03233980973471533,0.0,0.06996935156219784,0.0,1.0145386714895113,-1.6260735063224276
8.728983337170353,-0.04413533761814547,0.0,0.0,-0.030002283663613676,0.0,0.07304681194550768,0.0,0.941207671270241,-1.8155464913316801
8.740668723163889,-0.0434666621830081,0.0,0.0,-0.02753628320782952,0.0,0.07581147466571687,0.0,0.8638462753057446,-1.997245027537323
8.752354109157423,-0.04261185582727986,0.0,0.0,-0.024952368159902868,0.0,0.07825150101261756,0.0,0.7827857569703129,-2.170391053912377
8.764039495150957,-0.04157457896300811,0.0,0.0,-0.022261603240758283,0.0,0.08035644241879328,0.0,0.6983732298480795,-2.3342431325900828
8.775724881144493,-0.04035927336897103,0.0,0.0,-0.019475510718872664,0.0,0.08211728520198663,0.0,0.6109701613394088,-2.4880996238145463
8.787410267138027,-0.03897114317029991,0.0,0.0,-0.016606021070154638,0.0,0.08352648916306975,0.0,0.5209508248020562,-2.6313016904697992
8.79909565313156,-0.03741613255361485,0.0,0.0,-0.013665421889811482,0.0,0.08457801987433673,0.0,0.42870069685507584,-2.763236119321678
8.810781039125096,-0.035700900313105674,0.0,0.0,-0.010666305274981771,0.0,0.08526737451984814,0.0,0.3346148067088134,-2.883337946890921
8.82246642511863,-0.03383279133655424,0.0,0.0,-0.007621513903444265,0.0,0.08559160117717997,0.0,0.2390960445892446,-2.9910928787134576
8.834151811112164,-0.03181980515339507,0.0,0.0,-0.0045440860392961125,0.0,0.08554931145800947,0.0,0.14255343650005223,-3.0860394916284113
8.8458371971057,-0.029670561679503243,0.0,0.0,-0.0014471997011062483,0.0,0.08514068645340647,0.0,0.04540039271054404,-3.167771209662829
8.857522583099234,-0.027394264305392758,0.0,0.0,0.0016558837683812273,0.0,0.08436747595837411,0.0,-0.051947062530524925,-3.2359380450523694
8.86920796909277,-0.025000660485882096,0.0,0.0,0.004751876489357262,0.0,0.08323299097895723,0.0,-0.149072072474801,-3.290248096942762
8.880893355086304,-0.02250000000000019,0.0,0.0,0.00782752094568385,0.0,0.08174208955400744,0.0,-0.24555873291875813,-3.3304688013539554
8.892578741079838,-0.019902991059855456,0.0,0.0,0.010869646755618145,0.0,0.07990115595231358,0.0,-0.3409938731694947,-3.3564279270548822
8.904264127073374,-0.017220754456429066,0.0,0.0,0.013865227069407007,0.0,0.07771807333418282,0.0,-0.43496882530500813,-3.3680143130839726
8.915949513066908,-0.014464775938642508,0.0,0.0,0.016801434352255635,0.0,0.0752021899945399,0.0,-0.5270811741529163,-3.3651783447574726
8.927634899060441,-0.011646857029613893,0.0,0.0,0.019665695313804788,0.0,0.07236427933209015,0.0,-0.6169364804941281,-3.347932166127144
8.939320285053977,-0.008779064490725828,0.0,0.0,0.022445744748888365,0.0,0.06921649371597345,0.0,-0.7041499701120714,-3.316349627977556
8.951005671047511,-0.005873678649902601,0.0,0.0,0.025129678059023178,0.0,0.06577231244745621,0.0,-0.7883481814549059,-3.270565971585718
8.962691057041045,-0.002943140815356941,0.0,0.0,0.02770600222973091,0.0,0.0620464840394899,0.0,-0.8691705648553365,-3.21077724959713
8.974376443034581,-8.817456953860943e-17,0.0,0.0,0.030163685045388623,0.0,0.05805496306131611,0.0,-0.9462710264595806,-3.1372394864982605
