time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.2059109405808575,-0.014142135623731034,0.0,0.0,-0.00021496748182287805,0.0,-0.0034163979576724217,0.0,0.06019664658034949,1.2110860998426654
2.2098221301918164,-0.013186916302001434,0.0,0.0,-0.00031105274715803404,0.0,-0.0033081875744068105,0.0,0.08710309173155246,1.2015394764764313
2.2137333198027753,-0.01217522858017455,0.0,0.0,-0.0004058060368761625,0.0,-0.0031858110240654052,0.0,0.11363654807164812,1.1868476766082299
2.2176445094137343,-0.011111404660392152,0.0,0.0,-0.0004988216028439214,0.0,-0.0030497923418243327,0.0,0.13968339526710363,1.1670736127806207
2.221555699024693,-0.0100000000000002,0.0,0.0,-0.000589701138127807,0.0,-0.0029007139805629465,0.0,0.16513209671943768,1.1423019605706868
2.2254668886356526,-0.008845773804380066,0.0,0.0,-0.0006780554826056827,0.0,-0.0027392143167110426,0.0,0.1898736771820837,1.1126387959961952
2.2293780782466115,-0.007653668647301798,0.0,0.0,-0.0007635062894100597,0.0,-0.002565984916623166,0.0,0.2138021894090961,1.0782111412818352
2.2332892678575704,-0.006428789306063328,0.0,0.0,-0.0008456876450675556,0.0,-0.002381767575185158,0.0,0.23681516783754694,1.039166420930525
2.2372004574685294,-0.005176380902050473,0.0,0.0,-0.0009242476363965521,0.0,-0.002187351139334576,0.0,0.25881406736079393,0.9956718304290544
2.2411116470794883,-0.003901806440322581,0.0,0.0,-0.0009988498574534197,0.0,-0.001983568130097107,0.0,0.2797046853137435,0.9479136202913659
2.245022836690447,-0.002610523844401146,0.0,0.0,-0.001069174850074444,0.0,-0.0017712911776036654,0.0,0.29939756486313285,0.8960962985052491
2.248934026301406,-0.0013080625846029334,0.0,0.0,-0.001134921471844748,0.0,-0.0015514292843541333,0.0,0.31780837807543005,0.8404417547977205
2.252845215912365,-1.715000703315565e-16,0.0,0.0,-0.0011958081856362922,0.0,-0.0013249239327292645,0.0,0.3348582870219766,0.781188310469189
2.256756405523324,0.001308062584602733,0.0,0.0,-0.0012515742651931356,0.0,-0.0010927450534184014,0.0,0.3504742813751174,0.7185896978650106
2.260667595134283,0.002610523844400947,0.0,0.0,-0.0013019809116012447,0.0,-0.0008558868720275279,0.0,0.3645894910496192,0.6529139738546765
2.264578784745242,0.003901806440322384,0.0,0.0,-0.0013468122758621265,0.0,-0.0006153636516525155,0.0,0.3771434725506483,0.5844423719711275
2.268489974356201,0.005176380902050279,0.0,0.0,-0.0013858763831913893,0.0,-0.0003722053496487545,0.0,0.38808246780209754,0.5134680981255653
2.27240116396716,0.006428789306063272,0.0,0.0,-0.0014190059550842165,0.0,-0.00012745320719576608,0.0,0.39735963434691474,0.4402950750547647
2.276312353578119,0.007653668647301743,0.0,0.0,-0.0014460591256276085,0.0,0.00011784470945735425,0.0,0.40493524593369556,0.36523664087726576
2.280223543189078,0.008845773804380013,0.0,0.0,-0.00146692004899203,0.0,0.0003626379969727555,0.0,0.41077686263059915,0.2886142073313731
2.284134732800037,0.009999999999999903,0.0,0.0,-0.0014814993955010033,0.0,0.000605878412911895,0.0,0.41485946973810683,0.21075588344083673
2.288045922410996,0.011111404660391986,0.0,0.0,-0.0014897347341545175,0.0,0.000846524364470826,0.0,0.4171655849058118,0.13199507050156628
2.291957112021955,0.012175228580174391,0.0,0.0,-0.0014915907999681446,0.0,0.001083545368740308,0.0,0.4176853329945243,0.05266903440615622
2.2958683016329138,0.013186916302001283,0.0,0.0,-0.0014870596449831231,0.0,0.0013159264653919073,0.0,0.4164164883631355,-0.026882538580469517
2.2997794912438727,0.014142135623730892,0.0,0.0,-0.0014761606723007331,0.0,0.0015426725628940171,0.0,0.41336448439915324,-0.10631899640981995
2.3036906808548316,0.015036796149579429,0.0,0.0,-0.0014589405529952437,0.0,0.0017628126996463904,0.0,0.40854239025210404,-0.18530017997414572
2.3076018704657906,0.015867066805824618,0.0,0.0,-0.0014354730262611986,0.0,0.0019754042017869726,0.0,0.40197085486942613,-0.26348787972002957
2.3115130600767495,0.016629392246050853,0.0,0.0,-0.001405858583650874,0.0,0.0021795367198659318,0.0,0.3936780185745088,-0.3405472839135568
2.3154242496877084,0.017320508075688676,0.0,0.0,-0.0013702240387540238,0.0,0.0023743361271018394,0.0,0.38369939256550745,-0.4161484123555882
2.3193354392986674,0.0179374548306537,0.0,0.0,-0.0013287219841626038,0.0,0.002558968262526804,0.0,0.3720777068509372,-0.4899675294076542
2.3232466289096267,0.018477590650225747,0.0,0.0,-0.0012815301380458837,0.0,0.002732642502991692,0.0,0.3588627272732209,-0.5616885302776208
2.3271578185205857,0.01893860258990209,0.0,0.0,-0.0012288505831339752,0.0,0.002894615148735823,0.0,0.3441110424037153,-0.6310042946289312
2.3310690081315446,0.01931851652578136,0.0,0.0,-0.0011709089013685078,0.0,0.003044192608023682,0.0,0.32788582122174714,-0.6976180017171062
2.3349801977425035,0.019615705608064585,0.0,0.0,-0.001107953207926182,0.0,0.003180734367211017,0.0,0.3102565426153621,-0.7612444014216575
2.3388913873534625,0.0198288972274762,0.0,0.0,-0.0010402530887514388,0.0,0.0033036557335227464,0.0,0.29129869786204543,-0.8216110357309617
2.3428025769644214,0.019957178464772067,0.0,0.0,-0.0009680984461481019,0.0,0.003412430338797074,0.0,0.2710934673634936,-0.8784594054492444
2.3467137665753803,0.02,0.0,0.0,-0.0008917982573731898,0.0,0.003506592393474826,0.0,0.24972737301866735,-0.9315460771298465
2.3506249561863393,0.019957178464772077,0.0,0.0,-0.000811679251548838,0.0,0.0035857386811818707,0.0,0.227291907723729,-0.9806437254946287
2.354536145797298,0.019828897227476234,0.0,0.0,-0.0007280845105580976,0.0,0.0036495302853634705,0.0,0.20388314358543175,-1.0255421068756743
2.358447335408257,0.019615705608064637,0.0,0.0,-0.0006413719999155704,0.0,0.003697694040577068,0.0,0.17960132052558941,-1.0660489595109945
2.362358525019216,0.019318516525781395,0.0,0.0,-0.0005519130359041839,0.0,0.0037300237022285967,0.0,0.15455041703836012,-1.1019908268388747
2.366269714630175,0.01893860258990218,0.0,0.0,-0.00046009069554183514,0.0,0.0037463808297435236,0.0,0.12883770493836372,-1.1332138002655174
2.3701809042411344,0.018477590650225743,0.0,0.0,-0.00036629817618674714,0.0,0.0037466953793906413,0.0,0.10257329000629123,-1.1595841782252816
2.3740920938520933,0.017937454830653756,0.0,0.0,-0.00027093711180611847,0.0,0.0037309660042200675,0.0,0.07586964049907663,-1.1809890387112802
2.3780032834630522,0.01732050807568881,0.0,0.0,-0.0001744158531177242,0.0,0.0036992600598311043,0.0,0.04884110554352878,-1.1973367228247795
2.381914473074011,0.016629392246050926,0.0,0.0,-7.714771896946056e-05,0.0,0.0036517133159452053,0.0,0.021603425475817697,-1.2085572272726668
2.38582566268497,0.015867066805824784,0.0,0.0,2.0450773555353127e-05,0.0,0.0035885293750192076,0.0,-0.005726763776396121,-1.214602504132291
2.389736852295929,0.015036796149579607,0.0,0.0,0.00011796169272815344,0.0,0.003509978800388318,0.0,-0.033032430146933585,-1.2154466666000523
2.393648041906888,0.014142135623730985,0.0,0.0,0.00021496748182288315,0.0,0.003416397957672417,0.0,-0.06019664658035092,-1.2110860998426654
2.397559231517847,0.013186916302001488,0.0,0.0,0.00031105274715802873,0.0,0.003308187574406816,0.0,-0.08710309173155098,-1.2015394764764316
2.401470421128806,0.012175228580174498,0.0,0.0,0.00040580603687616736,0.0,0.003185811024065399,0.0,-0.11363654807164948,-1.1868476766082292
2.4053816107397648,0.011111404660392215,0.0,0.0,0.0004988216028439162,0.0,0.003049792341824341,0.0,-0.1396833952671022,-1.1670736127806218
2.4092928003507237,0.01000000000000014,0.0,0.0,0.0005897011381278116,0.0,0.002900713980562938,0.0,-0.16513209671943893,-1.1423019605706852
2.4132039899616826,0.008845773804380133,0.0,0.0,0.0006780554826056779,0.0,0.002739214316711052,0.0,-0.18987367718208234,-1.112638795996197
2.4171151795726415,0.0076536686473019965,0.0,0.0,0.0007635062894100459,0.0,0.0025659849166231956,0.0,-0.21380218940909224,-1.0782111412818414
2.421026369183601,0.006428789306063263,0.0,0.0,0.0008456876450675599,0.0,0.002381767575185148,0.0,-0.23681516783754814,-1.039166420930523
2.42493755879456,0.005176380902050406,0.0,0.0,0.0009242476363965561,0.0,0.0021873511393345657,0.0,-0.25881406736079504,-0.9956718304290519
2.428848748405519,0.003901806440322653,0.0,0.0,0.0009988498574534156,0.0,0.0019835681300971186,0.0,-0.2797046853137423,-0.9479136202913687
2.4327599380164777,0.002610523844401078,0.0,0.0,0.0010691748500744477,0.0,0.0017712911776036544,0.0,-0.29939756486313385,-0.8960962985052463
2.4366711276274367,0.0013080625846030067,0.0,0.0,0.0011349214718447446,0.0,0.001551429284354146,0.0,-0.31780837807542905,-0.8404417547977238
2.4405823172383956,1.0289509035384121e-16,0.0,0.0,0.0011958081856362952,0.0,0.0013249239327292523,0.0,-0.33485828702197745,-0.7811883104691857
2.4444935068493545,-0.0013080625846028015,0.0,0.0,0.0012515742651931384,0.0,0.001092745053418389,0.0,-0.35047428137511816,-0.7185896978650073
2.4484046964603134,-0.002610523844400874,0.0,0.0,0.001301980911601242,0.0,0.0008558868720275415,0.0,-0.36458949104961846,-0.6529139738546804
2.4523158860712724,-0.003901806440322451,0.0,0.0,0.0013468122758621287,0.0,0.0006153636516525029,0.0,-0.3771434725506489,-0.5844423719711238
2.4562270756822313,-0.005176380902050344,0.0,0.0,0.0013858763831913912,0.0,0.00037220534964874184,0.0,-0.3880824678020981,-0.5134680981255615
2.4601382652931902,-0.006428789306063069,0.0,0.0,0.0014190059550842115,0.0,0.0001274532071958062,0.0,-0.39735963434691335,-0.44029507505477683
2.464049454904149,-0.0076536686473016756,0.0,0.0,0.0014460591256276072,0.0,-0.00011784470945734041,0.0,-0.40493524593369523,-0.3652366408772701
2.4679606445151085,-0.008845773804379948,0.0,0.0,0.0014669200489920292,0.0,-0.0003626379969727418,0.0,-0.41077686263059887,-0.28861420733137744
2.4718718341260675,-0.009999999999999962,0.0,0.0,0.0014814993955010037,0.0,-0.0006058784129119078,0.0,-0.41485946973810695,-0.21075588344083251
2.4757830237370264,-0.011111404660392043,0.0,0.0,0.001489734734154518,0.0,-0.0008465243644708387,0.0,-0.41716558490581196,-0.13199507050156217
2.4796942133479853,-0.012175228580174334,0.0,0.0,0.0014915907999681446,0.0,-0.0010835453687402946,0.0,-0.4176853329945243,-0.052669034406160775
2.4836054029589443,-0.013186916302001335,0.0,0.0,0.0014870596449831225,0.0,-0.0013159264653919193,0.0,-0.41641648836313533,0.026882538580473736
2.487516592569903,-0.014142135623730841,0.0,0.0,0.0014761606723007338,0.0,-0.0015426725628940048,0.0,-0.4133644843991534,0.10631899640981557
2.491427782180862,-0.015036796149579472,0.0,0.0,0.0014589405529952426,0.0,-0.0017628126996464015,0.0,-0.40854239025210376,0.18530017997414966
2.495338971791821,-0.015867066805824663,0.0,0.0,0.001435473026261197,0.0,-0.0019754042017869834,0.0,-0.4019708548694257,0.26348787972003357
2.49925016140278,-0.016629392246050808,0.0,0.0,0.0014058585836508757,0.0,-0.0021795367198659205,0.0,-0.39367801857450924,0.3405472839135527
2.503161351013739,-0.01732050807568871,0.0,0.0,0.001370224038754022,0.0,-0.0023743361271018493,0.0,-0.383699392565507,0.41614841235559197
2.507072540624698,-0.01793745483065373,0.0,0.0,0.0013287219841626016,0.0,-0.002558968262526814,0.0,-0.3720777068509366,0.48996752940765814
2.510983730235657,-0.018477590650225664,0.0,0.0,0.0012815301380458917,0.0,-0.0027326425029916643,0.0,-0.3588627272732231,0.5616885302776092
2.5148949198466157,-0.018938602589902067,0.0,0.0,0.0012288505831339783,0.0,-0.0028946151487358137,0.0,-0.34411104240371615,0.6310042946289272
2.518806109457575,-0.01931851652578134,0.0,0.0,0.001170908901368511,0.0,-0.0030441926080236738,0.0,-0.32788582122174803,0.6976180017171024
2.522717299068534,-0.0196157056080646,0.0,0.0,0.0011079532079261787,0.0,-0.0031807343672110243,0.0,-0.31025654261536123,0.7612444014216608
2.526628488679493,-0.01982889722747621,0.0,0.0,0.0010402530887514351,0.0,-0.003303655733522752,0.0,-0.2912986978620444,0.8216110357309647
2.530539678290452,-0.019957178464772064,0.0,0.0,0.0009680984461481061,0.0,-0.0034124303387970682,0.0,-0.27109346736349477,0.8784594054492414
2.534450867901411,-0.02,0.0,0.0,0.0008917982573731857,0.0,-0.0035065923934748306,0.0,-0.24972737301866618,0.9315460771298494
2.5383620575123698,-0.01995717846477208,0.0,0.0,0.0008116792515488426,0.0,-0.0035857386811818663,0.0,-0.22729190772373029,0.9806437254946261
2.5422732471233287,-0.019828897227476227,0.0,0.0,0.000728084510558093,0.0,-0.003649530285363473,0.0,-0.20388314358543047,1.0255421068756765
2.5461844367342876,-0.019615705608064624,0.0,0.0,0.0006413719999155658,0.0,-0.0036976940405770695,0.0,-0.1796013205255881,1.0660489595109963
2.5500956263452466,-0.019318516525781412,0.0,0.0,0.000551913035904189,0.0,-0.0037300237022285954,0.0,-0.15455041703836153,1.101990826838873
2.5540068159562055,-0.018938602589902157,0.0,0.0,0.00046009069554183015,0.0,-0.003746380829743524,0.0,-0.12883770493836233,1.1332138002655192
2.5579180055671644,-0.018477590650225775,0.0,0.0,0.0003662981761867525,0.0,-0.003746695379390642,0.0,-0.10257329000629273,1.1595841782252805
2.5618291951781234,-0.017937454830653853,0.0,0.0,0.00027093711180613424,0.0,-0.003730966004220071,0.0,-0.07586964049908106,1.1809890387112771
2.5657403847890827,-0.01732050807568878,0.0,0.0,0.00017441585311771919,0.0,-0.0036992600598311025,0.0,-0.04884110554352738,1.1973367228247802
2.5696515744000417,-0.016629392246050964,0.0,0.0,7.714771896946598e-05,0.0,-0.0036517133159452084,0.0,-0.021603425475819216,1.2085572272726663
2.5735627640110006,-0.015867066805824743,0.0,0.0,-2.0450773555358155e-05,0.0,-0.0035885293750192036,0.0,0.005726763776397529,1.2146025041322912
2.5774739536219595,-0.015036796149579564,0.0,0.0,-0.00011796169272815844,0.0,-0.0035099788003883138,0.0,0.033032430146934987,1.2154466666000523
2.5813851432329185,-0.014142135623731036,0.0,0.0,-0.0002149674818228778,0.0,-0.003416397957672422,0.0,0.06019664658034942,1.2110860998426654
2.5852963328438774,-0.013186916302001438,0.0,0.0,-0.00031105274715803366,0.0,-0.0033081875744068105,0.0,0.08710309173155235,1.2015394764764311
2.5892075224548363,-0.012175228580174556,0.0,0.0,-0.0004058060368761621,0.0,-0.003185811024065406,0.0,0.11363654807164801,1.18684767660823
2.5931187120657953,-0.011111404660392158,0.0,0.0,-0.000498821602843921,0.0,-0.0030497923418243335,0.0,0.13968339526710355,1.1670736127806207
2.597029901676754,-0.01000000000000008,0.0,0.0,-0.0005897011381278162,0.0,-0.00290071398056293,0.0,0.16513209671944024,1.1423019605706837
2.600941091287713,-0.008845773804380199,0.0,0.0,-0.000678055482605673,0.0,-0.0027392143167110617,0.0,0.18987367718208098,1.112638795996199
2.604852280898672,-0.007653668647301933,0.0,0.0,-0.0007635062894100501,0.0,-0.002565984916623186,0.0,0.21380218940909343,1.0782111412818394
2.608763470509631,-0.0064287893060633325,0.0,0.0,-0.0008456876450675554,0.0,-0.0023817675751851585,0.0,0.23681516783754686,1.039166420930525
2.61267466012059,-0.005176380902050613,0.0,0.0,-0.0009242476363965435,0.0,-0.0021873511393345983,0.0,0.25881406736079154,0.9956718304290595
2.6165858497315493,-0.0039018064403225855,0.0,0.0,-0.0009988498574534193,0.0,-0.001983568130097108,0.0,0.2797046853137433,0.947913620291366
2.620497039342508,-0.002610523844401151,0.0,0.0,-0.0010691748500744438,0.0,-0.0017712911776036663,0.0,0.29939756486313274,0.8960962985052492
2.624408228953467,-0.0013080625846029384,0.0,0.0,-0.0011349214718447478,0.0,-0.0015514292843541342,0.0,0.31780837807543,0.8404417547977208
2.628319418564426,-3.429011037612589e-17,0.0,0.0,-0.0011958081856362982,0.0,-0.0013249239327292404,0.0,0.3348582870219783,0.7811883104691826
2.632230608175385,0.001308062584602728,0.0,0.0,-0.0012515742651931353,0.0,-0.0010927450534184023,0.0,0.3504742813751173,0.7185896978650108
2.636141797786344,0.002610523844400942,0.0,0.0,-0.0013019809116012447,0.0,-0.0008558868720275289,0.0,0.3645894910496192,0.652913973854677
2.640052987397303,0.0039018064403225183,0.0,0.0,-0.0013468122758621308,0.0,-0.0006153636516524903,0.0,0.3771434725506495,0.5844423719711201
2.643964177008262,0.0051763809020502725,0.0,0.0,-0.0013858763831913893,0.0,-0.00037220534964875555,0.0,0.38808246780209754,0.5134680981255656
2.6478753666192207,0.006428789306063133,0.0,0.0,-0.001419005955084213,0.0,-0.00012745320719579346,0.0,0.39735963434691374,0.4402950750547729
2.6517865562301797,0.007653668647301608,0.0,0.0,-0.0014460591256276057,0.0,0.00011784470945732673,0.0,0.4049352459336948,0.36523664087727425
2.6556977458411386,0.008845773804379882,0.0,0.0,-0.0014669200489920281,0.0,0.00036263799697272824,0.0,0.4107768626305986,0.2886142073313817
2.6596089354520975,0.009999999999999898,0.0,0.0,-0.0014814993955010033,0.0,0.000605878412911894,0.0,0.41485946973810683,0.210755883440837
2.663520125063057,0.01111140466039198,0.0,0.0,-0.0014897347341545175,0.0,0.000846524364470825,0.0,0.4171655849058118,0.1319950705015666
2.667431314674016,0.012175228580174387,0.0,0.0,-0.0014915907999681446,0.0,0.0010835453687403067,0.0,0.4176853329945243,0.05266903440615667
2.6713425042849748,0.01318691630200128,0.0,0.0,-0.0014870596449831231,0.0,0.0013159264653919065,0.0,0.4164164883631355,-0.02688253858046924
2.6752536938959337,0.014142135623730887,0.0,0.0,-0.0014761606723007331,0.0,0.001542672562894016,0.0,0.41336448439915324,-0.10631899640981951
2.6791648835068926,0.015036796149579519,0.0,0.0,-0.0014589405529952418,0.0,0.0017628126996464132,0.0,0.40854239025210354,-0.18530017997415388
2.6830760731178516,0.015867066805824614,0.0,0.0,-0.0014354730262611986,0.0,0.0019754042017869713,0.0,0.40197085486942613,-0.26348787972002913
2.6869872627288105,0.01662939224605085,0.0,0.0,-0.001405858583650874,0.0,0.0021795367198659313,0.0,0.3936780185745088,-0.3405472839135567
2.6908984523397694,0.017320508075688742,0.0,0.0,-0.00137022403875402,0.0,0.0023743361271018593,0.0,0.3836993925655064,-0.4161484123555959
2.6948096419507284,0.017937454830653697,0.0,0.0,-0.001328721984162604,0.0,0.0025589682625268037,0.0,0.3720777068509373,-0.48996752940765403
2.6987208315616873,0.01847759065022569,0.0,0.0,-0.001281530138045889,0.0,0.002732642502991673,0.0,0.3588627272732224,-0.5616885302776129
2.7026320211726462,0.018938602589902046,0.0,0.0,-0.0012288505831339815,0.0,0.002894615148735805,0.0,0.34411104240371704,-0.6310042946289234
2.706543210783605,0.019318516525781322,0.0,0.0,-0.0011709089013685146,0.0,0.003044192608023666,0.0,0.32788582122174903,-0.6976180017170988
2.710454400394564,0.019615705608064585,0.0,0.0,-0.0011079532079261824,0.0,0.003180734367211017,0.0,0.3102565426153623,-0.7612444014216573
2.7143655900055235,0.019828897227476196,0.0,0.0,-0.001040253088751439,0.0,0.0033036557335227455,0.0,0.2912986978620455,-0.8216110357309614
2.7182767796164824,0.019957178464772067,0.0,0.0,-0.0009680984461481022,0.0,0.0034124303387970734,0.0,0.27109346736349366,-0.8784594054492443
2.7221879692274413,0.02,0.0,0.0,-0.00089179825737319,0.0,0.0035065923934748254,0.0,0.2497273730186674,-0.9315460771298464
2.7260991588384003,0.019957178464772077,0.0,0.0,-0.0008116792515488382,0.0,0.0035857386811818702,0.0,0.2272919077237291,-0.9806437254946286
2.730010348449359,0.019828897227476217,0.0,0.0,-0.0007280845105580886,0.0,0.0036495302853634766,0.0,0.20388314358542925,-1.0255421068756787
2.733921538060318,0.01961570560806464,0.0,0.0,-0.0006413719999155708,0.0,0.003697694040577068,0.0,0.1796013205255895,-1.0660489595109943
2.737832727671277,0.019318516525781395,0.0,0.0,-0.0005519130359041844,0.0,0.0037300237022285967,0.0,0.15455041703836023,-1.1019908268388745
2.741743917282236,0.018938602589902136,0.0,0.0,-0.00046009069554182533,0.0,0.0037463808297435244,0.0,0.12883770493836097,-1.1332138002655205
2.745655106893195,0.0184775906502258,0.0,0.0,-0.00036629817618675776,0.0,0.003746695379390642,0.0,0.1025732900062942,-1.1595841782252791
2.749566296504154,0.017937454830653822,0.0,0.0,-0.0002709371118061292,0.0,0.0037309660042200705,0.0,0.07586964049907964,-1.1809890387112782
2.753477486115113,0.017320508075688884,0.0,0.0,-0.0001744158531177351,0.0,0.003699260059831109,0.0,0.04884110554353183,-1.197336722824778
2.7573886757260717,0.016629392246051006,0.0,0.0,-7.714771896947155e-05,0.0,0.0036517133159452114,0.0,0.021603425475820774,-1.208557227272666
2.761299865337031,0.0158670668058247,0.0,0.0,2.045077355536332e-05,0.0,0.0035885293750191997,0.0,-0.005726763776398975,-1.2146025041322912
2.76521105494799,0.015036796149579612,0.0,0.0,0.00011796169272815295,0.0,0.0035099788003883185,0.0,-0.03303243014693345,-1.2154466666000523
2.769122244558949,0.014142135623730989,0.0,0.0,0.0002149674818228828,0.0,0.003416397957672417,0.0,-0.06019664658035082,-1.2110860998426651
2.773033434169908,0.013186916302001386,0.0,0.0,0.00031105274715803876,0.0,0.0033081875744068044,0.0,-0.08710309173155378,-1.2015394764764307
2.776944623780867,0.0121752285801745,0.0,0.0,0.00040580603687616714,0.0,0.003185811024065399,0.0,-0.11363654807164943,-1.1868476766082292
2.7808558133918257,0.011111404660392102,0.0,0.0,0.0004988216028439258,0.0,0.003049792341824326,0.0,-0.13968339526710488,-1.1670736127806196
2.7847670030027847,0.010000000000000144,0.0,0.0,0.0005897011381278113,0.0,0.002900713980562939,0.0,-0.16513209671943885,-1.1423019605706854
2.7886781926137436,0.008845773804380137,0.0,0.0,0.0006780554826056775,0.0,0.002739214316711053,0.0,-0.18987367718208226,-1.1126387959961972
2.7925893822247025,0.00765366864730187,0.0,0.0,0.0007635062894100546,0.0,0.002565984916623177,0.0,-0.21380218940909468,-1.0782111412818376
2.7965005718356615,0.006428789306063402,0.0,0.0,0.0008456876450675509,0.0,0.002381767575185169,0.0,-0.23681516783754564,-1.0391664209305271
2.8004117614466204,0.005176380902050548,0.0,0.0,0.0009242476363965476,0.0,0.0021873511393345883,0.0,-0.25881406736079265,-0.995671830429057
2.8043229510575793,0.003901806440322797,0.0,0.0,0.0009988498574534073,0.0,0.001983568130097142,0.0,-0.27970468531374,-0.9479136202913743
2.8082341406685383,0.0026105238444012234,0.0,0.0,0.00106917485007444,0.0,0.0017712911776036784,0.0,-0.29939756486313174,-0.8960962985052523
2.8121453302794976,0.0013080625846028698,0.0,0.0,0.001134921471844751,0.0,0.0015514292843541225,0.0,-0.3178083780754309,-0.8404417547977177
2.8160565198904566,1.0779367755043061e-16,0.0,0.0,0.001195808185636295,0.0,0.0013249239327292532,0.0,-0.3348582870219774,-0.781188310469186
2.8199677095014155,-0.0013080625846027965,0.0,0.0,0.0012515742651931382,0.0,0.00109274505341839,0.0,-0.3504742813751181,-0.7185896978650075
2.8238788991123744,-0.00261052384440101,0.0,0.0,0.001301980911601247,0.0,0.0008558868720275164,0.0,-0.3645894910496199,-0.6529139738546734
2.8277900887233334,-0.0039018064403224463,0.0,0.0,0.0013468122758621287,0.0,0.0006153636516525038,0.0,-0.3771434725506489,-0.5844423719711241
2.8317012783342923,-0.005176380902050339,0.0,0.0,0.0013858763831913912,0.0,0.00037220534964874276,0.0,-0.3880824678020981,-0.5134680981255618
2.8356124679452512,-0.006428789306063063,0.0,0.0,0.0014190059550842112,0.0,0.00012745320719580728,0.0,-0.3973596343469133,-0.4402950750547771
2.83952365755621,-0.007653668647301671,0.0,0.0,0.001446059125627607,0.0,-0.00011784470945733955,0.0,-0.4049352459336951,-0.36523664087727026
2.843434847167169,-0.008845773804379942,0.0,0.0,0.001466920048992029,0.0,-0.0003626379969727408,0.0,-0.4107768626305988,-0.2886142073313777
2.847346036778128,-0.009999999999999835,0.0,0.0,0.0014814993955010024,0.0,-0.0006058784129118806,0.0,-0.4148594697381066,-0.21075588344084134
2.851257226389087,-0.011111404660391922,0.0,0.0,0.0014897347341545173,0.0,-0.0008465243644708117,0.0,-0.41716558490581174,-0.131995070501571
2.855168416000046,-0.012175228580174216,0.0,0.0,0.0014915907999681448,0.0,-0.0010835453687402681,0.0,-0.41768533299452437,-0.05266903440616971
2.8590796056110053,-0.01318691630200133,0.0,0.0,0.0014870596449831227,0.0,-0.0013159264653919186,0.0,-0.4164164883631354,0.02688253858047346
2.862990795221964,-0.014142135623730937,0.0,0.0,0.0014761606723007322,0.0,-0.001542672562894028,0.0,-0.41336448439915296,0.10631899640982378
2.866901984832923,-0.01503679614957947,0.0,0.0,0.0014589405529952426,0.0,-0.001762812699646401,0.0,-0.40854239025210376,0.18530017997414955
2.870813174443882,-0.015867066805824656,0.0,0.0,0.001435473026261197,0.0,-0.0019754042017869826,0.0,-0.4019708548694257,0.26348787972003335
2.874724364054841,-0.016629392246050888,0.0,0.0,0.0014058585836508725,0.0,-0.0021795367198659417,0.0,-0.39367801857450835,0.3405472839135606
2.8786355536658,-0.017320508075688707,0.0,0.0,0.001370224038754022,0.0,-0.002374336127101849,0.0,-0.383699392565507,0.41614841235559175
2.882546743276759,-0.01793745483065373,0.0,0.0,0.0013287219841626018,0.0,-0.0025589682625268132,0.0,-0.37207770685093666,0.48996752940765786
2.886457932887718,-0.018477590650225664,0.0,0.0,0.0012815301380458921,0.0,-0.002732642502991664,0.0,-0.35886272727322327,0.5616885302776089
2.8903691224986767,-0.018938602589902067,0.0,0.0,0.0012288505831339785,0.0,-0.0028946151487358133,0.0,-0.3441110424037162,0.6310042946289269
2.8942803121096357,-0.01931851652578134,0.0,0.0,0.0011709089013685113,0.0,-0.0030441926080236733,0.0,-0.3278858212217481,0.6976180017171021
2.8981915017205946,-0.019615705608064568,0.0,0.0,0.001107953207926186,0.0,-0.003180734367211009,0.0,-0.3102565426153633,0.7612444014216538
2.9021026913315535,-0.01982889722747619,0.0,0.0,0.001040253088751443,0.0,-0.003303655733522739,0.0,-0.2912986978620466,0.8216110357309581
2.9060138809425125,-0.019957178464772053,0.0,0.0,0.0009680984461481145,0.0,-0.003412430338797057,0.0,-0.2710934673634971,0.8784594054492354
2.909925070553472,-0.02,0.0,0.0,0.000891798257373186,0.0,-0.00350659239347483,0.0,-0.2497273730186663,0.931546077129849
2.9138362601644308,-0.01995717846477207,0.0,0.0,0.0008116792515488341,0.0,-0.0035857386811818737,0.0,-0.22729190772372793,0.9806437254946307
2.9177474497753897,-0.019828897227476227,0.0,0.0,0.0007280845105580934,0.0,-0.0036495302853634727,0.0,-0.20388314358543058,1.025542106875676
2.9216586393863486,-0.019615705608064627,0.0,0.0,0.0006413719999155662,0.0,-0.0036976940405770695,0.0,-0.17960132052558822,1.0660489595109963
2.9255698289973076,-0.019318516525781378,0.0,0.0,0.0005519130359041797,0.0,-0.0037300237022285976,0.0,-0.15455041703835892,1.101990826838876
2.9294810186082665,-0.01893860258990216,0.0,0.0,0.00046009069554183053,0.0,-0.0037463808297435244,0.0,-0.12883770493836244,1.133213800265519
2.9333922082192254,-0.018477590650225775,0.0,0.0,0.0003662981761867528,0.0,-0.0037466953793906417,0.0,-0.1025732900062928,1.1595841782252805
2.9373033978301843,-0.017937454830653853,0.0,0.0,0.0002709371118061346,0.0,-0.003730966004220071,0.0,-0.07586964049908115,1.1809890387112771
2.9412145874411433,-0.017320508075688853,0.0,0.0,0.00017441585311773,0.0,-0.0036992600598311073,0.0,-0.048841105543530404,1.1973367228247787
