time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.402658563763494,0.017778247456627178,0.0,0.0,-0.012832424106518971,0.0,-0.08383221916356251,0.0,0.9705271627551019,8.597910617331356
4.410184475838303,0.019480365728278843,0.0,0.0,-0.01561785748500695,0.0,-0.08291508415257696,0.0,1.1811918611337955,8.725130782352828
4.417710387913113,0.021099066083202053,0.0,0.0,-0.018336412800047334,0.0,-0.08164289402189472,0.0,1.3867985146232638,8.814988597857836
4.4252362999879225,0.022627416997969586,0.0,0.0,-0.020976448780420875,0.0,-0.08002109648496535,0.0,1.5864666839679542,8.867099278885144
4.432762212062731,0.024058873839327234,0.0,0.0,-0.023526660386753093,0.0,-0.0780566363278255,0.0,1.7793413594130552,8.88123967949841
4.440288124137541,0.02538730688931953,0.0,0.0,-0.025976127221430896,0.0,-0.07575792567045686,0.0,1.9645966219877153,8.857349248331344
4.447814036212351,0.026607027593681488,0.0,0.0,-0.028314360291418914,0.0,-0.07313480794479897,0.0,2.141439180216662,8.795530287877927
4.455339948287159,0.027712812921101993,0.0,0.0,-0.030531346923739162,0.0,-0.07019851574366179,0.0,2.309111767116179,8.696047516417451
4.462865860361969,0.028699927729046018,0.0,0.0,-0.032617593641274555,0.0,-0.06696162272103771,0.0,2.4668963829276356,8.559326934450162
4.470391772436779,0.029564145040361197,0.0,0.0,-0.034564166815293916,0.0,-0.06343798974978682,0.0,2.614117369702572,8.385954000497778
4.477917684511588,0.03030176414384335,0.0,0.0,-0.03636273092062257,0.0,-0.059642705567250355,0.0,2.750144304573827,8.176671124080203
4.485443596586397,0.030909626441250174,0.0,0.0,-0.038005584229641294,0.0,-0.05559202216295978,0.0,2.8743946993230773,7.932374486603908
4.492969508661207,0.03138512897290338,0.0,0.0,-0.03948569179226525,0.0,-0.05130328518512488,0.0,2.9863364946847235,7.654110203775685
4.500495420736016,0.03172623556396192,0.0,0.0,-0.040796715560680895,0.0,-0.046794859663904134,0.0,3.085490338705399,7.343069845974552
4.508021332810825,0.031931485543635306,0.0,0.0,-0.04193304152984012,0.0,-0.04208605136952451,0.0,3.171431639402653,7.000585335764329
4.515547244885635,0.032,0.0,0.0,-0.0428898037774909,0.0,-0.037197024142012404,0.0,3.2437923829329414,6.6281232443969476
4.523073156960444,0.03193148554363532,0.0,0.0,-0.04366290530080392,0.0,-0.03214871354653372,0.0,3.302262709483438,6.22727851172911
4.530599069035254,0.031726235563961945,0.0,0.0,-0.044249035560367814,0.0,-0.02696273722408793,0.0,3.3465922401393393,5.799767616444814
4.538124981110063,0.03138512897290338,0.0,0.0,-0.04464568465642666,0.0,-0.021661302321453874,0.0,3.376591149044774,5.347421225830378
4.545650893184872,0.03090962644125023,0.0,0.0,-0.04485115407665647,0.0,-0.016267110396776294,0.0,3.3921309762662943,4.872176356575945
4.553176805259682,0.030301764143843415,0.0,0.0,-0.04486456396945561,0.0,-0.010803260208006912,0.0,3.3931451778780213,4.376068080172479
4.560702717334491,0.02956414504036119,0.0,0.0,-0.044685856911604364,0.0,-0.005293148800480168,0.0,3.3796294109129494,3.861220808423521
4.5682286294093,0.028699927729046115,0.0,0.0,-0.044315798154160105,0.0,0.0002396286828286265,0.0,3.3516415519602045,3.329839196387547
4.57575454148411,0.0277128129211021,0.0,0.0,-0.043755972345534584,0.0,0.005771380039329691,0.0,3.309301449328591,2.7841987017063694
4.5832804535589196,0.02660702759368148,0.0,0.0,-0.04300877674578639,0.0,0.011278417460463947,0.0,3.25279040983775,2.2266358407465248
4.590806365633728,0.025387306889319658,0.0,0.0,-0.0420774109611853,0.0,0.01673715896653777,0.0,3.182350422434522,1.6595381832773102
4.598332277708538,0.024058873839327373,0.0,0.0,-0.04096586324300666,0.0,0.022124229388382065,0.0,3.098283121959097,1.0853341285303046
4.605858189783348,0.022627416997969576,0.0,0.0,-0.03967889340922772,0.0,0.02741656046341182,0.0,3.000948497498364,0.5064825064214049
4.6133841018581565,0.021099066083202382,0.0,0.0,-0.03822201246225609,0.0,0.03259148961746974,0.0,2.8907633508573602,-0.07453795153653608
4.620910013932966,0.019480365728279197,0.0,0.0,-0.0366014589899708,0.0,0.037626857009449705,0.0,2.768199511749909,-0.6552392265427867
4.628435926007776,0.017778247456627354,0.0,0.0,-0.034824172451132236,0.0,0.04250110042313501,0.0,2.6337818173514234,-1.233134666586825
4.635961838082585,0.016000000000000226,0.0,0.0,-0.03289776345955391,0.0,0.04719334759992031,0.0,2.4880858648655138,-1.8057496346741986
4.643487750157394,0.014153238087008212,0.0,0.0,-0.030830481194285043,0.0,0.051683505617028724,0.0,2.3317355467283436,-2.3706321056022324
4.651013662232204,0.012245869835682986,0.0,0.0,-0.028631178075360652,0.0,0.05595234692848886,0.0,2.165400379005528,-2.925363165908013
4.658539574307013,0.010286062889701436,0.0,0.0,-0.026309271856379393,0.0,0.0599815917004402,0.0,1.9897926344215153,-3.467567372027394
4.6660654863818225,0.008282209443280869,0.0,0.0,-0.02387470529623597,0.0,0.0637539860881892,0.0,1.8056642922983683,-3.994922922309185
4.673591398456632,0.006242890304516246,0.0,0.0,-0.021337903582702614,0.0,0.06725337611981856,0.0,1.6138038184649734,-4.505171599325921
4.681117310531442,0.004176838151041725,0.0,0.0,-0.01870972969017357,0.0,0.0704647768699767,0.0,1.4150327889252419,-4.9961284399078165
4.688643222606251,0.002092900135364811,0.0,0.0,-0.01600143786274153,0.0,0.07337443662762791,0.0,1.2102023717435684,-5.465691091490383
4.69616913468106,1.6463214456614594e-16,0.0,0.0,-0.01322462542179551,0.0,0.07596989578299149,0.0,1.0001896822124186,-5.9118488147110755
4.70369504675587,-0.0020929001353644826,0.0,0.0,-0.010391183104511925,0.0,0.0782400401815017,0.0,0.7858940269101213,-6.332691093703633
4.711220958830679,-0.0041768381510413986,0.0,0.0,-0.007513244145891681,0.0,0.08017514871632501,0.0,0.5682330527319727,-6.7264158172204835
4.7187468709054885,-0.006242890304515922,0.0,0.0,-0.004603132322384188,0.0,0.08176693495563246,0.0,0.3481388173852766,-7.091336995549895
4.726272782980298,-0.00828220944328077,0.0,0.0,-0.0016733091795861973,0.0,0.08300858262637177,0.0,0.12655379817526907,-7.425891980182534
4.733798695055107,-0.010286062889701126,0.0,0.0,0.0012636793300092473,0.0,0.08389477480259525,0.0,-0.09557314382736963,-7.728648155312284
4.741324607129917,-0.01224586983568289,0.0,0.0,0.0041952565707103285,0.0,0.08442171667335395,0.0,-0.3172908269555075,-7.998309072517366
4.748850519204726,-0.01415323808700812,0.0,0.0,0.007108869078708122,0.0,0.0845871517926596,0.0,-0.5376498220512479,-8.23372000235118
4.756376431279535,-0.01599999999999994,0.0,0.0,0.009992040317937139,0.0,0.08439037174193331,0.0,-0.7557065180674389,-8.433872879071213
4.763902343354345,-0.01777824745662727,0.0,0.0,0.01283242410651912,0.0,0.08383221916356247,0.0,-0.9705271627551132,-8.597910617331364
4.7714282554291545,-0.019480365728279114,0.0,0.0,0.015617857485007396,0.0,0.0829150841525768,0.0,-1.1811918611338292,-8.725130782352846
4.778954167503963,-0.021099066083202136,0.0,0.0,0.018336412800047476,0.0,0.08164289402189463,0.0,-1.3867985146232746,-8.81498859785784
4.786480079578773,-0.022627416997969507,0.0,0.0,0.020976448780420737,0.0,0.08002109648496544,0.0,-1.5864666839679438,-8.867099278885142
4.794005991653583,-0.024058873839327304,0.0,0.0,0.023526660386753218,0.0,0.07805663632782539,0.0,-1.7793413594130647,-8.88123967949841
4.8015319037283914,-0.025387306889319457,0.0,0.0,0.02597612722143076,0.0,0.075757925670457,0.0,-1.9645966219877051,-8.857349248331348
4.809057815803201,-0.026607027593681422,0.0,0.0,0.02831436029141879,0.0,0.07313480794479914,0.0,-2.141439180216653,-8.795530287877932
4.816583727878011,-0.02771281292110205,0.0,0.0,0.03053134692373928,0.0,0.07019851574366162,0.0,-2.309111767116188,-8.696047516417444
4.82410963995282,-0.02869992772904597,0.0,0.0,0.03261759364127444,0.0,0.06696162272103792,0.0,-2.4668963829276267,-8.559326934450171
4.831635552027629,-0.029564145040361152,0.0,0.0,0.03456416681529381,0.0,0.06343798974978701,0.0,-2.614117369702564,-8.385954000497787
4.839161464102439,-0.030301764143843384,0.0,0.0,0.03636273092062266,0.0,0.059642705567250154,0.0,-2.7501443045738343,-8.176671124080192
4.846687376177248,-0.030909626441250143,0.0,0.0,0.038005584229641204,0.0,0.05559202216296001,0.0,-2.8743946993230707,-7.932374486603921
4.8542132882520574,-0.03138512897290335,0.0,0.0,0.039485691792265167,0.0,0.05130328518512513,0.0,-2.986336494684717,-7.6541102037757005
4.861739200326867,-0.03172623556396193,0.0,0.0,0.04079671556068096,0.0,0.0467948596639039,0.0,-3.0854903387054033,-7.343069845974535
4.869265112401676,-0.0319314855436353,0.0,0.0,0.04193304152984006,0.0,0.04208605136952477,0.0,-3.1714316394026487,-7.000585335764349
4.876791024476486,-0.032,0.0,0.0,0.042889803777490854,0.0,0.03719702414201269,0.0,-3.243792382932938,-6.62812324439697
4.884316936551295,-0.03193148554363531,0.0,0.0,0.04366290530080396,0.0,0.03214871354653345,0.0,-3.302262709483441,-6.227278511729088
4.891842848626104,-0.03172623556396196,0.0,0.0,0.044249035560367786,0.0,0.026962737224088228,0.0,-3.346592240139337,-5.799767616444839
4.899368760700914,-0.0313851289729034,0.0,0.0,0.04464568465642664,0.0,0.02166130232145417,0.0,-3.376591149044773,-5.347421225830404
4.906894672775723,-0.030909626441250202,0.0,0.0,0.04485115407665648,0.0,0.016267110396776013,0.0,-3.392130976266295,-4.8721763565759195
4.914420584850532,-0.030301764143843453,0.0,0.0,0.044864563969455616,0.0,0.01080326020800722,0.0,-3.3931451778780217,-4.376068080172508
4.921946496925342,-0.029564145040361235,0.0,0.0,0.044685856911604385,0.0,0.0052931488004804746,0.0,-3.379629410912951,-3.8612208084235506
4.929472409000152,-0.028699927729046063,0.0,0.0,0.044315798154160084,0.0,-0.00023962868282892088,0.0,-3.351641551960203,-3.3298391963875185
4.93699832107496,-0.02771281292110216,0.0,0.0,0.043755972345534626,0.0,-0.00577138003932937,0.0,-3.3093014493285944,-2.7841987017064023
4.94452423314977,-0.026607027593681543,0.0,0.0,0.04300877674578643,0.0,-0.011278417460463647,0.0,-3.252790409837753,-2.2266358407465554
4.95205014522458,-0.02538730688931959,0.0,0.0,0.042077410961185245,0.0,-0.016737158966538046,0.0,-3.182350422434518,-1.6595381832772809
4.9595760572993886,-0.02405887383932745,0.0,0.0,0.04096586324300674,0.0,-0.022124229388381763,0.0,-3.0982831219591027,-1.085334128530338
4.967101969374198,-0.02262741699796966,0.0,0.0,0.039678893409227804,0.0,-0.027416560463411527,0.0,-3.0009484974983702,-0.5064825064214382
4.974627881449008,-0.0210990660832023,0.0,0.0,0.038222012462256004,0.0,-0.03259148961747001,0.0,-2.8907633508573536,0.07453795153656673
4.982153793523817,-0.019480365728279287,0.0,0.0,0.0366014589899709,0.0,-0.03762685700944943,0.0,-2.7681995117499167,0.6552392265427542
4.989679705598626,-0.01777824745662745,0.0,0.0,0.03482417245113234,0.0,-0.04250110042313475,0.0,-2.6337818173514314,1.233134666586793
4.997205617673436,-0.01600000000000013,0.0,0.0,0.03289776345955381,0.0,-0.04719334759992055,0.0,-2.488085864865506,1.8057496346742283
5.004731529748245,-0.014153238087008317,0.0,0.0,0.030830481194285164,0.0,-0.051683505617028475,0.0,-2.3317355467283525,2.3706321056022004
5.0122574418230545,-0.012245869835683093,0.0,0.0,0.02863117807536078,0.0,-0.055952346928488626,0.0,-2.1654003790055376,2.925363165907982
5.019783353897864,-0.010286062889701332,0.0,0.0,0.026309271856379268,0.0,-0.05998159170044041,0.0,-1.989792634421506,3.467567372027422
5.027309265972673,-0.008282209443280982,0.0,0.0,0.023874705296236108,0.0,-0.06375398608818901,0.0,-1.8056642922983788,3.994922922309157
5.034835178047483,-0.006242890304516361,0.0,0.0,0.02133790358270276,0.0,-0.06725337611981837,0.0,-1.6138038184649846,4.505171599325894
5.042361090122292,-0.004176838151041615,0.0,0.0,0.018709729690173427,0.0,-0.07046477686997685,0.0,-1.4150327889252312,4.996128439907841
5.049887002197101,-0.0020929001353647016,0.0,0.0,0.01600143786274139,0.0,-0.07337443662762805,0.0,-1.2102023717435575,5.465691091490406
5.057412914271911,-5.4864176601801425e-17,0.0,0.0,0.013224625421795363,0.0,-0.07596989578299161,0.0,-1.0001896822124074,5.911848814711099
5.0649388263467205,0.002092900135364592,0.0,0.0,0.010391183104511776,0.0,-0.07824004018150181,0.0,-0.78589402691011,6.332691093703653
5.07246473842153,0.004176838151041733,0.0,0.0,0.007513244145891213,0.0,-0.08017514871632529,0.0,-0.5682330527319372,6.726415817220545
5.079990650496339,0.00624289030451603,0.0,0.0,0.004603132322384035,0.0,-0.08176693495563253,0.0,-0.348138817385265,7.091336995549914
5.087516562571149,0.008282209443280657,0.0,0.0,0.0016733091795863616,0.0,-0.0830085826263717,0.0,-0.12655379817528148,7.425891980182516
5.095042474645958,0.010286062889701228,0.0,0.0,-0.0012636793300094009,0.0,-0.08389477480259527,0.0,0.09557314382738125,7.728648155312297
5.102568386720767,0.012245869835682783,0.0,0.0,-0.004195256570710164,0.0,-0.08442171667335394,0.0,0.31729082695549504,7.998309072517352
5.110094298795577,0.014153238087008016,0.0,0.0,-0.007108869078707958,0.0,-0.0845871517926596,0.0,0.5376498220512355,8.233720002351168
5.1176202108703865,0.016000000000000035,0.0,0.0,-0.00999204031793729,0.0,-0.0843903717419333,0.0,0.7557065180674504,8.433872879071222
5.125146122945195,0.01777824745662717,0.0,0.0,-0.01283242410651896,0.0,-0.08383221916356251,0.0,0.9705271627551011,8.597910617331355
5.132672035020005,0.01948036572827902,0.0,0.0,-0.015617857485007238,0.0,-0.08291508415257685,0.0,1.1811918611338172,8.725130782352839
5.140197947094815,0.02109906608320222,0.0,0.0,-0.018336412800047615,0.0,-0.08164289402189455,0.0,1.386798514623285,8.814988597857841
5.1477238591696235,0.02262741699796942,0.0,0.0,-0.020976448780420584,0.0,-0.08002109648496554,0.0,1.5864666839679322,8.867099278885139
5.155249771244433,0.02405887383932723,0.0,0.0,-0.023526660386753086,0.0,-0.0780566363278255,0.0,1.7793413594130547,8.88123967949841
5.162775683319243,0.025387306889319523,0.0,0.0,-0.02597612722143088,0.0,-0.07575792567045687,0.0,1.964596621987714,8.857349248331346
5.170301595394052,0.02660702759368136,0.0,0.0,-0.028314360291418657,0.0,-0.07313480794479928,0.0,2.1414391802166426,8.795530287877934
5.177827507468861,0.02771281292110199,0.0,0.0,-0.03053134692373916,0.0,-0.0701985157436618,0.0,2.3091117671161787,8.696047516417451
5.185353419543671,0.028699927729046015,0.0,0.0,-0.03261759364127454,0.0,-0.06696162272103774,0.0,2.4668963829276347,8.559326934450162
5.19287933161848,0.029564145040361107,0.0,0.0,-0.03456416681529371,0.0,-0.06343798974978722,0.0,2.6141173697025564,8.385954000497799
5.2004052436932895,0.030301764143843342,0.0,0.0,-0.03636273092062255,0.0,-0.05964270556725037,0.0,2.7501443045738263,8.176671124080205
5.207931155768099,0.03090962644125017,0.0,0.0,-0.03800558422964129,0.0,-0.05559202216295979,0.0,2.874394699323077,7.9323744866039085
5.215457067842908,0.03138512897290333,0.0,0.0,-0.03948569179226509,0.0,-0.05130328518512537,0.0,2.986336494684711,7.654110203775717
5.222982979917718,0.03172623556396192,0.0,0.0,-0.04079671556068088,0.0,-0.04679485966390415,0.0,3.0854903387053976,7.343069845974551
5.230508891992527,0.031931485543635306,0.0,0.0,-0.041933041529840114,0.0,-0.04208605136952452,0.0,3.1714316394026527,7.000585335764329
5.238034804067336,0.032,0.0,0.0,-0.042889803777490805,0.0,-0.037197024142012966,0.0,3.2437923829329343,6.628123244396992
5.245560716142146,0.03193148554363532,0.0,0.0,-0.04366290530080392,0.0,-0.03214871354653374,0.0,3.302262709483438,6.227278511729111
5.2530866282169555,0.031726235563961945,0.0,0.0,-0.04424903556036781,0.0,-0.026962737224087957,0.0,3.346592240139339,5.799767616444816
5.260612540291764,0.03138512897290342,0.0,0.0,-0.044645684656426626,0.0,-0.02166130232145447,0.0,3.3765911490447715,5.34742122583043
5.268138452366574,0.030909626441250233,0.0,0.0,-0.04485115407665647,0.0,-0.016267110396776314,0.0,3.3921309762662943,4.872176356575947
5.275664364441384,0.030301764143843418,0.0,0.0,-0.044864563969455616,0.0,-0.010803260208006933,0.0,3.3931451778780217,4.376068080172481
5.283190276516192,0.02956414504036128,0.0,0.0,-0.04468585691160439,0.0,-0.005293148800480787,0.0,3.3796294109129517,3.8612208084235795
5.290716188591002,0.02869992772904612,0.0,0.0,-0.04431579815416011,0.0,0.00023962868282860963,0.0,3.3516415519602054,3.329839196387549
5.298242100665812,0.027712812921102104,0.0,0.0,-0.04375597234553459,0.0,0.0057713800393296676,0.0,3.3093014493285917,2.784198701706372
5.305768012740621,0.026607027593681613,0.0,0.0,-0.04300877674578648,0.0,0.011278417460463331,0.0,3.252790409837757,2.226635840746588
5.31329392481543,0.02538730688931966,0.0,0.0,-0.04207741096118531,0.0,0.016737158966537744,0.0,3.182350422434523,1.6595381832773133
5.32081983689024,0.02405887383932738,0.0,0.0,-0.040965863243006675,0.0,0.02212422938838204,0.0,3.098283121959098,1.0853341285303078
5.328345748965049,0.022627416997969742,0.0,0.0,-0.03967889340922788,0.0,0.02741656046341123,0.0,3.000948497498376,0.5064825064214711
5.335871661039858,0.02109906608320239,0.0,0.0,-0.038222012462256094,0.0,0.03259148961746972,0.0,2.8907633508573607,-0.07453795153653386
5.343397573114668,0.01948036572827902,0.0,0.0,-0.03660145898997062,0.0,0.03762685700945023,0.0,2.7681995117498954,-0.6552392265428484
5.350923485189477,0.01777824745662736,0.0,0.0,-0.03482417245113225,0.0,0.042501100423135,0.0,2.6337818173514242,-1.2331346665868228
5.358449397264287,0.016000000000000035,0.0,0.0,-0.03289776345955371,0.0,0.04719334759992079,0.0,2.4880858648654987,-1.805749634674258
5.365975309339096,0.014153238087008016,0.0,0.0,-0.03083048119428482,0.0,0.05168350561702918,0.0,2.3317355467283267,-2.370632105602291
5.373501221413905,0.012245869835682993,0.0,0.0,-0.028631178075360662,0.0,0.05595234692848885,0.0,2.1654003790055287,-2.9253631659080113
5.381027133488715,0.010286062889701228,0.0,0.0,-0.026309271856379143,0.0,0.059981591700440616,0.0,1.9897926344214965,-3.4675673720274514
5.388553045563524,0.008282209443280657,0.0,0.0,-0.023874705296235706,0.0,0.0637539860881896,0.0,1.8056642922983484,-3.9949229223092404
5.396078957638333,0.0062428903045162526,0.0,0.0,-0.021337903582702624,0.0,0.06725337611981855,0.0,1.6138038184649743,-4.505171599325919
5.403604869713143,0.004176838151041733,0.0,0.0,-0.01870972969017358,0.0,0.07046477686997668,0.0,1.4150327889252428,-4.996128439907815
5.411130781787953,0.002092900135364592,0.0,0.0,-0.016001437862741243,0.0,0.0733744366276282,0.0,1.2102023717435466,-5.465691091490431
5.418656693862761,1.7246988408068898e-16,0.0,0.0,-0.01322462542179552,0.0,0.07596989578299149,0.0,1.0001896822124194,-5.911848814711075
5.426182605937571,-0.0020929001353644744,0.0,0.0,-0.010391183104511937,0.0,0.07824004018150169,0.0,0.7858940269101222,-6.332691093703631
5.433708518012381,-0.004176838151041615,0.0,0.0,-0.007513244145891378,0.0,0.0801751487163252,0.0,0.5682330527319497,-6.7264158172205235
5.4412344300871895,-0.006242890304515914,0.0,0.0,-0.004603132322384199,0.0,0.08176693495563246,0.0,0.3481388173852774,-7.091336995549894
5.448760342161999,-0.008282209443280543,0.0,0.0,-0.0016733091795865275,0.0,0.08300858262637165,0.0,0.12655379817529402,-7.425891980182499
5.456286254236809,-0.010286062889701117,0.0,0.0,0.0012636793300092356,0.0,0.08389477480259525,0.0,-0.09557314382736874,-7.728648155312283
5.463812166311618,-0.012245869835682674,0.0,0.0,0.00419525657071,0.0,0.08442171667335391,0.0,-0.3172908269554826,-7.998309072517338
5.471338078386427,-0.014153238087007908,0.0,0.0,0.007108869078707793,0.0,0.08458715179265962,0.0,-0.537649822051223,-8.233720002351156
5.478863990461237,-0.015999999999999934,0.0,0.0,0.009992040317937127,0.0,0.08439037174193331,0.0,-0.755706518067438,-8.433872879071211
5.486389902536047,-0.017778247456627264,0.0,0.0,0.012832424106519108,0.0,0.08383221916356247,0.0,-0.9705271627551122,-8.597910617331362
5.4939158146108555,-0.019480365728278926,0.0,0.0,0.015617857485007087,0.0,0.08291508415257692,0.0,-1.181191861133806,-8.725130782352833
5.501441726685665,-0.02109906608320213,0.0,0.0,0.018336412800047462,0.0,0.08164289402189463,0.0,-1.3867985146232735,-8.814988597857838
5.508967638760475,-0.0226274169979695,0.0,0.0,0.020976448780420723,0.0,0.08002109648496546,0.0,-1.5864666839679427,-8.867099278885142
5.516493550835284,-0.02405887383932715,0.0,0.0,0.023526660386752943,0.0,0.07805663632782563,0.0,-1.779341359413044,-8.881239679498412
5.524019462910093,-0.02538730688931945,0.0,0.0,0.02597612722143075,0.0,0.07575792567045701,0.0,-1.9645966219877042,-8.857349248331348
5.531545374984903,-0.02660702759368142,0.0,0.0,0.028314360291418778,0.0,0.07313480794479915,0.0,-2.141439180216652,-8.795530287877932
5.539071287059712,-0.027712812921101934,0.0,0.0,0.03053134692373904,0.0,0.07019851574366198,0.0,-2.30911176711617,-8.69604751641746
5.5465971991345215,-0.028699927729045966,0.0,0.0,0.03261759364127444,0.0,0.06696162272103794,0.0,-2.4668963829276267,-8.559326934450173
5.554123111209331,-0.02956414504036115,0.0,0.0,0.034564166815293805,0.0,0.06343798974978702,0.0,-2.6141173697025635,-8.385954000497788
5.56164902328414,-0.030301764143843307,0.0,0.0,0.03636273092062247,0.0,0.05964270556725059,0.0,-2.75014430457382,-8.176671124080217
5.56917493535895,-0.030909626441250143,0.0,0.0,0.038005584229641204,0.0,0.055592022162960025,0.0,-2.8743946993230707,-7.932374486603923
5.576700847433759,-0.03138512897290335,0.0,0.0,0.03948569179226516,0.0,0.05130328518512514,0.0,-2.9863364946847164,-7.654110203775701
5.584226759508568,-0.0317262355639619,0.0,0.0,0.04079671556068081,0.0,0.046794859663904405,0.0,-3.0854903387053927,-7.34306984597457
5.591752671583378,-0.0319314855436353,0.0,0.0,0.04193304152984005,0.0,0.042086051369524785,0.0,-3.1714316394026483,-7.000585335764349
5.5992785836581875,-0.032,0.0,0.0,0.042889803777490854,0.0,0.0371970241420127,0.0,-3.243792382932938,-6.628123244396971
5.606804495732996,-0.03193148554363533,0.0,0.0,0.043662905300803884,0.0,0.03214871354653403,0.0,-3.3022627094834354,-6.227278511729135
5.614330407807806,-0.03172623556396196,0.0,0.0,0.04424903556036778,0.0,0.026962737224088245,0.0,-3.3465922401393366,-5.799767616444841
5.621856319882616,-0.0313851289729034,0.0,0.0,0.04464568465642665,0.0,0.021661302321454193,0.0,-3.3765911490447733,-5.347421225830406
5.6293822319574245,-0.03090962644125026,0.0,0.0,0.044851154076656456,0.0,0.01626711039677662,0.0,-3.392130976266293,-4.872176356575974
5.636908144032234,-0.030301764143843456,0.0,0.0,0.044864563969455616,0.0,0.010803260208007244,0.0,-3.3931451778780217,-4.37606808017251
5.644434056107044,-0.029564145040361152,0.0,0.0,0.04468585691160436,0.0,0.0052931488004798926,0.0,-3.379629410912949,-3.8612208084234956
5.651959968181853,-0.028699927729046067,0.0,0.0,0.044315798154160084,0.0,-0.00023962868282889708,0.0,-3.351641551960203,-3.3298391963875207
5.659485880256662,-0.02771281292110205,0.0,0.0,0.04375597234553455,0.0,-0.005771380039329954,0.0,-3.3093014493285886,-2.784198701706343
5.667011792331472,-0.026607027593681422,0.0,0.0,0.04300877674578635,0.0,-0.011278417460464216,0.0,-3.252790409837747,-2.2266358407464972
5.674537704406281,-0.025387306889319592,0.0,0.0,0.04207741096118525,0.0,-0.016737158966538025,0.0,-3.1823504224345185,-1.659538183277283
5.6820636164810905,-0.024058873839327304,0.0,0.0,0.040965863243006606,0.0,-0.02212422938838233,0.0,-3.0982831219590925,-1.0853341285302762
5.6895895285559,-0.022627416997969507,0.0,0.0,0.03967889340922766,0.0,-0.02741656046341207,0.0,-3.000948497498359,-0.5064825064213778
5.697115440630709,-0.021099066083202306,0.0,0.0,0.03822201246225601,0.0,-0.03259148961746999,0.0,-2.8907633508573545,0.0745379515365645
5.704641352705519,-0.019480365728279114,0.0,0.0,0.03660145898997072,0.0,-0.037626857009449954,0.0,-2.768199511749903,0.6552392265428155
5.712167264780328,-0.01777824745662727,0.0,0.0,0.034824172451132146,0.0,-0.04250110042313525,0.0,-2.6337818173514167,1.2331346665868534
5.719693176855137,-0.016000000000000136,0.0,0.0,0.032897763459553815,0.0,-0.04719334759992053,0.0,-2.4880858648655066,1.8057496346742261
5.727219088929947,-0.01415323808700812,0.0,0.0,0.030830481194284942,0.0,-0.05168350561702893,0.0,-2.331735546728336,2.3706321056022586
5.7347450010047565,-0.01224586983568289,0.0,0.0,0.028631178075360544,0.0,-0.05595234692848906,0.0,-2.16540037900552,2.9253631659080406
5.742270913079565,-0.010286062889701339,0.0,0.0,0.02630927185637928,0.0,-0.0599815917004404,0.0,-1.9897926344215067,3.467567372027421
5.749796825154375,-0.00828220944328077,0.0,0.0,0.023874705296235848,0.0,-0.06375398608818938,0.0,-1.8056642922983592,3.99492292230921
5.757322737229185,-0.006242890304516145,0.0,0.0,0.02133790358270249,0.0,-0.06725337611981873,0.0,-1.6138038184649641,4.505171599325946
5.764848649303993,-0.00417683815104185,0.0,0.0,0.01870972969017373,0.0,-0.0704647768699765,0.0,-1.415032788925254,4.996128439907787
5.772374561378803,-0.002092900135364709,0.0,0.0,0.0160014378627414,0.0,-0.07337443662762805,0.0,-1.2102023717435584,5.465691091490405
5.779900473453613,-6.270191611634448e-17,0.0,0.0,0.013224625421795373,0.0,-0.07596989578299161,0.0,-1.0001896822124081,5.911848814711098
