lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.38410139664577,0.030172935554969527,1.8399320275590592,-1.8401794121605637,99,6.51684020443081,1.371935855882088,6.527159956173877,1.3435825709936342
2.385881905530494,0.030143737146398283,1.8381515186758353,-1.8383986638808663,99,6.51851333549103,1.3725448257860342,6.528823100790213,1.3442189784266536
2.3876624144152183,0.0301145387379158,1.8363710097926136,-1.8366179156011704,99,6.520186466551249,1.37315379568998,6.5304862454065775,1.344855385859589
2.3894429232999426,0.030085340329522266,1.8345905009093935,-1.834837167321476,99,6.521859597611468,1.3737627655939262,6.532149390022973,1.3454917932924413
2.391223432184667,0.030056141921217874,1.832809992026175,-1.833056419041783,99,6.523532728671688,1.3743717354978722,6.5338125346394,1.3461282007252098
2.393003941069391,0.0300269435130028,1.831029483142958,-1.8312756707620916,99,6.525205859731907,1.3749807054018182,6.535475679255856,1.3467646081578941
2.3947844499541153,0.029997745104877238,1.8292489742597426,-1.8294949224824015,99,6.526878990792126,1.3755896753057641,6.5371388238723425,1.3474010155904943
2.3965649588388396,0.029968546696841375,1.8274684653765296,-1.827714174202713,99,6.528552121852345,1.3761986452097101,6.53880196848886,1.3480374230230103
2.398345467723564,0.0299393482888954,1.825687956493318,-1.825933425923026,99,6.5302252529125635,1.3768076151136563,6.540465113105409,1.348673830455442
2.400125976608288,0.029910149881039506,1.823907447610108,-1.8241526776433403,99,6.531898383972782,1.3774165850176021,6.542128257721988,1.3493102378877888
2.4019064854930123,0.029880951473273874,1.8221269387268995,-1.8223719293636562,99,6.533571515033001,1.3780255549215483,6.543791402338598,1.349946645320051
2.4036869943777366,0.029851753065598702,1.8203464298436933,-1.8205911810839737,99,6.535244646093221,1.378634524825494,6.54545454695524,1.3505830527522278
2.405467503262461,0.029822554658014165,1.818565920960488,-1.8188104328042924,99,6.53691777715344,1.3792434947294403,6.547117691571912,1.35121946018432
2.407248012147185,0.0297933562453095,1.8167854119900275,-1.8170296845245273,100,6.53859090821366,1.3798524646333863,6.548780836186833,1.3518558676212231
2.4090285210319093,0.029764157831563626,1.8150049030878854,-1.815248936244745,100,6.540264039273879,1.3804614345373323,6.550443980801398,1.3524922750591049
2.4108090299166336,0.029734959417656866,1.8132243942004722,-1.8134681879649601,100,6.541937170334098,1.3810704044412783,6.552107125415907,1.3531286824971376
2.412589538801358,0.029705761003779176,1.8114438853162336,-1.8116874396851759,100,6.543610301394317,1.3816793743452243,6.5537702700304274,1.353765089935143
2.414370047686082,0.029676562589971613,1.809663376432679,-1.8099066914053927,100,6.545283432454536,1.3822883442491705,6.555433414644971,1.354401497373083
2.4161505565708064,0.029647364176243148,1.8078828675492726,-1.808125943125611,100,6.546956563514755,1.3828973141531162,6.557096559259541,1.355037904810948
2.4179310654555306,0.029618165762595842,1.8061023586658995,-1.8063451948458304,100,6.548629694574974,1.3835062840570624,6.55875970387414,1.3556743122487371
2.419711574340255,0.029588967349030285,1.804321849782535,-1.8045644465660513,100,6.550302825635193,1.3841152539610082,6.560422848488767,1.3563107196864492
2.421492083224979,0.029559768935546737,1.8025413408991733,-1.8027836982862735,100,6.551975956695412,1.3847242238649544,6.562085993103421,1.3569471271240845
2.4232725921097034,0.029530570522145392,1.8007608320158137,-1.801002950006497,100,6.553649087755632,1.3853331937689004,6.563749137718105,1.3575835345616425
2.4250531009944276,0.029501372108826425,1.7989803231324553,-1.7992222017267219,100,6.555322218815851,1.3859421636728464,6.565412282332816,1.358219941999123
2.426833609879152,0.02947217369559001,1.7971998142490986,-1.797441453446948,100,6.55699534987607,1.3865511335767924,6.567075426947555,1.3588563494365258
2.428614118763876,0.02944297528243632,1.7954193053657435,-1.7956607051671756,100,6.558668480936289,1.3871601034807384,6.568738571562322,1.359492756873851
2.4303946276486004,0.02941377686936554,1.7936387964823894,-1.7938799568874044,100,6.560341611996508,1.3877690733846846,6.570401716177117,1.3601291643110984
2.4321751365333246,0.029384578456377822,1.791858287599037,-1.7920992086076346,100,6.562014743056727,1.3883780432886303,6.572064860791941,1.3607655717482674
2.433955645418049,0.029355380043473357,1.7900777787156865,-1.7903184603278661,100,6.563687874116946,1.3889870131925766,6.573728005406794,1.3614019791853587
2.435736154302773,0.029326181630652322,1.7882972698323374,-1.7885377120480992,100,6.565361005177166,1.3895959830965225,6.575391150021676,1.3620383866223713
2.4375166631874974,0.02929698321791489,1.7865167609489896,-1.7867569637683336,100,6.5670341362373845,1.3902049530004685,6.577054294636586,1.3626747940593054
2.4392971720722216,0.029267784805261227,1.7847362520656433,-1.7849762154885693,100,6.568707267297604,1.3908139229044145,6.578717439251524,1.3633112014961606
2.441077680956946,0.029238586392691508,1.7829557431822989,-1.7831954672088064,100,6.570380398357823,1.3914228928083605,6.580380583866491,1.363947608932937
2.44285818984167,0.029209387980205916,1.7811752342989555,-1.7814147189290448,100,6.572053529418042,1.3920318627123067,6.582043728481487,1.3645840163696346
2.4446386987263944,0.02918018956780463,1.7793947254156144,-1.7796339706492847,100,6.573726660478261,1.3926408326162525,6.583706873096512,1.3652204238062524
2.4464192076111186,0.02915099115548782,1.777614216532274,-1.777853222369526,100,6.57539979153848,1.3932498025201987,6.585370017711565,1.3658568312427914
2.448199716495843,0.029121792743255666,1.7758337076489354,-1.7760724740897686,100,6.577072922598699,1.3938587724241445,6.587033162326647,1.3664932386792505
2.449980225380567,0.02909259433110834,1.774053198765598,-1.7742917258100126,100,6.578746053658918,1.3944677423280907,6.588696306941759,1.3671296461156301
2.4517607342652914,0.02906339591904603,1.7722726898822627,-1.772510977530258,100,6.580419184719138,1.3950767122320367,6.590359451556901,1.3677660535519298
2.4535412431500156,0.0290341975070689,1.7704921809989287,-1.770730229250505,100,6.582092315779357,1.3956856821359827,6.59202259617207,1.3684024609881493
2.45532175203474,0.029004999095177137,1.7687116721155958,-1.768949480970753,100,6.583765446839576,1.3962946520399286,6.593685740787269,1.3690388684242887
2.457102260919464,0.02897580068337091,1.7669311632322648,-1.7671687326910028,100,6.5854385778997955,1.3969036219438746,6.5953488854024975,1.3696752758603477
2.4588827698041884,0.028946602271650405,1.7651506543489353,-1.7653879844112539,100,6.587111708960014,1.3975125918478208,6.597012030017755,1.3703116832963262
2.4606632786889127,0.02891740386001579,1.763370145465607,-1.7636072361315063,100,6.588784840020233,1.3981215617517666,6.598675174633042,1.3709480907322238
2.462443787573637,0.028888205448467246,1.7615896365822803,-1.7618264878517602,100,6.590457971080452,1.3987305316557128,6.600338319248358,1.3715844981680407
2.464224296458361,0.02885900703700496,1.7598091276989551,-1.7600457395720155,100,6.592131102140671,1.3993395015596588,6.602001463863704,1.3722209056037766
2.4660048053430854,0.028829808625629103,1.7580286188156315,-1.758264991292272,100,6.59380423320089,1.3999484714636048,6.603664608479079,1.372857313039431
2.4677853142278097,0.028800610214339856,1.7562481099323093,-1.7564842430125303,100,6.595477364261109,1.4005574413675508,6.6053277530944845,1.3734937204750044
2.469565823112534,0.028771411803137397,1.7544676010489884,-1.7547034947327897,100,6.597150495321329,1.4011664112714968,6.606990897709919,1.3741301279104958
2.471346331997258,0.028742213392021904,1.7526870921656692,-1.7529227464530508,100,6.598823626381548,1.4017753811754428,6.608654042325384,1.3747665353459058
2.4731268408819824,0.028713014980993563,1.7509065832823514,-1.7511419981733132,100,6.600496757441768,1.4023843510793887,6.610317186940879,1.3754029427812338
2.4749073497667067,0.028683816570052548,1.749126074399035,-1.7493612498935769,100,6.602169888501987,1.402993320983335,6.611980331556403,1.37603935021648
2.476687858651431,0.028654618159199036,1.74734556551572,-1.7475805016138422,100,6.6038430195622055,1.4036022908872807,6.613643476171957,1.3766757576516435
2.478468367536155,0.02862541974843321,1.7455650566324066,-1.7457997533341088,100,6.6055161506224245,1.404211260791227,6.615306620787541,1.377312165086725
2.4802488764208794,0.028596221337755256,1.7437845477490945,-1.744019005054377,100,6.607189281682643,1.404820230695173,6.616969765403155,1.3779485725217238
2.4820293853056037,0.028567022927165345,1.742004038865784,-1.7422382567746464,100,6.608862412742862,1.405429200599119,6.618632910018799,1.3785849799566396
2.483809894190328,0.02853782451666366,1.740223529982475,-1.7404575084949174,100,6.610535543803081,1.406038170503065,6.620296054634474,1.379221387391473
2.485590403075052,0.02850862610625039,1.7384430210991675,-1.7386767602151898,100,6.612208674863301,1.4066471404070109,6.6219591992501785,1.379857794826223
2.4873709119597764,0.02847942769592571,1.7366625122158612,-1.7368960119354637,100,6.61388180592352,1.407256110310957,6.623622343865914,1.38049420226089
2.4891514208445007,0.028450229285689806,1.7348820033325567,-1.7351152636557392,100,6.61555493698374,1.4078650802149029,6.62528548848168,1.381130609695473
2.490931929729225,0.02842103087554285,1.7331014944492535,-1.733334515376016,100,6.617228068043959,1.408474050118849,6.626948633097475,1.381767017129973
2.492712438613949,0.02839183246548503,1.7313209855659515,-1.7315537670962944,100,6.618901199104178,1.4090830200227948,6.628611777713301,1.3824034245643888
2.4944929474986735,0.028362634055516527,1.7295404766826512,-1.729773018816574,100,6.620574330164397,1.409691989926741,6.630274922329158,1.383039831998721
2.4962734563833977,0.028333435645637527,1.7277599677993525,-1.7279922705368553,100,6.622247461224616,1.410300959830687,6.631938066945045,1.383676239432969
2.498053965268122,0.0283042372358482,1.7259794589160546,-1.726211522257138,100,6.6239205922848345,1.410909929734633,6.633601211560963,1.3843126468671327
2.499834474152846,0.02827503882614874,1.7241989500327586,-1.724430773977422,100,6.6255937233450535,1.411518899638579,6.635264356176911,1.384949054301212
2.5016149830375705,0.028245840416539318,1.7224184411494636,-1.7226500256977078,100,6.627266854405273,1.412127869542525,6.636927500792892,1.3855854617352066
2.5033954919222947,0.028216642007020128,1.7206379322661705,-1.7208692774179948,100,6.628939985465492,1.4127368394464712,6.638590645408902,1.3862218691691166
2.505176000807019,0.028187443597591347,1.7188574233828786,-1.7190885291382834,100,6.630613116525712,1.413345809350417,6.6402537900249445,1.3868582766029414
2.506956509691743,0.028158245188253165,1.717076914499588,-1.7173077808585735,100,6.632286247585931,1.4139547792543632,6.641916934641016,1.3874946840366813
2.5087370185764675,0.028129046779005757,1.7152964056162994,-1.7155270325788652,100,6.63395937864615,1.4145637491583092,6.64358007925712,1.3881310914703358
2.5105175274611917,0.02809984836984931,1.713515896733012,-1.7137462842991582,100,6.635632509706369,1.4151727190622552,6.645243223873254,1.3887674989039047
2.512298036345916,0.028070649960784014,1.7117353878497257,-1.7119655360194528,100,6.637305640766588,1.4157816889662012,6.64690636848942,1.3894039063373882
2.5140785452306402,0.02804145155181005,1.7099548789664412,-1.710184787739749,100,6.638978771826807,1.4163906588701471,6.648569513105617,1.3900403137707855
2.5158590541153645,0.028012253142927594,1.7081743700831575,-1.7084040394600464,100,6.640651902887026,1.4169996287740934,6.650232657721845,1.3906767212040974
2.5176395630000887,0.027983054734136842,1.7063938611998755,-1.7066232911803454,100,6.6423250339472455,1.4176085986780391,6.651895802338105,1.3913131286373226
2.519420071884813,0.027953856325437967,1.704613352316595,-1.704842542900646,100,6.643998165007464,1.4182175685819853,6.653558946954396,1.3919495360704617
2.5212005807695372,0.02792465791683116,1.7028328434333158,-1.703061794620948,100,6.645671296067683,1.418826538485931,6.655222091570718,1.392585943503514
2.5229810896542615,0.027895459508316605,1.701052334550038,-1.7012810463412518,100,6.647344427127903,1.4194355083898773,6.6568852361870725,1.39322235093648
2.5247615985389857,0.02786626109989449,1.6992718256667616,-1.6995002980615568,100,6.649017558188122,1.4200444782938233,6.658548380803459,1.393858758369359
2.52654210742371,0.02783706269156499,1.6974913167834864,-1.6977195497818633,100,6.650690689248341,1.4206534481977693,6.660211525419876,1.394495165802151
2.5283226163084342,0.027807864283328296,1.6957108079002128,-1.6959388015021715,100,6.65236382030856,1.4212624181017153,6.661874670036324,1.3951315732348557
2.5301031251931585,0.0277786658751846,1.6939302990169405,-1.6941580532224811,100,6.654036951368779,1.4218713880056613,6.6635378146528055,1.395767980667473
2.5318836340778827,0.027749467467134085,1.6921497901336697,-1.6923773049427924,100,6.655710082428998,1.4224803579096075,6.665200959269318,1.3964043881000028
2.533664142962607,0.027720269059176936,1.6903692812504003,-1.6905965566631052,100,6.657383213489217,1.4230893278135532,6.666864103885862,1.3970407955324446
2.5354446518473313,0.02769107065131334,1.6885887723671322,-1.6888158083834195,100,6.659056344549437,1.4236982977174995,6.66852724850244,1.397677202964799
2.5372251607320555,0.027661872243543478,1.6868082634838657,-1.6870350601037354,100,6.660729475609656,1.4243072676214452,6.670190393119048,1.3983136103970648
2.5390056696167798,0.02763267383586754,1.6850277546006003,-1.6852543118240528,100,6.662402606669875,1.4249162375253914,6.67185353773569,1.3989500178292429
2.540786178501504,0.02760347542828571,1.683247245717336,-1.6834735635443716,100,6.664075737730094,1.4255252074293374,6.673516682352363,1.3995864252613321
2.5425666873862283,0.027574277020798184,1.6814667368340732,-1.681692815264692,100,6.665748868790313,1.4261341773332834,6.675179826969068,1.4002228326933328
2.5443471962709525,0.02754507861340514,1.6796862279508118,-1.6799120669850138,100,6.667421999850532,1.4267431472372294,6.676842971585805,1.4008592401252449
2.5461277051556768,0.027515880206106763,1.6779057190675517,-1.6781313187053373,100,6.669095130910751,1.4273521171411754,6.678506116202575,1.4014956475570677
2.547908214040401,0.027486681798903248,1.6761252101842927,-1.6763505704256623,100,6.67076826197097,1.4279610870451216,6.680169260819378,1.402132054988802
2.5496887229251253,0.027457483391794775,1.6743447013010353,-1.6745698221459888,100,6.672441393031189,1.4285700569490674,6.681832405436213,1.4027684624204462
2.5514692318098495,0.027428284979101554,1.6725641923302113,-1.6727890738662239,101,6.674114524091409,1.4291790268530136,6.683495550051139,1.4034048698573387
2.5532497406945738,0.027399086565347494,1.6707836834291494,-1.6710083255864416,101,6.675787655151628,1.4297879967569596,6.6851586946657005,1.4040412772952282
2.555030249579298,0.02736988815144722,1.6690031745421758,-1.669227577306657,101,6.677460786211848,1.4303969666609055,6.686821839280213,1.404677684733255
2.5568107584640223,0.027340689737585598,1.6672226656580458,-1.667446829026873,101,6.6791339172720665,1.4310059365648515,6.688484983894738,1.4053140921712453
2.5585912673487465,0.027311491323800088,1.66544215677449,-1.66566608074709,101,6.6808070483322854,1.4316149064687975,6.690148128509289,1.405950499609164
2.560371776233471,0.027282292910098368,1.6636616478910506,-1.6638853324673086,101,6.682480179392504,1.4322238763727437,6.691811273123869,1.4065869070470045
2.562152285118195,0.027253094496482128,1.6618811390076358,-1.6621045841875286,101,6.684153310452723,1.4328328462766895,6.693474417738478,1.4072233144847641
2.5639327940029193,0.027223896082951844,1.660100630124227,-1.66032383590775,101,6.685826441512942,1.4334418161806357,6.695137562353116,1.4078597219224434
2.5657133028876435,0.02719469766950774,1.65832012124082,-1.6585430876279728,101,6.687499572573161,1.4340507860845815,6.696800706967784,1.4084961293600413
2.567493811772368,0.02716549925615002,1.656539612357415,-1.656762339348197,101,6.689172703633381,1.4346597559885277,6.698463851582483,1.4091325367975585
2.569274320657092,0.027136300842878835,1.6547591034740103,-1.6549815910684225,101,6.6908458346936,1.4352687258924737,6.70012699619721,1.4097689442349939
2.5710548295418163,0.02710710242969437,1.6529785945906075,-1.6532008427886495,101,6.69251896575382,1.4358776957964197,6.701790140811967,1.410405351672348
2.5728353384265406,0.027077904016596793,1.651198085707206,-1.651420094508878,101,6.694192096814039,1.4364866657003657,6.703453285426754,1.4110417591096205
2.574615847311265,0.027048705603586288,1.6494175768238055,-1.649639346229108,101,6.695865227874258,1.4370956356043116,6.70511643004157,1.411678166546811
2.576396356195989,0.02701950719066302,1.6476370679404062,-1.6478585979493392,101,6.697538358934477,1.4377046055082578,6.706779574656416,1.41231457398392
2.5781768650807133,0.026990308777827165,1.645856559057008,-1.646077849669572,101,6.6992114899946955,1.4383135754122036,6.708442719271292,1.4129509814209462
2.5799573739654376,0.026961110365078887,1.644076050173611,-1.6442971013898062,101,6.7008846210549144,1.4389225453161498,6.710105863886198,1.4135873888578907
2.581737882850162,0.02693191195241836,1.6422955412902152,-1.6425163531100417,101,6.702557752115133,1.4395315152200958,6.7117690085011334,1.4142237962947524
2.583518391734886,0.02690271353984577,1.6405150324068207,-1.6407356048302788,101,6.704230883175353,1.4401404851240418,6.7134321531161,1.4148602037315314
2.5852989006196103,0.026873515127361292,1.6387345235234274,-1.6389548565505172,101,6.705904014235572,1.4407494550279878,6.7150952977310965,1.415496611168228
2.5870794095043346,0.026844316714965087,1.636954014640035,-1.6371741082707572,101,6.707577145295791,1.4413584249319338,6.716758442346123,1.4161330186048413
2.588859918389059,0.02681511830265733,1.6351735057566439,-1.6353933599909987,101,6.709250276356011,1.44196739483588,6.71842158696118,1.4167694260413717
2.590640427273783,0.0267859198904382,1.6333929968732543,-1.6336126117112415,101,6.71092340741623,1.4425763647398258,6.720084731576267,1.4174058334778183
2.5924209361585073,0.026756721478307877,1.6316124879898661,-1.631831863431486,101,6.712596538476449,1.443185334643772,6.721747876191385,1.4180422409141822
2.5942014450432316,0.026727523066266533,1.6298319791064784,-1.6300511151517316,101,6.714269669536668,1.4437943045477177,6.723411020806532,1.4186786483504619
2.595981953927956,0.026698324654314334,1.628051470223092,-1.628270366871979,101,6.715942800596887,1.444403274451664,6.72507416542171,1.4193150557866583
2.59776246281268,0.026669126242451463,1.6262709613397068,-1.6264896185922275,101,6.717615931657106,1.44501224435561,6.726737310036919,1.4199514632227703
2.5995429716974043,0.02663992783067809,1.6244904524563228,-1.6247088703124777,101,6.719289062717325,1.445621214259556,6.728400454652159,1.4205878706587984
2.6013234805821286,0.026610729418994394,1.62270994357294,-1.6229281220327294,101,6.720962193777544,1.446230184163502,6.730063599267429,1.4212242780947424
2.603103989466853,0.026581531007400544,1.6209294346895582,-1.6211473737529825,101,6.722635324837763,1.446839154067448,6.73172674388273,1.4218606855306017
2.604884498351577,0.026552332595896722,1.6191489258061778,-1.619366625473237,101,6.724308455897983,1.447448123971394,6.7333898884980625,1.4224970929663767
2.6066650072363013,0.026523134184483103,1.6173684169227984,-1.6175858771934932,101,6.725981586958202,1.4480570938753399,6.735053033113425,1.4231335004020667
2.6084455161210256,0.02649393577315986,1.61558790803942,-1.6158051289137507,101,6.727654718018421,1.448666063779286,6.736716177728818,1.423769907837672
2.61022602500575,0.026464737361927167,1.6138073991560427,-1.6140243806340098,101,6.72932784907864,1.4492750336832319,6.738379322344242,1.4244063152731916
2.612006533890474,0.026435538950785195,1.6120268902726667,-1.6122436323542704,101,6.731000980138859,1.449884003587178,6.740042466959697,1.4250427227086266
2.6137870427751984,0.026406340539734122,1.6102463813892915,-1.6104628840745323,101,6.732674111199078,1.450492973491124,6.741705611575184,1.425679130143976
2.6155675516599226,0.026377142128774133,1.6084658725059175,-1.6086821357947958,101,6.734347242259297,1.45110194339507,6.743368756190701,1.4263155375792398
2.617348060544647,0.026347943717905394,1.606685363622545,-1.6069013875150608,101,6.7360203733195165,1.451710913299016,6.745031900806251,1.426951945014418
2.619128569429371,0.026318745307128088,1.6049048547391735,-1.6051206392353274,101,6.7376935043797355,1.452319883202962,6.746695045421831,1.4275883524495099
2.6209090783140954,0.026289546896442383,1.6031243458558029,-1.6033398909555954,101,6.739366635439955,1.4529288531069082,6.748358190037443,1.4282247598845161
2.6226895871988196,0.026260348485848465,1.6013438369724338,-1.6015591426758649,101,6.741039766500174,1.453537823010854,6.750021334653086,1.4288611673194358
2.624470096083544,0.026231150075346512,1.5995633280890655,-1.599778394396136,101,6.742712897560393,1.4541467929148002,6.75168447926876,1.4294975747542693
2.626250604968268,0.02620195166493669,1.5977828192056982,-1.5979976461164085,101,6.744386028620612,1.4547557628187462,6.753347623884466,1.430133982189016
2.6280311138529924,0.02617275325461918,1.5960023103223318,-1.5962168978366824,101,6.746059159680831,1.4553647327226922,6.755010768500203,1.430770389623676
2.6298116227377166,0.026143554844394158,1.5942218014389666,-1.594436149556958,101,6.74773229074105,1.4559737026266382,6.756673913115972,1.4314067970582491
2.631592131622441,0.026114356434261795,1.5924412925556026,-1.592655401277235,101,6.749405421801269,1.4565826725305842,6.758337057731772,1.4320432044927354
2.633372640507165,0.026085158024222278,1.59066078367224,-1.5908746529975135,101,6.751078552861489,1.4571916424345304,6.760000202347606,1.4326796119271343
2.6351531493918894,0.026055959614275773,1.5888802747888777,-1.5890939047177937,101,6.752751683921708,1.4578006123384761,6.76166334696347,1.4333160193614456
2.6369336582766136,0.02602676120442246,1.587099765905517,-1.5873131564380754,101,6.7544248149819275,1.4584095822424223,6.763326491579367,1.4339524267956696
2.638714167161338,0.02599756279466253,1.5853192570221575,-1.5855324081583586,101,6.756097946042146,1.459018552146368,6.764989636195295,1.4345888342298054
2.640494676046062,0.02596836438499615,1.583538748138799,-1.5837516598786434,101,6.757771077102365,1.4596275220503143,6.766652780811254,1.4352252416638538
2.6422751849307864,0.025939165975423496,1.5817582392554412,-1.5819709115989296,101,6.759444208162584,1.4602364919542603,6.768315925427247,1.435861649097814
2.6440556938155106,0.02590996756594474,1.5799777303720848,-1.5801901633192172,101,6.761117339222803,1.4608454618582063,6.769979070043271,1.4364980565316858
2.645836202700235,0.02588076915656008,1.5781972214887292,-1.5784094150395065,101,6.762790470283022,1.4614544317621523,6.771642214659328,1.4371344639654693
2.647616711584959,0.025851570747269674,1.5764167126053745,-1.5766286667597973,101,6.764463601343241,1.4620634016660983,6.773305359275416,1.4377708713991642
2.6493972204696834,0.0258223723380737,1.5746362037220212,-1.5748479184800896,101,6.766136732403461,1.4626723715700445,6.774968503891538,1.4384072788327704
2.6511777293544077,0.025793173928972353,1.5728556948386687,-1.5730671702003836,101,6.76780986346368,1.4632813414739902,6.776631648507691,1.4390436862662874
2.652958238239132,0.025763975519965794,1.5710751859553171,-1.571286421920679,101,6.769482994523899,1.4638903113779365,6.778294793123877,1.4396800936997158
2.654738747123856,0.025734777111054208,1.5692946770719667,-1.569505673640976,101,6.771156125584119,1.4644992812818822,6.779957937740096,1.4403165011330545
2.6565192560085804,0.02570557870223777,1.5675141681886176,-1.5677249253612746,101,6.7728292566443375,1.4651082511858284,6.781621082356346,1.4409529085663042
2.6582997648933047,0.025676380293516668,1.5657336593052689,-1.5659441770815747,101,6.7745023877045565,1.4657172210897744,6.783284226972629,1.441589315999464
2.660080273778029,0.025647181884891068,1.5639531504219215,-1.5641634288018764,101,6.776175518764775,1.4663261909937204,6.784947371588945,1.4422257234325342
2.661860782662753,0.025617983476361152,1.562172641538575,-1.5623826805221797,101,6.777848649824994,1.4669351608976664,6.786610516205294,1.4428621308655145
2.6636412915474774,0.0255887850679271,1.5603921326552297,-1.5606019322424847,101,6.779521780885213,1.4675441308016124,6.788273660821675,1.4434985382984047
2.6654218004322017,0.025559586659589083,1.5586116237718854,-1.5588211839627912,101,6.781194911945433,1.4681531007055586,6.78993680543809,1.4441349457312047
2.667202309316926,0.025530388251347288,1.5568311148885423,-1.5570404356830994,101,6.782868043005652,1.4687620706095044,6.791599950054538,1.444771353163914
2.66898281820165,0.02550118984320189,1.5550506060052,-1.555259687403409,101,6.784541174065871,1.4693710405134506,6.793263094671018,1.4454077605965332
2.6707633270863744,0.02547199143515307,1.5532700971218585,-1.5534789391237203,101,6.786214305126091,1.4699800104173966,6.794926239287532,1.4460441680290612
2.6725438359710987,0.025442793027200997,1.551489588238518,-1.551698190844033,101,6.78788743618631,1.4705889803213426,6.796589383904078,1.4466805754614986
2.674324344855823,0.025413594619345864,1.5497090793551784,-1.5499174425643474,101,6.789560567246529,1.4711979502252885,6.798252528520658,1.4473169828938448
2.676104853740547,0.02538439621158784,1.54792857047184,-1.5481366942846633,101,6.791233698306748,1.4718069201292345,6.799915673137271,1.4479533903260997
2.6778853626252714,0.025355197803927105,1.5461480615885026,-1.546355946004981,101,6.7929068293669665,1.4724158900331807,6.801578817753916,1.4485897977582634
2.6796658715099957,0.025325999396363843,1.544367552705166,-1.5445751977253002,101,6.7945799604271855,1.4730248599371265,6.8032419623705955,1.449226205190335
2.68144638039472,0.02529680098889823,1.54258704382183,-1.542794449445621,101,6.796253091487404,1.4736338298410727,6.8049051069873085,1.4498626126223153
2.683226889279444,0.02526760258153044,1.5408065349384954,-1.5410137011659433,101,6.797926222547624,1.4742427997450185,6.806568251604055,1.4504990200542034
2.6850073981641684,0.025238404174260654,1.5390260260551614,-1.5392329528862674,101,6.799599353607843,1.4748517696489647,6.808231396220835,1.4511354274859996
2.6867879070488927,0.02520920576708905,1.5372455171718287,-1.537452204606593,101,6.801272484668063,1.4754607395529107,6.809894540837649,1.4517718349177036
2.688568415933617,0.02518000736001581,1.5354650082884969,-1.5356714563269203,101,6.802945615728282,1.4760697094568567,6.8115576854544955,1.452408242349315
2.690348924818341,0.025150808953041108,1.5336844994051657,-1.533890708047249,101,6.804618746788501,1.4766786793608027,6.813220830071376,1.4530446497808338
2.6921294337030655,0.025121610546165133,1.5319039905218357,-1.5321099597675796,101,6.80629187784872,1.4772876492647486,6.814883974688291,1.4536810572122598
2.6939099425877897,0.025092412139388058,1.5301234816385065,-1.5303292114879117,101,6.807965008908939,1.4778966191686949,6.8165471193052385,1.454317464643593
2.695690451472514,0.02506321373271006,1.528342972755178,-1.5285484632082453,101,6.809638139969158,1.4785055890726406,6.818210263922221,1.454953872074833
2.697470960357238,0.02503401531989872,1.5265624637841417,-1.5267677149284784,102,6.811311271029377,1.4791145589765868,6.819873408537105,1.4555902795118365
2.6992514692419625,0.02500481690600772,1.5247819548842416,-1.524986966648694,102,6.812984402089596,1.4797235288805328,6.821536553151621,1.4562266869498546
2.7010319781266867,0.02497561849198652,1.5230014459976895,-1.5232062183689072,102,6.814657533149815,1.4803324987844788,6.823199697766092,1.456863094387995
2.702812487011411,0.024946420078013426,1.5212209371136398,-1.5214254700891214,102,6.816330664210035,1.4809414686884248,6.82486284238058,1.4574995018260901
2.704592995896135,0.02491722166412201,1.5194404282300595,-1.519644721809337,102,6.818003795270254,1.4815504385923708,6.826525986995095,1.4581359092641084
2.7063735047808595,0.024888023250318695,1.517659919346568,-1.5178639735295538,102,6.819676926330473,1.482159408496317,6.82818913160964,1.4587723167020443
2.7081540136655837,0.024858824836604815,1.5158794104630935,-1.5160832252497722,102,6.821350057390692,1.4827683784002628,6.829852276224215,1.4594087241398956
2.709934522550308,0.02482962642298075,1.514098901579623,-1.514302476969992,102,6.823023188450911,1.483377348304209,6.831515420838821,1.460045131577663
2.7117150314350322,0.024800428009446707,1.5123183926961539,-1.5125217286902133,102,6.82469631951113,1.4839863182081547,6.8331785654534585,1.4606815390153454
2.7134955403197565,0.024771229596002857,1.5105378838126857,-1.5107409804104361,102,6.826369450571349,1.484595288112101,6.834841710068127,1.4613179464529436
2.7152760492044807,0.024742031182649376,1.508757374929218,-1.5089602321306603,102,6.828042581631569,1.485204258016047,6.836504854682826,1.4619543538904565
2.717056558089205,0.024712832769386416,1.5069768660457517,-1.507179483850886,102,6.829715712691788,1.485813227919993,6.838167999297556,1.4625907613278843
2.7188370669739292,0.024683634356214144,1.505196357162286,-1.5053987355711134,102,6.831388843752007,1.486422197823939,6.839831143912318,1.463227168765227
2.7206175758586535,0.02465443594313273,1.5034158482788207,-1.503617987291342,102,6.833061974812226,1.487031167727885,6.84149428852711,1.463863576202484
2.7223980847433777,0.024625237530142334,1.5016353393953565,-1.5018372390115722,102,6.834735105872445,1.4876401376318311,6.843157433141933,1.4644999836396562
2.724178593628102,0.024596039117243125,1.499854830511893,-1.500056490731804,102,6.836408236932664,1.4882491075357769,6.844820577756788,1.4651363910767419
2.7259591025128262,0.02456684070443526,1.4980743216284305,-1.4982757424520372,102,6.838081367992883,1.488858077439723,6.846483722371673,1.4657727985137423
2.7277396113975505,0.02453764229171891,1.4962938127449685,-1.4964949941722718,102,6.839754499053102,1.4894670473436689,6.84814686698659,1.4664092059506564
