lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.0460162486717395,0.016401902127137925,1.0933260947304866,-1.0934491163415354,97,7.469420446139496,0.8623356822319802,7.473388425393534,0.846420986695221
3.0470446133741946,0.016386474816579094,1.0922977300290682,-1.0924206359269595,97,7.470418264015342,0.862584466170166,7.474382511065165,0.84668473968691
3.04807297807665,0.016371047506085368,1.0912693653276504,-1.0913921555123844,97,7.471416081891187,0.8628332501083518,7.475376596736811,0.8469484926785358
3.049101342779105,0.016355620195656832,1.090241000626233,-1.0903636750978105,97,7.472413899767032,0.8630820340465375,7.476370682408473,0.8472122456700982
3.05012970748156,0.016340192885293578,1.089212635924816,-1.0893351946832375,97,7.473411717642877,0.8633308179847232,7.477364768080151,0.8474759986615974
3.0511580721840152,0.016324765574995695,1.0881842712233996,-1.0883067142686653,97,7.474409535518722,0.863579601922909,7.478358853751845,0.8477397516530331
3.0521864368864704,0.01630933826476328,1.0871559065219838,-1.0872782338540943,97,7.4754073533945675,0.8638283858610947,7.479352939423555,0.8480035046444052
3.0532148015889256,0.016293910954596428,1.0861275418205683,-1.0862497534395241,97,7.476405171270413,0.8640771697992804,7.480347025095281,0.8482672576357138
3.0542431662913807,0.016278483644495228,1.0850991771191532,-1.085221273024955,97,7.477402989146258,0.8643259537374661,7.481341110767023,0.8485310106269587
3.055271530993836,0.016263056334459774,1.0840708124177387,-1.084192792610387,97,7.478400807022103,0.8645747376756518,7.48233519643878,0.8487947636181398
3.056299895696291,0.016247629024490156,1.0830424477163247,-1.0831643121958199,97,7.479398624897949,0.8648235216138377,7.483329282110554,0.849058516609257
3.057328260398746,0.01623220171458647,1.0820140830149112,-1.0821358317812537,97,7.480396442773794,0.8650723055520234,7.484323367782343,0.8493222696003102
3.0583566251012013,0.01621677440474881,1.0809857183134985,-1.0811073513666887,97,7.4813942606496395,0.8653210894902091,7.485317453454148,0.8495860225912993
3.0593849898036565,0.01620134709497727,1.079957353612086,-1.0800788709521245,97,7.482392078525486,0.8655698734283949,7.48631153912597,0.8498497755822244
3.0604133545061116,0.016185919785271938,1.0789289889106735,-1.0790503905375612,97,7.483389896401331,0.8658186573665806,7.487305624797808,0.8501135285730851
3.061441719208567,0.016170492475632903,1.0779006242092617,-1.078021910122999,97,7.484387714277176,0.8660674413047663,7.488299710469661,0.8503772815638815
3.062470083911022,0.016155065166060262,1.0768722595078506,-1.0769934297084378,97,7.485385532153021,0.866316225242952,7.4892937961415305,0.8506410345546135
3.063498448613477,0.016139637856554104,1.0758438948064397,-1.0759649492938776,97,7.486383350028866,0.8665650091811378,7.4902878818134155,0.850904787545281
3.0645268133159322,0.016124210547114527,1.0748155301050295,-1.0749364688793184,97,7.4873811679047115,0.8668137931193236,7.4912819674853175,0.851168540535884
3.0655551780183874,0.016108783237741627,1.0737871654036197,-1.0739079884647602,97,7.488378985780557,0.8670625770575093,7.492276053157235,0.8514322935264222
3.0665835427208425,0.016093355928435485,1.0727588007022104,-1.072879508050203,97,7.489376803656402,0.8673113609956951,7.493270138829169,0.8516960465168956
3.0676119074232977,0.0160779286191962,1.071730436000801,-1.0718510276356468,97,7.490374621532247,0.8675601449338808,7.494264224501119,0.8519597995073042
3.068640272125753,0.01606250131002386,1.0707020712993927,-1.0708225472210915,97,7.491372439408092,0.8678089288720665,7.495258310173085,0.8522235524976477
3.069668636828208,0.01604707400091857,1.0696737065979849,-1.0697940668065373,97,7.492370257283938,0.8680577128102522,7.496252395845069,0.8524873054879263
3.070697001530663,0.016031646691880414,1.0686453418965773,-1.0687655863919843,97,7.4933680751597835,0.868306496748438,7.497246481517068,0.8527510584781397
3.0717253662331183,0.016016219382909484,1.06761697719517,-1.067737105977432,97,7.494365893035629,0.8685552806866237,7.498240567189082,0.8530148114682878
3.0727537309355735,0.016000792074005864,1.0665886124937634,-1.066708625562881,97,7.495363710911475,0.8688040646248094,7.499234652861114,0.8532785644583707
3.0737820956380286,0.015985364765169655,1.065560247792357,-1.0656801451483309,97,7.49636152878732,0.8690528485629953,7.500228738533162,0.8535423174483882
3.0748104603404838,0.01596993745640095,1.064531883090951,-1.0646516647337818,97,7.497359346663165,0.869301632501181,7.501222824205226,0.8538060704383401
3.075838825042939,0.015954510147699833,1.0635035183895454,-1.0636231843192336,97,7.49835716453901,0.8695504164393667,7.502216909877306,0.8540698234282265
3.076867189745394,0.015939082839066407,1.0624751536881403,-1.0625947039046866,97,7.4993549824148555,0.8697992003775524,7.503210995549402,0.8543335764180472
3.0778955544478492,0.015923655530500763,1.0614467889867358,-1.0615662234901404,97,7.500352800290701,0.8700479843157382,7.5042050812215155,0.8545973294078021
3.0789239191503044,0.01590822822200299,1.0604184242853314,-1.0605377430755953,97,7.501350618166546,0.8702967682539239,7.505199166893645,0.8548610823974911
3.0799522838527595,0.01589280091357318,1.0593900595839276,-1.0595092626610514,97,7.502348436042391,0.8705455521921096,7.506193252565791,0.8551248353871143
3.0809806485552147,0.015877373605211423,1.058361694882524,-1.0584807822465083,97,7.503346253918236,0.8707943361302953,7.507187338237953,0.8553885883766713
3.08200901325767,0.01586194629691781,1.0573333301811212,-1.0574523018319664,97,7.5043440717940815,0.8710431200684812,7.508181423910131,0.8556523413661624
3.083037377960125,0.01584651898869244,1.0563049654797183,-1.0564238214174253,97,7.5053418896699275,0.8712919040066669,7.509175509582328,0.8559160943555871
3.08406574266258,0.015831091680535397,1.0552766007783159,-1.0553953410028853,97,7.506339707545773,0.8715406879448526,7.51016959525454,0.8561798473449456
3.0850941073650353,0.015815664372446775,1.0542482360769143,-1.0543668605883465,97,7.507337525421618,0.8717894718830383,7.511163680926768,0.8564436003342377
3.0861224720674905,0.015800237064426667,1.0532198713755128,-1.0533383801738085,97,7.508335343297464,0.8720382558212241,7.512157766599014,0.8567073533234633
3.0871508367699456,0.015784809756475164,1.0521915066741114,-1.0523098997592717,97,7.509333161173309,0.8722870397594098,7.5131518522712755,0.8569711063126223
3.0881792014724008,0.01576938244859236,1.0511631419727108,-1.051281419344736,97,7.510330979049154,0.8725358236975955,7.514145937943554,0.8572348593017146
3.089207566174856,0.015753955140778344,1.0501347772713105,-1.050252938930201,97,7.5113287969249996,0.8727846076357813,7.5151400236158485,0.8574986122907402
3.090235930877311,0.015738527833033214,1.0491064125699106,-1.0492244585156674,97,7.512326614800845,0.873033391573967,7.51613410928816,0.857762365279699
3.0912642955797662,0.015723100525357057,1.048078047868511,-1.0481959781011347,97,7.51332443267669,0.8732821755121528,7.517128194960488,0.858026118268591
3.0922926602822214,0.015707673217749966,1.0470496831671117,-1.047167497686603,97,7.514322250552535,0.8735309594503385,7.518122280632833,0.8582898712574157
3.0933210249846765,0.015692245910212028,1.046021318465713,-1.0461390172720724,97,7.51532006842838,0.8737797433885243,7.5191163663051945,0.8585536242461735
3.0943493896871317,0.015676818602743343,1.0449929537643146,-1.0451105368575428,97,7.5163178863042255,0.87402852732671,7.520110451977573,0.8588173772348641
3.095377754389587,0.015661391295344,1.0439645890629163,-1.0440820564430142,97,7.517315704180071,0.8742773112648957,7.521104537649968,0.8590811302234873
3.096406119092042,0.015645963988014083,1.0429362243615186,-1.0430535760284867,97,7.518313522055917,0.8745260952030814,7.522098623322381,0.8593448832120432
3.097434483794497,0.015630536680753693,1.0419078596601212,-1.0420250956139603,97,7.519311339931762,0.8747748791412672,7.52309270899481,0.8596086362005316
3.0984628484969523,0.015615109373562912,1.040879494958724,-1.0409966151994348,97,7.520309157807607,0.8750236630794529,7.524086794667255,0.8598723891889525
3.0994912131994075,0.015599682066441837,1.0398511302573272,-1.0399681347849103,97,7.521306975683452,0.8752724470176387,7.525080880339718,0.8601361421773059
3.1005195779018626,0.015584254759390556,1.0388227655559308,-1.038939654370387,97,7.522304793559298,0.8755212309558245,7.526074966012199,0.8603998951655915
3.1015479426043178,0.015568827452409164,1.0377944008545348,-1.0379111739558649,97,7.523302611435144,0.8757700148940102,7.527069051684695,0.8606636481538091
3.102576307306773,0.015553400145497751,1.036766036153139,-1.0368826935413435,97,7.524300429310989,0.8760187988321959,7.528063137357208,0.860927401141959
3.103604672009228,0.015537972838656405,1.0357376714517434,-1.0358542131268234,97,7.525298247186834,0.8762675827703816,7.529057223029738,0.8611911541300408
3.1046330367116832,0.015522545531885219,1.0347093067503483,-1.0348257327123043,97,7.526296065062679,0.8765163667085674,7.5300513087022845,0.8614549071180545
3.1056614014141384,0.015507118225184283,1.0336809420489534,-1.033797252297786,97,7.527293882938524,0.8767651506467531,7.531045394374849,0.8617186601060002
3.1066897661165935,0.015491690912731311,1.032652577259781,-1.0327687718831817,98,7.5282917008143695,0.8770139345849388,7.532039480046022,0.861982413099527
3.1077181308190487,0.015476263599267391,1.0316242125421005,-1.0317402914685623,98,7.529289518690215,0.8772627185231245,7.533033565716949,0.8622461660940346
3.108746495521504,0.015460836285668453,1.030595847837614,-1.0307118110539406,98,7.53028733656606,0.8775115024613104,7.534027651387845,0.8625099190886734
3.109774860223959,0.015445408972096241,1.0295674831355608,-1.0296833306393194,98,7.531285154441906,0.8777602863994961,7.535021737058748,0.8627736720832861
3.110803224926414,0.015429981658580658,1.0285391184339558,-1.028654850224699,98,7.532282972317751,0.8780090703376818,7.536015822729663,0.863037425077844
3.1118315896288693,0.015414554345127276,1.0275107537324342,-1.0276263698100796,98,7.533280790193596,0.8782578542758676,7.537009908400593,0.8633011780723414
3.1128599543313245,0.0153991270317372,1.0264823890309278,-1.0265978893954613,98,7.5342786080694415,0.8785066382140533,7.5380039940715395,0.8635649310667775
3.1138883190337796,0.015383699718410696,1.0254540243294246,-1.0255694089808438,98,7.535276425945288,0.878755422152239,7.538998079742502,0.8638286840611519
3.1149166837362348,0.015368272405147881,1.0244256596279222,-1.0245409285662272,98,7.536274243821133,0.8790042060904247,7.539992165413478,0.8640924370554643
3.11594504843869,0.01535284509194885,1.02339729492642,-1.0235124481516116,98,7.537272061696978,0.8792529900286105,7.54098625108447,0.8643561900497151
3.116973413141145,0.015337417778813683,1.0223689302249184,-1.022483967736997,98,7.538269879572823,0.8795017739667963,7.541980336755477,0.8646199430439039
3.1180017778436,0.015321990465742464,1.0213405655234171,-1.0214554873223833,98,7.539267697448668,0.879750557904982,7.542974422426501,0.8648836960380305
3.1190301425460554,0.015306563152735281,1.0203122008219159,-1.0204270069077706,98,7.5402655153245135,0.8799993418431677,7.543968508097539,0.8651474490320951
3.1200585072485105,0.015291135839792214,1.019283836120415,-1.0193985264931589,98,7.541263333200359,0.8802481257813535,7.544962593768593,0.8654112020260973
3.1210868719509657,0.015275708526913345,1.0182554714189145,-1.018370046078548,98,7.542261151076204,0.8804969097195392,7.545956679439663,0.8656749550200373
3.122115236653421,0.01526028121409876,1.0172271067174141,-1.0173415656639382,98,7.543258968952049,0.8807456936577249,7.546950765110748,0.865938708013915
3.123143601355876,0.01524485390134854,1.016198742015914,-1.0163130852493294,98,7.544256786827895,0.8809944775959107,7.54794485078185,0.8662024610077301
3.124171966058331,0.015229426588662769,1.0151703773144143,-1.0152846048347215,98,7.54525460470374,0.8812432615340964,7.5489389364529655,0.8664662140014828
3.1252003307607863,0.01521399927604153,1.014142012612915,-1.0142561244201147,98,7.5462524225795855,0.8814920454722821,7.5499330221240974,0.8667299669951729
3.1262286954632414,0.015198571963484911,1.0131136479114158,-1.0132276440055088,98,7.547250240455431,0.8817408294104679,7.5509271077952445,0.8669937199888004
3.1272570601656966,0.01518314465099299,1.0120852832099168,-1.0121991635909038,98,7.548248058331277,0.8819896133486537,7.551921193466409,0.8672574729823649
3.1282854248681518,0.015167717338565851,1.0110569185084182,-1.0111706831762999,98,7.549245876207122,0.8822383972868394,7.552915279137587,0.8675212259758666
3.129313789570607,0.015152290026203576,1.0100285538069198,-1.0101422027616969,98,7.550243694082967,0.8824871812250251,7.553909364808782,0.8677849789693054
3.130342154273062,0.015136862713906253,1.0090001891054214,-1.0091137223470947,98,7.551241511958812,0.8827359651632108,7.554903450479992,0.8680487319626811
3.131370518975517,0.015121435401673959,1.0079718244039235,-1.0080852419324937,98,7.5522393298346575,0.8829847491013966,7.555897536151218,0.8683124849559938
3.1323988836779724,0.015106008089506778,1.0069434597024256,-1.0070567615178936,98,7.553237147710503,0.8832335330395823,7.5568916218224595,0.8685762379492432
3.1334272483804275,0.015090580777404784,1.0059150950009281,-1.0060282811032946,98,7.554234965586348,0.883482316977768,7.557885707493718,0.8688399909424295
3.1344556130828827,0.015075153465368071,1.0048867302994309,-1.0049998006886964,98,7.555232783462193,0.8837311009159539,7.558879793164991,0.8691037439355525
3.135483977785338,0.015059726153396718,1.0038583655979338,-1.0039713202740992,98,7.556230601338038,0.8839798848541396,7.55987387883628,0.8693674969286118
3.136512342487793,0.015044298841490807,1.002830000896437,-1.002942839859503,98,7.557228419213884,0.8842286687923253,7.560867964507586,0.8696312499216078
3.137540707190248,0.015028871529650423,1.0018016361949404,-1.0019143594449078,98,7.5582262370897295,0.884477452730511,7.561862050178906,0.8698950029145402
3.1385690718927033,0.015013444217875647,1.000773271493444,-1.0008858790303137,98,7.559224054965575,0.8847262366686968,7.562856135850243,0.8701587559074089
3.1395974365951584,0.014998016906166558,0.9997449067919479,-0.9998573986157204,98,7.56022187284142,0.8849750206068825,7.563850221521595,0.8704225089002139
3.1406258012976136,0.014982589594523239,0.9987165420904518,-0.9988289182011282,98,7.561219690717266,0.8852238045450682,7.564844307192965,0.8706862618929551
3.1416541660000687,0.01496716228294577,0.9976881773889561,-0.9978004377865369,98,7.562217508593111,0.8854725884832539,7.565838392864349,0.8709500148856324
3.142682530702524,0.014951734971434236,0.9966598126874607,-0.9967719573719467,98,7.563215326468956,0.8857213724214397,7.5668324785357495,0.8712137678782457
3.143710895404979,0.014936307659988721,0.9956314479859653,-0.9957434769573574,98,7.5642131443448015,0.8859701563596255,7.567826564207166,0.871477520870795
3.144739260107434,0.014920880348609304,0.9946030832844703,-0.9947149965427692,98,7.565210962220647,0.8862189402978112,7.568820649878598,0.87174127386328
3.1457676248098894,0.014905453037296068,0.9935747185829753,-0.9936865161281819,98,7.566208780096492,0.886467724235997,7.569814735550047,0.872005026855701
3.1467959895123445,0.014890025726049088,0.9925463538814806,-0.9926580357135957,98,7.567206597972337,0.8867165081741827,7.570808821221511,0.8722687798480576
3.1478243542147997,0.014874598414868455,0.991517989179986,-0.9916295552990104,98,7.568204415848182,0.8869652921123684,7.571802906892991,0.8725325328403498
3.148852718917255,0.014859171103754244,0.9904896244784918,-0.9906010748844262,98,7.5692022337240275,0.8872140760505541,7.572796992564488,0.8727962858325776
3.14988108361971,0.014843743792706537,0.9894612597769974,-0.9895725944698429,98,7.570200051599873,0.8874628599887399,7.573791078236,0.8730600388247408
3.150909448322165,0.014828316481725416,0.9884328950755034,-0.9885441140552607,98,7.571197869475719,0.8877116439269256,7.57478516390753,0.8733237918168395
3.1519378130246203,0.01481288917081096,0.9874045303740097,-0.9875156336406794,98,7.572195687351564,0.8879604278651114,7.575779249579075,0.8735875448088736
3.1529661777270754,0.014797461859963251,0.9863761656725158,-0.9864871532260991,98,7.573193505227409,0.8882092118032971,7.5767733352506355,0.8738512978008427
3.1539945424295306,0.014782034549182371,0.9853478009710224,-0.9854586728115199,98,7.574191323103255,0.8884579957414829,7.577767420922213,0.8741150507927471
3.1550229071319857,0.0147666072384684,0.9843194362695291,-0.9844301923969416,98,7.5751891409791,0.8887067796796686,7.578761506593806,0.8743788037845865
3.156051271834441,0.01475117992782142,0.9832910715680357,-0.9834017119823644,98,7.5761869588549455,0.8889555636178543,7.579755592265416,0.8746425567763609
3.157079636536896,0.01473575261724151,0.9822627068665427,-0.9823732315677881,98,7.577184776730791,0.88920434755604,7.580749677937042,0.8749063097680703
3.158108001239351,0.014720325306728748,0.9812343421650497,-0.9813447511532128,98,7.578182594606636,0.8894531314942258,7.581743763608683,0.8751700627597144
3.1591363659418064,0.014704897996283212,0.980205977463557,-0.9803162707386386,98,7.579180412482481,0.8897019154324115,7.582737849280342,0.8754338157512934
3.1601647306442615,0.014689470685904989,0.9791776127620642,-0.9792877903240653,98,7.580178230358326,0.8899506993705972,7.5837319349520165,0.875697568742807
3.1611930953467167,0.014674043375594152,0.9781492480605716,-0.9782593099094931,98,7.5811760482341715,0.8901994833087831,7.584726020623707,0.8759613217342554
3.162221460049172,0.01465861606535079,0.9771208833590793,-0.9772308294949218,98,7.582173866110017,0.8904482672469688,7.585720106295414,0.8762250747256383
3.163249824751627,0.014643188755174974,0.9760925186575868,-0.9762023490803515,98,7.583171683985862,0.8906970511851545,7.586714191967137,0.8764888277169555
3.164278189454082,0.014627761445066789,0.9750641539560946,-0.9751738686657824,98,7.584169501861708,0.8909458351233402,7.587708277638878,0.8767525807082072
3.1653065541565373,0.014612334135026307,0.9740357892546025,-0.9741453882512142,98,7.585167319737553,0.891194619061526,7.5887023633106345,0.877016333699393
3.1663349188589924,0.014596906825053615,0.9730074245531106,-0.9731169078366471,98,7.586165137613398,0.8914434029997117,7.589696448982407,0.8772800866905133
3.1673632835614476,0.014581479515148791,0.9719790598516189,-0.9720884274220809,98,7.587162955489244,0.8916921869378974,7.590690534654197,0.8775438396815676
3.1683916482639027,0.014566052205311913,0.9709506951501271,-0.9710599470075157,98,7.5881607733650895,0.8919409708760832,7.591684620326002,0.8778075926725559
3.169420012966358,0.01455062489554306,0.9699223304486354,-0.9700314665929516,98,7.589158591240935,0.892189754814269,7.592678705997824,0.8780713456634784
3.170448377668813,0.014535197585842312,0.968893965747144,-0.9690029861783885,98,7.59015640911678,0.8924385387524547,7.593672791669663,0.8783350986543347
3.171476742371268,0.014519770276209747,0.9678656010456526,-0.9679745057638265,98,7.591154226992625,0.8926873226906404,7.594666877341518,0.8785988516451249
3.1725051070737234,0.01450434296664544,0.9668372363441611,-0.9669460253492654,98,7.59215204486847,0.8929361066288262,7.595660963013389,0.8788626046358488
3.1735334717761785,0.014488915657149475,0.9658088716426697,-0.9659175449347054,98,7.5931498627443155,0.8931848905670119,7.596655048685276,0.8791263576265064
3.1745618364786337,0.014473488347721926,0.9647805069411785,-0.9648890645201464,98,7.594147680620161,0.8934336745051976,7.597649134357181,0.8793901106170976
3.175590201181089,0.014458061038362866,0.9637521422396872,-0.9638605841055885,98,7.595145498496006,0.8936824584433833,7.5986432200291025,0.8796538636076223
3.176618565883544,0.01444263372907238,0.9627237775381963,-0.9628321036910316,98,7.596143316371851,0.8939312423815691,7.59963730570104,0.8799176165980805
3.177646930585999,0.014427206419850545,0.9616954128367052,-0.9618036232764756,98,7.597141134247697,0.8941800263197548,7.600631391372995,0.8801813695884722
3.1786752952884543,0.014411779110697439,0.9606670481352143,-0.9607751428619208,98,7.598138952123542,0.8944288102579406,7.601625477044966,0.8804451225787973
3.1797036599909094,0.014396351801613142,0.9596386834337234,-0.959746662447367,98,7.5991367699993875,0.8946775941961264,7.602619562716954,0.8807088755690553
3.1807320246933646,0.014380924492597726,0.9586103187322326,-0.9587181820328141,98,7.6001345878752335,0.8949263781343121,7.603613648388959,0.8809726285592466
3.1817603893958197,0.014365497183651273,0.9575819540307418,-0.9576897016182624,98,7.601132405751079,0.8951751620724978,7.60460773406098,0.8812363815493711
3.182788754098275,0.014350069874773854,0.9565535893292509,-0.9566612212037117,98,7.602130223626924,0.8954239460106835,7.605601819733017,0.8815001345394285
3.18381711880073,0.014334642565965552,0.9555252246277601,-0.9556327407891619,98,7.603128041502769,0.8956727299488693,7.606595905405071,0.8817638875294189
3.184845483503185,0.014319215257226434,0.9544968599262694,-0.9546042603746133,98,7.604125859378614,0.895921513887055,7.607589991077142,0.8820276405193421
3.1858738482056403,0.014303787948556588,0.9534684952247787,-0.9535757799600657,98,7.6051236772544595,0.8961702978252407,7.60858407674923,0.8822913935091982
3.1869022129080955,0.014288360639956086,0.9524401305232882,-0.9525472995455191,98,7.606121495130305,0.8964190817634266,7.609578162421334,0.8825551464989869
3.1879305776105507,0.014272933331425005,0.9514117658217975,-0.9515188191309736,98,7.60711931300615,0.8966678657016123,7.6105722480934554,0.8828188994887084
3.188958942313006,0.014257506022963422,0.9503834011203068,-0.9504903387164291,98,7.608117130881995,0.896916649639798,7.611566333765594,0.8830826524783623
3.189987307015461,0.014242078714571407,0.9493550364188161,-0.9494618583018856,98,7.60911494875784,0.8971654335779837,7.612560419437749,0.8833464054679487
3.191015671717916,0.014226651406249041,0.9483266717173258,-0.9484333778873432,98,7.610112766633686,0.8974142175161695,7.613554505109922,0.8836101584574676
3.1920440364203713,0.0142112240979964,0.9472983070158351,-0.9474048974728018,98,7.6111105845095315,0.8976630014543552,7.61454859078211,0.8838739114469188
3.1930724011228264,0.01419579678981356,0.9462699423143445,-0.9463764170582615,98,7.612108402385377,0.8979117853925409,7.615542676454316,0.8841376644363023
3.1941007658252816,0.014180369481700593,0.9452415776128538,-0.9453479366437222,98,7.613106220261223,0.8981605693307266,7.61653676212654,0.884401417425618
3.1951291305277367,0.014164942173657569,0.9442132129113632,-0.944319456229184,98,7.614104038137068,0.8984093532689124,7.617530847798779,0.8846651704148658
3.196157495230192,0.014149514865684573,0.9431848482098726,-0.9432909758146468,98,7.615101856012913,0.8986581372070982,7.618524933471035,0.8849289234040457
3.197185859932647,0.014134087557781679,0.9421564835083819,-0.9422624954001106,98,7.616099673888758,0.8989069211452839,7.619519019143309,0.8851926763931576
3.198214224635102,0.014118660249948957,0.9411281188068912,-0.9412340149855756,98,7.6170974917646035,0.8991557050834696,7.620513104815599,0.8854564293822014
3.1992425893375573,0.014103232942186482,0.9400997541054005,-0.9402055345710415,98,7.618095309640449,0.8994044890216554,7.621507190487906,0.885720182371177
3.2002709540400125,0.014087805634494332,0.9390713894039097,-0.9391770541565085,98,7.619093127516294,0.8996532729598411,7.62250127616023,0.8859839353600844
3.2012993187424676,0.014072378326872572,0.9380430247024187,-0.9381485737419766,98,7.620090945392139,0.8999020568980268,7.623495361832572,0.8862476883489234
3.202327683444923,0.014056951019321286,0.937014660000928,-0.9371200933274457,98,7.621088763267984,0.9001508408362126,7.62448944750493,0.8865114413376941
3.203356048147378,0.014041523711840543,0.9359862952994371,-0.936091612912916,98,7.622086581143829,0.9003996247743983,7.625483533177306,0.8867751943263963
3.204384412849833,0.014026096404430415,0.9349579305979462,-0.9350631324983872,98,7.6230843990196755,0.9006484087125841,7.626477618849699,0.8870389473150302
3.2054127775522883,0.014010669097090978,0.9339295658964553,-0.9340346520838596,98,7.624082216895521,0.9008971926507698,7.627471704522108,0.8873027003035953
3.2064411422547434,0.013995241789822303,0.9329012011949641,-0.933006171669333,98,7.625080034771366,0.9011459765889556,7.628465790194535,0.8875664532920917
3.2074695069571986,0.013979814482624463,0.9318728364934729,-0.9319776912548074,98,7.626077852647212,0.9013947605271413,7.62945987586698,0.8878302062805195
3.2084978716596537,0.013964387175497528,0.9308444717919816,-0.9309492108402829,98,7.627075670523057,0.901643544465327,7.630453961539441,0.8880939592688784
3.209526236362109,0.013948959868441574,0.9298161070904903,-0.9299207304257595,98,7.628073488398902,0.9018923284035127,7.6314480472119195,0.8883577122571684
3.210554601064564,0.013933532561456671,0.9287877423889991,-0.9288922500112372,98,7.6290713062747475,0.9021411123416985,7.632442132884415,0.8886214652453897
3.211582965767019,0.013918105254542896,0.9277593776875075,-0.9278637695967159,98,7.630069124150593,0.9023898962798842,7.633436218556927,0.8888852182335417
3.2126113304694743,0.013902677947700313,0.9267310129860158,-0.9268352891821957,98,7.631066942026438,0.9026386802180699,7.634430304229457,0.8891489712216247
3.2136396951719295,0.013887250640928994,0.9257026482845241,-0.9258068087676765,98,7.632064759902283,0.9028874641562558,7.6354243899020044,0.8894127242096388
3.2146680598743846,0.013871823334229016,0.9246742835830322,-0.9247783283531584,98,7.633062577778128,0.9031362480944415,7.636418475574568,0.8896764771975834
3.21569642457684,0.013856396027600444,0.9236459188815404,-0.9237498479386415,98,7.634060395653973,0.9033850320326272,7.63741256124715,0.8899402301854588
3.216724789279295,0.013840968721043356,0.9226175541800483,-0.9227213675241255,98,7.635058213529819,0.9036338159708129,7.638406646919749,0.8902039831732648
3.21775315398175,0.013825541414557815,0.9215891894785562,-0.9216928871096106,98,7.636056031405665,0.9038825999089987,7.6394007325923665,0.8904677361610014
3.2187815186842053,0.013810114108143898,0.9205608247770639,-0.9206644066950969,98,7.63705384928151,0.9041313838471844,7.640394818264999,0.8907314891486685
3.2198098833866604,0.013794686801801674,0.9195324600755715,-0.9196359262805841,98,7.638051667157355,0.9043801677853701,7.64138890393765,0.890995242136266
3.2208382480891156,0.01377925949553121,0.918504095374079,-0.9186074458660725,98,7.639049485033201,0.9046289517235558,7.6423829896103195,0.8912589951237939
3.2218666127915707,0.013763832189332576,0.9174757306725861,-0.9175789654515619,98,7.640047302909046,0.9048777356617417,7.643377075283006,0.8915227481112523
3.222894977494026,0.013748404883205837,0.9164473659710932,-0.9165504850370524,98,7.6410451207848915,0.9051265195999274,7.644371160955708,0.8917865010986408
3.223923342196481,0.01373297757715107,0.9154190012696002,-0.915522004622544,98,7.642042938660737,0.9053753035381131,7.645365246628429,0.8920502540859593
3.224951706898936,0.013717550264572657,0.9143906364800471,-0.9144935242079377,99,7.643040756536582,0.9056240874762989,7.646359332299571,0.8923140070796078
3.2259800716013913,0.013702122950958115,0.9133622717637744,-0.913465043793316,99,7.644038574412427,0.9058728714144846,7.6473534179704625,0.8925777600742617
3.2270084363038465,0.01368669563722474,0.9123339070597364,-0.9124365633786924,99,7.645036392288272,0.9061216553526703,7.648347503641325,0.8928415130690308
3.2280368010063016,0.013671268323525766,0.9113055423577391,-0.9114080829640693,99,7.646034210164117,0.906370439290856,7.649341589312196,0.8931052660637665
3.229065165708757,0.013655841009886819,0.9102771776560822,-0.9103796025494472,99,7.647032028039963,0.9066192232290418,7.650335674983082,0.893369019058444
3.230093530411212,0.013640413696312224,0.9092488129544815,-0.9093511221348259,99,7.648029845915808,0.9068680071672275,7.651329760653983,0.8936327720530591
3.231121895113667,0.01362498638280275,0.9082204482528902,-0.9083226417202057,99,7.649027663791654,0.9071167911054133,7.652323846324901,0.8938965250476112
3.2321502598161223,0.01360955906935858,0.9071920835513002,-0.9072941613055865,99,7.650025481667499,0.907365575043599,7.653317931995834,0.8941602780420996
3.2331786245185774,0.0135941317559798,0.9061637188497104,-0.9062656808909683,99,7.651023299543344,0.9076143589817848,7.654312017666783,0.8944240310365248
3.2342069892210326,0.013578704442666475,0.9051353541481206,-0.905237200476351,99,7.65202111741919,0.9078631429199705,7.655306103337748,0.8946877840308863
3.2352353539234877,0.013563277129418672,0.9041069894465306,-0.9042087200617347,99,7.6530189352950355,0.9081119268581562,7.656300189008728,0.8949515370251843
3.236263718625943,0.01354784981623645,0.9030786247449403,-0.9031802396471194,99,7.654016753170881,0.908360710796342,7.657294274679725,0.8952152900194187
3.237292083328398,0.013532422503119874,0.9020502600433501,-0.902151759232505,99,7.655014571046726,0.9086094947345277,7.658288360350737,0.8954790430135893
3.238320448030853,0.013516995190069011,0.9010218953417595,-0.9011232788178917,99,7.656012388922571,0.9088582786727134,7.659282446021764,0.8957427960076962
3.2393488127333083,0.013501567877083915,0.899993530640169,-0.9000947984032793,99,7.657010206798416,0.9091070626108991,7.660276531692808,0.8960065490017393
3.2403771774357635,0.013486140564164651,0.898965165938578,-0.899066317988668,99,7.6580080246742614,0.909355846549085,7.661270617363868,0.8962703019957187
3.2414055421382186,0.013470713251311281,0.8979368012369872,-0.8980378375740576,99,7.659005842550107,0.9096046304872707,7.662264703034944,0.8965340549896339
3.242433906840674,0.013455285938523869,0.8969084365353961,-0.8970093571594483,99,7.660003660425952,0.9098534144254564,7.663258788706035,0.8967978079834852
