frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.15704442145833797,-0.24544351081993987,0.09501162694788103,0.5500067205754092,0.291385427423545,0.5581528481817499,0.4644241652261846,0.4968519065769271,32.612713514463024,170.1990926346141,146.89840204394307,-32.612713514463024,170.1990926346141,31.174697953299418,53.15711307876153,0.03178934493766925,0.05420517004151421,3.3337721535169376,1.77883080377129e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.15770380244309234,-0.24664569066885172,0.09358754369375405,0.5519106228561507,0.2927534560522297,0.5597892138618736,0.4679327397855595,0.4971901997504159,32.594608879179646,170.37589556189062,147.06861814486558,-32.594608879179646,170.37589556189062,31.081743612880807,52.78686893698833,0.031694557889677726,0.05382762608738798,3.293732464427359,6.218343508350181e-17,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.15837675821456865,-0.24784375609646095,0.09219302700844789,0.5537876874097192,0.2941253558919359,0.5614092597700765,0.4714401620433216,0.49753578161694656,32.57933254946346,170.54824001736267,147.23208661689773,-32.57933254946346,170.54824001736267,30.98995792841358,52.421910016674886,0.03160096253910722,0.053455471559273444,3.2543689011952885,1.5293012516487142e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.15906282035767796,-0.24903760865869368,0.09082800114445325,0.5556388037610944,0.29550078061923896,0.5630135043113591,0.4749466815382949,0.49788884233966085,32.56677946394632,170.71620339756805,147.38894261111977,-32.56677946394632,170.71620339756805,30.89928574284306,52.06216232453802,0.03150850264141482,0.053088631005020086,3.215670576460562,2.3453084694522507e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.1597615328925879,-0.25022716544372253,0.08949236893788202,0.5574648274253016,0.29687940601899204,0.5646024423560664,0.47845253581878305,0.49824954925807136,32.5568466573676,170.87986223168866,147.53931873358323,-32.5568466573676,170.87986223168866,30.809675679296245,51.70755097446768,0.03141712580677015,0.05272702806204736,3.1776265935377235,1.2972537676926533e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.1604724521883264,-0.25141235798121375,0.08818601373103631,0.5592665808078479,0.2982609288140314,0.5661765461640668,0.48195795077795583,0.4986180483687752,32.54943335588479,171.03929212727934,147.68334505036768,-32.54943335588479,171.03929212727934,30.72107989100274,51.358000392280644,0.0313267832450457,0.05237058566613537,3.1402260662754915,8.933386915175326e-17,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.16119514684365996,-0.25259313121295046,0.0869088011626805,0.5610448541232161,0.2996450655390672,0.5677362662871513,0.48546314099188065,0.49899446572675493,32.54444105279637,171.19456772354135,147.82114909786299,-32.54444105279637,171.19456772354135,30.633453825714533,51.01343450334471,0.031237429525591855,0.052019226242748254,3.103458137054528,1.5852148769219638e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.16192919753966403,-0.25376944252232103,0.08566058083344244,0.5628004063251489,0.30103155145919364,0.5692820324483071,0.4889683100584564,0.4993789087704004,32.54177356676226,171.3457626514741,147.95285589769674,-32.54177356676226,171.3457626514741,30.546756004027557,50.67377690419528,0.031149022351187775,0.05167287188203441,3.067311993056685,9.00091361216337e-17,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.16267419686798354,-0.2549412608201385,0.08444118785354014,0.5645339660432221,0.30242013953307634,0.5708142543968281,0.492473650935735,0.4997714675734178,32.541337084437714,171.49294950028684,148.07858797576955,-32.541337084437714,171.49294950028684,30.460947810997165,50.33895101921383,0.031061522345548348,0.05133144449859416,3.031776880931421,4.51706886706794e-17,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.1634297491383937,-0.25610856568426066,0.08325044427976196,0.5662462325208966,0.3038105994205725,0.5723333227384957,0.4959793462783169,0.5001722160267724,32.54304018927303,171.6361997895022,148.19846538491157,-32.54304018927303,171.6361997895022,30.37599330043574,50.00888024338143,0.03097489285376325,0.050994865977047645,2.9968421199776203,1.2822675120043058e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.16419547016891828,-0.2572713465505196,0.0820881604483383,0.5679378765508656,0.3052027165342892,0.5738396097402988,0.49948556877068867,0.5005812129537698,32.546793878078404,171.77558394622554,148.31260573071387,-32.546793878078404,171.77558394622554,30.291859011284924,49.6834880720663,0.030889099755048798,0.05066305830438152,2.962497113951937,1.9569216373326802e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.1649709870614278,-0.2584296019524794,0.08095413621008796,0.5696095414040684,0.30659629113434933,0.5753334701093572,0.5029924814565268,0.5009985031613545,32.55251156681231,171.91117128709595,148.42112420012603,-32.55251156681231,171.91117128709595,30.20851379545869,49.36269821875336,0.03080411128719664,0.0503359436899995,2.9287313616079427,5.820299660693174e-17,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.16575593796534197,-0.25958333880761447,0.07984816207390548,0.5712618437492676,0.3079911374654782,0.5768152417459106,0.5065002380631523,0.5014241184306334,32.56010908691701,172.04303000447283,148.5241335924518,-32.56010908691701,172.04303000447283,30.12592865656676,49.04643472157154,0.030719897882117507,0.05001344467435011,2.8955344660637876,1.4578895109727568e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.1665499718317903,-0.260732571747556,0.07877002026438244,0.5728953745605189,0.3093870829353814,0.578285246470363,0.5100089833204333,0.5018580784495441,32.56950467340147,172.17122715644808,148.62174435240394,-32.56950467340147,172.17122715644808,30.04407659894125,48.73462203942345,0.030636432011891167,0.04969548422695156,2.8628961430897597,1.6254291866225398e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.16735274816032064,-0.2618773224901055,0.07771948569906927,0.5745107000102875,0.31078396733325614,0.579743790724522,0.5135188532735595,0.5023003916905419,32.58061894575923,172.29582866030682,148.7140646049129,-32.58061894575923,172.29582866030682,29.962932486404075,48.42718513847714,0.030553688044749304,0.04938198583458892,2.8308062284012503,1.7027267240019242e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.1681639367400248,-0.2630176192508079,0.07669632689060023,0.5761083623463293,0.3121816420872086,0.5811911662472851,0.5170299755892228,0.5027510562360709,32.59337488269995,172.4168992890892,148.80120019141162,-32.59337488269995,172.4168992890892,29.8824729102325,48.12404956973201,0.030471642110437815,0.049072873580409224,2.7992546840367973,1.4997292910055957e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.1689832173867365,-0.2641534961919379,0.07570030677862156,0.5776888807507634,0.3135799695592772,0.5826276507250984,0.5205424698548068,0.5032100605544894,32.60769779157971,172.53450267093717,148.88325470734537,-32.60769779157971,172.53450267093717,29.802676065798575,47.825141538325816,0.03039027197442407,0.04876807221459502,2.7682316038956905,4.925088879216744e-17,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.16981027967777204,-0.2652849929068605,0.07473118349618367,0.5792527521800804,0.3149788223767372,0.584053508417626,0.5240564478703033,0.5036773842290271,32.62351527332174,172.64870129093487,148.96032954068016,-32.62351527332174,172.64870129093487,29.723521637380692,47.53038796520843,0.030309556920437353,0.04846750721725405,2.737727218504319,5.938302582763306e-17,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.17064482268549624,-0.26641215393775575,0.07378871107504384,0.580800452185055,0.3163780827982857,0.5854689907591013,0.5275720139327121,0.5041529986422876,32.64075718354195,172.75955649517346,149.03252391120304,-32.64075718354195,172.75955649517346,29.64499069066182,47.23971654177063,0.030229477640847612,0.048171104854125145,2.707731899075819,2.8233084541435135e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.1714865547108588,-0.2675350283248513,0.07287264009399624,0.5823324357097822,0.31777764211375753,0.5868743369359037,0.5310892651127654,0.5046368676186389,32.65935559051371,172.8671284967994,149.09993491043218,-32.65935559051371,172.8671284967994,29.567065572456848,46.9530557779715,0.03015001613441578,0.04787879222565453,2.678236160922917,1.657378767535235e-17,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.17233519301788755,-0.26865366918532685,0.07198271827417395,0.583849137869248,0.3191774000759634,0.5882697744409474,0.5346082915238703,0.5051289480268196,32.67924473054276,172.9714763838208,149.16265754196883,-32.67924473054276,172.9714763838208,29.489729817227182,46.67033504447954,0.030071155610965197,0.047590497309967776,2.6492306662796916,1.6288873622507212e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.17319046357000822,-0.2697681333201876,0.07111869102497936,0.5853509747050196,0.32057726436329337,0.5896555196054922,0.5381291765832042,0.5056291903449113,32.70036096125642,173.0726581284694,149.2207847621446,-32.70036096125642,173.0726581284694,29.412968059966616,46.39148460930136,0.02999288040254992,0.04730614900022062,2.6207062265839447,1.7005318068339715e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.17405210076893404,-0.2708784808474343,0.07028030194413216,0.5868383439187911,0.3219771500716984,0.5910317781090182,0.5416519972649454,0.5061375391898056,32.722642713259376,173.17073059792983,149.27440752082822,-32.722642713259376,173.17073059792983,29.33676595505871,46.116435669345506,0.029915175880712283,0.047025677136785245,2.5926538042680622,1.7137780109521983e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.17491984719677595,-0.2719847748599987,0.06946729327504099,0.5883116255836692,0.32337697923474334,0.5923987454678309,0.5451768243456616,0.5066539338131254,32.74603044055175,173.26574956626922,149.32361480227587,-32.74603044055175,173.26574956626922,29.26111010073277,45.845120377333345,0.029838028379449426,0.04674901253469161,2.5650645141028634,1.0608673979403667e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.1757934533619194,-0.2730870811069367,0.06867940632456541,0.5897711828331795,0.3247766803703984,0.5937566075030596,0.548703722641901,0.5071783085655157,32.77046657006332,173.35776972741064,149.36849366591753,-32.77046657006332,173.35776972741064,29.18598796875983,45.57747186444321,0.029761425123523148,0.04647608700671811,2.53792962413551,1.215975989804696e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.17667267744913565,-0.27418546769647617,0.06791638184400968,0.5912173625280919,0.32617618805329995,0.5951055407887365,0.5522327512400675,0.507710593331119,32.79589545061299,173.44684470901075,149.40912928698629,-32.79589545061299,173.44684470901075,29.11138783905287,45.313424259046926,0.02968535416177071,0.04620683338249752,2.5112405562595685,1.360094299359576e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.17755728507432336,-0.2752800048195993,0.06717796037600403,0.5926504959012392,0.32757544251125287,0.5964457130806329,0.5557639637186764,0.5082507139339284,32.82226330156465,173.53302708711294,149.44560499690715,-32.82226330156465,173.53302708711294,29.03729873885489,45.05291270186953,0.02960980430509388,0.0459411855239756,2.484988886452401,1.7437621145334305e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.17844704904419204,-0.27637076449286285,0.06646388256978977,0.5940708991805821,0.32897438924474004,0.5977772837265365,0.5592974083631167,0.5087985925176912,32.84951816141873,173.61636840145997,149.4780023233725,-32.84951816141873,173.61636840145997,28.963710386212227,44.79587335788462,0.02953476506881782,0.04567907833754098,2.45916634471241,1.0213329172202313e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.17934174912116807,-0.27745782031930816,0.06577388946720014,0.5954788741908349,0.33037297866832493,0.5991004040586416,0.562833128373047,0.50935414790086,32.87760983654397,173.69691917136225,149.5064010300407,-32.87760983654397,173.69691917136225,28.89061313745573,44.5422434252279,0.029460226619136744,0.04542044778311442,2.433764814726169,1.4256317709376135e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.1802411717937205,-0.2785412472662984,0.0651077227615428,0.5968747089340201,0.33177116577279386,0.6004152177687246,0.566371162062586,0.5099172959080985,32.90648985022986,173.77472891202444,149.53087915580073,-32.90648985022986,173.77472891202444,28.817997938421012,44.2919611413977,0.029386179723372423,0.04516523088047162,2.4087763332931322,5.460061392462013e-17,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.18114511005227094,-0.2796211214592239,0.06446512503140557,0.5982586781493556,0.33316890980696773,0.6017218612667559,0.5699115430534459,0.5104879496797242,32.936111392214116,173.84984615124483,149.55151305355497,-32.936111392214116,173.84984615124483,28.745856279159526,44.04496578698856,0.029312615703792354,0.0449133657130504,2.3841930895335217,7.847343320140976e-17,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.18205336317081947,-0.2806975199900986,0.06384583995125666,0.5996310438529334,0.33456617397818045,0.6030204640236018,0.5734543004611911,0.5110660199603786,32.96642926881577,173.9223184464107,149.56837742847824,-32.96642926881577,173.9223184464107,28.674180151908374,43.801197687182864,0.029239526394750883,0.044664791429471704,2.3600074239028577,1.3755995289922265e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.18296573649434916,-0.28177052074005576,0.06324961248064154,0.6009920558576467,0.3359629251703852,0.6043111488984396,0.5769994590747834,0.5116514153682113,32.99739985378767,173.99219240171703,149.58154537571704,-32.99739985378767,173.99219240171703,28.602962012095638,43.56059821121582,0.029166904102925703,0.04441944824299411,2.3362118270349588,1.5623257684380344e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.18388204123208185,-0.28284020221489814,0.06267618903358108,0.602341952273879,0.3373591336789942,0.6055940324515104,0.5805470395296106,0.512244042645716,33.028981039981375,174.0595136855477,149.59108841749935,-33.028981039981375,174.0595136855477,28.532194742179215,43.3231097700046,0.029094741570443748,0.04417727742909618,2.312798938433251,1.8305396120089038e-17,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.18480209425659375,-0.2839066433928388,0.06212531762972184,0.6036809599914583,0.3387547729615208,0.6068692252428051,0.5840970584741694,0.5128438068933464,33.061132191903766,174.12432704796083,149.5970765396279,-33.061132191903766,174.12432704796083,28.461871618124157,43.08867581212354,0.029023031940697545,0.04393822132137228,2.2897615450288513,8.588068714742462e-17,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.18572585117477944,-0.28497134068096086,0.061594685394156336,0.6050115967029799,0.3401510793810606,0.6081389129252414,0.5876515394389763,0.5134505894062157,33.09370257297729,174.18689163318095,149.59988055152076,-33.09370257297729,174.18689163318095,28.39209144751102,42.85723895019161,0.028951875969378964,0.043702221400979555,2.267095862781817,1.4302445217610248e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.18665350327491578,-0.28603778015885245,0.0610791934884171,0.6063395681937653,0.3415510825089023,0.6094081881912954,0.5912153597406038,0.5140642923840989,33.12639414741102,174.24775402197878,149.60027341363968,-33.12639414741102,174.24775402197878,28.323099106355045,42.6287447057165,0.02888152336053091,0.04346922211531614,2.244802510709734,3.78818226767167e-17,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.1875844545749949,-0.2871012056443349,0.060585700985142314,0.6076571964908765,0.34295047730048284,0.6106700382457065,0.5947816842967126,0.5146849252364576,33.15955565079159,174.30621319198275,149.59727628622863,-33.15955565079159,174.30621319198275,28.254528773053266,42.40314853508381,0.028811601079933788,0.04323917804253625,2.2228632957697125,1.8934993815282465e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.18851854109427388,-0.288161696936393,0.06011396163508261,0.6089646693392391,0.344349247011773,0.6119245516294578,0.5983505142489457,0.5153123857488134,33.193151438279756,174.36231088167938,149.5909538896252,-33.193151438279756,174.36231088167938,28.186375014072116,42.18039760550328,0.028742103586925315,0.04301203530818708,2.2012715947083903,5.2298263658719615e-17,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.18945560362390115,-0.28921933370715014,0.05966373135136617,0.610262165358118,0.3457473770464566,0.6131718122242303,0.6019218475234785,0.515946571130166,33.2271471273022,174.416087985873,149.58136957518678,-33.2271471273022,174.416087985873,28.118632657676045,41.96044010088708,0.028673025607802917,0.042787741074563776,2.180020923005467,1.5627232822303837e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.19039548755998886,-0.29027419540751054,0.05923476827666942,0.6115498544234927,0.34714485478353774,0.6144118994763903,0.6054956789624042,0.5165873781576228,33.26150955606332,174.46758457336284,149.56858535776593,-33.26150955606332,174.46758457336284,28.051296772659914,41.74322520996488,0.028604362114136753,0.042566243528590175,2.1591049329135386,1.9066213469017595e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.19133804274217206,-0.291326361180385,0.05882683284027611,0.6128278980353932,0.3485416694155943,0.6156448886107121,0.6090720004501204,0.5172347033102739,33.29620674319392,174.51683990444474,149.55266194749674,-33.29620674319392,174.51683990444474,27.98436264868805,41.52870311372206,0.02853610830272117,0.04234749186900936,2.138517411461031,1.0528791463034948e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.19228312329754968,-0.29237590978099043,0.058439687805886646,0.6140964496707162,0.34993781179707134,0.6168708508342957,0.6126508010348951,0.5178884428930061,33.331207848540714,174.56389244821247,149.53365878088937,-33.331207848540714,174.56389244821247,27.917825778126677,41.3168249722514,0.02846825957704892,0.0421314362929761,2.1182522784272244,9.009722738526729e-17,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.1932305874898824,-0.29342291950373883,0.058073098310951574,0.615355655122043,0.35133327430202604,0.6180898535311126,0.6162320670457796,0.518548493150892,33.36648313509352,174.60877989964365,149.51163405123884,-33.36648313509352,174.60877989964365,27.85168183926347,41.10754291110095,0.028400811530199885,0.04191802798213554,2.0983035842976987,6.353618633626624e-17,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.19418029757395314,-0.29446746811530483,0.05772683189824615,0.6166056528229715,0.3527280506908219,0.6193019604476085,0.6198157822050523,0.5192147503747444,33.402003932043414,174.6515391964548,149.4866447383473,-33.402003932043414,174.6515391964548,27.785926680818594,40.9008100071911,0.028333759929046715,0.04170721908826266,2.0786655082077083,4.4144394018063636e-17,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.19513211965494345,-0.2955096327934179,0.05740065854037669,0.6178465741604479,0.354122135985216,0.6205072318697589,0.6234019277363418,0.5198871109984187,33.43774259896264,174.69220653571074,149.45874663756854,-33.43774259896264,174.69220653571074,27.720556307652604,40.69658027437223,0.028267100699680938,0.041498962718535114,2.059332355880521,1.7335678031846971e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
