frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.38930507520441876,0.6052490235474964,0.011516530431817468,0.7670116537903291,0.7196421486302175,0.7670981081474277,0.6382819682520852,1.5802568361259524,147.25027980355833,179.1397796820429,165.21914153166472,-147.25027980355833,179.1397796820429,76.99296020524888,169.06826806837913,0.07851096980645672,0.17240165404942479,5.293028401143086,1.4026162078332277e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.3914458306144169,0.6121034271393923,0.010546388630768497,0.7724730613623434,0.7265675769129807,0.7725450516595533,0.6457772205665082,1.5934874210935353,147.40070701429056,179.21780312143403,165.3084364869602,-147.40070701429056,179.21780312143403,77.13995061773865,169.18115379633167,0.07866085831322486,0.1725167654564318,5.305623039429501,4.4287693795318725e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.3936045434422124,0.6190490590545746,0.009534537592672443,0.7780154665901181,0.7335845378241739,0.7780738870188005,0.6533830231586286,1.6068962643863225,147.55093246744536,179.29787845910403,165.39906845690166,-147.55093246744536,179.29787845910403,77.29273763278825,169.30756438065526,0.07881665770960343,0.17264566837875858,5.31886201662701,1.0496167453790232e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.3957819966492352,0.6260867290615986,0.00848162070340428,0.7836397439235616,0.7406942562074494,0.7836856424270778,0.6611011856548782,1.6204858320545261,147.70088946078613,179.3798909526696,165.4909377406634,-147.70088946078613,179.3798909526696,77.45131306481058,169.44745344480353,0.07897835964861659,0.17278831552548884,5.332743201837398,2.2558938024724404e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.39797898559497613,0.633217284810455,0.007388249938084636,0.7893468001218036,0.7478979895399714,0.7893813762052396,0.6689335589790681,1.634258651084365,147.85051379924676,179.46372978521356,165.5839481190779,-147.85051379924676,179.46372978521356,77.61567165575013,169.60078063741608,0.07914595876853985,0.17294466574968625,5.347264874892747,2.2545183337027294e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.4001963189014529,0.6404416119619057,0.00625500744207872,0.795137574779815,0.755197028592299,0.795162177134216,0.6768820362203609,1.648217310637286,147.9997436748804,179.549287888986,165.6780066947067,-147.9997436748804,179.549287888986,77.78581103828594,169.76751155158232,0.07931945265537767,0.17311468396606622,5.3624257172120195,7.408341664957908e-17,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.40243481932334835,0.6477606343637282,0.00508244703725914,0.8010130408845356,0.762592698126015,0.8010291648466847,0.6849485535523119,1.662364463370227,148.14851955226482,179.6364617775381,165.77302373957934,-148.14851955226482,179.6364617775381,77.96173170361983,169.94761765406474,0.07949884181001653,0.1732983410788238,5.378224803441434,1.0633076843732968e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.40469532462601343,0.6551753142729414,0.0038710956589956876,0.8069742054015056,0.7700863576293258,0.8069834902679189,0.6931350912031626,1.6767028268364208,148.2967840590419,179.72515138578228,165.86891255013086,-148.2967840590419,179.72515138578228,78.1434369736558,170.14107622395937,0.07968412961985571,0.1734956139190849,5.394661593842004,2.6743538314842094e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.406978688473455,0.6626866526232125,0.002621454728974869,0.8130221098929689,0.7776794020909463,0.813026336104625,0.7014436744776806,1.6912351849664746,148.44448188129212,179.8152599175018,165.96558930889978,-148.44448188129212,179.8152599175018,78.33093297739484,170.3478703003225,0.07987532233473699,0.1737064851915002,5.411735927390445,2.568448075636739e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.4092857813284164,0.6702956893367616,0.001334001468673307,0.8191578311684596,0.7853732628126939,0.8191589173808298,0.709876374831024,1.7059643896297791,148.59155966346248,179.90669369986585,166.0629729525769,-148.59155966346248,179.90669369986585,78.52422863138695,170.56798863834211,0.08007242904701091,0.17393094342955254,5.42944801556256,4.58969375253706e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.41161749136664544,0.6780035036802254,9.190158004955592e-06,0.8253824819689177,0.7931694082613322,0.8253824820200812,0.7184353109952475,1.7208933622766052,148.73796591258338,179.99936204453303,166.1609850460241,-148.73796591258338,179.99936204453303,78.72333562410218,170.80142567368776,0.0802754616755999,0.174168982959204,5.447798436770868,1.7421582697915687e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.41397472540739977,0.6858112146640137,-0.0013525466565762244,0.8316972116853643,0.8010693449602612,0.8316983114733778,0.7271226501591876,1.7360250956614056,148.883650906527,-179.9068228850466,166.25954966190295,-148.883650906527,-179.9068228850466,78.92826840409217,171.0481814947,0.08048443495392633,0.17442060387053682,5.466788131430535,3.066203828815731e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.41635840986228295,0.6937199814848493,-0.0027507970004746465,0.8381032071132627,0.8090746184218044,0.8381077213924677,0.7359406092026356,1.751362655648214,149.02856660607404,-179.8119462004974,166.35859326558057,-149.02856660607404,-179.8119462004974,79.13904417183522,171.30826182213528,0.08069936642159682,0.17468581199709923,5.486418397630248,2.2135223926277867e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.4187694917044766,0.7017310040112421,-0.0041851683520116615,0.8446016932436823,0.8171868141208909,0.8446120623482889,0.7448914559858162,1.766909183099182,149.17266657056894,-179.7160904098952,166.45804460499744,-149.17266657056894,-179.7160904098952,79.355682875166,171.58167799620742,0.08092027641974171,0.17496461890269097,5.506690887386483,1.106145744431363e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.42120893946046967,0.7098455233117845,-0.0056552865625033415,0.8511939340924622,0.8254075585110636,0.8512127205945098,0.7539775106953475,1.7826678958475863,149.31590587695803,-179.61933553397762,166.55783460520274,-149.31590587695803,-179.61933553397762,79.5782072082074,171.8684469707056,0.08114718808992613,0.17525704187536584,5.527607603461996,4.313322876545116e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.42367774422638727,0.718064822226215,-0.0071607948118757,0.8578812335685793,0.8337385200838006,0.8579111188762417,0.763201147247957,1.7986420907568113,149.4582410420159,-179.52175921749043,166.65789626728247,-149.4582410420159,-179.52175921749043,79.80664261373089,172.1685913139946,0.08138012737655662,0.1755631039284512,5.5491708967309386,1.057891994317652e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.42617692071108376,0.726390225979329,-0.00870135259649805,0.8646649363830291,0.8421814104722818,0.8647087172841942,0.7725647947534087,1.8148351458671084,149.59962994757575,-179.42343683595513,166.7581645714195,-149.59962994757575,-179.42343683595513,80.04101728888698,172.4821392167381,0.08161912303272473,0.17588283380842398,5.571383464075073,1.8860087104241425e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.42870750830818827,0.734823102837875,-0.010276634746039357,0.8715464289995608,0.8507379856007944,0.8716070141546534,0.7820709390382014,1.8312505226321263,149.74003176858992,-179.3244415981247,166.85857638384232,-149.74003176858992,-179.3244415981247,80.2813621942554,172.80912450620912,0.08186420662943554,0.17621626600950288,5.59424834679712,1.685991249019704e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.43127057219932097,0.7433648648106745,-0.011886330466291176,0.878527140628642,0.8594100468810695,0.8786075470157831,0.7917221242317197,1.8478917682473757,149.87940690385813,-179.22484464438062,166.95907036743245,-149.87940690385813,-179.22484464438062,80.52771106617436,173.14958666707267,0.08211541256818014,0.1765634407948409,5.617768929538908,4.507351387192756e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.433867204490794,0.752016968392293,-0.013530142404990298,0.8856085442661579,0.8681994424569689,0.8857118935809333,0.8015209544167003,1.8647625180731178,150.0177169092666,-179.12471514130783,167.05958689577574,-150.0177169092666,-179.12471514130783,80.78010043232157,173.50357086855809,0.08237277809682367,0.17692440422423367,5.641948939693599,3.373412532737021e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.4364985253861419,0.7607809153506633,-0.015207785737776251,0.8927921577783624,0.8771080684990131,0.8929216727897192,0.8114700953459705,1.8818664981542998,150.1549244333911,-179.02412037267226,167.16006797045134,-150.1549244333911,-179.02412037267226,81.03856963052499,173.87112799795324,0.08263634332878708,0.17729920818827352,5.6667924473025995,1.0550755338275796e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.43916568439691916,0.769658253559153,-0.0169189872714934,0.900079545034715,0.8861378705503675,0.9002385458978039,0.8215722762275895,1.8992075278404357,150.29099315532432,-178.92312582701248,167.2604571413683,-150.29099315532432,-178.92312582701248,81.30316083079396,174.25231470037807,0.08290615126551265,0.17768791044890772,5.692303865429365,1.731790536074104e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.44186986159425656,0.778650577873646,-0.018663484562121812,0.907472317090279,0.8952908449259884,0.9076642176164049,0.8318302915806417,1.9167895225085154,150.42588772459476,-178.82179528204503,167.36069942996653,-150.42588772459476,-178.82179528204503,81.57391906056614,174.6471934248102,0.08318224782220854,0.17809057468637118,5.718487951003491,1.651270743905698e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.44461226890380484,0.7877595310552866,-0.020441025044659847,0.9149721334194878,0.9045690401667715,0.9152004373027175,0.8422470031641055,1.9346164963923167,150.55957370305032,-178.72019088607274,167.46074125511018,-150.55957370305032,-178.72019088607274,81.85089223317938,175.05583247636272,0.0834646818568822,0.1785072705524952,5.745349806129866,1.7300067094952604e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.447394151446733,0.7969868047396137,-0.022251365172343277,0.9225807032031276,0.9139745585506204,0.9228490002025306,0.8528253419813533,1.952692565521655,150.69201750858628,-178.6183732365752,167.56053036151093,-150.69201750858628,-178.6183732365752,82.13413117958046,175.47830607482314,0.08375350520267419,0.17893807373040047,5.772894879858916,3.0724476295759013e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.4502167889296047,0.8063341404528926,-0.024094269562600214,0.9302997866705117,0.9235095576625016,0.9306117487464657,0.8635683103630045,1.9710219507754052,150.8231863606029,-178.51640145615056,167.66001575052655,-150.8231863606029,-178.51640145615056,82.42368968329492,175.91469441948703,0.08404877270351745,0.17938306600060883,5.801128970415151,2.538411210845447e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.4530814970860534,0.8158033306765322,-0.025969510147168424,0.9381311964989199,0.9331762520256625,0.9384905739013998,0.8744789841310263,1.9896089810523645,150.95304822708147,-178.41433326597098,167.7591476131871,-150.95304822708147,-178.41433326597098,82.7196245186886,176.36508376033584,0.08435054225315333,0.17984233531362476,5.830058227882533,1.3823889905041123e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.45598962917327823,0.8253962199605452,-0.027876865323815357,0.9460767992724368,0.9429769147962959,0.9464874165787208,0.8855605148471126,2.0084580965642225,151.08157177317526,-178.31222505690306,167.85787726530998,-151.08157177317526,-178.31222505690306,83.02199549255803,176.82956647561988,0.0846588748375419,0.18031597586904793,5.859689157346185,9.150518759798622e-17,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.45894257752659023,0.8351147060870953,-0.029816119107079615,0.9541385170025198,0.9529138795241078,0.9546042691012728,0.8968161321486016,2.027573852255285,151.20872631121256,-178.210131958441,167.95615708457012,-151.20872631121256,-178.210131958441,83.33086548909881,177.308241155936,0.08497383458071699,0.1808040882013083,5.89002862249127,4.3325279084177684e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.46194177517529855,0.8449607412852518,-0.03178706027546259,0.962318328712653,0.9629895419813386,0.9628431767309096,0.9082491461753269,2.046960921353748,151.33448175201556,-178.1081079055901,168.05394044939862,-151.33448175201556,-178.1081079055901,83.64630051830412,177.80121269489166,0.0852954887941388,0.18130677927211808,5.92108384966083,2.376779157983747e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.4649886975234369,0.8549363334981334,-0.033789481512462,0.970618272089605,0.9732063620629356,0.9712062392587332,0.9198629500909891,2.0666240990596396,151.45880855744178,-178.00620570383336,168.1511816795882,-151.45880855744178,-178.00620570383336,83.96836976785572,178.30859238647224,0.0856239080296082,0.18182416256975853,5.952862432375733,2.4243126376611273e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.46808486409902494,0.8650435477037519,-0.03582317853879283,0.9790404452039866,0.9835668657607859,0.979695612660301,0.9316610227029078,2.0865683063749536,151.5816776940561,-177.90447709230935,168.24783597848875,-151.5816776940561,-177.90447709230935,84.29714565858048,178.83049802924717,0.08595916613581649,0.1823563582153408,5.985372336320726,1.6336737623093805e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.47123184037563853,0.8752845072908555,-0.037887949233125835,0.9875870083028025,0.994073647214937,0.9883135108180864,0.9436469311840764,2.1067985940815244,151.70306058784905,-177.80297280532037,168.34385937668281,-151.70306058784905,-177.80297280532037,84.63270390354543,179.36705403755147,0.08630134031860569,0.1829034930761794,6.01862190480184,2.4219541832621644e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.47443123967040374,0.8856613954912588,-0.0399835927385766,0.9962601856770165,1.0047293708450649,0.9970622073138103,0.9558243339018355,2.127320146872874,151.82292907991382,-177.70174263229035,168.43920867703167,-151.82292907991382,-177.70174263229035,84.97512357088306,179.9183915598176,0.08665051120503237,0.18346570088645725,6.05261986468158,4.705554694318829e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.47768472512261656,0.8961764568701422,-0.042109908552134284,1.0050622676071423,1.0155367735654832,1.0059440372932682,0.9681969833575677,2.148138287646297,151.94125538300125,-177.60083547628267,168.53384140099035,-151.94125538300125,-177.60083547628267,85.32448715043795,180.4846486042305,0.0870067629113285,0.18404312237535808,6.087375332799204,4.839247990813849e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.48048407801167503,0.9061288448515987,-0.0438851276222938,1.0130599176669604,1.0256385487562478,1.0140100104090757,0.9798493912470257,2.167455576685351,152.0647717982273,-177.51953316312694,168.6195025254225,-152.0647717982273,-177.51953316312694,85.60908735426246,180.91548336005266,0.08729697435338517,0.1844824515609843,6.117788446507467,2.9394056225857395e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.481573452419252,0.9138109423650229,-0.04441088888128133,1.0179816848884835,1.0329392181832622,1.0189499682612593,0.9885309776214489,2.180882404206706,152.21101059697742,-177.50197468653562,168.67825397311378,-152.21101059697742,-177.50197468653562,85.65641084356068,180.84951750092142,0.08734523088267726,0.1844151851049252,6.13157548448605,1.669771625526867e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.48267377836334857,0.921610851611469,-0.045000452297679926,1.0230060289176475,1.0403559670264635,1.0239953007259606,0.997353090103054,2.1945352122892454,152.35767199328876,-177.48127104323865,168.7392013619808,-152.35767199328876,-177.48127104323865,85.71140601974454,180.8003265870298,0.08740131035546753,0.18436502433249868,6.1461635960380585,3.939013340484501e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.4837854827296995,0.9295290525090026,-0.045652723762504024,1.0281332300941592,1.0478896185945792,1.0291463015581337,1.0063172283820914,2.208415451282658,152.5046905932732,-177.45753639396136,168.80224506506073,-152.5046905932732,-177.45753639396136,85.77399259435578,180.76771370026003,0.08746513090031334,0.18433176844310753,6.1615471749551745,3.639519611856045e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.4849089990858933,0.9375660869013854,-0.04636667090021896,1.0333636195071234,1.05554104832643,1.0344033247680675,1.015424955805266,2.2225246796714853,152.6520034249719,-177.43088123932912,168.8672888129073,-152.6520034249719,-177.43088123932912,85.84409590185015,180.75149426774834,0.08753661637954874,0.18431522922481006,6.177721202586823,1.0288237964588754e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.486044768368089,0.9457225577642859,-0.04714132017499296,1.0386975786146302,1.0633111835780777,1.0397667834123847,1.0246778993397885,2.236864563069933,152.79954982832749,-177.40141257248484,168.93423954783782,-152.79954982832749,-177.40141257248484,85.92164671671634,180.7514956200253,0.08761569620279742,0.1843152306037488,6.194681230089007,2.2992187676047076e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.48719323955377886,0.9539991285237507,-0.04797575417161881,1.0441355389306746,1.0712010034960673,1.045237148520079,1.034077749643201,2.251436873421961,152.94727135046207,-177.3692340245927,169.0030072852474,-152.94727135046207,-177.3692340245927,86.0065810832181,180.76755657970574,0.08770230515335829,0.18433160822473094,6.212423361983679,9.083367824348326e-17,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.4883548703234776,0.9623965224821287,-0.04886910903916588,1.0496779817782238,1.0792115389738728,1.050814948146574,1.0436262612356337,2.2662434883979974,153.0951116459405,-177.33444600362841,169.07350498156836,-153.0951116459405,-177.33444600362841,86.09884015702902,180.7995270788249,0.08779638322671761,0.18436420906101975,6.230944240955668,1.8156650720104464e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.48953012771402155,0.9709155223470582,-0.04982057208632906,1.0553254381073276,1.0873438726889333,1.0565007665493822,1.0533252527715289,2.2812863909804384,153.2430163817217,-177.29714582683147,169.1456484084855,-153.2430163817217,-177.29714582683147,86.19837005808513,180.84726780307233,0.08789787548050063,0.18441289105155415,6.250241033820166,1.4630307759575992e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.49071948876610105,0.9795569698596315,-0.05082937951823545,1.0610784883774056,1.0955991392181024,1.06229524347965,1.0631766074083777,2.296567669231143,153.39093314651598,-177.257427847175,169.2193560330369,-153.39093314651598,-177.257427847175,86.3051217340404,180.91064986132503,0.08800673189523477,0.18447752276396634,6.270311418599157,4.505080594250602e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.4919234411683574,0.9883217655181316,-0.05189481430526947,1.0669377625027854,1.1039785252294516,1.06819907358424,1.0731822732702043,2.3120895162345763,153.53881136429044,-177.21538357418282,169.29454890326184,-153.53881136429044,-177.21538357418282,86.41905083374938,180.98955447899363,0.088122907245338,0.18455798308188182,6.29115357265003,4.469686669886529e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
