frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,-0.014460033733406883,0.17987089211559112,0.21429939512649349,-0.1184038044594687,0.1804511856598063,0.2448340083853897,0.20371987768902192,0.24620415272018165,-175.40380885314053,61.07865554516516,98.74475074778496,175.40380885314053,61.07865554516516,19.306082867631613,26.340850892117977,0.01968672570921937,0.02686019271832683,3.3521103645228565,8.452647148030748e-17,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,-0.015450693506722001,0.18200906307684733,0.21352160643145124,-0.11621683583921259,0.18266368815927936,0.24310045114221004,0.20320981063802443,0.24507640789873011,-175.14781192363336,61.44116313087264,99.91529411209206,175.14781192363336,61.44116313087264,19.393471897175544,26.019853629038344,0.019775837719481725,0.026532866604842983,3.353183564534301,4.898013700973938e-17,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,-0.016459834027690783,0.18416069789088083,0.21273687372676706,-0.11403637443200224,0.1848948046427357,0.24137371881924974,0.2026921771111327,0.24402662506285502,-174.8926139754102,61.806722886290345,101.0986729458105,174.8926139754102,61.806722886290345,19.481088938030332,25.711400573329392,0.0198651822365745,0.026218332022993982,3.3544956275958344,1.4011722377721186e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,-0.017487299234871995,0.18632577808803594,0.21194507017109798,-0.1118619950749927,0.18714459974747327,0.2396535389097965,0.2021668257555151,0.243056901806876,-174.6383048511959,62.17546024831677,102.29452142234294,174.6383048511959,62.17546024831677,19.56893125869017,25.41544778650863,0.019954756475136944,0.02591654416799685,3.3560440494001536,6.976327908196986e-17,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,-0.01853293917764975,0.18850428849011963,0.21114607016125958,-0.10969328608718124,0.18941313738420765,0.23793965612555582,0.20163361562882945,0.24216933195581886,-174.38496807477523,62.547503028866686,103.50242284207167,174.38496807477523,62.547503028866686,19.656996119940008,25.131950636391746,0.020044557641947056,0.025627457527689627,3.3578264274134475,1.6510734703398175e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,-0.01959660982775158,0.1906962172120519,0.21033974918426487,-0.10752984873498428,0.1917004808959206,0.23623183201225878,0.20109241620220342,0.24136599766499456,-174.132681205675,62.922981512424116,104.72190916467383,174.132681205675,62.922981512424116,19.74528079210544,24.86086302594873,0.020134582953511587,0.02535102509618344,3.359840457688184,3.9267531647906996e-17,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,-0.0206781729008435,0.1929015556625845,0.2095259836795023,-0.10537129672123247,0.19400669321330735,0.23452984460314868,0.20054310738675976,0.24064896129819682,-173.88151617458877,63.302028557070315,105.9524609111927,173.88151617458877,63.302028557070315,19.83378257118192,24.60213663412835,0.020224829652513265,0.025087197599718915,3.3620839318183644,6.35287683800193e-17,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-0.02177749568769899,0.1951202985442486,0.20870465091026164,-0.10321725569640028,0.19633183700669754,0.23283348810914262,0.19998557958366797,0.24002025713807096,-173.63153960061456,63.684779698907505,107.19350746595899,173.63153960061456,63.684779698907505,19.92249879388162,24.355720173785425,0.020315295023154312,0.024835922739962605,3.3645547340307647,3.95282084043763e-17,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-0.022894450894460495,0.19735244385267586,0.20787562884387614,-0.1010673627909555,0.19867597483435798,0.23114257264458135,0.19941973375776975,0.23948188298963002,-173.382813091312,64.07137325979392,108.44442780424959,173.382813091312,64.07137325979392,20.011426851638166,24.12155867228081,0.020405976405437298,0.024597144460423093,3.367250838405957,1.635040165870723e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-0.024028916491548993,0.19959799287542987,0.20703879603980102,-0.09892126616776847,0.2010391692871267,0.229456923987586,0.19884548153488402,0.23903579174471914,-173.13539352652273,64.46195045830086,109.7045516663564,173.13539352652273,64.46195045830086,20.10056420361155,23.899592780666715,0.020496871208426477,0.0243708022420161,3.3701703062232564,7.116222411052896e-17,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-0.025180775570795202,0.20185695019046282,0.20619403154501018,-0.0967786245935858,0.2034214831293434,0.22777638337415682,0.19826274532296617,0.23868388298124474,-172.88933332684385,64.85665552379447,110.97316119254555,172.88933332684385,64.85665552379447,20.18990838873562,23.689758117607028,0.02058797692253279,0.024156830434049377,3.3733112834240093,7.357978690122135e-17,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-0.02634991621039736,0.20412932366431316,0.20534121479612807,-0.09463910702862227,0.2058229794360797,0.22610080732523852,0.19767145845735162,0.23842799467592088,-172.6446807075894,65.25563581353322,112.24949302632672,172.6446807075894,65.25563581353322,20.27945703685206,23.491984654292423,0.020679291130867382,0.023955157627010677,3.376671998187946,8.202807165951498e-17,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-0.02753623134732996,0.20641512445013813,0.2044802255277652,-0.09250239223337695,0.2082437217266818,0.22443006750607913,0.19707156537037593,0.23826989511296923,-172.4014799190272,65.65904193266095,113.53274088563677,172.4014799190272,65.65904193266095,20.369207878973917,23.306196146587265,0.020770811519707465,0.02376570607351875,3.3802507586175814,1.795337716774028e-17,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-0.028739618656849566,0.2087143669856738,0.20361094368656582,-0.0903681683918295,0.21068377409466457,0.2227640506173021,0.1964630217857276,0.23821127507341044,-172.15977147363392,66.06702785695671,114.82205859315752,172.15977147363392,66.06702785695671,20.459158756722168,23.132309620475606,0.020862535888118948,0.02358839116362428,3.3840459505258593,1.800587496532143e-17,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-0.029959980438767627,0.21102706899120377,0.202733249350506,-0.0882361327502156,0.21314320133400835,0.2211026583171901,0.19584579493794063,0.23825374039013975,-171.91959236106618,66.47975105818489,116.11656354824441,171.91959236106618,66.47975105818489,20.54930763097808,22.970234916552272,0.020954462156779412,0.02342312096032006,3.3880560353225837,5.1074290323595897e-17,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-0.03119722351017519,0.21335325146761114,0.2018470226530237,-0.08610599127062353,0.21562206906192496,0.2194458071747714,0.19521986381750062,0.23839880495279975,-171.68097625150833,66.8973726318664,117.41534061407935,171.68097625150833,66.8973726318664,20.639652589793535,22.819874298834492,0.021046588376044353,0.023269795800639866,3.3922795479952588,8.298229121186928e-17,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-0.03245125910432455,0.21569293869458234,0.2009521437115835,-0.0839774582986959,0.21812044383817134,0.21779342865336895,0.19458521944208773,0.23864788424342645,-171.4439536880196,67.32005742726358,118.71744638495579,171.4439536880196,67.32005742726358,20.730191855600662,22.681122132549227,0.021138912733299,0.023128307967092972,3.3967150951803347,9.079036980200909e-17,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-0.03372200277539159,0.21804615822901877,0.20004849256032126,-0.08185025624475648,0.22063839328099225,0.21614546912435895,0.19394186515454795,0.23900228947899246,-171.20855226846768,67.74797417934371,120.02191379032206,171.20855226846768,67.74797417934371,20.82092379176041,22.55386463479591,0.021231433559635974,0.022998541433410916,3.401361353320918,1.4565641715337638e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-0.035009374308854174,0.22041294090372074,0.1991359490864215,-0.07972411527771918,0.22317598617979612,0.2145018899109397,0.1932898169482227,0.23946322243030296,-170.97479681760484,68.18129564244833,121.32775698465201,170.97479681760484,68.18129564244833,20.91184690849001,22.437979701104243,0.021324149335899628,0.022880371687685645,3.406217066907293,2.073387455805244e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-0.03631329763724219,0.22279332082638664,0.19821439296992346,-0.07759877303116966,0.2257332926046581,0.2128626673617951,0.19262910382033896,0.24003177097838327,-170.74270954981083,68.62019872535734,122.63397646561742,170.74270954981083,68.62019872535734,21.00295986820643,22.33333680992641,0.02141705869813487,0.022773665634978728,3.411281046796781,5.176699704450577e-17,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-0.037633700761023646,0.2251873353789783,0.19728370362666034,-0.0754739743210402,0.2283103840127617,0.2112277929545849,0.1919597681542011,0.2407089054596607,-170.51231022299925,69.0648646273919,123.93956435767649,170.51231022299925,69.0648646273919,21.094261490322737,22.23979700604261,0.02151016044247805,0.02267828158039964,3.4165521686095635,2.178795993306155e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-0.038970515674410566,0.22759502521748795,0.19634376015406918,-0.07334947087433451,0.23090733335188482,0.20959727342926837,0.19128186613098963,0.2414954758401566,-170.28361628415558,69.51547897514885,125.2435097942361,170.28361628415558,69.51547897514885,21.185750755532087,22.157212962748964,0.021603453529525463,0.022594069292519836,3.4220293711973437,2.1133427955274727e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-0.04032367829587524,0.230016434272157,0.19539444127961073,-0.07122502106837621,0.23352421516105512,0.20797113095129785,0.19059546817200346,0.24239220974683756,-170.05664300695145,69.97223195940279,126.54480432917575,170.05664300695145,69.97223195940279,21.27742680961394,22.085429121566495,0.02169693708821457,0.022520870145836237,3.427711655181883,1.8438949045336995e-17,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-0.04169312840318322,0.2324516097481691,0.19443562531157835,-0.06910038968009631,0.23616110566848098,0.2063494033047967,0.18990065941225084,0.243399711371548,-169.83140362185443,70.43531847164763,127.84244730778812,169.83140362185443,70.43531847164763,21.369288966794105,22.024281907090828,0.021790610419250313,0.022458517339856963,3.43359808156047,3.6965520668850435e-17,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-0.04307880957275908,0.2349006021268542,0.1934671900920727,-0.06697534764488586,0.23881808288688003,0.20473214411585572,0.18919754020631988,0.24451846124991125,-169.60790943913116,70.90493823967984,129.13545112817076,169.60790943913116,70.90493823967984,21.461336712689846,21.97360001352495,0.02188447299810827,0.02240683619128342,3.4396877703757283,1.8525727005704605e-17,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-0.044480669123212524,0.23736346516743712,0.19248901295194135,-0.0648496718245751,0.24149522670633025,0.20311942310613168,0.18848622666750586,0.24574881690459588,-169.38616996511917,71.38129596154397,130.4228463267175,169.38616996511917,71.38129596154397,21.553569706870125,21.933204758432716,0.021978524477645398,0.022365644494738487,3.4459798994471065,4.1518984688132037e-17,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-0.045898658062859976,0.23984025590934685,0.19150097066750205,-0.06272314478411638,0.24419261898475214,0.20151132637696748,0.18776685124121453,0.24709101432975508,-169.1661930121242,71.86460143707538,131.703686425525,169.1661930121242,71.86460143707538,21.645987785058203,21.902910498345133,0.022072764690346046,0.022334752946567008,3.4524737031616666,3.721829635059194e-17,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-0.047332731041091196,0.24233103467512687,0.19050293941886268,-0.06059555457656979,0.24691034363615838,0.19990795672426076,0.18703956331367325,0.2485451702815749,-168.94798480227996,72.35506969617688,132.9770524851033,168.94798480227996,72.35506969617688,21.738590961004952,21.882525100067312,0.022167193650232193,0.0223139656254351,3.4591684713217856,1.515101808498749e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-0.04878284630343076,0.24483586507395094,0.1894947947496903,-0.058466694536016314,0.24964848671677156,0.1983094339843546,0.186304529857031,0.2501112853290372,-168.73155006568953,72.85292112285771,134.24205731250737,168.73155006568953,72.85292112285771,21.831379428056756,21.871850460891864,0.022261811554462288,0.02230308052280021,3.4660635480476722,1.506776157661732e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-0.05024896565016721,0.24735481400577872,0.1884764115282677,-0.056336363078034926,0.2524071365091428,0.1967158954112074,0.18556193611192506,0.2517892476094315,-168.51689213315032,73.35838157394619,135.49784928271686,168.51689213315032,73.35838157394619,21.924353560443453,21.87068307043394,0.02235661878464456,0.022301890115823383,3.4731583307324763,4.187727436290587e-17,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-0.05173105439841041,0.24988795166616604,0.1874476639096945,-0.05420436350740251,0.2551863836043832,0.19512749608510946,0.18481198630860496,0.25357883722508046,-168.30401302375074,73.87168249125594,136.74361573943554,168.30401302375074,73.87168249125594,22.017513914308996,21.87881460647654,0.022451615907888012,0.02231018197496244,3.480452269048099,1.8766105519440904e-17,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-0.053229081347466574,0.25243535155174596,0.1864084252991106,-0.05207050383269074,0.2579863209826226,0.1935444093532137,0.18405490442771696,0.25547973121127765,-168.0929135276079,74.39306100584298,137.9785859502408,168.0929135276079,74.39306100584298,22.11086122850611,21.896032557048237,0.022546803677612755,0.02232773939831465,3.487944863999782,0.0,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-0.05474301874741251,0.2549970904664021,0.1853585683158041,-0.04993459658745297,0.26080704409181515,0.1919668273021052,0.18329093500181673,0.25749150900066936,-167.8835932840048,74.92276003283439,139.2020335998763,167.8835932840048,74.92276003283439,22.2043964251765,21.922120860949533,0.02264218303414163,0.0223543420647719,3.495635667027664,1.883974229382607e-17,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-0.0562728422707618,0.2575732485281442,0.1842979647580996,-0.047796458657703655,0.2636486509249975,0.1903949612626219,0.18252034395867395,0.2596136583062889,-167.67605085517062,75.4610283551387,140.41327881418817,167.67605085517062,75.4610283551387,22.298120610134962,21.956860559088604,0.022737755105091916,0.02238976669819827,3.5035242791536425,2.1438303359873017e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-0.057818530987127296,0.26016390917670545,0.18322648556891247,-0.04565591111541405,0.26651124209611576,0.18882904234707507,0.18174341950737852,0.26184558134407815,-167.470283795934,76.00812069416236,141.61168971552723,167.470283795934,76.00812069416236,22.39203507307654,22.000030449267744,0.022833521205586557,0.022433787735126415,3.5116103501718885,8.665752800486229e-17,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-0.05931224577928342,0.2627181585363075,0.18220147125936795,-0.0434472294795053,0.2693302309880763,0.187310004747539,0.18099978525094737,0.2642916154911565,-167.2779703691438,76.58788446037039,142.7766859249167,167.2779703691438,76.58788446037039,22.48074168015855,22.06017317213647,0.022923976771026346,0.022495116244728292,3.518703442954802,7.577471613014438e-17,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-0.06059562731088328,0.26511053121266326,0.18136330102187947,-0.04102011761272712,0.27194746516388046,0.18594433846319397,0.18039329153506123,0.26718283081817773,-167.12521729113465,77.25547204223932,143.85718572247254,167.12521729113465,77.25547204223932,22.55122411259775,22.156117150009326,0.022995848850114724,0.022592951874502838,3.521966378113892,0.0,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-0.061902919918835085,0.2675132421888094,0.1805171762251084,-0.03860256951339175,0.2745820573905846,0.18459850835075317,0.17979564222757033,0.27014681426998555,-166.97100255651821,77.92942584105134,144.9198532487285,166.97100255651821,77.92942584105134,22.621886116545475,22.256481451262985,0.023067904041181725,0.0226952949796954,3.525473680503754,7.835633696205016e-17,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-0.06323392108824451,0.26992630544410073,0.17966292817866142,-0.03619412497924802,0.2772340872744481,0.1832724268534257,0.17920697995102394,0.27318245425934135,-166.81543720543374,78.60989122733884,145.96485513317612,166.81543720543374,78.60989122733884,22.692728438968913,22.36108593190895,0.023140143105921912,0.022801961864560225,3.5292227454083824,8.722207210334364e-17,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-0.06458843628701245,0.2723497352605092,0.17880039243493165,-0.033794338059265,0.2799036341287317,0.18196603424746455,0.1786274733071075,0.27628867185816336,-166.65862708532126,79.29701334564538,146.99237387519554,166.65862708532126,79.29701334564538,22.76375177404986,22.46975736395254,0.023212566752203723,0.0229127758857026,3.533211064434506,7.859439817660466e-17,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-0.0659662787187393,0.27478354634952845,0.17792940847636912,-0.03140277652699615,0.28259077704769814,0.1806792981344434,0.17805731691003704,0.2794644208652457,-166.50067308974403,79.99093682568605,148.00260622930432,166.50067308974403,79.99093682568605,22.83495677078221,22.582329246904035,0.02328517564181674,0.023027567259873698,3.5374362228811527,1.7074423639403303e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.0673672690872426,0.27722775397087346,0.1770498194221714,-0.029019021375006497,0.2852955949817804,0.179412212959393,0.177496731433854,0.28270868779238767,-166.3416713855428,80.69180547791524,148.99576166441153,166.3416713855428,80.69180547791524,22.90634404038395,22.69864161832392,0.023357970398029858,0.02314617287078046,3.5418958972075476,5.147398482498113e-17,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.06879123537218843,0.2796823740435727,0.17616147175306204,-0.02664266632946065,0.28801816681362435,0.17816479955184147,0.17694596367137777,0.2860204917745193,-166.18171362894392,81.39976197254452,149.9720609000929,166.18171362894392,81.39976197254452,22.97791416350591,22.818540863956937,0.02343095161294215,0.023268436075476275,3.5465878525959487,2.70729489064727e-17,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.07023801261535839,0.2821474232499956,0.1752642150529127,-0.024273317384009212,0.29075857143473416,0.17693710468677415,0.1764052866024566,0.2893988844096406,-166.02088717120543,82.1149475010958,150.9317345217977,166.02088717120543,82.1149475010958,23.049667697222937,22.941879528000673,0.02350411985461186,0.023394206510888707,3.5515099406060693,1.7252385478592052e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,-0.07170744271710089,0.28462291913333004,0.17435790176606444,-0.021910592352139203,0.29351688782249724,0.17572920066251424,0.17587499946905014,0.2928429495345328,-165.85927525435216,82.83750141963469,151.87502167591697,165.85927525435216,82.83750141963469,23.12160518179672,23.0685161240365,0.023577475673952596,0.023523339901022775,3.5566600969178754,4.29202525037989e-17,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,-0.0731993742425284,0.2871088801889742,0.17344238696926806,-0.0195541204372007,0.29629319511737773,0.1745411848924771,0.17535542785453623,0.2963518029421954,-165.6969571975171,83.56756087288977,152.80216884478682,165.6969571975171,83.56756087288977,23.1937271472023,23.198314947124512,0.023651019611388498,0.023655697865351075,3.562036339159606,1.761458105874396e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
