frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,1.5798976749797258,3.8363045580601947,-2.821520404308879,4.49617342522908,4.148892542064662,5.308159084058007,4.4167782347294935,9.421558314128024,157.6167637352777,-147.8901601151495,-168.89668792361556,-157.6167637352777,-147.8901601151495,443.8810580995831,1007.992188522894,0.45263271157794255,1.0278659771918994,29.975582753703204,5.232334088274652e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,1.6788081806120296,4.001888510420045,-2.918295198292488,4.711395461990075,4.339759043670724,5.541993690328208,4.632601392047269,9.84169223225725,157.24175659149898,-148.2254262318756,-169.27258339582136,-157.24175659149898,-148.2254262318756,460.7538362006193,1044.8961348054106,0.4698381569655482,1.065497529539048,31.10699807783357,1.5607642790548172e-15,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,1.7884994326468795,4.17903152862468,-3.0190687615009715,4.945413752981559,4.545661089194545,5.794125764500643,4.865583425599856,10.294757644028518,156.83053601106894,-148.59683219096428,-169.6846427580036,-156.83053601106894,-148.59683219096428,478.9449229352479,1084.6875316280916,0.48838790304053675,1.1060734620161743,32.32783097937288,2.5933536735047263e-15,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,1.910643709442941,4.3688705703719615,-3.1238079078482404,5.200686451541611,4.768394849956965,6.066738449313904,5.117776522584001,10.78468497187699,156.37873720815526,-149.00874108488736,-170.1372310845337,-156.37873720815526,-149.00874108488736,498.6111870661121,1127.7095847065134,0.5084419114234853,1.149943747055838,33.64871548471013,2.1691174462974278e-15,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,2.047249533701058,4.572670827390148,-3.232372791935954,5.480096018943875,5.010044825039403,6.362364831011528,5.391562910175926,11.31603491601316,155.8812611358652,-149.46625044482798,-170.6354477889024,-155.8812611358652,-149.46625044482798,519.9345359385618,1174.360223947815,0.5301856759837068,1.1975141602359778,35.0819838235511,8.670434457026106e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,2.2007447333652106,4.791835811962719,-3.3444690564377146,5.787038988870159,5.2730416108962315,6.683957923878092,5.689721140700292,11.894124567805749,155.3321173518392,-149.97534936691153,-171.18528375363772,-155.3321173518392,-149.97534936691153,543.1268964428441,1225.102974546591,0.5538353020071524,1.249257365712645,36.64200443241038,3.3687474785766427e-15,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,2.3740837284935123,5.027914167818254,-3.4595798295234426,6.125537578992005,5.560233307051529,7.034977130630112,6.015508075565461,12.525183234785946,154.72422588301913,-150.54311663959643,-171.7938194612455,-154.72422588301913,-150.54311663959643,568.4363597489504,1280.4803629626406,0.579643772082159,1.305726586512867,38.34559899200222,2.9373987748767845e-15,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,2.5708870894896254,5.282599779745956,-3.5768685519757097,6.50037877541716,5.874974115677146,7.419495458722697,6.372760686536256,13.216545705089706,154.04916549927486,-151.1779724625298,-172.46947671648232,-154.04916549927486,-151.1779724625298,596.1547883325255,1341.1305057974305,0.6079087031071014,1.3675725204809295,40.21255879813796,9.12057996033487e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,2.795624323703399,5.5577193779971035,-3.6950392151189426,6.917287758050781,6.221234607684121,7.842332862672051,6.766022864678587,13.976892652580513,153.2968514038928,-151.89000074884788,-173.22234095194625,-153.2968514038928,-151.89000074884788,626.6272576860209,1407.8076886926362,0.6389819741563337,1.4355643249148655,42.26628580473483,2.1354124254878526e-15,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,3.053854821975981,5.85519785978854,-3.8121338620463696,7.383143723833603,6.603739187080169,8.309222335991745,7.200703678351767,14.81655015756863,152.4551192641569,-152.69136508767966,-174.0645771937491,-152.4551192641569,-152.69136508767966,660.2637883179427,1481.4079205276028,0.6732816897900331,1.510615674595915,44.53458936599858,3.680869610770173e-15,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,3.352547242640686,6.176984874985717,-3.925236829206769,7.906246836559631,7.028137389091079,8.827016665100977,7.683274846627727,15.747862664698825,151.5091840800087,-153.59684986885503,-175.0109711892759,-151.5091840800087,-153.59684986885503,697.5539055477855,1563.000621308495,0.7113070269131513,1.5938170744428475,47.050675331633514,3.52098688554149e-15,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,3.700504585285537,6.524914939848657,-4.030039104769664,8.496644114077762,7.50121651187189,9.403944724809103,8.221516282917909,16.7856554826636,150.44093074952633,-154.62456971106428,-176.07963883828367,-150.44093074952633,-154.62456971106428,739.0846172444694,1653.8677077201307,0.7536565669667721,1.686475715682859,49.8543678348549,4.558997246455842e-15,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,4.1089307510256745,6.900454151581784,-4.120191108615276,9.166517196835871,8.031163017571409,10.049925984374221,8.824818651107863,17.94780261766372,149.2279772547704,-155.79690626991103,-177.29296300378564,-149.2279772547704,-155.79690626991103,785.5623576952202,1755.5512332314568,0.8010506724469827,1.7901640552395128,52.993601455554234,2.940988515709205e-15,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,4.59218341981321,7.304253768279396,-4.18633322279709,9.930621070258224,8.62787758794891,10.77694857987878,9.504549220420499,19.2559098741549,147.8424300302679,-157.1417528635766,-178.67883814044316,-147.8424300302679,-157.1417528635766,837.839164709942,1869.9101001648794,0.8543581801226128,1.906777645949309,56.526202686987126,1.8640702694947467e-15,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,5.168763736887352,7.735374709054451,-4.214633466598051,10.80672927043765,9.303340284932125,11.599505712844069,10.274478084113163,20.73610425209772,146.24922370051593,-158.69417472970343,179.72766944592303,-146.24922370051593,-158.69417472970343,896.9425264996147,1999.1845044902202,0.9146268363810423,2.0386008519629235,60.52192381535357,3.370302401977812e-15,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,5.862584697639623,8.189951085161862,-4.184572141362044,11.815965653880381,10.072000700672247,12.535058370025414,11.151237836099849,22.419872759829445,144.40390564563586,-160.49862445435681,177.88210616683853,-144.40390564563586,-160.49862445435681,964.1063006696684,2146.062260154644,0.9831148258270342,2.1883744807397467,65.06455520506437,2.7393298200998894e-15,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,6.704509353768402,8.658899594304366,-4.065588015304845,12.98273982301654,10.951118109992802,13.604430867270043,12.154733878154154,24.344783491643334,142.2496981925891,-162.61187977564572,175.72769334511412,-142.2496981925891,-162.61187977564572,1040.795513977242,2313.7309991871007,1.0613160599972897,2.359349012340709,70.25363181853623,2.003198555833812e-15,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,7.733989516895047,9.124020806871224,-3.812052686117748,14.333661686333729,11.960867423881158,14.831911644154607,13.308299358427893,26.554681099390027,139.71367401241423,-165.10686818153206,173.19150261468485,-139.71367401241423,-165.10686818153206,1128.707952467824,2505.878434225035,1.150961798848561,2.5552848671310135,76.2045806459195,1.7685052258953625e-15,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,9.000210234360557,9.551453881452392,-3.3559533189042763,15.894118889556044,13.123797297741248,16.24455102346651,14.63812880639691,29.098444319318595,136.70198445925297,-168.07743856605418,170.17968426211922,-136.70198445925297,-168.07743856605418,1229.7149198091674,2726.557741703387,1.253960241070261,2.78031513483543,83.04476652450111,2.6146594948895905e-15,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,10.561122684205994,9.88100878947455,-2.5969410689733894,17.679877318933666,14.462767613721923,17.86958771008066,16.171002218915124,32.02538606132686,133.09446057534166,-171.64376021977853,166.57206823398252,-133.09446057534166,-171.64376021977853,1345.6629470522726,2979.746099694227,1.3721943243128618,3.0384954084159497,90.90014476430783,5.1641145465281066e-15,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,12.476511993901267,10.009863789279574,-1.390925054381225,19.67881221977094,15.995647052054276,19.72790721003907,17.928343809476388,35.37352457396973,128.73995524777,-175.95698066866987,162.21750629585972,-128.73995524777,-175.95698066866987,1477.8844294882467,3268.2629851648185,1.507022713656801,3.332700754248208,99.86222564900737,4.3939033302215524e-15,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,14.787039842016119,9.771110083310145,0.45668959196560804,21.815077507969995,17.723745076860514,21.81985728785017,19.91315513052389,39.14410820002123,123.45628069662473,178.8007118182437,156.9338095226596,-123.45628069662473,178.8007118182437,1626.1538349703987,3591.472422443357,1.6582154303155499,3.6622826576286065,109.9174960503105,3.017611371949193e-15,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,17.465717568370472,8.915968166263465,3.1748885419428547,23.888373711778904,19.60983881932507,24.098429738208452,22.085043617133376,43.25338821274343,117.04358126322563,172.4294610211283,150.52112108891356,-117.04358126322563,172.4294610211283,1786.739374924146,3941.008007798023,1.8219671089762008,4.018709761027489,120.81551109935747,4.156442733145635e-15,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,20.329831479013162,7.130265626039015,6.949241055120692,25.497706710873395,21.543972146819815,26.4277316233515,24.32109607136326,47.45783122774839,109.3272585556279,164.75466791870178,142.80484141624504,-109.3272585556279,164.75466791870178,1949.4292465933363,4294.272362811231,1.9878646088045733,4.3789391513016485,131.86727246266486,1.1275400960733338e-14,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,22.93720566018187,4.147186414057319,11.737282953107783,26.016653849768282,23.309108920128647,28.5417253973893,26.376044962311767,51.27959223942192,100.24870339370142,155.71772263701166,133.7263601203258,-100.24870339370142,155.71772263701166,2094.6681631499073,4608.229754783493,2.135967086772657,4.699086594080031,141.7504742137275,4.551911574332528e-15,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,24.589761502715405,-0.0019189585630847274,17.021176460018125,24.771742121094743,24.589761577592135,30.05594210463373,27.8906420154578,54.02698875778143,89.99552869894694,145.5062373427976,123.47328890248241,-89.99552869894694,145.5062373427976,2194.648513208299,4821.935754693765,2.237918670706408,4.917006066999195,148.58179614748204,2.448746378113185e-15,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,24.62703620115319,-4.7480854883752075,21.773809709789404,21.501721878247068,25.080574711473997,30.601026665907927,28.51382364015206,55.03414668288691,79.0872901455138,134.63976689791002,112.56518220242049,-79.0872901455138,134.63976689791002,2223.21958830666,4878.396700979962,2.267053059206417,4.974580209327305,150.5864315188399,4.949921150555558e-15,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,22.913597223020414,-9.127191710141778,24.94045598763233,16.74375626150582,24.664520392914387,30.039635793660025,28.105936617109585,54.05134174337165,68.28108416408537,123.87540686645684,101.75913520373717,-68.28108416408537,123.87540686645684,2171.524741227618,4758.812416478197,2.2143389855125024,4.852638175603491,147.157548149919,7.990338318095541e-15,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,19.98717075860573,-12.347112362292444,26.10694660709078,11.585619589521029,23.493364565781945,28.56219953747579,26.833151855659832,51.41842901014569,58.29422308016095,113.93046865621221,91.77245897375383,-58.29422308016095,113.93046865621221,2054.4589018844354,4496.463199428954,2.0949650511483897,4.585116425516312,139.29670439210742,1.8400994307638025e-15,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,16.649872883738603,-14.19015063605378,25.615575420519633,6.97801591496957,21.876440343861965,26.54901900699719,25.043666951837096,47.81792663446965,49.56011341152572,105.2383578190848,83.03855876246314,-49.56011341152572,105.2383578190848,1900.210982051237,4153.516198316697,1.9376759464763575,4.235407808289985,128.90865818679995,4.873012992740344e-15,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,13.505016176252955,-14.899087588016034,24.128718466716442,3.35264346301369,20.10891028564769,24.3605269449606,23.072695865777707,43.89790833736184,42.19018186402633,97.91050004976745,75.66885999971197,-42.19018186402633,97.91050004976745,1734.999359143841,3787.5171628488242,1.76920697602529,3.86219265788911,117.76809158851188,1.179615289546237e-14,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,10.828549670896168,-14.858277461806617,22.221570970576593,0.7164408496260457,18.385480605823062,22.233117277866935,21.143024949070035,40.08410392674922,36.08415528512057,91.84662114204252,69.56308825009074,-36.08415528512057,91.84662114204252,1575.7378482176441,3435.430436845013,1.6068054312304856,3.5031641150087065,107.02159779701485,5.277412881581042e-15,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,8.667777057183134,-14.394659129143589,20.2527569384822,-1.1113746119789254,16.80287387791943,20.28322748325301,19.366532137395073,36.58670906193836,31.054345090682773,86.85903141822877,64.53355364101421,-31.054345090682773,86.85903141822877,1430.5505971541918,3114.892064103462,1.4587556374033865,3.1763059394425848,97.22116916381819,6.503965349221584e-15,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,6.965392032214302,-13.727819173819013,18.40105064860782,-2.340950943548646,15.393820365052575,18.549358918645453,17.78216895863162,33.475683700616464,26.902893964424976,82.74987243113372,60.38239756335611,-26.902893964424976,82.74987243113372,1301.934456885738,2831.210514615616,1.3276036739210006,2.887031264107127,88.53761416215174,4.014563353353262e-15,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,5.635148361394837,-12.987757355554647,16.73581953477631,-3.148813564599023,14.157568229808916,17.029465122698458,16.390451306172174,30.74791221190572,23.455132537339693,79.34447364592336,56.934949352046374,-23.455132537339693,79.34447364592336,1189.5061606332729,2583.4119538738432,1.2129587174348764,2.6343470541661462,80.94635705931762,4.435479519854256e-15,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,4.593229199038045,-12.245542289828695,15.269493024164474,-3.667947566583072,13.078649029883731,15.703861199278673,15.17481945778163,28.3683784520037,20.56076588679693,76.49266820458183,54.04100991027008,-20.56076588679693,76.49266820458183,1091.6625634175061,2367.881932617899,1.1131860150178767,2.414567597107982,74.34006397992769,5.546543265884783e-15,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,3.769037435924109,-11.536511312145258,13.988199909506086,-3.993236190498772,12.13658668854851,14.547015913286657,14.11273988925524,26.291400390852697,18.09248067525104,74.06745134775048,51.57349605971882,-18.09248067525104,74.06745134775048,1006.4255837446199,2180.2124983620092,1.0262684849001646,2.223198032316856,68.5859146626174,2.6632119308642644e-15,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,3.116155028152968,-10.875048416613687,12.873669895377255,-4.181090691325907,11.312696416998685,13.535615831732029,13.183447489119427,24.475378717099375,15.98921656297432,72.00731977084871,49.47101346577486,-15.98921656297432,72.00731977084871,932.014758897249,2016.4435916144043,0.9503905603822397,2.0562002229246525,63.563151323255894,1.3270338613557711e-15,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,2.594382035195986,-10.266674110193179,11.903382463830175,-4.2753895548732155,10.589401089271224,12.647903775967729,12.367341216117923,22.88133769367555,14.181715239781113,70.24301387711034,47.66430254565378,-14.181715239781113,70.24301387711034,866.7851980707767,1872.9297962876424,0.8838749196420558,1.9098568790439574,59.16079611924565,1.1868469554531457e-15,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,2.173555510154608,-9.711220140471836,11.056147661118803,-4.306051642249141,9.951489344436302,11.86509510497827,11.647404241763482,21.475604954846794,12.615961056040561,68.72051670651652,46.09934637877143,-12.615961056040561,68.72051670651652,809.3258021604117,1746.5487431465485,0.8252826420443392,1.780984070142759,55.283591357743056,2.0189515474027657e-15,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,1.8310703987474377,-9.205768755641694,10.313305157777272,-4.293553414472784,9.386106604312458,11.171341199711259,11.009224968468848,20.229758528492706,11.249575771443489,67.39744868642788,44.73376545635563,-11.249575771443489,67.39744868642788,758.4512870328094,1634.680601778884,0.7734050741413322,1.666910312674445,51.85149192273076,2.2625946063289994e-15,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,1.5499209546939359,-8.746241797796616,9.658941600538041,-4.251986815986995,8.88251093730393,10.553413889634557,10.440741128937173,19.12006806932466,10.049056763698019,66.24030584206548,43.53405589094277,-10.049056763698019,66.24030584206548,713.1755801744885,1535.147632754302,0.7272367018038662,1.5654149304342484,48.79788656713604,1.46937082445126e-15,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,1.3172299565896644,-8.32823838141594,9.079699688615852,-4.19110770127562,8.431764305068471,10.000316504948362,9.931903751122219,18.126801412943607,8.987694885020801,65.22237765471164,42.47350727362792,-8.987694885020801,65.22237765471164,672.6810277011025,1446.1451912339337,0.6859437501094692,1.4746576978213088,46.06752857413011,3.70026161339842e-15,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,1.1231687182721861,-7.9474589012512435,8.564447687218339,-4.117706799234575,8.026432019071912,9.502908684795525,9.474345887291072,17.23355401274271,8.044012569132292,64.32218517034039,41.530640781778516,-8.044012569132292,64.32218517034039,636.2893789202899,1366.1770701230284,0.6488345958306759,1.3931129082031362,43.6145820036871,9.914682586491051e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.9601707515433526,-7.59990361937657,8.103929132662898,-4.036531150664446,7.660317414828998,9.05357670302223,9.061088264408758,16.426658974509408,7.2005910569064895,63.522308226832706,40.68803640536396,-7.2005910569064895,63.522308226832706,603.4366068232146,1293.999558534134,0.6153340914820193,1.3195123294235382,41.4009244095019,2.7318445555138054e-15,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.822359795442096,-7.281950230326399,7.690441429788062,-3.950907733232328,7.3282381777689425,8.645956355517628,8.68629015477015,15.694690757845358,6.443185967941048,62.80850102704363,39.93144851916858,-6.443185967941048,62.80850102704363,573.6519081970474,1228.5748748059352,0.5849621513942554,1.2527977186969408,39.394730325878186,2.3450028390983086e-15,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,0.7051324207565576,-6.990368129672436,7.3175591519895145,-3.8631690460728474,7.02584217863895,8.27470525284139,8.345043694909732,15.02805713738434,5.760056157021438,62.16902099669869,39.249134739863024,-5.760056157021438,62.16902099669869,546.5405411870054,1169.0331595871955,0.5573162508981206,1.192082066339877,37.56931305032165,1.3485962627658636e-15,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.33505
