lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7559410396098651,0.03543199085626803,2.4453500332632454,-2.445606715529224,95,6.256068363813911,0.38693696538689404,6.2637372502359,0.3523448541896096
1.757454781885391,0.03541005746689297,2.443836290988932,-2.444092814359965,95,6.257546224353316,0.3872645991806106,6.265210363520977,0.35269390146379564
1.7589685241609168,0.035388124077569805,2.4423225487146203,-2.442578913190707,95,6.2590240848927206,0.3875922329743272,6.2666834768060635,0.3530429487379311
1.7604822664364426,0.03536619068829863,2.4408088064403097,-2.44106501202145,95,6.260501945432125,0.3879198667680438,6.268156590091162,0.3533919960120157
1.7619960087119684,0.03534425729907954,2.4392950641660005,-2.4395511108521934,95,6.26197980597153,0.3882475005617604,6.269629703376271,0.3537410432860495
1.7635097509874942,0.03532232390991263,2.437781321891693,-2.4380372096829377,95,6.263457666510933,0.38857513435547697,6.271102816661392,0.3540900905600323
1.76502349326302,0.035300390520797975,2.436267579617387,-2.436523308513683,95,6.264935527050338,0.3889027681491936,6.272575929946524,0.35443913783396425
1.7665372355385458,0.03527845713173568,2.4347538373430817,-2.4350094073444284,95,6.2664133875897425,0.3892304019429102,6.274049043231668,0.35478818510784493
1.7680509778140716,0.03525652374272581,2.4332400950687774,-2.433495506175175,95,6.267891248129147,0.3895580357366268,6.275522156516822,0.3551372323816745
1.7695647200895974,0.035234590353768476,2.4317263527944752,-2.431981605005922,95,6.269369108668552,0.38988566953034337,6.276995269801989,0.3554862796554527
1.7710784623651232,0.03521265696486377,2.430212610520174,-2.43046770383667,95,6.270846969207956,0.39021330332405996,6.278468383087167,0.3558353269291796
1.772592204640649,0.035190723576011766,2.428698868245874,-2.4289538026674187,95,6.272324829747361,0.39054093711777654,6.279941496372356,0.356184374202855
1.7741059469161748,0.03516879018721258,2.4271851259715755,-2.4274399014981682,95,6.273802690286765,0.39086857091149313,6.281414609657556,0.3565334214764788
1.7756196891917007,0.035146856798466276,2.4256713836972787,-2.4259260003289187,95,6.275280550826169,0.3911962047052097,6.282887722942767,0.35688246875005103
1.7771334314672265,0.035124923409772954,2.424157641422983,-2.4244120991596696,95,6.276758411365574,0.3915238384989263,6.28436083622799,0.3572315160235715
1.7786471737427523,0.035102990021132714,2.4226438991486887,-2.4228981979904214,95,6.278236271904978,0.3918514722926429,6.285833949513226,0.3575805632970402
1.780160916018278,0.03508105663254564,2.421130156874395,-2.421384296821174,95,6.279714132444383,0.3921791060863595,6.2873070627984715,0.3579296105704569
1.781674658293804,0.035059123244011836,2.4196164146001045,-2.4198703956519276,95,6.281191992983787,0.3925067398800761,6.28878017608373,0.35827865784382174
1.7831884005693297,0.03503718985553139,2.4181026723258134,-2.4183564944826816,95,6.282669853523192,0.3928343736737927,6.290253289369,0.3586277051171344
1.7847021428448555,0.035015256467104384,2.416588930051525,-2.4168425933134365,95,6.2841477140625965,0.3931620074675093,6.29172640265428,0.3589767523903949
1.7862158851203813,0.03499332307873091,2.415075187777237,-2.4153286921441923,95,6.285625574602001,0.3934896412612259,6.293199515939573,0.3593257996636031
1.7877296273959071,0.03497138968665824,2.413561445416215,-2.4138147909748944,96,6.287103435141406,0.39381727505494246,6.294672629224065,0.35967484694042284
1.789243369671433,0.034949456293692144,2.412047703120053,-2.4123008898055835,96,6.28858129568081,0.39414490884865905,6.296145742508363,0.3600238942181148
1.7907571119469587,0.03492752290053735,2.410533960840172,-2.41078698863627,96,6.290059156220215,0.39447254264237563,6.297618855792622,0.36037294149599103
1.7922708542224846,0.03490558950737081,2.409020218564375,-2.409273087466956,96,6.291537016759619,0.3948001764360922,6.299091969076877,0.3607219887738787
1.7937845964980104,0.03488365611423702,2.407506476289604,-2.4077591862976426,96,6.293014877299024,0.3951278102298088,6.300565082361139,0.3610710360517344
1.7952983387735362,0.03486172272114717,2.4059927340150904,-2.40624528512833,96,6.294492737838428,0.3954554440235254,6.30203819564541,0.36142008332954717
1.796812081049062,0.03483978932810413,2.4044789917406426,-2.404731383959018,96,6.295970598377832,0.395783077817242,6.303511308929692,0.3617691306073143
1.7983258233245878,0.03481785593510871,2.402965249466213,-2.4032174827897066,96,6.297448458917237,0.3961107116109586,6.304984422213984,0.3621181778850349
1.7998395656001136,0.03479592254216115,2.401451507191788,-2.401703581620396,96,6.298926319456641,0.3964383454046752,6.306457535498287,0.3624672251627088
1.8013533078756394,0.034773989149261594,2.3999377649173654,-2.4001896804510863,96,6.300404179996046,0.3967659791983918,6.3079306487826,0.3628162724403358
1.8028670501511652,0.03475205575641011,2.398424022642944,-2.398675779281777,96,6.3018820405354505,0.3970936129921084,6.309403762066924,0.36316531971791594
1.804380792426691,0.0347301223636068,2.3969102803685236,-2.3971618781124686,96,6.303359901074855,0.39742124678582497,6.310876875351258,0.363514366995449
1.8058945347022168,0.03470818897085174,2.3953965380941047,-2.395647976943161,96,6.30483776161426,0.39774888057954155,6.312349988635602,0.3638634142729349
1.8074082769777426,0.034686255578145024,2.393882795819687,-2.3941340757738536,96,6.306315622153663,0.39807651437325814,6.313823101919955,0.3642124615503737
1.8089220192532685,0.034664322185486734,2.392369053545271,-2.3926201746045472,96,6.307793482693068,0.3984041481669747,6.315296215204321,0.3645615088277651
1.8104357615287943,0.034642388792876955,2.390855311270856,-2.3911062734352417,96,6.3092713432324725,0.3987317819606913,6.3167693284886965,0.36491055610510925
1.81194950380432,0.034620455400315754,2.3893415689964415,-2.3895923722659367,96,6.310749203771877,0.3990594157544079,6.318242441773083,0.36525960338240593
1.8134632460798459,0.03459852200780324,2.3878278267220296,-2.3880784710966325,96,6.312227064311282,0.3993870495481245,6.3197155550574795,0.3656086506596551
1.8149769883553717,0.03457658861533948,2.3863140844476174,-2.386564569927329,96,6.313704924850686,0.3997146833418411,6.321188668341887,0.3659576979368567
1.8164907306308975,0.03455465522292457,2.3848003421732074,-2.385050668758026,96,6.315182785390091,0.4000423171355577,6.322661781626305,0.3663067452140105
1.8180044729064233,0.03453272183055859,2.3832865998987987,-2.383536767588724,96,6.316660645929495,0.4003699509292743,6.324134894910734,0.3666557924911166
1.8195182151819491,0.03451078843824163,2.381772857624391,-2.3820228664194225,96,6.3181385064689,0.4006975847229909,6.325608008195172,0.36700483976817483
1.821031957457475,0.03448885504597378,2.380259115349985,-2.380508965250122,96,6.3196163670083045,0.40102521851670747,6.3270811214796225,0.3673538870451851
1.8225456997330007,0.03446692165375511,2.378745373075579,-2.3789950640808217,96,6.321094227547709,0.40135285231042406,6.328554234764082,0.3677029343221474
1.8240594420085265,0.03444498826158571,2.377231630801175,-2.3774811629115224,96,6.322572088087114,0.40168048610414064,6.330027348048554,0.36805198159906155
1.8255731842840524,0.03442305486946566,2.3757178885267725,-2.375967261742224,96,6.324049948626518,0.40200811989785723,6.331500461333036,0.36840102887592757
1.8270869265595782,0.03440112147739507,2.374204146252371,-2.374453360572926,96,6.325527809165922,0.4023357536915738,6.332973574617527,0.36875007615274524
1.828600668835104,0.034379188085374005,2.3726904039779706,-2.372939459403629,96,6.3270056697053265,0.4026633874852904,6.33444668790203,0.3690991234295146
1.8301144111106298,0.034357254693402554,2.3711766617035717,-2.3714255582343324,96,6.328483530244731,0.40299102127900704,6.335919801186544,0.3694481707062356
1.8316281533861556,0.03433532130148082,2.369662919429174,-2.3699116570650367,96,6.329961390784136,0.40331865507272363,6.337392914471069,0.36979721798290793
1.8331418956616814,0.034313387909608875,2.3681491771547774,-2.368397755895742,96,6.33143925132354,0.4036462888664402,6.338866027755604,0.3701462652595317
1.8346556379372072,0.03429145451778679,2.3666354348803815,-2.3668838547264475,96,6.332917111862945,0.4039739226601568,6.34033914104015,0.3704953125361068
1.836169380212733,0.034269521126014675,2.3651216926059875,-2.365369953557154,96,6.334394972402349,0.4043015564538734,6.341812254324708,0.3708443598126331
1.8376831224882588,0.0342475877342926,2.3636079503315948,-2.3638560523878613,96,6.335872832941754,0.40462919024759,6.343285367609275,0.3711934070891105
1.8391968647637846,0.03422565434262066,2.362094208057203,-2.362342151218569,96,6.337350693481158,0.40495682404130656,6.344758480893853,0.371542454365539
1.8407106070393104,0.03420372095099894,2.3605804657828124,-2.360828250049278,96,6.338828554020562,0.40528445783502315,6.346231594178443,0.3718915016419185
1.8422243493148363,0.03418178755942752,2.3590667235084233,-2.359314348879987,96,6.340306414559967,0.40561209162873973,6.347704707463044,0.37224054891824887
1.843738091590362,0.034159854167906505,2.357552981234035,-2.357800447710697,96,6.341784275099371,0.4059397254224563,6.349177820747655,0.37258959619453
1.8452518338658879,0.03413792077643596,2.3560392389596485,-2.356286546541408,96,6.343262135638776,0.4062673592161729,6.350650934032277,0.3729386434707619
1.8467655761414137,0.034115987385015985,2.354525496685263,-2.3547726453721194,96,6.3447399961781805,0.40659499300988955,6.35212404731691,0.37328769074694446
1.8482793184169395,0.034094053993646664,2.353011754410878,-2.3532587442028317,96,6.346217856717585,0.40692262680360614,6.353597160601555,0.3736367380230775
1.8497930606924653,0.034072120602328095,2.3514980121364952,-2.351744843033545,96,6.34769571725699,0.4072502605973227,6.35507027388621,0.373985785299161
1.851306802967991,0.034050187211060345,2.349984269862113,-2.3502309418642584,96,6.349173577796394,0.4075778943910393,6.356543387170876,0.3743348325751949
1.852820545243517,0.03402825381984352,2.348470527587733,-2.348717040694973,96,6.350651438335799,0.4079055281847559,6.3580165004555536,0.37468387985117907
1.8543342875190427,0.03400632042867771,2.346956785313354,-2.3472031395256883,96,6.352129298875203,0.4082331619784725,6.359489613740242,0.37503292712711345
1.8558480297945685,0.03398438703756299,2.3454430430389754,-2.345689238356404,96,6.353607159414608,0.40856079577218907,6.360962727024941,0.3753819744029979
1.8573617720700943,0.033962453646499455,2.3439293007645983,-2.344175337187121,96,6.3550850199540125,0.40888842956590565,6.362435840309652,0.37573102167883243
1.8588755143456202,0.033940520255487175,2.342415558490223,-2.3426614360178384,96,6.356562880493416,0.40921606335962224,6.363908953594373,0.37608006895461693
1.860389256621146,0.03391858686452626,2.3409018162158484,-2.3411475348485564,96,6.358040741032821,0.4095436971533388,6.365382066879105,0.37642911623035125
1.8619029988966718,0.033896653473616783,2.339388073941475,-2.3396336336792753,96,6.359518601572225,0.4098713309470554,6.366855180163848,0.3767781635060353
1.8634167411721976,0.03387472008275885,2.3378743316671033,-2.338119732509995,96,6.36099646211163,0.41019896474077205,6.368328293448604,0.3771272107816692
1.8649304834477234,0.03385278669195254,2.336360589392732,-2.3366058313407154,96,6.3624743226510345,0.41052659853448864,6.3698014067333695,0.3774762580572526
1.8664442257232492,0.033830853301197936,2.334846847118363,-2.3350919301714366,96,6.363952183190439,0.4108542323282052,6.371274520018147,0.37782530533278547
1.867957967998775,0.033808919910495144,2.333333104843995,-2.3335780290021586,96,6.365430043729844,0.4111818661219218,6.372747633302936,0.3781743526082678
1.8694717102743008,0.03378698651984424,2.3318193625696275,-2.332064127832881,96,6.366907904269248,0.4115094999156384,6.374220746587735,0.3785233998836995
1.8709854525498266,0.03376505312924531,2.3303056202952614,-2.3305502266636045,96,6.368385764808652,0.411837133709355,6.375693859872546,0.3788724471590804
1.8724991948253524,0.033743119738698445,2.328791878020897,-2.3290363254943287,96,6.3698636253480565,0.41216476750307157,6.377166973157368,0.3792214944344105
1.8740129371008782,0.033721186348203744,2.3272781357465337,-2.327522424325054,96,6.371341485887461,0.41249240129678816,6.378640086442201,0.3795705417096897
1.875526679376404,0.03369925295776129,2.3257643934721717,-2.3260085231557794,96,6.372819346426866,0.41282003509050474,6.380113199727046,0.3799195889849178
1.8770404216519299,0.03367731956737116,2.324250651197811,-2.324494621986506,96,6.37429720696627,0.41314766888422133,6.381586313011902,0.3802686362600949
1.8785541639274557,0.03365538617703347,2.3227369089234515,-2.3229807208172333,96,6.375775067505675,0.4134753026779379,6.38305942629677,0.38061768353522074
1.8800679062029815,0.03363345278674829,2.3212231666490935,-2.321466819647961,96,6.377252928045079,0.41380293647165456,6.384532539581649,0.3809667308102954
1.8815816484785073,0.03361151939651573,2.319709424374736,-2.31995291847869,96,6.378730788584484,0.41413057026537115,6.3860056528665385,0.3813157780853187
1.883095390754033,0.03358958600633586,2.3181956821003804,-2.3184390173094194,96,6.3802086491238885,0.41445820405908773,6.387478766151441,0.38166482536029045
1.884609133029559,0.03356765261620878,2.316681939826026,-2.31692511614015,96,6.381686509663293,0.4147858378528043,6.388951879436354,0.3820138726352107
1.8861228753050847,0.03354571922613457,2.3151681975516722,-2.3154112149708808,96,6.383164370202698,0.4151134716465209,6.390424992721278,0.38236291991007937
1.8876366175806105,0.033523785836113325,2.31365445527732,-2.3138973138016126,96,6.384642230742102,0.4154411054402375,6.391898106006215,0.3827119671848963
1.8891503598561363,0.03350185244614514,2.312140713002969,-2.3123834126323453,96,6.386120091281507,0.4157687392339541,6.393371219291162,0.38306101445966145
1.8906641021316621,0.0334799190562301,2.3106269707286198,-2.310869511463079,96,6.3875979518209105,0.41609637302767066,6.39484433257612,0.38341006173437464
1.892177844407188,0.0334579856663683,2.309113228454271,-2.309355610293813,96,6.389075812360315,0.41642400682138725,6.39631744586109,0.3837591090090359
1.8936915866827138,0.03343605227655984,2.307599486179924,-2.307841709124548,96,6.39055367289972,0.41675164061510384,6.397790559146072,0.38410815628364514
1.8952053289582396,0.0334141188868048,2.3060857439055784,-2.3063278079552836,96,6.392031533439124,0.4170792744088205,6.399263672431066,0.38445720355820223
1.8967190712337654,0.03339218549710328,2.304572001631233,-2.30481390678602,96,6.393509393978529,0.41740690820253706,6.400736785716071,0.38480625083270703
1.8982328135092912,0.03337025210745535,2.30305825935689,-2.303300005616757,96,6.394987254517933,0.41773454199625365,6.402209899001089,0.3851552981071595
1.899746555784817,0.033348318717861127,2.3015445170825473,-2.301786104447495,96,6.396465115057338,0.41806217578997024,6.403683012286117,0.38550434538155953
1.9012602980603428,0.03332638532832068,2.300030774808207,-2.300272203278234,96,6.397942975596742,0.4183898095836868,6.405156125571156,0.385853392655907
1.9027740403358686,0.03330445193883412,2.2985170325338666,-2.2987583021089733,96,6.399420836136146,0.4187174433774034,6.406629238856207,0.386202439930202
1.9042877826113944,0.03328251854940152,2.2970032902595277,-2.2972444009397135,96,6.400898696675551,0.41904507717112,6.408102352141271,0.3865514872044442
1.9058015248869202,0.03326058516002298,2.2954895479851904,-2.2957304997704546,96,6.402376557214955,0.4193727109648366,6.409575465426347,0.38690053447863365
1.907315267162446,0.0332386517706986,2.2939758057108546,-2.2942165986011966,96,6.40385441775436,0.41970034475855317,6.4110485787114335,0.38724958175277024
1.9088290094379718,0.033216718381428464,2.2924620634365196,-2.2927026974319396,96,6.4053322782937645,0.42002797855226975,6.412521691996532,0.3875986290268539
1.9103427517134977,0.033194784992212664,2.2909483211621864,-2.291188796262683,96,6.406810138833169,0.42035561234598634,6.413994805281642,0.38794767630088445
1.9118564939890235,0.03317285160305131,2.2894345788878536,-2.289674895093427,96,6.408287999372574,0.420683246139703,6.4154679185667645,0.38829672357486195
1.9133702362645493,0.03315091821394446,2.2879208366135226,-2.2881609939241723,96,6.409765859911978,0.42101087993341957,6.4169410318518985,0.38864577084878615
1.914883978540075,0.03312898482489224,2.286407094339193,-2.2866470927549183,96,6.411243720451383,0.42133851372713615,6.418414145137044,0.388994818122657
1.916397720815601,0.03310705143589472,2.2848933520648647,-2.2851331915856647,96,6.412721580990787,0.42166614752085274,6.419887258422201,0.3893438653964745
1.9179114630911267,0.03308511804695201,2.283379609790537,-2.283619290416412,96,6.414199441530192,0.4219937813145693,6.421360371707371,0.3896929126702385
1.9194252053666525,0.03306318465806419,2.2818658675162107,-2.2821053892471603,96,6.4156773020695965,0.4223214151082859,6.422833484992553,0.39004195994394886
1.9209389476421783,0.03304125126923136,2.280352125241886,-2.2805914880779095,96,6.417155162609001,0.4226490489020025,6.424306598277745,0.3903910072176055
1.9224526899177041,0.03301931788045362,2.2788383829675625,-2.2790775869086595,96,6.418633023148405,0.4229766826957191,6.425779711562949,0.3907400544912084
1.92396643219323,0.03299738449173105,2.27732464069324,-2.27756368573941,96,6.420110883687809,0.4233043164894357,6.427252824848167,0.3910891017647575
1.9254801744687557,0.03297545110306375,2.2758108984189183,-2.2760497845701613,96,6.421588744227214,0.42363195028315226,6.428725938133396,0.3914381490382525
1.9269939167442816,0.032953517714451805,2.2742971561445984,-2.2745358834009135,96,6.4230666047666185,0.42395958407686885,6.430199051418637,0.39178719631169356
1.9285076590198074,0.03293158432589531,2.27278341387028,-2.2730219822316666,96,6.424544465306023,0.4242872178705855,6.43167216470389,0.39213624358508054
1.9300214012953332,0.03290965093739437,2.2712696715959626,-2.2715080810624206,96,6.426022325845428,0.4246148516643021,6.433145277989155,0.3924852908584132
1.931535143570859,0.03288771754894907,2.269755929321646,-2.269994179893175,96,6.427500186384832,0.42494248545801866,6.434618391274432,0.39283433813169155
1.9330488858463848,0.03286578416055952,2.268242187047331,-2.2684802787239304,96,6.428978046924236,0.42527011925173525,6.4360915045597205,0.3931833854049155
1.9345626281219106,0.032843850772225784,2.2667284447730167,-2.2669663775546867,96,6.4304559074636405,0.42559775304545183,6.437564617845021,0.3935324326780849
1.9360763703974364,0.03282191738394798,2.265214702498705,-2.265452476385444,96,6.431933768003045,0.4259253868391684,6.439037731130335,0.3938814799511997
1.9375901126729622,0.0327999839957262,2.2637009602243934,-2.263938575216202,96,6.43341162854245,0.426253020632885,6.440510844415661,0.39423052722425983
1.939103854948488,0.03277805060756054,2.2621872179500837,-2.2624246740469607,96,6.434889489081854,0.4265806544266016,6.441983957700998,0.39457957449726516
1.9406175972240138,0.032756117219451084,2.260673475675775,-2.26091077287772,96,6.436367349621259,0.4269082882203182,6.443457070986348,0.3949286217702156
1.9421313394995396,0.03273418382737906,2.2591597333145206,-2.259396871708422,97,6.437845210160663,0.42723592201403476,6.444930184270841,0.3952776690470347
1.9436450817750655,0.03271225043439834,2.257645991019348,-2.257882970539111,97,6.439323070700068,0.42756355580775135,6.446403297555136,0.39562671632474095
1.9451588240505913,0.03269031704123867,2.2561322487399567,-2.2563690693697973,97,6.4408009312394725,0.427891189601468,6.447876410839393,0.395975763602622
1.946672566326117,0.03266838364807439,2.2546185064643316,-2.254855168200484,97,6.442278791778877,0.4282188233951846,6.449349524123648,0.39632481088050747
1.9481863086016429,0.03264645025494717,2.2531047641896054,-2.2533412670311708,97,6.443756652318282,0.42854645718890116,6.450822637407912,0.39667385815835676
1.9497000508771687,0.03262451686186702,2.251591021915095,-2.251827365861858,97,6.445234512857686,0.42887409098261775,6.452295750692186,0.39702290543616003
1.9512137931526945,0.0326025834688364,2.250077279640636,-2.2503134646925465,97,6.446712373397091,0.42920172477633434,6.453768863976471,0.397371952713915
1.9527275354282203,0.032580650075855956,2.2485635373661905,-2.248799563523235,97,6.448190233936495,0.4295293585700509,6.4552419772607665,0.397720999991621
1.9542412777037461,0.032558716682925905,2.24704979509175,-2.247285662353925,97,6.449668094475899,0.4298569923637675,6.456715090545072,0.3980700472692778
1.955755019979272,0.032536783290046375,2.24553605281731,-2.2457717611846153,97,6.451145955015304,0.4301846261574841,6.458188203829389,0.3984190945468853
1.9572687622547977,0.03251484989721745,2.244022310542872,-2.2442578600153062,97,6.452623815554708,0.4305122599512007,6.459661317113717,0.3987681418244433
1.9587825045303235,0.03249291650443923,2.242508568268435,-2.242743958845998,97,6.454101676094113,0.43083989374491727,6.461134430398057,0.3991171891019519
1.9602962468058494,0.03247098311171179,2.2409948259939996,-2.241230057676691,97,6.455579536633517,0.43116752753863385,6.462607543682407,0.39946623637941087
1.9618099890813752,0.03244904971903522,2.2394810837195642,-2.239716156507384,97,6.457057397172922,0.4314951613323505,6.464080656966768,0.39981528365682023
1.963323731356901,0.0324271163264096,2.2379673414451307,-2.238202255338078,97,6.4585352577123265,0.4318227951260671,6.465553770251141,0.4001643309341798
1.9648374736324268,0.03240518293383503,2.2364535991706984,-2.236688354168773,97,6.46001311825173,0.43215042891978367,6.467026883535524,0.4005133782114895
1.9663512159079526,0.03238324954131159,2.2349398568962666,-2.2351744529994684,97,6.461490978791135,0.43247806271350026,6.468499996819918,0.40086242548874934
1.9678649581834784,0.03236131614883937,2.2334261146218366,-2.2336605518301647,97,6.462968839330539,0.43280569650721684,6.469973110104323,0.40121147276595914
1.9693787004590042,0.03233938275641846,2.2319123723474075,-2.232146650660862,97,6.464446699869944,0.43313333030093343,6.47144622338874,0.4015605200431189
1.97089244273453,0.03231744936404894,2.2303986300729792,-2.2306327494915594,97,6.4659245604093485,0.43346096409465,6.472919336673168,0.4019095673202284
1.9724061850100558,0.03229551597173091,2.2288848877985528,-2.229118848322258,97,6.467402420948753,0.4337885978883666,6.474392449957606,0.4022586145972877
1.9739199272855816,0.03227358257946445,2.227371145524127,-2.2276049471529573,97,6.468880281488158,0.4341162316820832,6.475865563242056,0.40260766187429664
1.9754336695611074,0.03225164918724964,2.225857403249702,-2.226091045983657,97,6.470358142027562,0.4344438654757998,6.477338676526518,0.40295670915125514
1.9769474118366333,0.03222971579508658,2.2243436609752787,-2.224577144814358,97,6.471836002566967,0.4347714992695164,6.47881178981099,0.40330575642816313
1.978461154112159,0.03220778240297535,2.2228299187008567,-2.2230632436450595,97,6.473313863106371,0.435099133063233,6.480284903095474,0.40365480370502055
1.9799748963876849,0.03218584901091605,2.2213161764264355,-2.221549342475762,97,6.474791723645776,0.4354267668569496,6.481758016379969,0.40400385098182723
1.9814886386632107,0.03216391561890875,2.2198024341520153,-2.220035441306465,97,6.4762695841851805,0.4357544006506662,6.483231129664475,0.4043528982585831
1.9830023809387365,0.03214198222695355,2.218288691877596,-2.2185215401371687,97,6.477747444724585,0.43608203444438276,6.484704242948992,0.40470194553528815
1.9845161232142623,0.032120048835050534,2.2167749496031783,-2.2170076389678735,97,6.47922530526399,0.43640966823809935,6.486177356233521,0.40505099281194223
1.986029865489788,0.032098115443199786,2.2152612073287616,-2.2154937377985786,97,6.480703165803393,0.43673730203181593,6.48765046951806,0.40540004008854535
1.987543607765314,0.03207618205140141,2.213747465054346,-2.2139798366292847,97,6.482181026342798,0.4370649358255325,6.489123582802612,0.4057490873650973
1.9890573500408397,0.03205424865965548,2.2122337227799314,-2.2124659354599916,97,6.4836588868822025,0.4373925696192491,6.490596696087175,0.406098134641598
1.9905710923163655,0.03203231526796209,2.2107199805055178,-2.210952034290699,97,6.485136747421607,0.4377202034129657,6.492069809371748,0.40644718191804746
1.9920848345918913,0.032010381876321325,2.2092062382311055,-2.2094381331214072,97,6.486614607961012,0.4380478372066823,6.493542922656334,0.4067962291944455
1.9935985768674171,0.0319884484847333,2.207692495956695,-2.2079242319521164,97,6.488092468500416,0.4383754710003989,6.495016035940931,0.40714527647079213
1.995112319142943,0.031966515093198075,2.206178753682285,-2.2064103307828264,97,6.489570329039821,0.4387031047941155,6.496489149225539,0.40749432374708716
1.9966260614184688,0.03194458170171575,2.204665011407876,-2.204896429613537,97,6.4910481895792245,0.4390307385878321,6.497962262510158,0.40784337102333057
1.9981398036939946,0.031922648310286406,2.203151269133468,-2.2033825284442483,97,6.492526050118629,0.4393583723815487,6.499435375794789,0.4081924182995222
1.9996535459695204,0.03190071491891014,2.201637526859061,-2.2018686272749606,97,6.494003910658034,0.43968600617526526,6.500908489079432,0.408541465575662
2.001167288245046,0.03187878152758704,2.200123784584656,-2.2003547261056737,97,6.495481771197438,0.44001363996898185,6.502381602364086,0.40889051285174993
2.002681030520572,0.0318568481363172,2.1986100423102517,-2.1988408249363873,97,6.496959631736843,0.4403412737626984,6.503854715648752,0.40923956012778584
2.0041947727960974,0.0318349147451007,2.1970963000358483,-2.197326923767102,97,6.498437492276247,0.4406689075564149,6.50532782893343,0.4095886074037696
2.005708515071623,0.03181298135393765,2.1955825577614463,-2.195813022597817,97,6.499915352815651,0.4409965413501315,6.506800942218118,0.4099376546797013
2.0072222573471485,0.03179104796282812,2.1940688154870456,-2.1942991214285335,97,6.501393213355056,0.44132417514384803,6.508274055502818,0.41028670195558065
2.008735999622674,0.03176911457177221,2.1925550732126453,-2.19278522025925,97,6.50287107389446,0.44165180893756456,6.50974716878753,0.41063574923140767
2.0102497418981997,0.03174718118077,2.191041330938247,-2.1912713190899678,97,6.504348934433864,0.4419794427312811,6.5112202820722525,0.4109847965071823
2.0117634841737253,0.031725247789821595,2.1895275886638492,-2.1897574179206862,97,6.505826794973268,0.4423070765249977,6.5126933953569885,0.4113338437829044
2.013277226449251,0.03170331439892707,2.1880138463894525,-2.1882435167514056,97,6.507304655512673,0.4426347103187142,6.514166508641735,0.41168289105857386
2.0147909687247765,0.031681381008086526,2.186500104115057,-2.1867296155821254,97,6.508782516052077,0.44296234411243074,6.515639621926493,0.4120319383341906
2.016304711000302,0.03165944761730005,2.184986361840663,-2.185215714412846,97,6.510260376591481,0.44328997790614727,6.517112735211263,0.41238098560975456
2.0178184532758277,0.03163751422656774,2.18347261956627,-2.1837018132435677,97,6.511738237130885,0.4436176116998638,6.518585848496045,0.41273003288526566
2.0193321955513532,0.03161558083588968,2.181958877291878,-2.18218791207429,97,6.5132160976702895,0.4439452454935804,6.520058961780839,0.4130790801607238
2.020845937826879,0.031593647445265965,2.1804451350174867,-2.180674010905013,97,6.514693958209694,0.4442728792872969,6.521532075065644,0.4134281274361289
2.0223596801024044,0.031571714054696685,2.178931392743097,-2.179160109735737,97,6.516171818749099,0.44460051308101345,6.523005188350462,0.4137771747114808
2.02387342237793,0.03154978066418193,2.1774176504687084,-2.1776462085664616,97,6.517649679288502,0.44492814687473,6.524478301635289,0.4141262219867795
2.0253871646534556,0.03152784727372179,2.1759039081943206,-2.176132307397187,97,6.519127539827907,0.44525578066844657,6.525951414920131,0.41447526926202494
2.026900906928981,0.03150591388331636,2.1743901659199345,-2.1746184062279137,97,6.520605400367311,0.4455834144621631,6.527424528204983,0.41482431653721685
2.0284146492045068,0.03148398049296573,2.172876423645549,-2.1731045050586406,97,6.522083260906715,0.4459110482558796,6.528897641489848,0.4151733638123553
2.0299283914800323,0.031462047102669984,2.1713626813711646,-2.1715906038893684,97,6.52356112144612,0.44623868204959616,6.530370754774724,0.4155224110874402
2.031442133755558,0.03144011371242923,2.1698489390967812,-2.170076702720097,97,6.525038981985524,0.44656631584331274,6.531843868059613,0.4158714583624714
2.0329558760310835,0.03141818032224355,2.1683351968223996,-2.1685628015508267,97,6.526516842524928,0.4468939496370293,6.533316981344512,0.41622050563744883
2.034469618306609,0.03139624693211304,2.1668214545480184,-2.1670489003815567,97,6.527994703064333,0.4472215834307458,6.534790094629424,0.4165695529123724
2.0359833605821347,0.0313743135420378,2.165307712273639,-2.1655349992122876,97,6.529472563603736,0.44754921722446234,6.536263207914348,0.416918600187242
2.0374971028576603,0.031352380152017904,2.1637939699992597,-2.1640210980430195,97,6.530950424143141,0.44787685101817887,6.537736321199285,0.4172676474620576
2.039010845133186,0.03133044676205345,2.1622802277248825,-2.162507196873752,97,6.532428284682545,0.44820448481189545,6.539209434484233,0.41761669473681906
2.0405245874087115,0.03130851337214455,2.160766485450506,-2.1609932957044857,97,6.53390614522195,0.448532118605612,6.540682547769193,0.41796574201152625
2.042038329684237,0.031286579982291285,2.1592527431761313,-2.15947939453522,97,6.535384005761354,0.4488597523993285,6.5421556610541645,0.4183147892861791
2.0435520719597626,0.031264646592493735,2.1577390009017567,-2.157965493365955,97,6.536861866300758,0.44918738619304505,6.543628774339149,0.4186638365607776
2.045065814235288,0.03124271320275199,2.1562252586273836,-2.156451592196691,97,6.538339726840162,0.44951501998676163,6.545101887624145,0.41901288383532165
2.046579556510814,0.03122077981306616,2.1547115163530113,-2.1549376910274276,97,6.5398175873795665,0.44984265378047816,6.5465750009091535,0.41936193110981107
2.0480932987863394,0.03119884642343633,2.1531977740786408,-2.153423789858165,97,6.541295447918971,0.4501702875741947,6.548048114194174,0.4197109783842458
