xi,eta,node_index
4.98465231876724,0.24281340750586553,1398
5.00034499540448,0.24672603123109246,1399
5.01603767204172,0.2506386549563192,1400
5.031730348678959,0.254551278681546,1401
5.047423025316199,0.25846390240677297,1402
5.063115701953438,0.2623765261319997,1403
5.078808378590678,0.26628914985722646,1404
5.0945010552279175,0.27020177358245323,1405
5.110193731865158,0.27411439730767995,1406
5.125886408502397,0.27802702103290694,1407
5.141579085139637,0.28193964475813377,1408
5.157271761776877,0.2858522684833605,1409
5.172964438414116,0.2897648922085874,1410
5.188657115051356,0.2936775159338142,1411
5.204349791688595,0.2975901396590409,1412
5.220042468325835,0.3015027633842677,1413
5.235735144963075,0.3054153871094945,1414
5.2514278216003145,0.3093280108347214,1415
5.267120498237555,0.3132406345599482,1416
5.282813174874794,0.31715325828517493,1417
5.298505851512034,0.3210658820104018,1418
5.314198528149273,0.3249785057356287,1419
5.329891204786513,0.3288911294608554,1420
5.345583881423753,0.3328037531860822,1421
5.361276558060992,0.33671637691130907,1422
5.376969234698232,0.3406290006365359,1423
5.3926619113354715,0.34454162436176267,1424
5.4083545879727115,0.34845424808698944,1425
5.424047264609952,0.35236687181221626,1426
5.439739941247191,0.35627949553744315,1427
5.455432617884431,0.3601921192626699,1428
5.47112529452167,0.36410474298789663,1429
5.48681797115891,0.3680173667131235,1430
5.502510647796149,0.37192999043835023,1431
5.518203324433389,0.37584261416357706,1432
5.533896001070629,0.37975523788880405,1433
5.5495886777078685,0.3836678616140307,1434
5.5652813543451085,0.3875804853392576,1435
5.580974030982348,0.3914931090644844,1436
5.596666707619588,0.39540573278971125,1437
5.612359384256827,0.3993183565149381,1438
5.628052060894067,0.4032309802401649,1439
5.643744737531307,0.4071436039653917,1440
5.659437414168546,0.4110562276906185,1441
5.675130090805786,0.4149688514158453,1442
5.690822767443025,0.41888147514107205,1443
5.7065154440802655,0.4227940988662989,1444
5.7222081207175055,0.42670672259152564,1445
5.737900797354745,0.43061934631675247,1446
5.753593473991985,0.43453197004197935,1447
5.769286150629224,0.43844459376720607,1448
5.784978827266464,0.44235721749243295,1449
5.800671503903703,0.4462698412176598,1450
5.816364180540943,0.45018246494288644,1451
5.832056857178182,0.45409508866811343,1452
5.847749533815422,0.4580077123933402,1453
5.8634422104526625,0.46192033611856703,1454
5.879134887089902,0.46583295984379386,1455
5.894827563727142,0.4697455835690206,1456
5.910520240364382,0.4736582072942474,1457
5.926212917001621,0.4775708310194742,1458
5.941905593638861,0.48148345474470094,1459
5.9575982702761,0.48539607846992777,1460
5.97329094691334,0.4893087021951546,1461
5.988983623550579,0.49322132592038137,1462
6.004676300187819,0.4971339496456084,1463
6.0203689768250594,0.5010465733708351,1464
6.036061653462299,0.5049591970960621,1465
6.051754330099539,0.5088718208212888,1466
6.067447006736778,0.5127844445465156,1467
6.083139683374018,0.5166970682717424,1468
6.098832360011257,0.5206096919969693,1469
6.114525036648497,0.524522315722196,1470
6.130217713285737,0.5284349394474228,1471
6.145910389922976,0.5323475631726496,1472
6.161603066560216,0.5362601868978764,1473
6.177295743197456,0.5401728106231032,1474
6.192988419834696,0.54408543434833,1475
6.208681096471935,0.5479980580735567,1476
6.224373773109175,0.5519106817987837,1477
6.240066449746415,0.5558233055240104,1478
6.255759126383654,0.5597359292492374,1479
6.271451803020894,0.5636485529744643,1480
6.287144479658133,0.567561176699691,1481
6.302837156295373,0.5714738004249177,1482
6.3185298329326125,0.5753864241501445,1483
6.3342225095698526,0.5792990478753713,1484
6.349915186207093,0.5832116716005982,1485
6.365607862844332,0.587124295325825,1486
6.381300539481572,0.5910369190510517,1487
6.396993216118811,0.5949495427762785,1488
6.412685892756051,0.5988621665015053,1489
6.42837856939329,0.6027747902267322,1490
6.44407124603053,0.6066874139519589,1491
6.45976392266777,0.6106000376771857,1492
6.4754565993050095,0.6145126614024127,1493
6.4911492759422496,0.6184252851276394,1494
6.50684195257949,0.6223379088528663,1495
6.522534629216729,0.626250532578093,1496
6.538227305853968,0.6301631563033199,1497
6.553919982491208,0.6340757800285467,1498
6.569612659128448,0.6379884037537734,1499
6.585305335765687,0.6419010274790002,1500
6.600998012402927,0.6458136512042271,1501
6.616690689040167,0.6497262749294539,1502
6.6323833656774065,0.6536388986546808,1503
6.648076042314646,0.6575515223799075,1504
6.663768718951886,0.6614641461051344,1505
6.679461395589126,0.6653767698303611,1506
6.695154072226366,0.6692893935555879,1507
6.710846748863605,0.6732020172808147,1508
6.726539425500844,0.6771146410060415,1509
6.742232102138084,0.6810272647312684,1510
6.757924778775324,0.6849398884564953,1511
6.773617455412563,0.6888525121817219,1512
6.7893101320498035,0.6927651359069488,1513
6.805002808687043,0.6966777596321756,1514
6.820695485324283,0.7005903833574025,1515
6.836388161961523,0.7045030070826294,1516
6.852080838598762,0.708415630807856,1517
6.867773515236002,0.7123282545330829,1518
6.883466191873241,0.7162408782583097,1519
6.899158868510481,0.7201535019835366,1520
6.91485154514772,0.7240661257087633,1521
6.93054422178496,0.72797874943399,1522
6.9462368984222005,0.7318913731592169,1523
6.96192957505944,0.7358039968844438,1524
6.97762225169668,0.7397166206096705,1525
6.993314928333919,0.7436292443348973,1526
7.009007604971159,0.7475418680601241,1527
7.024700281608398,0.7514544917853508,1528
7.040392958245639,0.7553671155105778,1529
7.056085634882878,0.7592797392358045,1530
7.071778311520117,0.7631923629610314,1531
7.087470988157357,0.7671049866862583,1532
7.1031636647945975,0.7710176104114851,1533
7.118856341431837,0.7749302341367118,1534
7.134549018069076,0.7788428578619386,1535
7.150241694706316,0.7827554815871656,1536
7.165934371343556,0.7866681053123923,1537
7.181627047980796,0.790580729037619,1538
7.197319724618035,0.7944933527628459,1539
7.213012401255274,0.7984059764880727,1540
7.228705077892514,0.8023186002132996,1541
7.244397754529754,0.8062312239385263,1542
7.260090431166994,0.8101438476637532,1543
7.275783107804234,0.8140564713889799,1544
7.291475784441473,0.8179690951142067,1545
7.307168461078713,0.8218817188394335,1546
7.322861137715952,0.8257943425646603,1547
7.338553814353192,0.829706966289887,1548
7.354246490990432,0.833619590015114,1549
7.369939167627671,0.8375322137403407,1550
7.385631844264911,0.8414448374655675,1551
7.4013245209021505,0.8453574611907944,1552
7.417017197539391,0.8492700849160212,1553
7.432709874176631,0.853182708641248,1554
7.44840255081387,0.8570953323664748,1555
7.464095227451109,0.8610079560917016,1556
7.47978790408835,0.8649205798169286,1557
7.495480580725589,0.8688332035421552,1558
7.511173257362828,0.8727458272673821,1559
7.526865934000068,0.8766584509926091,1560
7.542558610637308,0.8805710747178357,1561
7.5582512872745475,0.8844836984430625,1562
7.573943963911788,0.8883963221682893,1563
7.589636640549027,0.8923089458935163,1564
7.605329317186267,0.896221569618743,1565
7.621021993823506,0.9001341933439696,1566
7.636714670460746,0.9040468170691965,1567
7.652407347097986,0.9079594407944234,1568
7.668100023735225,0.9118720645196501,1569
7.683792700372465,0.9157846882448769,1570
7.6994853770097045,0.9196973119701037,1571
7.7151780536469445,0.9236099356953307,1572
7.730870730284185,0.9275225594205574,1573
7.746563406921424,0.9314351831457841,1574
7.762256083558664,0.935347806871011,1575
7.777948760195903,0.9392604305962379,1576
7.793641436833143,0.9431730543214647,1577
7.809334113470382,0.9470856780466914,1578
7.825026790107622,0.9509983017719182,1579
7.840719466744862,0.9549109254971453,1580
7.8564121433821015,0.958823549222372,1581
7.8721048200193415,0.9627361729475987,1582
7.887797496656581,0.9666487966728255,1583
7.903490173293821,0.9705614203980524,1584
7.919182849931061,0.9744740441232792,1585
7.9348755265683,0.978386667848506,1586
7.950568203205539,0.9822992915737327,1587
7.96626087984278,0.9862119152989597,1588
7.981953556480019,0.9901245390241863,1589
7.997646233117258,0.9940371627494131,1590
8.013338909754498,0.99794978647464,1591
8.029031586391739,1.0018624101998668,1592
8.044724263028979,1.0057750339250937,1593
8.060416939666217,1.0096876576503204,1594
8.076109616303457,1.0136002813755474,1595
8.091802292940697,1.017512905100774,1596
8.107494969577937,1.0214255288260008,1597
8.123187646215177,1.0253381525512277,1598
8.138880322852415,1.0292507762764547,1599
8.154572999489655,1.0331634000016812,1600
8.170265676126895,1.037076023726908,1601
8.185958352764136,1.0409886474521348,1602
8.201651029401374,1.044901271177362,1603
8.217343706038614,1.0488138949025885,1604
8.233036382675854,1.052726518627815,1605
8.248729059313094,1.0566391423530421,1606
8.264421735950334,1.0605517660782688,1607
8.280114412587572,1.0644643898034958,1608
8.295807089224812,1.0683770135287223,1609
8.311499765862052,1.0722896372539494,1610
8.327192442499292,1.0762022609791762,1611
8.342885119136533,1.0801148847044029,1612
8.35857779577377,1.0840275084296296,1613
8.37427047241101,1.0879401321548565,1614
8.389963149048251,1.0918527558800835,1615
8.405655825685491,1.0957653796053102,1616
8.421348502322731,1.0996780033305373,1617
8.43704117895997,1.1035906270557638,1618
8.45273385559721,1.1075032507809908,1619
8.46842653223445,1.1114158745062175,1620
8.48411920887169,1.1153284982314444,1621
8.499811885508928,1.1192411219566711,1622
8.515504562146168,1.1231537456818979,1623
8.531197238783408,1.1270663694071248,1624
8.515563102977913,1.1229189512301059,1625
8.499928958163428,1.1187715691861693,1626
8.484294810965922,1.114624196700004,1627
8.468660663770931,1.1104768242037553,1628
8.453026516567785,1.1063294517402154,1629
8.437392369384357,1.1021820791975885,1630
8.421758222184621,1.098034706720372,1631
8.406124075011578,1.093887334136094,1632
8.39048992782952,1.0897399615879757,1633
8.374855780658484,1.0855925889956544,1634
8.359221633437363,1.0814452166042066,1635
8.34358748627214,1.0772978439885583,1636
8.327953339133975,1.0731504712643936,1637
8.312319191983748,1.0690030985886079,1638
8.296685044827594,1.0648557259366016,1639
8.281050897670251,1.060708353289349,1640
8.265416750515394,1.056560980632138,1641
8.24978260336584,1.0524136079536468,1642
8.234148456223743,1.0482662352452528,1643
8.218514309090722,1.0441188625004585,1644
8.202880161955557,1.03997148976426,1645
8.187246014765705,1.0358241172474005,1646
8.171611867588563,1.0316767446795645,1647
8.155977720424575,1.027529372058968,1648
8.140343573273984,1.0233819993846376,1649
8.124709426136873,1.0192346266562515,1650
8.10907527898123,1.0150872540021791,1651
8.093441131808353,1.0109398814172443,1652
8.077806984649907,1.006792508774421,1653
8.062172837505592,1.0026451360749231,1654
8.046538690368374,0.9984977633469596,1655
8.03090454319612,0.9943503907595116,1656
8.015270396038284,0.990203018114246,1657
7.999636248894373,0.9860556454131267,1658
7.984002101754775,0.9819082726947124,1659
7.968367954587581,0.9777609000869775,1660
7.952733807434255,0.9736135274236184,1661
7.937099660294228,0.9694661547069164,1662
7.921465513145492,0.9653187820251531,1663
7.905831365985229,0.9611714093896182,1664
7.89019721883804,0.9570240367016473,1665
7.874563071703332,0.9528766639636136,1666
7.8589289245431875,0.9487292913276058,1667
7.843294777390368,0.9445819186622182,1668
7.827660630249731,0.9404345459479628,1669
7.812026483106622,0.9362871732436309,1670
7.79639233594917,0.9321398005968236,1671
7.7807581888035875,0.9279924279024074,1672
7.765124041669288,0.9238450551627413,1673
7.7494898945134585,0.9196976825094224,1674
7.733855747363563,0.9155503098323068,1675
7.718221600224643,0.9114029371111698,1676
7.702587453083149,0.9072555644003528,1677
7.686953305929347,0.903108191738908,1678
7.671319158786218,0.8989608190346542,1679
7.655685011653217,0.8948134462897759,1680
7.64005086450039,0.8906660736244161,1681
7.624416717353297,0.8865187009360603,1682
7.608782570216065,0.8823713282081552,1683
7.593148423076005,0.8782239554915878,1684
7.577514275925054,0.874076582818707,1685
7.56188012878372,0.8699292101072497,1686
7.546245981651504,0.8657818373592265,1687
7.530611834501625,0.8616344646820459,1688
7.5149776873562315,0.857487091986868,1689
7.4993435402197495,0.8533397192559533,1690
7.483709393083028,0.8491923465260023,1691
7.46807524593354,0.8450449738472472,1692
7.452441098792787,0.8408976011334637,1693
7.436806951660307,0.8367502283864994,1694
7.421172804515528,0.8326028556888592,1695
7.405538657370429,0.8284554829925056,1696
7.389904510233463,0.8243081102635315,1697
7.374270363102939,0.8201607375087205,1698
7.358636215953381,0.8160133648302529,1699
7.343002068811836,0.811865992119642,1700
7.327367921677888,0.8077186193785614,1701
7.311733774542263,0.8035712466442148,1702
7.296099627396007,0.7994238739524978,1703
7.280465480257265,0.7952765012306476,1704
7.2648313331256436,0.791129128480237,1705
7.249197185986509,0.7869817557599577,1706
7.233563038842822,0.7828343830579468,1707
7.217928891706202,0.7786870103275814,1708
7.2022947445762835,0.7745396375703443,1709
7.186660597434217,0.7703922648618272,1710
7.171026450292418,0.7662448921522379,1711
7.155392303157297,0.7620975194158623,1712
7.139758156028504,0.7579501466541068,1713
7.124124008885563,0.7538027739490992,1714
7.1084898617450465,0.7496554012343651,1715
7.092855714610865,0.7455080284942235,1716
7.077221567482687,0.7413606557300011,1717
7.061587420340729,0.7372132830210526,1718
7.045953273200947,0.7330659103033739,1719
7.030319126067199,0.7289185375614916,1720
7.014684978939175,0.7247711647966529,1721
6.999050831799146,0.7206237920799595,1722
6.98341668465959,0.7164764193613753,1723
6.9677825375258085,0.7123290466196309,1724
6.952148390397507,0.7081816738559059,1725
6.93651424326029,0.7040343011279399,1726
6.920880096120482,0.6998869284103627,1727
6.905245948986226,0.6957395556705197,1728
6.889611801857241,0.6915921829095328,1729
6.873977654725077,0.6874448101613033,1730
6.8583435075845784,0.683297437446496,1731
6.842709360449444,0.6791500647101802,1732
6.827075213319404,0.6750026919534284,1733
6.811441066193043,0.6708553191819165,1734
6.7958069190514285,0.6667079464715859,1735
6.780172771915021,0.6625605737403732,1736
6.764538624783562,0.6584132009893154,1737
6.748904477656801,0.6542658282194089,1738
6.733270330521965,0.6501184554818896,1739
6.717636183383909,0.6459710827572894,1740
6.702002036250682,0.641823710013321,1741
6.686367889122043,0.6376763372509449,1742
6.670733741996461,0.6335289644763162,1743
6.655099594856382,0.6293815917598261,1744
6.639465447721041,0.6252342190243373,1745
6.623831300590203,0.6210868462707797,1746
6.6081971534636486,0.616939473500048,1747
6.592563006333378,0.6127921007442205,1748
6.576928859195576,0.6086447280186035,1749
6.561294712062218,0.6044973552751585,1750
6.545660564933086,0.6003499825147627,1751
6.530026417807976,0.5962026097382382,1752
6.514392270674606,0.5920552369948381,1753
6.49875812353839,0.5879078642628576,1754
6.483123976406367,0.5837604915140564,1755
6.467489829278337,0.5796131187492444,1756
6.451855682154104,0.5754657459692029,1757
6.436221535020292,0.5713183732275796,1758
6.420587387885052,0.5671710004916808,1759
6.404953240753796,0.5630236277398043,1760
6.389319093626333,0.5588762549727165,1761
6.37368494650248,0.5547288821911511,1762
6.35805079936951,0.5505815094461507,1763
6.342416652234695,0.5464341367085495,1764
6.3267825051036874,0.5422867639556741,1765
6.3111483579763075,0.5381393911882558,1766
6.295514210852382,0.5339920184069827,1767
6.279880063722623,0.5298446456491,1768
6.264245916587731,0.5256972729118072,1769
6.2486117694565015,0.5215499001598259,1770
6.232977622328763,0.5174025273938427,1771
6.217343475204349,0.513255154614523,1772
6.201709328079508,0.5091077818369204,1773
6.1860751809440675,0.5049604091018263,1774
6.170441033812175,0.5008130363525041,1775
6.154806886683664,0.49666566358962033,1776
6.139172739558377,0.49251829081380705,1777
6.12353859243616,0.48837091802567645,1778
6.107904445304248,0.48422354527643324,1779
6.092270298171273,0.48007617253145407,1780
6.076636151041594,0.4759287997732481,1781
6.061002003915062,0.4717814270024253,1782
6.04536785679153,0.46763405421957294,1783
6.0297337096688715,0.463486681433217,1784
6.014099562534404,0.4593393086942202,1785
5.998465415403176,0.4551919359422325,1786
5.982831268275037,0.45104456317785435,1787
5.967197121149847,0.4468971904016478,1788
5.951562974027471,0.4427498176141615,1789
5.935928826902243,0.43860244483810285,1790
5.9202946797690785,0.4344550720938854,1791
5.90466053263897,0.43030769933740726,1792
5.889026385511779,0.4261603265692273,1793
5.873392238387374,0.4220129537898745,1794
5.8577580912656275,0.41786558099985854,1795
5.842123944140043,0.4137182082252333,1796
5.826489797007589,0.40957083547816553,1797
5.810855649878042,0.4054234627194355,1798
5.795221502751273,0.40127608994956543,1799
5.7795873556271555,0.3971287171690574,1800
5.763953208505573,0.3929813443783889,1801
5.748319061382216,0.38883397159482697,1802
5.732684914249939,0.384686598847049,1803
5.7170507671204485,0.38053922608808793,1804
5.701416619993626,0.37639185331843616,1805
5.685782472869348,0.37224448053857384,1806
5.670148325747503,0.36809710774895116,1807
5.6545141786278705,0.36394973495045574,1808
5.6388800314962655,0.35980236219998196,1809
5.6232458843663675,0.35565498944265833,1810
5.607611737239048,0.35150761667499353,1811
5.591977590114193,0.34736024389744496,1812
5.5763434429916945,0.343212871110446,1813
5.5607092958714475,0.33906549831441535,1814
5.545075148747312,0.3349181255339808,1815
5.529441001616566,0.33077075278006,1816
5.513806854488334,0.3266233800160542,1817
5.498172707362508,0.322476007242401,1818
5.482538560238982,0.31832863445952186,1819
5.466904413117657,0.31418126166781757,1820
5.451270265998434,0.3100338888676799,1821
5.435636118871428,0.30588651609876055,1822
5.420001971741875,0.30173914334005414,1823
5.404367824614689,0.2975917705718518,1824
5.388733677489769,0.2934443977945664,1825
5.373099530367016,0.2892970250085853,1826
5.357465383246337,0.28514965221428745,1827
5.341831236127641,0.2810022794120397,1828
5.326197089000634,0.27685490664312135,1829
5.310562941871699,0.27270753388193986,1830
5.294928794745012,0.2685601611117369,1831
5.279294647620479,0.26441278833289555,1832
5.263660500498009,0.2602654155457846,1833
5.2480263533775116,0.25611804275075667,1834
5.232392206258904,0.2519706699481511,1835
5.2167580591346,0.24782329716839038,1836
5.201123912005761,0.24367592440682603,1837
5.185489764879079,0.23952855163660516,1838
5.169855617754464,0.23538117885809046,1839
5.15422147063183,0.2312338060716341,1840
5.138587323511094,0.22708643327756828,1841
5.122953176392174,0.22293906047621748,1842
5.107319029273644,0.21879168767329676,1843
5.091684882144417,0.21464431491328562,1844
5.076050735017281,0.21049694214488424,1845
5.060416587892149,0.20634956936844476,1846
5.044782440768939,0.2022021965842992,1847
5.0291482936475695,0.19805482379277153,1848
5.013514146527965,0.19390745099416823,1849
4.997879999410049,0.1897600781887864,1850
4.982245852288615,0.185612705397518,1851
4.966611705160588,0.18146533263269185,1852
4.950977558034523,0.17731795985999407,1853
4.935343410910341,0.17317058707974772,1854
4.919709263787963,0.1690232142922651,1855
4.904075116667315,0.16487584149784337,1856
4.888440969548325,0.16072846869677068,1857
4.872806822430926,0.15658109588932043,1858
4.857172675309237,0.15243372309907258,1859
4.8415385281818235,0.14828635033178292,1860
4.825904381056273,0.14413897755702557,1861
4.810270233932509,0.13999160477510084,1862
4.794636086810458,0.1358442319863042,1863
4.779001939690052,0.13169685919091273,1864
4.763367792571223,0.12754948638919847,1865
4.747733645453906,0.12340211358141738,1866
4.732099498335722,0.11925474077711355,1867
4.716465351208396,0.11510736800947106,1868
4.700831204082858,0.11095999523466173,1869
4.685197056959035,0.10681262245297254,1870
4.66956290983686,0.10266524966468094,1871
4.653928762716263,0.09851787687005278,1872
4.638294615597182,0.09437050406934348,1873
4.622660468479557,0.09022313126279888,1874
4.6070263213633265,0.08607575845066226,1875
4.591392174240385,0.0819283856654381,1876
4.575758027114393,0.07778101289244937,1877
4.560123880011952,0.07363364002500443,1878
4.544501011171473,0.06944103251951748,1879
4.529364558025565,0.06329751822047312,1880
