panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
656,10.556865224344973,-1.1290603432818929,0.019474243914728254,0.0015261648355423957,0.0017110084898467603,0.001341321181238253,4.558079532657537e-08
657,10.57621790461899,-1.1312824696299892,0.019485431644261416,0.0020168068371967107,0.002200578539207354,0.0018330351351865115,7.947653878096204e-08
658,10.59558178048487,-1.1335044889598829,0.019496464605473534,0.0023008382323901344,0.0024835333700370388,0.002118143094743438,1.0342840177756381e-07
659,10.614956654304915,-1.13572676498764,0.019507342718871515,0.0023773456659152425,0.0025589593964703145,0.0021957319353601568,1.104655352592249e-07
660,10.634342328287786,-1.137949662603818,0.019518065908135922,0.0022451627291115717,0.002425689143526477,0.002064636314697124,9.859783145846697e-08
661,10.653738604448792,-1.1401735480488957,0.01952863410029629,0.0019031563990816874,0.002082592830701016,0.0017237199674623588,7.094238691072933e-08
662,10.67314528461075,-1.142398788734035,0.019539047225677227,0.0013503220098200763,0.001528670303816107,0.0011719737158238236,3.583407010753656e-08
663,10.692562170439626,-1.144625752756712,0.01954930521788536,0.0005860209911325021,0.0007632861304128075,0.00040875585185176644,6.9183996480969745e-09
664,10.711989076154072,-1.1468546979811935,0.019559408013739437,-0.0002679239356923879,-9.172535464549436e-05,-0.0004441225167392815,1.6064509904112203e-09
665,10.731425854248604,-1.1490855479945394,0.01956935555352027,-0.0009634236896271242,-0.0007882741999818144,-0.0011385731792728643,1.8364098259466848e-08
666,10.750872386114175,-1.1513179741871942,0.019579147780544807,-0.0014687310107809465,-0.0012946193067696204,-0.0016428427147922725,4.243341207011149e-08
667,10.77032855639493,-1.153551619315893,0.01958878464155251,-0.0017831182570094,-0.0016100415660675466,-0.0019561949479508095,6.247834827661447e-08
668,10.789794249788464,-1.1557861252698904,0.019598266086464495,-0.0019055667294897993,-0.0017335261094764826,-0.002077607349502658,7.135827755593928e-08
669,10.809269351051878,-1.1580211328888632,0.01960759206847947,-0.001835109339308319,-0.0016641076941247002,-0.002006110984492382,6.622216135617927e-08
670,10.828753744971479,-1.1602562820964057,0.019616762544011932,-0.0015708488918779184,-0.0014008895731040805,-0.0017408082106521866,4.859454539304972e-08
671,10.848247316327893,-1.162491212072613,0.019625777472742564,-0.001111993127009478,-0.0009430757017118568,-0.001280910552306655,2.445449879103512e-08
672,10.86774994166029,-1.1647256330342606,0.019634636817474405,-0.000538023384512018,-0.0003701209344629114,-0.0007059258345609026,5.868130076638259e-09
673,10.887261471097595,-1.1669594850550382,0.019643340544443538,-2.641898365579598e-05,0.00014049833829628267,-0.00019333630560787463,1.9614059172584405e-10
674,10.906781734067387,-1.1691928887258176,0.01965188862283476,0.0003979352249743745,0.0005638751520573998,0.0002319952978913492,3.292303102550987e-09
675,10.926310557468259,-1.1714259867598524,0.019660281025219557,0.0007347209263214721,0.0008996899827498489,0.0005697518698928733,1.0791261584673355e-08
676,10.94584776816293,-1.1736589222345573,0.01966851772728762,0.0009834410733322446,0.0011474439209902404,0.0008194382256742488,1.9198872652447292e-08
677,10.965393192964862,-1.1758918387014319,0.019676598707933396,0.0011436490975075542,0.0013066902467572666,0.0009806079482576058,2.5910028372003365e-08
678,10.984946658643423,-1.1781248801341788,0.019684523949221006,0.0012148993551426568,0.0013769823881218946,0.0010528163221629888,2.9226349164216724e-08
679,11.004507991924406,-1.1803581909168095,0.01969229343640797,0.0011967505165953185,0.001357879198612813,0.0010356218345778379,2.8373955083904383e-08
680,11.024077020636508,-1.1825919057912688,0.019699907157886047,0.0011001283014404617,0.0012603038114690213,0.0009399527914118883,2.4010923423577157e-08
681,11.043653576489973,-1.1848261254979,0.01970736510521591,0.0009522196977604785,0.0011114483329456165,0.0007929910625748965,1.8035660379367963e-08
682,11.063237494360354,-1.1870609230377278,0.019714667273116628,0.0007569521883574737,0.0009152397572006338,0.0005986646195143275,1.1460693359230965e-08
683,11.082828609518236,-1.1892963679491628,0.01972181365942206,0.0005140604441019325,0.0006714141785017225,0.0003567067097021287,5.374421800748871e-09
684,11.102426757212086,-1.1915325299796409,0.019728804265115925,0.00022330756483147918,0.00037973412676374496,6.688100289921339e-05,1.1447183255829043e-09
685,11.122031772671939,-1.193769479070614,0.019735639094302544,-0.00011556179233804253,3.9945919016362574e-05,-0.0002710695036922117,4.22646814892815e-10
686,11.141643491114818,-1.1960072853269632,0.019742318154185423,-0.0005027581237611878,-0.0003481602543670692,-0.0006573559931553064,5.147465246417099e-09
687,11.161261747746494,-1.198246019018747,0.019748841455102525,-0.0009385490402521179,-0.0007848498254674485,-0.0010922482550363294,1.755175882533033e-08
688,11.180886383098521,-1.2004857038367966,0.019755209010452,-0.0013696382176653366,-0.0012168299115699471,-0.0015224465237605178,3.721273523141962e-08
689,11.200517257225172,-1.2027261925432056,0.019761420836755736,-0.0016535818909239886,-0.001501668793759764,-0.0018054949880882132,5.418632182060057e-08
690,11.220154246776119,-1.2049671926498924,0.01976747695359993,-0.0017658827615979755,-0.001614865209920907,-0.00191690031327503,6.17920265320044e-08
691,11.239797230832977,-1.207208390470643,0.019773377383636794,-0.001705874210908509,-0.0015557532605953855,-0.0018559951612220765,5.7689202695323926e-08
692,11.25944608853272,-1.2094494718546316,0.019779122152595644,-0.0014727874898254611,-0.001323565279324465,-0.0016220097003266792,4.304976200975998e-08
693,11.279100699063727,-1.2116901221285525,0.01978471128925111,-0.001065872316024133,-0.0009175488246467994,-0.0012141958074014664,2.262217681293948e-08
694,11.298760941646258,-1.2139300261747428,0.019790144825424728,-0.00048443868506667376,-0.000337011880759977,-0.0006318654893729125,4.787745176930125e-09
695,11.318426695526561,-1.2161688683892447,0.01979542279602372,0.0002723118659187229,0.00041885464001453765,0.00012576909182224205,1.6096056928845666e-09
696,11.338097831196773,-1.2184064098131828,0.019800545238774947,0.0011156877824332057,0.0012613991337887265,0.0009699764310776987,2.4787045127868388e-08
697,11.357774184830816,-1.2206427133107156,0.0198055121948337,0.0017850071577238391,0.0019299166166847764,0.0016400976987631377,6.324395452735301e-08
698,11.377455562390828,-1.2228781082428646,0.019810323707915904,0.002231453991041993,0.0023755587493807517,0.00208734923270279,9.878039489441104e-08
699,11.39714176521405,-1.2251129657836681,0.01981497982502294,0.0024542094448616603,0.0025975028683692114,0.002310916021353887,1.1948409718969726e-07
700,11.416832594691403,-1.2273476576306785,0.01981948059605213,0.002452307965018774,0.0025947825297083227,0.0023098334003292392,1.193247821456878e-07
701,11.43652785223853,-1.2295825560806768,0.01982382607389462,0.002224823465009143,0.0023664708780416904,0.0020831760519761516,9.825733803969252e-08
702,11.456227339285105,-1.2318180339438618,0.019828016314409586,0.0017708618208086002,0.00191167900856469,0.0016300446330523022,6.231075900934942e-08
703,11.475930857249676,-1.234054464584899,0.01983205137645655,0.0010894120044922517,0.0012293973546172732,0.0009494266543667862,2.366658806149934e-08
704,11.495638215674493,-1.23629215011503,0.019835931321741173,0.00026371422122875576,0.000402872604896104,0.00012455583756051936,1.5075349273468235e-09
705,11.515349258374123,-1.2385310911952099,0.01983965621510952,-0.00043679864994605744,-0.00029844767836842423,-0.0005751496215237045,3.911852293004861e-09
706,11.535063860630622,-1.240771012066988,0.019843226124134705,-0.0009570798639845501,-0.0008195256174555604,-0.00109463411051397,1.830158451455947e-08
707,11.554781903115131,-1.2430115903471244,0.019846641119450985,-0.0012965290158943876,-0.001159767231952491,-0.0014332907998362981,3.348569119469185e-08
708,11.574503266613185,-1.2452525033926936,0.019849901274557723,-0.001454416770678077,-0.0013184481939979148,-0.0015903853473582391,4.211137950967197e-08
709,11.59422783201977,-1.2474934282440717,0.019853006665871253,-0.0014300415679865675,-0.0012948681742817186,-0.0015652149616914024,4.072069060818681e-08
710,11.613955480321925,-1.2497340416771037,0.01985595737270967,-0.0012227109937690828,-0.0010883353449131772,-0.0013570866426249883,2.98046083468461e-08
711,11.633686092588716,-1.251974020190203,0.01985875347729157,-0.0008316915184099771,-0.0006981139570253203,-0.0009652690797948699,1.385462690704473e-08
712,11.653419545451353,-1.2542130797499893,0.019861395064634173,-0.000303466509462863,-0.00017066877631242983,-0.0004362642426133101,1.945827528225859e-09
713,11.673155695232072,-1.2564511157874263,0.019863882222792745,0.0001961203070667411,0.0003281638329989678,6.407678113429238e-05,8.794734997796017e-10
714,11.69289437895894,-1.2586881945881179,0.019866215042487475,0.0006300466692643614,0.0007613425062028556,0.000498750832325881,8.000224215770133e-09
715,11.712635430250913,-1.2609244134826187,0.019868393617419967,0.0009980778552954594,0.0011286313737460946,0.0008675243368452545,1.9904967600604105e-08
716,11.732378682830742,-1.26315986990395,0.019870418044079893,0.0012999352142144954,0.0014297505223692941,0.0011701199060601408,3.368927840012591e-08
717,11.75212397052342,-1.2653946614083946,0.019872288421785123,0.0015353567030554072,0.0016644375615225138,0.0014062758445885365,4.695571684419685e-08
718,11.771871127258894,-1.2676288856589562,0.019874004852696314,0.0017040794281741045,0.0018324289127911314,0.0015757299435568556,5.782099038884333e-08
719,11.79161998707372,-1.269862640417748,0.019875567441761898,0.0018058453828947857,0.001933466763522948,0.0016782240022661793,6.49236726085952e-08
720,11.811370383804114,-1.2720960262678047,0.019876976296741018,0.0018371131127942059,0.0019640105172618466,0.0017102157083270092,6.71911813415904e-08
721,11.83112214989199,-1.274329157182505,0.019878231528175964,0.001784883682605709,0.0019110593406865134,0.0016587080245244745,6.343375313712529e-08
722,11.85087511640549,-1.276562160354992,0.019879333249392412,0.0016457560523418235,0.0017712122973010114,0.0015202998073821916,5.394772760947466e-08
723,11.870629114235843,-1.2787951656155165,0.019880281576484502,0.0014194152605840893,0.0015441542406326725,0.0012946762805354922,4.0156703336582764e-08
724,11.890383974388056,-1.2810283028562472,0.019881076628302255,0.001105545714163464,0.0012295713507439882,0.0009815200775829397,2.4401213934690074e-08
725,11.910139527981613,-1.2832617020201607,0.019881718526448326,0.0007038333803067731,0.0008271502813877313,0.0005805164792258011,9.949814915699177e-09
726,11.929895606250977,-1.2854954930915614,0.019882207395264785,0.00021396016358635195,0.0003365753378662961,9.134498930575552e-05,1.0098261662846452e-09
727,11.949652040547209,-1.2877298060767393,0.019882543361826127,-0.0003643802976113497,-0.00024245792016640288,-0.0004863026750560884,2.7383833959547936e-09
728,11.969408666525606,-1.289964733985785,0.019882726555880227,-0.0009864459412634585,-0.0008652060913842685,-0.0011076857911428706,1.9444815377539387e-08
729,11.989165341974726,-1.2922001753195174,0.019882757109982583,-0.0014602789755253781,-0.0013397220826702194,-0.0015808358683805437,4.249460836145336e-08
730,12.008921947381001,-1.294435829228769,0.019882635159275287,-0.0017342700278914353,-0.001614398277174696,-0.0018541417786077374,5.989608600122226e-08
731,12.02867836811097,-1.2966713530287497,0.01988236084165237,-0.0018077524304934006,-0.001688567347279707,-0.0019269375137070943,6.506907942977431e-08
732,12.048434489662455,-1.2989064040650127,0.019881934297664567,-0.0016800745566357966,-0.0015615824740272677,-0.0017985666392438884,5.6212802030230253e-08
733,12.068190197646986,-1.3011406397483851,0.019881355670545435,-0.0013505899870525709,-0.0012327943430942637,-0.001468385631010878,3.6357404597233054e-08
734,12.087945377775014,-1.3033737175653464,0.019880625106128657,-0.0008186462783980053,-0.000701548671542214,-0.0009357438852537897,1.3414498423256139e-08
735,12.107699915835124,-1.3056052951417798,0.019879742753032673,-8.367264157627813e-05,3.2732220461365036e-05,-0.0002000775036139213,2.289710650957794e-10
736,12.127453691980614,-1.3078350807591381,0.019878708762220764,0.000792607050510867,0.0009083651244657098,0.0006768489765562463,1.2577111542086701e-08
737,12.14720655411601,-1.3100630694383888,0.019877523287707807,0.0015186716676979378,0.0016338223604881047,0.0014035209749071048,4.59326533963195e-08
738,12.166958315937556,-1.3122895610260277,0.019876186485714063,0.0020090075390222645,0.0021235497809380527,0.0018944652971066983,8.030942540708766e-08
739,12.186708783628305,-1.3145149240154255,0.019874698515301433,0.0022628214528801482,0.0023767480595096174,0.002148894846251123,1.0185161609653885e-07
740,12.20645776359776,-1.3167395268324769,0.019873059538033058,0.002279419630613219,0.0023927212986458585,0.00216611796258058,1.0334056425115539e-07
741,12.226205062471498,-1.3189637377478773,0.019871269718099452,0.0020581037197000274,0.0021707714498305636,0.0019454359895694912,8.425462594279591e-08
742,12.245950487071266,-1.3211879248740424,0.019869329222198015,0.0015981583165049495,0.001710186362095481,0.001486130270913981,5.083157445294894e-08
743,12.265693844405325,-1.3234124560715301,0.01986723821969009,0.0008989667405867319,0.0010103539427762029,0.0007875795383968168,1.6137698744530044e-08
744,12.285434946446458,-1.3256376563920886,0.019864996882312597,1.3007396710805474e-05,0.00012375883459093268,-9.774404116887764e-05,8.458156844468507e-11
745,12.30517363475504,-1.3278635897041207,0.019862605384576053,-0.0007865503963934151,-0.0006764177199382812,-0.0008966830728485559,1.2368535639151867e-08
746,12.324909783534792,-1.3300900319504405,0.019860063903311832,-0.0014123365040736371,-0.001302812278926077,-0.0015218607292211972,3.969416910179172e-08
747,12.344643275019822,-1.3323166896993732,0.019857372617962447,-0.001863740175492068,-0.0017548210790490903,-0.0019726592719346014,6.905365382608095e-08
748,12.364373991631684,-1.3345432696615012,0.019854531710466847,-0.0021403032784600567,-0.0020319899924793605,-0.002248616564440746,9.102922998053954e-08
749,12.384101815956399,-1.336769478811274,0.01985154136525904,-0.002241536192860119,-0.0021338322495171244,-0.0023492401362031137,9.982052218410128e-08
750,12.403826630736436,-1.338995024375969,0.01984840176923079,-0.0021669430581845034,-0.002059852680493836,-0.0022740334358754,9.327686942862542e-08
751,12.423548318854344,-1.3412196138990855,0.01984511311179735,-0.0019160962273578747,-0.0018096241759911758,-0.0020225682787243446,7.293482953156415e-08
752,12.443266761167429,-1.3434429743665262,0.019841675584758516,-0.0015127555024476644,-0.0014068976817850007,-0.001618613323110328,4.548038445378834e-08
753,12.462981824358863,-1.3456649599812636,0.019838089382465923,-0.0010935594071773552,-0.0009882939618145667,-0.0011988248525399148,2.379709319728021e-08
754,12.482693358907547,-1.3478855703510264,0.019834354701623334,-0.0007061242450782379,-0.0006014415392739392,-0.0008108069508825436,9.962087733768783e-09
755,12.502401211267081,-1.3501048426113593,0.019830471741409304,-0.0003506721093341769,-0.0002465677922110013,-0.00045477642645735256,2.510210477627016e-09
756,12.5221052280931,-1.3523228139612449,0.019826440703408246,-2.7283968572149042e-05,7.624705248105573e-05,-0.00013081498962557586,8.559680574700886e-11
757,12.541805256255232,-1.3545395215745022,0.019822261791611076,0.0002639336287208749,0.00036689471806190116,0.00016097253937984168,1.4508829658117474e-09
758,12.561501142838413,-1.3567550026055428,0.019817935212404797,0.0005228913787452827,0.0006252871012031175,0.0004204956562876769,5.487791480823661e-09
759,12.581192735143617,-1.3589692942004437,0.01981346117457945,0.0007494671980970979,0.0008513001607375545,0.0006476342354561973,1.1197730776200635e-08
760,12.600879879897024,-1.3611824405500013,0.0198088398892551,0.0009344905561400954,0.0010357696187481627,0.0008332114935320281,1.7366246488619982e-08
761,12.620562418340565,-1.3633945366004925,0.019804071569966636,0.0010214527004579338,0.0011221817003543091,0.0009207237005611144,2.0729866955584754e-08
762,12.640240185179836,-1.365605737463671,0.0197991564325678,0.0009887509966541586,0.001088929799128606,0.0008885721941797181,1.9422453673738016e-08
763,12.65991301350728,-1.3678162146328683,0.019794094695267755,0.0008360201239693693,0.0009356495727194242,0.0007363906752195365,1.3900171871392606e-08
764,12.679580736663588,-1.370026139399721,0.019788886578591083,0.0005629828514063309,0.0006620629355966329,0.000463902767216251,6.336836415914325e-09
765,12.699243188243262,-1.3722356827770998,0.01978353230540294,0.00016936042275573354,0.000267894911791855,7.082593372005619e-05,6.314765285517813e-10
766,12.718900202089639,-1.3744450155157828,0.019778032100844063,-0.00034516301104152436,-0.0002471698818400786,-0.000443156140242755,2.4196125778470114e-09
767,12.738551612303215,-1.376654308003201,0.019772386192408037,-0.0009807553950605813,-0.0008832928103022428,-0.0010782179798191419,1.9081291140676533e-08
768,12.758197256111782,-1.3788637047202184,0.01976659480976968,-0.0017044116660328984,-0.001607464306937846,-0.0018013590251275066,5.7484263364880136e-08
769,12.777836993437727,-1.3810731503534166,0.01976065818503054,-0.0022887315019069626,-0.0021923012448993792,-0.002385161758914539,1.0357334556831685e-07
770,12.797470712064616,-1.3832823440873097,0.01975457655240022,-0.00263961528315107,-0.002543711072014093,-0.002735519494288262,1.3770193710846557e-07
771,12.817098308062981,-1.3854909137159832,0.019748350148442076,-0.0027560756439842515,-0.002660704505462151,-0.002851446782506359,1.5006741339402814e-07
772,12.836719677704346,-1.3876984874041212,0.019741979211916227,-0.0026376519448281927,-0.00254282361810719,-0.002732480271549202,1.3740822740695053e-07
773,12.856334717401072,-1.3899046940676736,0.019735463983831043,-0.0022838365967746896,-0.0021895607806859327,-0.0023781124128634465,1.0299686520637095e-07
774,12.875943323694557,-1.3921091633254574,0.019728804707377427,-0.0016940924349155423,-0.0016003744182941856,-0.0017878104515362397,5.667842665574284e-08
775,12.89554539322032,-1.3943115256576366,0.019722001628063958,-0.0008681197473295321,-0.000774960561761226,-0.0009612789328978313,1.4920182817702538e-08
776,12.915140819238106,-1.3965114431742842,0.019715054993345856,0.00015380990734183836,0.000246448576797946,6.11712378857307e-05,5.228063641172326e-10
777,12.934729465791314,-1.3987088400251237,0.019707965053225005,0.0010658619405681177,0.0011580364788112904,0.0009736874023251671,2.244527772872003e-08
778,12.954311159739278,-1.4009039741320295,0.01970073205954868,0.0017307689083662647,0.0018224873130618865,0.001639050503670858,5.9069987506064676e-08
779,12.973885716694525,-1.4030972065777942,0.019693356266504338,0.00214711451734699,0.002238371390014149,0.0020558576446798316,9.084302406053538e-08
780,12.993452952605274,-1.4052888983085214,0.01968583793037637,0.0023145182932707564,0.0024053028893959716,0.002223733697145548,1.0551101651138099e-07
781,13.013012683815827,-1.4074794094175127,0.019678177309596548,0.002232516789527482,0.0023228198516469303,0.0021422137274080336,9.813210729714022e-08
782,13.032564727039784,-1.4096690992070597,0.019670374664720443,0.0019006302580582557,0.0019904415195343764,0.001810818996582364,7.111005801106883e-08
783,13.052108899357691,-1.4118583260335087,0.019662430258443424,0.0013185772166166287,0.0014078924859665665,0.001229261947266684,3.423828711105682e-08
784,13.071645020762482,-1.4140474244210468,0.019654344355499172,0.0005166375160746833,0.0006054503749435211,0.0004278246572062827,5.297702031878912e-09
785,13.091172935300527,-1.4162365163943895,0.019646117222830415,-0.0002510852577224665,-0.0001627584410537064,-0.0003394120743912335,1.2896565720618863e-09
786,13.11069251873089,-1.4184254434134131,0.019637749129350915,-0.0008611060786408373,-0.000773256401994972,-0.0009489557552862585,1.4611981759863173e-08
787,13.130203657400935,-1.420613955093248,0.019629240346117394,-0.0013120779531315754,-0.0012247003015735738,-0.001399455604689577,3.384264581678763e-08
788,13.149706237964814,-1.4228018009255243,0.019620591146208753,-0.0016038214642052212,-0.0015169152967665703,-0.0016907276316441011,5.051832993107267e-08
789,13.169200147286196,-1.4249887310876228,0.019611801804773434,-0.001736054870716125,-0.001649622464395456,-0.001822487277036794,5.915658203033905e-08
790,13.188685272437919,-1.427174496387952,0.01960287259899224,-0.0017085052839375323,-0.0016225487484871903,-0.0017944618193876521,5.7268873849224067e-08
791,13.208161500687002,-1.4293588483421171,0.019593803808081175,-0.0015209798968701255,-0.001435504145989433,-0.001606455647750811,4.537562897219468e-08
792,13.227628718582823,-1.4315415472494792,0.019584595713247426,-0.0011842343370031122,-0.0010992353927905055,-0.0012692332812152748,2.7512816835086832e-08
793,13.247086803727687,-1.4337224355876867,0.01957524859773483,-0.0007986057105746347,-0.0007140709003224596,-0.0008831405208265947,1.2531156575744844e-08
794,13.266535621401026,-1.4359014682202138,0.019565762746768054,-0.0004168258382053619,-0.0003327457194243072,-0.0005009059569864235,3.4455360669894147e-09
795,13.285975032792033,-1.4380786390624127,0.01955613844753689,-3.9510607517841134e-05,4.4116858427818706e-05,-0.00012313807346350097,7.611781910185534e-11
796,13.3054048993326,-1.4402539424618044,0.019546375989224103,0.0003333588889078698,0.00041653835017211455,0.0002501794276440761,2.217231883500963e-09
797,13.32482508274652,-1.4424273727769035,0.019536475662968383,0.0007017456499091301,0.0007844811493275261,0.0006190101504905052,9.66525477988155e-09
798,13.344235445049943,-1.4445989243904225,0.019526437761847194,0.0010656497296952228,0.001147944561550672,0.0009833548978399886,2.2218485762734835e-08
799,13.363635848549146,-1.4467685917466144,0.019516262580886408,0.0014249828411758841,0.001506841725718716,0.0013431239566328232,3.967284833699761e-08
800,13.383026155075187,-1.4489363762155416,0.019505950417024527,0.0017702079225402623,0.0018516440287745725,0.001688771816305945,6.11676702876676e-08
801,13.402406218282582,-1.4511023550361994,0.019495501569125755,0.002005311533495188,0.0020863323529208277,0.0019242907140691046,7.84394189120477e-08
802,13.421775880087033,-1.4532667132796098,0.01948491633795695,0.002075722419702594,0.002156323145476008,0.0019951216939291735,8.399536410650099e-08
803,13.441134978363728,-1.4554296750180111,0.019474195026173688,0.0019804839133048813,0.002060659953574233,0.0019003078730357448,7.642568506651024e-08
804,13.460483351326783,-1.4575914640959078,0.019463337938311183,0.001719436249128417,0.001799183034679075,0.0016396894635782033,5.7583859188504144e-08
805,13.479820837584793,-1.4597523035698365,0.01945234538077643,0.0012923857997164667,0.001371703728929169,0.0012130678705039866,3.253128865720627e-08
806,13.499147276129044,-1.4619124157510286,0.019441217661829907,0.0006990946790395927,0.0007779821305380075,0.0006202072275409559,9.54190088620531e-09
807,13.518462506342455,-1.464072022063414,0.01942995509161669,-6.0453075129987544e-05,1.8012890223614852e-05,-0.00013891904048403403,1.1088436121331463e-10
808,13.537766369780659,-1.4662313270634084,0.019418557982018192,-0.0009639925246039266,-0.000885935617229841,-0.0010420494319782272,1.808474670796933e-08
809,13.557058730030445,-1.468390341011507,0.019407026646886417,-0.0017607413873319197,-0.0016830832647467056,-0.0018383995099171338,6.020487579929953e-08
810,13.576339483017204,-1.470548788082788,0.01939536140176043,-0.002297089847565867,-0.0022198368496015655,-0.002374342845529731,1.0238057017173323e-07
811,13.595608537247214,-1.4727062831720485,0.019383562564044356,-0.0025701613387327377,-0.002493319375813763,-0.0026470033016517194,1.2808071859730924e-07
812,13.61486580161003,-1.4748624407951956,0.01937163045292148,-0.002579783890389903,-0.002503365176940421,-0.0026562026038393916,1.2896142899421408e-07
813,13.634111185152447,-1.477016876931623,0.019359565389354703,-0.002325660869148524,-0.002249676922350924,-0.0024016448159461176,1.0474730973361869e-07
814,13.653344597069346,-1.4791692089300867,0.019347367696059083,-0.0018074735338455758,-0.001731933422430658,-0.0018830136452600496,6.324388818619915e-08
815,13.672565946663644,-1.4813190556925875,0.01933503769758036,-0.0010251875231592766,-0.0009500956184257878,-0.0011002794278929945,2.0357649583210583e-08
816,13.691775141437521,-1.4834660545860423,0.019322575720053716,-2.7580413743261145e-06,7.191329313054051e-05,-7.742937587874865e-05,3.6059974845788655e-11
817,13.710972063847422,-1.485610069545649,0.019309982091546617,0.0009607484185780168,0.0010350619040857406,0.0008864349330702861,1.7859384475312596e-08
818,13.730156558056716,-1.487751310279244,0.019297257141722767,0.0016681391549167451,0.001742106693220731,0.0015941716166129744,5.3733443545755565e-08
819,13.749328453110467,-1.489890125374865,0.01928440120198003,0.0021152126618470476,0.0021888283105106626,0.0020415970131836547,8.631564965934113e-08
820,13.768487578302011,-1.4920268647096178,0.019271414605440164,0.0023019218426435784,0.002375175381498368,0.002228668303788338,1.0215069357968617e-07
821,13.787633763463203,-1.4941618766776932,0.01925829768691972,0.0022280563465333497,0.0023009363234038002,0.002155176369662906,9.563681378103637e-08
822,13.806766838933605,-1.496295508293814,0.019245050782877575,0.0018934106514074955,0.0019659061384557225,0.0018209151643590465,6.90272967484617e-08
823,13.825886635559089,-1.4984281050350803,0.019231674231502537,0.001297982794445568,0.001370088749309037,0.001225876839581884,3.243407289711225e-08
824,13.844992985940562,-1.5005599994833538,0.019218168372565198,0.00045809181907652263,0.0005298024560449685,0.00038638118210829187,4.065839003079648e-09
825,13.864085741742674,-1.5026913561753863,0.01920453354754717,-0.00039965521825740397,-0.00032832560463738614,-0.0004709848318778659,3.100000889458811e-09
826,13.883164784631497,-1.5048220738548723,0.019190770099557712,-0.0011146776242587572,-0.001043719280203373,-0.0011856359683141415,2.3876860010130846e-08
827,13.902230009137632,-1.5069519392916666,0.019176878373296465,-0.001683083117555037,-0.0016124888981740304,-0.0017536773369360367,5.4355518636384845e-08
828,13.921281310344487,-1.5090807376124304,0.019162858715099085,-0.002104914209725403,-0.002034685656539685,-0.002175142762911114,8.493568905129437e-08
829,13.940318583592653,-1.5112082549058556,0.01914871147290677,-0.002380057560178263,-0.0023101936346517082,-0.0024499214857043733,1.0850236256789393e-07
830,13.959341724483618,-1.5133342781466552,0.01913443699625975,-0.002508429909485764,-0.0024389349267975174,-0.0025779248921746767,1.2042890243410646e-07
831,13.978350628868304,-1.515458595255847,0.01912003563625329,-0.0024899934595692536,-0.0024208713382583014,-0.002559115580880421,1.1857596118382283e-07
832,13.9973451925495,-1.5175809977220676,0.019105507745569232,-0.002328540459179948,-0.0022597945902893754,-0.0023972863280700765,1.0362208385675483e-07
833,14.016325306825745,-1.519701320457461,0.019090853678463745,-0.0020832505584311434,-0.002014875053488692,-0.002151626063374254,8.288277501011392e-08
834,14.035290855423986,-1.5218194692709788,0.0190760737907086,-0.0017991535746492565,-0.0017311414713372247,-0.0018671656779612952,6.177777850392368e-08
835,14.05424171890223,-1.5239353815016257,0.019061168439641403,-0.0014774939253970748,-0.001409843649569635,-0.0015451442012247296,4.1639385872698476e-08
836,14.073177778051631,-1.5260489955860699,0.01904613798410794,-0.0011182306808321801,-0.0010509390991629564,-0.001185522262501404,2.3844797997164257e-08
837,14.09209891398991,-1.52816025023302,0.01903098278448199,-0.0007213773074878915,-0.0006544432329886329,-0.0007883113819869211,9.93186283998731e-09
838,14.11100500816153,-1.530269084432108,0.01901570320263218,-0.00028690610318861387,-0.0002203244015559977,-0.0003534878048216672,1.5933793901381145e-09
839,14.129895942332638,-1.5323754375098728,0.019000299601931097,0.00018508364509198239,0.00025131517311696716,0.00011885211706656046,6.786557560874088e-10
840,14.14877159804055,-1.5344792540804644,0.018984772347225724,0.0006871474149694815,0.0007530428582709706,0.0006212519716679923,8.991548382653381e-09
841,14.167631847225712,-1.5365805681627525,0.01896912180483631,0.0010920411417247172,0.0011576169011647056,0.001026465382284722,2.2648889552648315e-08
842,14.186476545212038,-1.5386795663224964,0.01895334834255572,0.001295994949889169,0.00136125045727091,0.00123073944250765,3.1861001928942694e-08
843,14.20530553994284,-1.5407765048801312,0.01893745232961345,0.0012956802094097886,0.0013606093291495258,0.0012307510896702803,3.181856477843323e-08
844,14.224118679654824,-1.542871640983552,0.01892143413668126,0.001091157142597013,0.001155753486879553,0.0010265607983142577,2.255462963672938e-08
845,14.242915813112347,-1.5449652304125507,0.018905294135870977,0.0006824059847867839,0.000746666465321344,0.0006181455042522238,8.82980076897646e-09
846,14.261696789589859,-1.547057527644404,0.018889032700696574,6.936946612016992e-05,0.0001332941016090189,5.444830631765041e-06,1.1662546855906952e-10
847,14.280461458878086,-1.549148785707465,0.018872650206110283,-0.0007477727319658428,-0.0006841774518563798,-0.0008113680120748687,1.0578350282140724e-08
848,14.299209672260169,-1.551239247339815,0.018856147028393062,-0.0017555534573970855,-0.0016922663779392264,-0.0018188405368545005,5.813921520241077e-08
849,14.317941301271507,-1.5533289768194294,0.018839523545299195,-0.0026952157721567283,-0.0026322213189594115,-0.002758210225353823,1.3687876226612947e-07
850,14.336656253014445,-1.5554177230434139,0.018822780135917736,-0.003340803252580779,-0.0032781159828729686,-0.0034034905222885964,2.101050720537749e-07
