lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6004362392548972,0.03666529284169004,2.4686411390682514,-2.4689134073523515,112,5.929274307311555,0.9839074312703435,5.9409083754586804,0.9491368667435065
1.6045824471286145,0.03660371172077493,2.464494931195219,-2.464766742190257,112,5.933206254317604,0.9852230423350975,5.944820782488316,0.9505108766419383
1.6087286550023319,0.03654213059993719,2.460348723322184,-2.4606200770281634,112,5.937138201323652,0.9865386533998515,5.948733189517975,0.9518848865402969
1.6128748628760492,0.03648054947917673,2.4562025154491476,-2.456473411866071,112,5.9410701483297,0.9878542644646054,5.95264559654766,0.9532588964385821
1.6170210707497665,0.03641896835849344,2.4520563075761093,-2.4523267467039798,112,5.945002095335749,0.9891698755293594,5.956558003577369,0.9546329063367941
1.6211672786234839,0.03635738723788724,2.447910099703069,-2.44818008154189,112,5.948934042341797,0.9904854865941134,5.960470410607102,0.9560069162349331
1.6253134864972012,0.03629580611735802,2.4437638918300264,-2.444033416379801,112,5.9528659893478455,0.9918010976588674,5.96438281763686,0.957380926132999
1.6294596943709185,0.03623422499690568,2.439617683956982,-2.4398867512177134,112,5.956797936353894,0.9931167087236213,5.968295224666642,0.958754936030992
1.6336059022446359,0.036172643876530124,2.435471476083935,-2.4357400860556266,112,5.960729883359942,0.9944323197883753,5.972207631696449,0.9601289459289123
1.6377521101183532,0.03611106275623123,2.431325268210887,-2.4315934208935412,112,5.964661830365991,0.9957479308531293,5.97612003872628,0.9615029558267598
1.6418983179920705,0.03604948163600894,2.427179060337836,-2.4274467557314567,112,5.968593777372039,0.9970635419178833,5.980032445756135,0.9628769657245346
1.6460445258657879,0.035987900515863085,2.4230328524647833,-2.4233000905693736,112,5.972525724378087,0.9983791529826372,5.983944852786014,0.964250975622237
1.6501907337395052,0.03592631939579359,2.4188866445917285,-2.4191534254072917,112,5.976457671384136,0.9996947640473912,5.987857259815918,0.965624985519867
1.6543369416132225,0.03586473827580033,2.414740436718672,-2.4150067602452108,112,5.980389618390184,1.001010375112145,5.991769666845846,0.9669989954174245
1.6584831494869399,0.035803157155883204,2.410594228845613,-2.410860095083131,112,5.9843215653962325,1.0023259861768992,5.995682073875798,0.9683730053149101
1.6626293573606572,0.03574157603604207,2.406448020972552,-2.4067134299210524,112,5.988253512402281,1.003641597241653,5.999594480905774,0.9697470152123234
1.6667755652343745,0.03567999491627683,2.402301813099488,-2.402566764758975,112,5.992185459408329,1.004957208306407,6.0035068879357745,0.9711210251096648
1.6709217731080919,0.035618413796587346,2.398155605226423,-2.3984200995968985,112,5.996117406414378,1.006272819371161,6.007419294965799,0.9724950350069345
1.6750679809818092,0.0355568326769735,2.394009397353355,-2.3942734344348233,112,6.000049353420425,1.007588430435915,6.011331701995846,0.9738690449041324
1.6792141888555265,0.03549525155743519,2.3898631894802853,-2.390126769272749,112,6.0039813004264735,1.008904041500669,6.015244109025918,0.9752430548012586
1.6833603967292439,0.035433670437972256,2.3857169816072132,-2.385980104110676,112,6.007913247432522,1.0102196525654228,6.0191565160560145,0.9766170646983132
1.6875066046029612,0.035372089318584585,2.3815707737341385,-2.381833438948604,112,6.01184519443857,1.0115352636301769,6.023068923086134,0.9779910745952967
1.6916528124766785,0.035310508199272055,2.3774245658610624,-2.3776867737865333,112,6.015777141444619,1.012850874694931,6.0269813301162785,0.9793650844922089
1.6957990203503959,0.03524892708003451,2.373278357987983,-2.3735401086244634,112,6.019709088450667,1.0141664857596848,6.030893737146446,0.9807390943890498
1.6999452282241132,0.03518734596087182,2.3691321501149023,-2.369393443462395,112,6.023641035456715,1.0154820968244387,6.034806144176637,0.9821131042858198
1.7040914360978305,0.03512576484178387,2.3649859422418187,-2.3652467783003273,112,6.027572982462764,1.0167977078891928,6.038718551206852,0.983487114182519
1.7082376439715479,0.03506418372277049,2.360839734368733,-2.361100113138261,112,6.031504929468812,1.0181133189539466,6.042630958237091,0.9848611240791473
1.7123838518452652,0.035002602603831555,2.356693526495645,-2.3569534479761955,112,6.0354368764748605,1.0194289300187007,6.046543365267354,0.9862351339757053
1.7165300597189825,0.03494102148496691,2.3525473186225545,-2.3528067828141315,112,6.039368823480909,1.0207445410834546,6.0504557722976395,0.9876091438721926
1.7206762675926999,0.034879440366176406,2.3484011107494616,-2.3486601176520683,112,6.043300770486957,1.0220601521482084,6.054368179327949,0.9889831537686095
1.7248224754664172,0.034817859247459906,2.344254902876367,-2.3445134524900064,112,6.047232717493006,1.0233757632129625,6.058280586358282,0.9903571636649565
1.7289686833401345,0.03475627812881724,2.340108695003269,-2.3403667873279455,112,6.051164664499054,1.0246913742777166,6.0621929933886385,0.9917311735612335
1.7331148912138519,0.03469469701024827,2.33596248713017,-2.336220122165886,112,6.055096611505102,1.0260069853424705,6.066105400419018,0.9931051834574404
1.7372610990875692,0.03463311589175283,2.3318162792570676,-2.332073457003827,112,6.059028558511151,1.0273225964072243,6.070017807449421,0.9944791933535775
1.7414073069612865,0.034571534773330755,2.3276700713839626,-2.3279267918417696,112,6.062960505517199,1.0286382074719784,6.073930214479848,0.9958532032496453
1.7455535148350039,0.0345099536549819,2.323523863510856,-2.323780126679713,112,6.0668924525232475,1.0299538185367325,6.077842621510298,0.9972272131456437
1.7496997227087212,0.034448372536706094,2.3193776556377466,-2.319633461517658,112,6.070824399529296,1.0312694296014864,6.08175502854077,0.9986012230415725
1.7538459305824385,0.034386791418503156,2.3152314477646345,-2.3154867963556036,112,6.074756346535344,1.0325850406662402,6.085667435571266,0.9999752329374323
1.7579921384561559,0.03432521030037294,2.31108523989152,-2.31134013119355,112,6.078688293541393,1.0339006517309943,6.089579842601785,1.0013492428332234
1.7621383463298732,0.03426362918231526,2.3069390320184033,-2.307193466031498,112,6.082620240547441,1.0352162627957484,6.093492249632328,1.0027232527289456
1.7662845542035905,0.034202048064329936,2.302792824145283,-2.303046800869447,112,6.0865521875534885,1.0365318738605023,6.097404656662891,1.004097262624599
1.7704307620773079,0.0341404669464168,2.2986466162721615,-2.298900135707397,112,6.090484134559537,1.0378474849252561,6.10131706369348,1.0054712725201838
1.7745769699510252,0.034078885828575683,2.294500408399037,-2.294753470545348,112,6.094416081565585,1.03916309599001,6.10522947072409,1.0068452824157004
1.7787231778247425,0.0340173047108064,2.29035420052591,-2.2906068053833,112,6.098348028571634,1.040478707054764,6.109141877754723,1.0082192923111493
1.7828693856984599,0.03395572359310874,2.28620799265278,-2.286460140221253,112,6.102279975577682,1.0417943181195182,6.11305428478538,1.00959330220653
1.7870155935721772,0.03389414247548255,2.2820617847796476,-2.2823134750592073,112,6.10621192258373,1.043109929184272,6.116966691816059,1.0109673121018428
1.7911618014458945,0.033832561357927615,2.2779155769065125,-2.278166809897163,112,6.110143869589779,1.044425540249026,6.1208790988467605,1.012341321997088
1.7953080093196119,0.03377098024044376,2.2737693690333756,-2.274020144735119,112,6.114075816595827,1.04574115131378,6.124791505877485,1.013715331892266
1.7994542171933292,0.0337093991230308,2.2696231611602347,-2.2698734795730764,112,6.1180077636018755,1.047056762378534,6.1287039129082315,1.015089341787377
1.8036004250670465,0.0336478180056885,2.265476953287092,-2.265726814411035,112,6.121939710607924,1.048372373443288,6.132616319939,1.0164633516824206
1.8077466329407639,0.03358623688841668,2.2613307454139466,-2.2615801492489944,112,6.125871657613972,1.0496879845080418,6.136528726969791,1.0178373615773972
1.8118928408144812,0.03352465577121514,2.257184537540798,-2.2574334840869548,112,6.129803604620021,1.0510035955727959,6.140441134000605,1.0192113714723077
1.8160390486881985,0.03346307465408367,2.2530383296676475,-2.2532868189249164,112,6.133735551626069,1.05231920663755,6.144353541031442,1.0205853813671515
1.8201852565619159,0.03340149353702207,2.2488921217944937,-2.249140153762879,112,6.137667498632117,1.0536348177023038,6.148265948062299,1.021959391261929
1.8243314644356332,0.033339912420030114,2.2447459139213373,-2.2449934886008425,112,6.141599445638166,1.0549504287670577,6.15217835509318,1.0233334011566402
1.8284776723093505,0.033278331303107596,2.240599706048178,-2.2408468234388073,112,6.145531392644214,1.0562660398318116,6.156090762124082,1.0247074110512857
1.8326238801830679,0.03321675018625429,2.236453498175016,-2.236700158276773,112,6.1494633396502625,1.0575816508965656,6.160003169155006,1.026081420945866
1.8367700880567852,0.033155169069469984,2.232307290301851,-2.2325534931147395,112,6.153395286656311,1.0588972619613197,6.1639155761859525,1.0274554308403805
1.8409162959305025,0.033093587952754445,2.2281610824286835,-2.2284068279527074,112,6.157327233662359,1.0602128730260736,6.16782798321692,1.0288294407348297
1.8450625038042199,0.03303200683610746,2.2240148745555133,-2.224260162790676,112,6.161259180668408,1.0615284840908275,6.171740390247909,1.030203450629214
1.8492087116779372,0.03297042571952878,2.21986866668234,-2.220113497628646,112,6.165191127674456,1.0628440951555815,6.175652797278921,1.0315774605235337
1.8533549195516545,0.032908844603018184,2.215722458809164,-2.215966832466617,112,6.169123074680504,1.0641597062203356,6.179565204309954,1.0329514704177887
1.8575011274253719,0.032847263486575434,2.2115762509359853,-2.2118201673045887,112,6.173055021686553,1.0654753172850895,6.183477611341009,1.0343254803119792
1.8616473352990892,0.03278568235898504,2.207430042973973,-2.207673502142395,113,6.176986968692601,1.0667909283498433,6.187390018368526,1.0356994902167413
1.8657935431728065,0.03272410123027434,2.203283835091399,-2.203526836980185,113,6.1809189156986495,1.0681065394145974,6.191302425395688,1.0370735001225662
1.8699397510465239,0.0326625201015012,2.1991376272171888,-2.1993801718179733,113,6.184850862704698,1.0694221504793515,6.195214832422829,1.03844751002845
1.8740859589202412,0.032600938972776855,2.1949914193438556,-2.1952335066557627,113,6.188782809710746,1.0707377615441054,6.199127239449987,1.0398215199342875
1.8782321667939585,0.032539357844112826,2.1908452114706125,-2.191086841493553,113,6.192714756716795,1.0720533726088592,6.203039646477164,1.0411955298400677
1.8823783746676759,0.03247777671551012,2.186699003597376,-2.186940176331344,113,6.196646703722843,1.073368983673613,6.206952053504359,1.04256953974579
1.8865245825413932,0.03241619558696864,2.182552795724138,-2.182793511169136,113,6.200578650728891,1.0746845947383672,6.2108644605315755,1.0439435496514542
1.8906707904151105,0.032354614458488175,2.1784065878508976,-2.178646846006929,113,6.20451059773494,1.0760002058031213,6.21477686755881,1.0453175595570605
1.8948169982888279,0.03229303333006851,2.1742603799776545,-2.174500180844723,113,6.208442544740988,1.0773158168678751,6.218689274586064,1.046691569462609
1.8989632061625452,0.032231452201709414,2.1701141721044084,-2.1703535156825176,113,6.2123744917470365,1.078631427932629,6.222601681613337,1.0480655793681002
1.9031094140362625,0.03216987107341065,2.16596796423116,-2.166206850520313,113,6.216306438753085,1.079947038997383,6.22651408864063,1.0494395892735342
1.9072556219099799,0.032108289945171974,2.161821756357908,-2.1620601853581096,113,6.220238385759133,1.0812626500621372,6.230426495667942,1.0508135991789114
1.9114018297836972,0.032046708816993154,2.1576755484846544,-2.157913520195907,113,6.224170332765182,1.082578261126891,6.234338902695272,1.0521876090842315
1.9155480376574145,0.031985127688873946,2.153529340611397,-2.1537668550337052,113,6.22810227977123,1.083893872191645,6.238251309722622,1.053561618989495
1.9196942455311319,0.03192354656081411,2.1493831327381376,-2.1496201898715044,113,6.2320342267772775,1.085209483256399,6.242163716749989,1.0549356288947025
1.9238404534048492,0.0318619654328134,2.1452369248648755,-2.1454735247093044,113,6.235966173783326,1.086525094321153,6.246076123777376,1.056309638799854
1.9279866612785665,0.03180038430487155,2.1410907169916102,-2.1413268595471053,113,6.239898120789374,1.087840705385907,6.249988530804782,1.0576836487049495
1.9321328691522839,0.03173880317698834,2.1369445091183423,-2.137180194384907,113,6.243830067795423,1.0891563164506608,6.253900937832206,1.0590576586099891
1.9362790770260012,0.03167722204916348,2.1327983012450713,-2.13303352922271,113,6.247762014801471,1.0904719275154149,6.257813344859649,1.060431668514974
1.9404252848997185,0.03161564092139671,2.1286520933717976,-2.1288868640605134,113,6.251693961807519,1.0917875385801687,6.26172575188711,1.0618056784199033
1.9445714927734359,0.031554059793687785,2.1245058854985217,-2.124740198898318,113,6.255625908813568,1.0931031496449228,6.26563815891459,1.063179688324778
1.9487177006471532,0.03149247866603644,2.1203596776252422,-2.1205935337361232,113,6.259557855819616,1.0944187607096767,6.269550565942088,1.0645536982295978
1.9528639085208706,0.03143089753844239,2.11621346975196,-2.1164468685739295,113,6.2634898028256645,1.0957343717744306,6.273462972969604,1.0659277081343634
1.9570101163945879,0.03136931641090536,2.1120672618786744,-2.1123002034117366,113,6.267421749831713,1.0970499828391846,6.277375379997138,1.0673017180390751
1.9611563242683052,0.03130773528342507,2.107921054005387,-2.1081535382495447,113,6.271353696837761,1.0983655939039387,6.281287787024691,1.0686757279437331
1.9653025321420226,0.031246154156001273,2.103774846132096,-2.1040068730873536,113,6.27528564384381,1.0996812049686926,6.28520019405226,1.0700497378483371
1.9694487400157399,0.03118457302863365,2.0996286382588014,-2.099860207925163,113,6.279217590849858,1.1009968160334465,6.289112601079848,1.071423747752888
1.9735949478894572,0.031122991901321916,2.0954824303855046,-2.095713542762973,113,6.283149537855906,1.1023124270982005,6.293025008107454,1.0727977576573862
1.9777411557631746,0.031061410774065802,2.0913362225122043,-2.0915668776007843,113,6.287081484861955,1.1036280381629546,6.296937415135077,1.0741717675618314
1.9818873636368919,0.030999829646865,2.0871900146389013,-2.0874202124385963,113,6.291013431868003,1.1049436492277085,6.300849822162719,1.075545777466224
1.9860335715106092,0.030938248519719214,2.083043806765595,-2.0832735472764092,113,6.2949453788740515,1.1062592602924624,6.304762229190376,1.0769197873705645
1.9901797793843266,0.030876667392628142,2.078897598892286,-2.079126882114223,113,6.2988773258801,1.1075748713572164,6.308674636218052,1.0782937972748534
1.9943259872580439,0.03081508626559148,2.074751391018974,-2.0749802169520377,113,6.302809272886148,1.1088904824219703,6.312587043245745,1.0796678071790904
1.9984721951317612,0.030753505138608934,2.0706051831456582,-2.070833551789853,113,6.306741219892197,1.1102060934867244,6.316499450273455,1.0810418170832763
2.0026184030054788,0.030691924011680166,2.0664589752723397,-2.066686886627669,113,6.310673166898245,1.1115217045514783,6.320411857301183,1.082415826987411
2.006764610879196,0.03063034288480488,2.0623127673990185,-2.0625402214654858,113,6.314605113904293,1.1128373156162323,6.324324264328927,1.083789836891495
2.0109108187529134,0.030568761757982756,2.058166559525694,-2.0583935563033036,113,6.318537060910342,1.1141529266809864,6.328236671356688,1.085163846795529
2.0150570266266308,0.03050718063121347,2.054020351652366,-2.054246891141122,113,6.32246900791639,1.1154685377457403,6.332149078384465,1.0865378566995123
2.019203234500348,0.03044559950449669,2.0498741437790344,-2.050100225978941,113,6.3264009549224385,1.1167841488104941,6.3360614854122606,1.087911866603446
2.0233494423740654,0.03038401837783209,2.0457279359057,-2.045953560816761,113,6.330332901928487,1.1180997598752482,6.339973892440071,1.0892858765073303
2.0274956502477828,0.03032243725121933,2.0415817280323627,-2.041806895654582,113,6.334264848934535,1.1194153709400023,6.343886299467899,1.0906598864111654
2.0316418581215,0.030260856124658085,2.037435520159022,-2.037660230492403,113,6.338196795940584,1.1207309820047562,6.347798706495743,1.0920338963149516
2.0357880659952174,0.03019927499814801,2.0332893122856777,-2.0335135653302254,113,6.342128742946632,1.12204659306951,6.351711113523603,1.0934079062186892
2.0399342738689348,0.030137693871688753,2.0291431044123307,-2.0293669001680485,113,6.34606068995268,1.123362204134264,6.355623520551479,1.0947819161223786
2.044080481742652,0.03007611274527997,2.02499689653898,-2.0252202350058726,113,6.349992636958728,1.124677815199018,6.35953592757937,1.0961559260260205
2.0482266896163694,0.0300145316189213,2.0208506886656257,-2.021073569843697,113,6.353924583964776,1.125993426263772,6.363448334607278,1.0975299359296147
2.052372897490087,0.029952950492612387,2.016704480792269,-2.0169269046815224,113,6.357856530970825,1.127309037328526,6.367360741635202,1.0989039458331615
2.056519105363804,0.029891369366352876,2.0125582729189087,-2.0127802395193486,113,6.361788477976873,1.1286246483932798,6.371273148663142,1.1002779557366615
2.0606653132375214,0.029829788240142405,2.0084120650455444,-2.0086335743571753,113,6.365720424982921,1.129940259458034,6.375185555691097,1.1016519656401151
2.064811521111239,0.029768207113980594,2.0042658571721774,-2.004486909195003,113,6.36965237198897,1.131255870522788,6.379097962719067,1.1030259755435228
2.068957728984956,0.029706625987867073,2.0001196492988065,-2.000340244032831,113,6.373584318995018,1.1325714815875418,6.383010369747053,1.1043999854468844
2.0731039368586734,0.02964504486180147,1.9959734414254322,-1.9961935788706597,113,6.3775162660010665,1.1338870926522957,6.386922776775054,1.1057739953502004
2.077250144732391,0.02958346373578339,1.9918272335520542,-1.9920469137084893,113,6.381448213007115,1.1352027037170498,6.390835183803071,1.1071480052534717
2.081396352606108,0.029521882609812457,1.9876810256786732,-1.9879002485463195,113,6.385380160013163,1.1365183147818039,6.394747590831101,1.1085220151566983
2.0855425604798254,0.029460301483888278,1.9835348178052885,-1.9837535833841504,113,6.389312107019212,1.1378339258465577,6.398659997859148,1.1098960250598804
2.089688768353543,0.029398720358010454,1.9793886099319007,-1.9796069182219822,113,6.39324405402526,1.1391495369113116,6.402572404887208,1.1112700349630182
2.09383497622726,0.029337139232178594,1.975242402058509,-1.9754602530598147,113,6.397176001031308,1.1404651479760655,6.406484811915283,1.1126440448661128
2.0979811841009774,0.02927555810639229,1.9710961941851142,-1.9713135878976478,113,6.401107948037357,1.1417807590408195,6.410397218943373,1.1140180547691643
2.102127391974695,0.029213976980651143,1.9669499863117157,-1.9671669227354815,113,6.405039895043405,1.1430963701055736,6.414309625971478,1.115392064672173
2.106273599848412,0.029152395854954723,1.9628037784383134,-1.963020257573316,113,6.4089718420494535,1.1444119811703275,6.418222032999595,1.1167660745751389
2.1104198077221294,0.029090814729302618,1.9586575705649076,-1.958873592411151,113,6.412903789055502,1.1457275922350814,6.422134440027728,1.118140084478063
2.114566015595847,0.02902923360369441,1.9545113626914983,-1.954726927248987,113,6.41683573606155,1.1470432032998354,6.426046847055874,1.1195140943809454
2.118712223469564,0.028967652478129675,1.9503651548180851,-1.9505802620868233,113,6.420767683067599,1.1483588143645895,6.429959254084034,1.1208881042837868
2.1228584313432814,0.028906071352607973,1.9462189469446682,-1.9464335969246602,113,6.424699630073647,1.1496744254293434,6.4338716611122075,1.1222621141865872
2.127004639216999,0.028844490227128875,1.942072739071248,-1.9422869317624978,113,6.428631577079695,1.1509900364940973,6.437784068140394,1.123636124089347
2.131150847090716,0.02878290910169195,1.9379265311978238,-1.938140266600336,113,6.432563524085744,1.1523056475588513,6.4416964751685954,1.125010133992067
2.1352970549644334,0.028721327976296736,1.933780323324396,-1.933993601438175,113,6.436495471091792,1.1536212586236054,6.445608882196809,1.1263841438947477
2.139443262838151,0.028659746850942795,1.9296341154509646,-1.9298469362760144,113,6.4404274180978405,1.1549368696883593,6.449521289225036,1.1277581537973889
2.143589470711868,0.028598165725629673,1.925487907577529,-1.9257002711138544,113,6.444359365103889,1.1562524807531132,6.453433696253276,1.1291321636999914
2.1477356785855855,0.028536584600356893,1.9213416997040902,-1.921553605951695,113,6.448291312109937,1.157568091817867,6.4573461032815285,1.1305061736025557
2.151881886459303,0.028475003475124,1.917195491830647,-1.9174069407895364,113,6.452223259115986,1.158883702882621,6.4612585103097935,1.1318801835050825
2.15602809433302,0.02841342234993053,1.9130492839572004,-1.9132602756273782,113,6.456155206122034,1.1601993139473752,6.465170917338072,1.1332541934075717
2.1601743022067375,0.028351841224776006,1.9089030760837498,-1.9091136104652207,113,6.460087153128082,1.161514925012129,6.469083324366362,1.1346282033100237
2.164320510080455,0.028290260099659945,1.9047568682102956,-1.9049669453030638,113,6.464019100134131,1.162830536076883,6.472995731394664,1.1360022132124394
2.168466717954172,0.02822867897458187,1.9006106603368373,-1.9008202801409073,113,6.467951047140179,1.164146147141637,6.476908138422979,1.1373762231148192
2.1726129258278895,0.02816709784954129,1.8964644524633751,-1.8966736149787515,113,6.4718829941462275,1.165461758206391,6.480820545451305,1.1387502330171635
2.176759133701607,0.02810551672453771,1.892318244589909,-1.8925269498165962,113,6.475814941152276,1.166777369271145,6.484732952479643,1.1401242429194725
2.180905341575324,0.028043935599570625,1.888172036716439,-1.8883802846544413,113,6.479746888158324,1.1680929803358988,6.488645359507993,1.1414982528217468
2.1850515494490415,0.02798235447463953,1.8840258288429648,-1.884233619492287,113,6.483678835164373,1.169408591400653,6.492557766536354,1.1428722627239873
2.189197757322759,0.027920773349743914,1.879879620969487,-1.8800869543301333,113,6.487610782170421,1.170724202465407,6.496470173564727,1.1442462726261942
2.193343965196476,0.027859192224883263,1.875733413096005,-1.8759402891679802,113,6.491542729176469,1.1720398135301608,6.50038258059311,1.1456202825283675
2.1974901730701935,0.027797611100057053,1.8715872052225189,-1.8717936240058275,113,6.495474676182518,1.1733554245949147,6.504294987621504,1.1469942924305083
2.201636380943911,0.027736029975264764,1.8674409973490291,-1.8676469588436753,113,6.499406623188566,1.1746710356596686,6.508207394649909,1.1483683023326168
2.205782588817628,0.02767444885050586,1.8632947894755347,-1.8635002936815235,113,6.5033385701946145,1.1759866467244227,6.512119801678325,1.149742312234694
2.2099287966913455,0.027612867725779804,1.8591485816020368,-1.8593536285193724,113,6.507270517200663,1.1773022577891767,6.516032208706751,1.15111632213674
2.214075004565063,0.027551286601086054,1.8550023737285344,-1.8552069633572217,113,6.51120246420671,1.1786178688539306,6.519944615735186,1.1524903320387552
2.21822121243878,0.027489705476424053,1.850856165855028,-1.8510602981950715,113,6.515134411212759,1.1799334799186845,6.523857022763633,1.1538643419407402
2.2223674203124975,0.027428124351793252,1.8467099579815174,-1.8469136330329217,113,6.519066358218807,1.1812490909834386,6.527769429792089,1.1552383518426959
2.226513628186215,0.027366543227193094,1.842563750108003,-1.8427669678707723,113,6.5229983052248555,1.1825647020481926,6.531681836820555,1.1566123617446225
2.230659836059932,0.027304962102623006,1.838417542234484,-1.8386203027086234,113,6.526930252230904,1.1838803131129465,6.535594243849031,1.1579863716465204
2.2348060439336495,0.02724338097808241,1.834271334360961,-1.834473637546475,113,6.530862199236952,1.1851959241777004,6.539506650877516,1.1593603815483904
2.238952251807367,0.027181799853570745,1.8301251264874332,-1.830326972384327,113,6.534794146243001,1.1865115352424545,6.54341905790601,1.160734391450233
2.243098459681084,0.027120218729087417,1.8259789186139015,-1.8261803072221794,113,6.538726093249049,1.1878271463072085,6.547331464934513,1.1621084013520488
2.2472446675548015,0.027058637604631827,1.8218327107403656,-1.8220336420600323,113,6.542658040255097,1.1891427573719624,6.551243871963025,1.1634824112538382
2.251390875428519,0.026997056480203393,1.8176865028668259,-1.8178869768978856,113,6.546589987261146,1.1904583684367163,6.555156278991546,1.1648564211556016
2.255537083302236,0.02693547535580151,1.813540294993281,-1.8137403117357391,113,6.550521934267194,1.1917739795014703,6.559068686020074,1.1662304310573401
2.2596832911759535,0.026873894231425565,1.809394087119732,-1.8095936465735931,113,6.5544538812732425,1.1930895905662242,6.562981093048612,1.167604440959054
2.263829499049671,0.026812313107074937,1.805247879246179,-1.8054469814114475,113,6.558385828279291,1.1944052016309783,6.566893500077157,1.168978450860744
2.267975706923388,0.026750731982749028,1.8011016713726216,-1.8013003162493022,113,6.562317775285339,1.1957208126957322,6.5708059071057106,1.1703524607624103
2.2721219147971055,0.026689150858447197,1.7969554634990592,-1.7971536510871573,113,6.566249722291388,1.197036423760486,6.574718314134271,1.1717264706640538
2.276268122670823,0.02662756973416881,1.7928092556254929,-1.7930069859250128,113,6.570181669297435,1.19835203482524,6.578630721162838,1.1731004805656753
2.28041433054454,0.026565988609913226,1.7886630477519219,-1.7888603207628686,113,6.5741136163034835,1.1996676458899942,6.582543128191414,1.174474490467275
2.2845605384182575,0.0265044074856798,1.7845168398783466,-1.7847136556007248,113,6.578045563309532,1.200983256954748,6.586455535219996,1.1758485003688537
2.288706746291975,0.026442826361467876,1.7803706320047665,-1.7805669904385812,113,6.58197751031558,1.202298868019502,6.5903679422485855,1.177222510270412
2.292852954165692,0.026381245237276786,1.7762244241311818,-1.776420325276438,113,6.585909457321629,1.203614479084256,6.594280349277182,1.1785965201719506
2.2969991620394095,0.026319664113105875,1.772078216257593,-1.772273660114295,113,6.589841404327677,1.20493009014901,6.598192756305783,1.1799705300734702
2.301145369913127,0.02625808298895448,1.767932008383999,-1.7681269949521523,113,6.593773351333725,1.206245701213764,6.602105163334392,1.181344539974971
2.305291577786844,0.026196501864821895,1.763785800510401,-1.7639803297900098,113,6.597705298339774,1.2075613122785178,6.606017570363007,1.182718549876454
2.3094377856605615,0.026134920740707456,1.7596395926367985,-1.7598336646278678,113,6.601637245345822,1.208876923343272,6.6099299773916265,1.18409255977792
2.313583993534279,0.02607333961661046,1.755493384763191,-1.755686999465726,113,6.6055691923518705,1.210192534408026,6.613842384420253,1.1854665696793694
2.317730201407996,0.026011758492530207,1.751347176889579,-1.7515403343035845,113,6.609501139357919,1.2115081454727799,6.617754791448884,1.1868405795808028
2.3218764092817135,0.025950177368465985,1.7472009690159622,-1.7473936691414431,113,6.613433086363967,1.2128237565375337,6.62166719847752,1.188214589482221
2.326022617155431,0.025888596244417084,1.7430547611423408,-1.743247003979302,113,6.617365033370016,1.2141393676022876,6.625579605506161,1.1895885993836246
2.330168825029148,0.025827015120382792,1.7389085532687147,-1.739100338817161,113,6.621296980376064,1.2154549786670417,6.629492012534806,1.1909626092850145
2.3343150329028655,0.02576543399636237,1.7347623453950836,-1.7349536736550204,113,6.625228927382112,1.2167705897317957,6.6334044195634565,1.1923366191863913
2.338461240776583,0.025703852872355066,1.730616137521448,-1.73080700849288,113,6.629160874388161,1.2180862007965496,6.6373168265921105,1.1937106290877555
2.3426074486503,0.025642271748360153,1.7264699296478072,-1.7266603433307395,113,6.633092821394209,1.2194018118613035,6.641229233620769,1.195084638989108
2.3467536565240175,0.025580690624376876,1.7223237217741618,-1.7225136781685992,113,6.6370247684002575,1.2207174229260576,6.645141640649431,1.1964586488904496
2.350899864397735,0.025519109500404476,1.7181775139005113,-1.7183670130064592,113,6.640956715406306,1.2220330339908116,6.649054047678096,1.197832658791781
2.355046072271452,0.025457528376442183,1.7140313060268562,-1.7142203478443194,113,6.644888662412354,1.2233486450555655,6.652966454706764,1.1992066686931024
2.3591922801451695,0.025395947252489223,1.7098850981531963,-1.7100736826821796,113,6.648820609418403,1.2246642561203194,6.656878861735436,1.200580678594415
2.363338488018887,0.025334366128544825,1.7057388902795312,-1.70592701752004,113,6.652752556424451,1.2259798671850735,6.66079126876411,1.2019546884957197
2.367484695892604,0.025272785004608188,1.7015926824058611,-1.7017803523579005,113,6.656684503430499,1.2272954782498275,6.664703675792786,1.203328698397017
2.3716309037663215,0.02521120388067851,1.6974464745321862,-1.6976336871957611,113,6.660616450436548,1.2286110893145814,6.668616082821465,1.2047027082983077
2.375777111640039,0.02514962275675499,1.693300266658506,-1.6934870220336218,113,6.664548397442596,1.2299267003793353,6.672528489850146,1.2060767181995924
2.379923319513756,0.025088041632836816,1.689154058784821,-1.6893403568714827,113,6.6684803444486445,1.2312423114440891,6.6764408968788285,1.2074507281008722
2.3840695273874735,0.02502646050892317,1.685007850911131,-1.6851936917093435,113,6.672412291454693,1.2325579225088432,6.680353303907513,1.2088247380021477
2.388215735261191,0.024964879385013215,1.6808616430374361,-1.6810470265472044,113,6.676344238460741,1.2338735335735973,6.684265710936198,1.2101987479034197
2.392361943134908,0.024903298261106124,1.6767154351637357,-1.6769003613850653,113,6.68027618546679,1.2351891446383512,6.688178117964884,1.2115727578046889
2.3965081510086255,0.024841717137201035,1.6725692272900308,-1.6727536962229264,113,6.684208132472838,1.236504755703105,6.692090524993571,1.2129467677059562
2.400654358882343,0.024780136013297104,1.66842301941632,-1.6686070310607874,113,6.688140079478886,1.2378203667678591,6.696002932022258,1.2143207776072225
