time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.1773369932060334,300.8467658345266,-70.06718150892226,282.8618005415614,-76.9739400280829,254.08629296250865,-57.97452738467068,28.77550757905277,-18.999412643412214,16.446141922302548,3.803669939474606,266.41565861925886,-80.77760996755751,282.8618005415614,-76.9739400280829,17.984965292965168,6.906758519160627,0.0,0.0,105.61139534450815,-58.732089776198286,88.54627163300304,-23.476240849408022,72.25799164174768,1.4307206580487986,16.446141922302548,3.803669939474606,8,1.1095367785121408e-15,512.7262407802681,1.0069675505992688e-15,512.7262407802681,1.1102230246251565e-13,0.0,0.07403478829916477,0.995356598244319,0.07403478829916477
1.178052264769342,297.9004645413309,-71.72601963796767,293.35991612068756,-73.85859072440411,266.1281504732972,-55.823276440289646,27.231765647390375,-18.035314284114463,25.557720313678864,6.982575515179196,267.8021958070087,-80.8411662395833,293.35991612068756,-73.85859072440411,4.540548420643361,2.132571086436447,0.0,0.0,105.69392136274669,-58.7772765893762,88.7499414663732,-23.52138231115717,73.3583329778888,1.4574926609500665,25.557720313678864,6.982575515179196,9,1.6643106566081398e-15,964.9952319599334,1.227357129884965e-15,964.9952319599334,1.1102230246251565e-13,0.0,0.06992174450476618,1.1228609558706566,0.06992174450476618
1.1787675363326509,297.1906069854782,-72.68965848891058,292.38355013275964,-74.93312006379452,266.4493904352912,-57.70449711388255,25.93415969746843,-17.228622949911966,24.423026354344742,6.674455385114445,267.9605237784149,-81.60757544890896,292.38355013275964,-74.93312006379452,4.807056852718557,2.2434615748839417,0.0,0.0,106.67573210068312,-59.331725818562134,89.05866070724862,-23.62801341225746,72.22613097048314,1.3521637819106331,24.423026354344742,6.674455385114445,9,1.0101611138615499e-15,907.9532987366799,1.58123278378348e-15,907.9532987366799,8.326672684688674e-14,0.0,0.0658087007103676,1.118747912076258,0.0658087007103676
1.1794828078959594,298.37259276881366,-72.21821076432026,293.2894526584381,-74.57543083607152,269.07033338526946,-58.437054805381166,24.219119273168644,-16.138376030690353,24.73679529126653,6.741424472927672,268.55265736717155,-81.31685530899915,293.2894526584381,-74.57543083607152,5.083140110375554,2.3572200717512573,0.0,0.0,106.21955391351418,-59.07132993079584,89.06967440127141,-23.612898235571144,73.26342905238594,1.3673728573678332,24.73679529126653,6.741424472927672,9,1.442799773315256e-15,918.5573423816113,1.5080631691408547e-15,918.5573423816113,2.220446049250313e-13,0.0,0.06169565691597012,1.1146348682818605,0.06169565691597012
1.1801980794592681,298.56938013634965,-72.06139604015176,293.2004074354275,-74.53523966520339,270.5785472083976,-59.415252863599875,22.621860227029913,-15.119986801603517,25.060331831844994,6.8090315431286115,268.1400756035825,-81.34427120833197,293.2004074354275,-74.53523966520339,5.368972700922158,2.473843625051625,0.0,0.0,106.18739884649753,-59.051487652403274,89.2416265874075,-23.64682616611693,72.71105016967748,1.3540426101882161,25.060331831844994,6.8090315431286115,9,1.5375492376987766e-15,934.0904595645086,1.172127603550611e-15,934.0904595645086,1.1102230246251565e-13,0.0,0.057582613121571535,1.110521824487462,0.057582613121571535
1.1809133510225767,300.5889391244596,-71.94682031616563,294.92420773325404,-74.54014870539149,273.8775306322327,-60.430194396936514,21.046677101021317,-14.109954308454974,25.3640473372992,6.867181054745579,269.5601603959549,-81.40732976013709,294.92420773325404,-74.54014870539149,5.664731391205578,2.5933283892258543,0.0,0.0,106.26401563144094,-59.0931642605514,89.45698722976553,-23.693841064450318,73.83915753474841,1.3796755648646126,25.3640473372992,6.867181054745579,9,1.3777713803862758e-15,956.8497803691773,2.0904132211455355e-15,956.8497803691773,2.220446049250313e-13,0.0,0.05346956932717428,1.1064087806930647,0.05346956932717428
1.1816286225858854,297.6887794266988,-73.09756082362543,291.7181842152694,-75.8132304219591,272.0552206270908,-62.59087706781736,19.66296358817857,-13.222353354141745,23.77219362514726,6.392424362117875,267.94599059012216,-82.20565478407701,291.7181842152694,-75.8132304219591,5.970595211429378,2.715669598333681,0.0,0.0,107.25954187753769,-59.65543883294624,89.78127762493918,-23.803045999269024,70.90517108764526,1.2528300481382644,23.77219362514726,6.392424362117875,9,1.0948160206684169e-15,847.4748458372788,1.0096209947662038e-15,847.4748458372788,2.220446049250313e-13,0.0,0.0493565255327757,1.102295736898666,0.0493565255327757
1.182343894149194,298.94686996820803,-72.6065910766475,292.6601245096514,-75.44745261574374,274.70854097587153,-63.339387157727316,17.951583533779853,-12.108065458016426,24.083214953086202,6.4574152298011,268.57690955656517,-81.90486784554487,292.6601245096514,-75.44745261574374,6.286745458556669,2.8408615390962426,0.0,0.0,106.79385172264602,-59.389420728480985,89.80927583252381,-23.790608748151456,71.97378200139535,1.2751616310875775,24.083214953086202,6.4574152298011,9,2.0760525193623367e-15,855.4225609804731,1.4396170609186331e-15,855.4225609804731,1.1102230246251565e-13,0.0,0.04524348173837822,1.0981826931042686,0.04524348173837822
1.1830591657125027,300.8345761086098,-72.4031397616926,294.22121040931563,-75.37203728548866,277.8904353902029,-64.32390178095352,16.330775019112707,-11.04813550453514,24.404798139078565,6.522960138879242,269.81641227023715,-81.89499742436797,294.22121040931563,-75.37203728548866,6.613365699294132,2.9688975237960595,0.0,0.0,106.75618632454928,-59.36632491599531,90.00129829804665,-23.82775194855131,73.05892764764118,1.299079440178673,24.404798139078565,6.522960138879242,9,9.850241777713784e-16,867.9929022100669,1.8301550623288226e-15,867.9929022100669,4.163336342344337e-14,0.0,0.041130437943979636,1.09406964930987,0.041130437943979636
1.1837744372758112,302.9049237670001,-72.280438974441,295.9542819943566,-75.38020883747882,281.22943267838195,-65.38848168918395,14.724849315974666,-9.99172714829487,24.702191235841077,6.577413244716933,271.25209075851546,-81.95762208219571,295.9542819943566,-75.38020883747882,6.950641772643532,3.099769863037818,0.0,0.0,106.8267346350768,-59.404445967981246,90.24033337594481,-23.87843590513591,74.18502274749392,1.3252597909213861,24.702191235841077,6.577413244716933,9,1.3480948913998602e-15,888.1509786771175,1.0254618961733203e-15,888.1509786771175,2.220446049250313e-13,0.0,0.03701739414958238,1.0899566055154728,0.03701739414958238
1.18448970883912,297.9632282621262,-73.41347045381558,290.66446647011037,-76.64694029219247,277.41401759462826,-67.62861757949364,13.250448875482107,-9.018322712698833,23.023877481100108,6.0820101945023275,267.6405889890102,-82.72895048669477,290.66446647011037,-76.64694029219247,7.2987617920158545,3.233469838376895,0.0,0.0,107.83591133931208,-59.97446874313008,90.54365939773942,-23.986655043608998,69.26101825195873,1.2321733000442876,23.023877481100108,6.0820101945023275,9,9.206152703709678e-16,790.6569032004479,9.920993141274268e-16,790.6569032004479,1.1102230246251565e-13,0.0,0.0329043503551838,1.0858435617210742,0.0329043503551838
1.1852049804024285,299.0339536743004,-72.92791943194189,291.3760375274048,-76.29790710676156,279.83071196599894,-68.41651764543519,11.545325561405832,-7.881389461326364,23.254376477989695,6.118078502183298,268.12166104941514,-82.41598560894487,291.3760375274048,-76.29790710676156,7.657916146895615,3.3699876748196638,0.0,0.0,107.36078589162804,-59.70293036055888,90.57710496505162,-23.97581907698219,70.18377019273548,1.2627638285961993,23.254376477989695,6.118078502183298,9,1.0815255035190033e-15,795.4622403727614,1.2813249976190815e-15,795.4622403727614,2.220446049250313e-13,0.0,0.028791306560786545,1.081730517926677,0.028791306560786545
1.1859202519657372,300.70701476905174,-72.73702090083582,292.67871726500266,-76.24633341403805,282.77682530143113,-69.46658111612555,9.90189196357153,-6.779752297912495,23.475687449791295,6.148357300008794,269.2030298152114,-82.39469071404686,292.67871726500266,-76.24633341403805,8.028297504049094,3.5093125132022327,0.0,0.0,107.31763373253406,-59.67662543550903,90.77256491283596,-24.01444417322022,71.11283116984133,1.2963788946824337,23.475687449791295,6.148357300008794,9,1.1146835440860289e-15,801.9208792230505,1.1244890240204405e-15,801.9208792230505,1.1102230246251565e-13,0.0,0.02467826276638796,1.0776174741322784,0.02467826276638796
1.1866355235290458,302.5386557608033,-72.62836050943635,294.12855495253837,-76.27979289188877,285.86249634832495,-70.60316458895488,8.266058604213413,-5.676628302933892,23.659172025261974,6.163857514941885,270.46938292727634,-82.44365040683061,294.12855495253837,-76.27979289188877,8.410100808264954,3.651432382452427,0.0,0.0,107.38265967555498,-59.71144926224105,91.01079008662643,-24.06591995165588,72.07593316509494,1.3337188070663188,23.659172025261974,6.163857514941885,9,9.308641620150209e-16,810.3802352012798,9.590135854230045e-16,810.3802352012798,1.1102230246251565e-13,0.0,0.020565218971990484,1.073504430337881,0.020565218971990484
1.1873507950923545,299.1283197800827,-73.69979241909508,290.32479649746205,-77.49612659083685,283.62861037073134,-72.88387175936282,6.696186126730709,-4.612254831474033,22.021321611219186,5.694326442687634,268.30347488624284,-83.19045303352448,290.32479649746205,-77.49612659083685,8.803523282620636,3.796334171741771,0.0,0.0,108.40610500908329,-60.28941414752758,91.27301944056545,-24.170387996114044,68.62435043659411,1.269349110117119,22.021321611219186,5.694326442687634,9,1.147733640543802e-15,739.2896130900181,1.156821233984782e-15,739.2896130900181,1.1102230246251565e-13,0.0,0.0164521751775919,1.0693913865434823,0.0164521751775919
1.1880660666556633,300.1186940430002,-73.21815444299419,290.90992961473694,-77.16215804552701,285.9098174132639,-73.70788832318883,5.00011220147303,-3.454269722338182,22.171623018684553,5.70450452192518,268.73830659605244,-82.86666256745225,290.90992961473694,-77.16215804552701,9.208764428263262,3.9440036025328133,0.0,0.0,107.92330974740942,-60.01317668099988,91.29739447774458,-24.158898800296676,69.51760237089843,1.3054129138443216,22.171623018684553,5.70450452192518,9,1.5064593980284216e-15,742.9858378810129,1.1392974471523749e-15,742.9858378810129,2.220446049250313e-13,0.0,0.012339131383193314,1.0652783427490837,0.012339131383193314
1.1887813382189718,301.7069149270717,-73.03399703540404,292.080888903374,-77.1284222359326,288.7457944254553,-74.81756693616089,3.3350944779186875,-2.310855299771717,22.305191730312053,5.707188883115167,269.77569717306193,-82.83561111904775,292.080888903374,-77.1284222359326,9.626026023697724,4.09442520052856,0.0,0.0,107.8765748702034,-59.984501174272566,91.48202676928724,-24.19664068594591,70.41709553357127,1.3455307411707196,22.305191730312053,5.707188883115167,9,1.2011775164439229e-15,747.4456433352038,1.0915481565407504e-15,747.4456433352038,2.220446049250313e-13,0.0,0.00822608758879606,1.0611652989546863,0.00822608758879606
1.1894966097822806,303.45961392278775,-72.92924403691498,293.4041017992151,-77.17682630444536,291.73378751594544,-76.01605080618972,1.6703142832696471,-1.1607754982556315,22.402073619511476,5.6965569323387,271.00202817970353,-82.87338323678402,293.4041017992151,-77.17682630444536,10.055512123572662,4.247582267530375,0.0,0.0,107.9375728090734,-60.01670644433451,91.70630231172862,-24.246724366526756,71.35815305890152,1.3900475740772364,22.402073619511476,5.6965569323387,9,1.3316109029686824e-15,752.5638136361513,1.452600162757807e-15,752.5638136361513,1.1102230246251565e-13,0.0,0.004113043794397475,1.0570522551602877,0.004113043794397475
1.190211881345589,301.2666924803508,-73.94320458376957,290.7692634233971,-78.34666143697987,290.7692634233971,-78.34666143697987,0.0,0.0,20.914041702000958,5.286386137840177,269.85522172139616,-83.63304757482005,290.7692634233971,-78.34666143697987,10.497429056953699,4.4034568532103044,0.0,0.0,108.97497846004818,-60.60243371863036,91.95195162505601,-24.34992179171057,68.92829163629196,1.3193079355208752,20.914041702000958,5.286386137840177,9,9.937671783818336e-16,690.6716109412088,1.590918669177695e-15,690.6716109412088,5.551115123125783e-14,0.0,0.0,1.0529392113658904,0.0
1.1909271529088978,301.91250425622053,-73.23064550899748,290.96051883114217,-77.79267523580329,241.29117068702797,-46.3022532161976,49.669348144114196,-31.49042201960569,21.001596828254193,5.278429481959421,269.9589220028879,-83.07110471776264,290.96051883114217,-77.79267523580329,10.95198542507835,4.562029726805798,0.0,0.0,108.13131644990683,-60.09029679533772,91.96700080336254,-24.337404096928765,69.86060474961857,1.3565961745037782,21.001596828254193,5.278429481959421,8,1.5282267950270153e-15,693.8963331446778,1.7538217571673571e-15,693.8963331446778,1.1102230246251565e-13,0.0,0.1275043576263375,1.0488261675714918,0.1275043576263375
1.1916424244722064,303.5463141216764,-73.0651435094262,292.12692202309694,-77.78842385816846,244.01929517531397,-47.191562138012486,48.10762684778297,-30.59686172015597,21.070070124305335,5.263045350051055,271.0568518987916,-83.0514692082195,292.12692202309694,-77.78842385816846,11.41939209857947,4.723280348742251,0.0,0.0,108.1068847508699,-60.07580775535692,92.14240700331298,-24.37424258546784,70.80756014460874,1.3985811326052158,21.070070124305335,5.263045350051055,8,1.0763919673476273e-15,697.6820421753611,1.9295734729443875e-15,697.6820421753611,1.1102230246251565e-13,0.0,0.12339131383194024,1.0447131237770946,0.12339131383194024
1.1923576960355151,305.35687287094055,-72.97648678994122,293.4570106567678,-77.86367363213316,246.86286848501504,-48.13571379172649,46.594142171752765,-29.72795984040667,21.103557157748682,5.235890374520711,272.3534534990191,-83.09956400665385,293.4570106567678,-77.86367363213316,11.899862214172721,4.887186842191944,0.0,0.0,108.18895200985979,-60.12151843910946,92.35648969699396,-24.423198305214413,71.80801179216539,1.445152737670007,21.103557157748682,5.235890374520711,8,1.7571022184969664e-15,701.923749790494,2.151905971942437e-15,701.923749790494,2.220446049250313e-13,0.0,0.11927827003754166,1.040600079982696,0.11927827003754166
1.1930729675988236,303.8863838675954,-73.95791365088215,291.49277269680044,-79.01163961545737,245.97371877785642,-49.87751582119486,45.519053918944024,-29.134123794262507,19.73975771638916,4.872264727374972,271.7530149804113,-83.88390434283238,291.49277269680044,-79.01163961545737,12.393611170794962,5.053725964575217,0.0,0.0,109.23746878460906,-60.71288574012991,92.60893794397657,-24.52761589913066,69.90660825182562,1.356597296428255,19.73975771638916,4.872264727374972,8,1.1750474423124342e-15,644.7686667494805,1.1147105810511209e-15,644.7686667494805,1.1102230246251565e-13,0.0,0.1151652262431444,1.0364870361882987,0.1151652262431444
1.1937882391621324,304.9653441806645,-73.49846053477941,292.06448755547575,-78.72133361379204,248.33462903164292,-50.64465342595423,43.72985852383283,-28.07668018783781,19.77025190826597,4.849473196009692,272.29423564720975,-83.57080680980175,292.06448755547575,-78.72133361379204,12.900856625188723,5.222873079012623,0.0,0.0,108.77148375605202,-60.44805755093114,92.62265579575488,-24.51490849093077,70.90009609540289,1.392159232060152,19.77025190826597,4.849473196009692,8,8.850838837071937e-16,647.6512705332208,1.002654608819145e-15,647.6512705332208,5.551115123125783e-14,0.0,0.11105218244874582,1.0323739923939002,0.11105218244874582
1.194503510725441,306.6612449586093,-73.33484808402646,293.2394264716891,-78.72945020976081,251.09673877736466,-51.586942063208596,42.14268769432445,-27.142508146552217,19.779657001981054,4.819511474024125,273.4597694697081,-83.54896168378497,293.2394264716891,-78.72945020976081,13.421818486920179,5.39460212573435,0.0,0.0,108.74091057728775,-60.42990104002643,92.79791540187324,-24.551870409051837,71.92094349054707,1.4328097652933067,19.779657001981054,4.819511474024125,8,7.543745615510516e-16,651.0242481262298,1.8646647950651585e-15,651.0242481262298,2.220446049250313e-13,0.0,0.10693913865434834,1.0282609485995027,0.10693913865434834
1.1952187822887497,308.5462626233747,-73.24678801004211,294.5895437105492,-78.81567360349801,253.9923675868913,-52.586700850859344,40.5971761236579,-26.22897275263867,19.753651346948384,4.778722252513372,274.83589236360086,-83.5943958560114,294.5895437105492,-78.81567360349801,13.956718912825488,5.568885593455903,0.0,0.0,108.81615331337275,-60.471548227213816,93.01245128117247,-24.60097168630501,73.00728776905562,1.4781240575074222,19.753651346948384,4.778722252513372,8,8.801237122642758e-16,654.8277015566206,1.5070347945895623e-15,654.8277015566206,1.1102230246251565e-13,0.0,0.10282609485994976,1.024147904805104,0.10282609485994976
1.1959340538520582,308.6246012085103,-74.14024115697772,294.11881890763686,-79.88593564770451,254.67621166933236,-54.322967115583964,39.442607238304504,-25.56296853212055,18.485203012173656,4.44831768631161,275.6336158954632,-84.33425333401613,294.11881890763686,-79.88593564770451,14.505782300873445,5.745694490726788,0.0,0.0,109.87928175984771,-61.0714743400803,93.2741515723092,-24.70630979120677,72.48018256330627,1.4435307972709666,18.485203012173656,4.44831768631161,8,9.380195475550492e-16,602.0507381793267,1.0559471273006667e-15,602.0507381793267,1.1102230246251565e-13,0.0,0.0987130510655525,1.0200348610107068,0.0987130510655525
1.196649325415367,309.9610834532528,-73.67493279560856,294.89184816981356,-79.59993111287,257.23898586447933,-55.12107788345541,37.652862305334224,-24.478853229414582,18.455705213377353,4.411645497538741,276.43614295643624,-84.01157661040875,294.89184816981356,-79.59993111287,15.069235283439216,5.924998317261437,0.0,0.0,109.40257592143222,-60.80032914874987,93.29484716093256,-24.694415609411394,73.73871987407148,1.4831681477524938,18.455705213377353,4.411645497538741,8,1.2501394227916085e-15,604.6842261241684,9.093988208850585e-16,604.6842261241684,2.220446049250313e-13,0.0,0.09460000727115392,1.015921817216308,0.09460000727115392
1.1973645969786755,311.9643917945652,-73.507956471636,296.3170850745888,-79.61472150689521,260.27634401680666,-56.111130445708355,36.04074105778216,-23.503591061186853,18.4030632243002,4.368115534040527,277.9140218502886,-83.9828370409357,296.3170850745888,-79.61472150689521,15.647306719976397,6.106765035259207,0.0,0.0,109.36537523549987,-60.77823992487066,93.47831073144388,-24.732555071873023,75.07033588334485,1.5279579558079703,18.4030632243002,4.368115534040527,8,9.345450813561882e-16,607.7846128880957,8.979515458595293e-16,607.7846128880957,8.326672684688674e-14,0.0,0.09048696347675644,1.0118087734219108,0.09048696347675644
1.1980798685419842,314.20429037074143,-73.41586681753654,297.96406268165765,-79.70682785825998,263.5004294224822,-57.16202406626299,34.463633259175424,-22.544803791996998,18.31376062969488,4.314485449792544,279.6503020519628,-84.02131330805254,297.96406268165765,-79.70682785825998,16.240227689083806,6.290961040723445,0.0,0.0,109.43332644664721,-60.81557332481691,93.70185772684678,-24.782926254732743,76.51511787846877,1.5771862714971263,18.31376062969488,4.314485449792544,8,1.218041939672895e-15,611.3411722977348,1.7721110943379525e-15,611.3411722977348,1.1102230246251565e-13,0.0,0.08637391968235786,1.0076957296275122,0.08637391968235786
1.198795140105293,312.08463644102324,-74.42795550788037,295.23640496106964,-80.90550664266702,262.01097251775974,-59.103222218518255,33.2254324433099,-21.802284424148766,17.103049672958246,4.0063155796020045,278.13335528811143,-84.91182222226907,295.23640496106964,-80.90550664266702,16.848231479953576,6.477551134786652,0.0,0.0,110.51048679178612,-61.423733899046915,93.97163946008187,-24.88854765209804,73.65122903624341,1.4004593288759182,17.103049672958246,4.0063155796020045,8,9.417367360980599e-16,562.6424946567585,1.4658519434978242e-15,562.6424946567585,1.1102230246251565e-13,0.0,0.08226087588795927,1.0035826858331136,0.08226087588795927
1.1995104116686015,313.24185186739373,-73.97413062818623,295.77029828419785,-80.64062912323774,264.3331024908016,-59.94821883294614,31.437195793396256,-20.692410290291605,17.0165852531708,3.957571483507216,278.7537130310271,-84.598200606745,295.77029828419785,-80.64062912323774,17.47155358319588,6.666498495051508,0.0,0.0,110.02265094601466,-61.14605821204044,94.00446985082198,-24.87816516321672,74.7265922341904,1.426022768512162,17.0165852531708,3.957571483507216,8,1.0073412949184163e-15,565.097479016522,7.953792955959278e-16,565.097479016522,1.1102230246251565e-13,0.0,0.07814783209356202,0.9994696420387164,0.07814783209356202
1.2002256832319103,315.0510153585463,-73.82113225719782,296.94058367751563,-80.67889690415416,267.13980599018356,-61.00320813823885,29.800777687332072,-19.67568876591531,16.90268441672832,3.9019131800910767,280.03789926078736,-84.58081008424524,296.94058367751563,-80.67889690415416,18.110431681030672,6.85776464695634,0.0,0.0,109.97837660997465,-61.11980395157019,94.20068068300131,-24.918123216615413,75.8588419678114,1.4571170839403251,16.90268441672832,3.9019131800910767,8,1.070824295952597e-15,568.020433086191,1.4769299478968628e-15,568.020433086191,1.1102230246251565e-13,0.0,0.07403478829916343,0.9953565982443178,0.07403478829916343
1.2009409547952188,317.06546658810583,-73.74208191707095,298.30036095126945,-80.79339135224438,270.10769509136713,-62.1222496217942,28.19266585990232,-18.671141730450188,16.748769782817565,3.8364971173108025,281.5515911684519,-84.62988846955523,298.30036095126945,-80.79339135224438,18.765105636836356,7.051309435173433,0.0,0.0,110.03861716103398,-61.152609876349004,94.4370990298145,-24.970334349918218,77.07587497760342,1.4930557567120104,16.748769782817565,3.8364971173108025,8,1.072693127441132e-15,571.4482566309796,9.119781285267208e-16,571.4482566309796,5.551115123125783e-14,0.0,0.06992174450476618,0.9912435544499204,0.06992174450476618
1.2016562263585275,317.13721243286267,-74.66244663620874,297.7013949488113,-81.90953763125938,270.83502473751685,-64.0620983706524,26.866370211294452,-17.84743926060699,15.591839155538052,3.548342930535849,282.10955579327333,-85.45788056179529,297.7013949488113,-81.90953763125938,19.43581748405135,7.247090995050646,0.0,0.0,111.12939002757844,-61.7687252922193,94.71550048021084,-25.076204965548122,76.26466528548403,1.387049695972152,15.591839155538052,3.548342930535849,8,8.727885831277141e-16,526.4269144467107,1.0557058738295745e-15,526.4269144467107,1.1102230246251565e-13,0.0,0.0658087007103676,0.9871305106555218,0.0658087007103676
1.202371497921836,318.49730257910966,-74.20953149829066,298.3744911646946,-81.65459722239467,273.29256746701634,-64.94167888099416,25.081923697678235,-16.71291834140051,15.436463887848417,3.4866016929369383,282.9380272768461,-85.14119891533156,298.3744911646946,-81.65459722239467,20.12281141441506,7.445065724104006,0.0,0.0,110.63015157339265,-61.48439003802034,94.76159057084189,-25.067562967857626,77.54628513261162,1.4107540905463551,15.436463887848417,3.4866016929369383,8,9.582566067518845e-16,528.7442988764858,1.3123413936918188e-15,528.7442988764858,5.551115123125783e-14,0.0,0.06169565691597012,0.9830174668611245,0.06169565691597012
1.2030867694851448,320.5505092209171,-74.06125033215062,299.72417545537076,-81.70643858572325,276.30215077746567,-66.05195143841497,23.422024677905085,-15.654487147308274,15.253921766427013,3.418707834106188,284.4702536889437,-85.12514641982943,299.72417545537076,-81.70643858572325,20.826333765546366,7.645188253572634,0.0,0.0,110.57847298410097,-61.453809208412736,94.97096677714028,-25.109475597344456,78.92081392770247,1.4381383859277648,15.253921766427013,3.418707834106188,8,1.1416878019732555e-15,531.5386449914536,9.583276350959972e-16,531.5386449914536,1.1102230246251565e-13,0.0,0.057582613121571535,0.9789044230667259,0.057582613121571535
1.2038020410484533,322.8430958631236,-73.98752157785943,301.29646285527923,-81.83493299790285,279.5127925788931,-67.2311400893748,21.783670276386147,-14.60379290852805,15.032883675818454,3.3422333205135537,286.26357917946075,-85.17716631841637,301.29646285527923,-81.83493299790285,21.546633007844402,7.847411420043427,0.0,0.0,110.63071370462302,-61.481951227776406,95.22010869500308,-25.1635753362712,80.41275677983467,1.4683602456312244,15.032883675818454,3.3422333205135537,8,1.1345388466974974e-15,534.8893063567257,1.3242586833118917e-15,534.8893063567257,8.326672684688674e-14,0.0,0.05346956932717428,0.9747913792723286,0.05346956932717428
1.204517312611762,315.9071006396911,-77.02968136835631,310.34968546927365,-79.52995269035006,289.9850887250519,-65.8359831435196,20.36459674422173,-13.69396954683046,24.33177483553463,6.520288693573384,286.01791063373906,-86.05024138392346,310.34968546927365,-79.52995269035006,5.557415170417465,2.5002713219937434,0.0,0.0,111.73500276399767,-62.10588896738921,95.51785230004221,-25.271554891584408,78.76505556969917,1.3272024750501643,24.33177483553463,6.520288693573384,9,1.3588562097442385e-15,909.4602542638802,1.1762152115242363e-15,909.4602542638802,2.220446049250313e-13,0.0,0.0493565255327757,1.102295736898666,0.0493565255327757
1.2052325841750706,317.5045914426321,-76.50560217013029,311.60023875407893,-79.14502136942642,293.0137912920464,-66.60890034744594,18.586447462032538,-12.536121021980478,24.667386171534872,6.591751404771188,286.932852582544,-85.73677277419758,311.60023875407893,-79.14502136942642,5.904352688553165,2.6394191992961304,0.0,0.0,111.22430957233115,-61.81489118079557,95.58633140564261,-25.265854692268242,80.12221160457028,1.3439730988662149,24.667386171534872,6.591751404771188,9,1.1885163119858334e-15,921.6447162154689,1.507333205207121e-15,921.6447162154689,2.220446049250313e-13,0.0,0.04524348173837822,1.0981826931042686,0.04524348173837822
1.2059478557383794,319.8241629044131,-76.2890175490159,313.5598454002615,-79.07139584414767,296.65580194264396,-67.63554392702446,16.904043457617547,-11.435851917123216,24.986934047384445,6.657063630274553,288.57291135287704,-85.72845947442224,313.5598454002615,-79.07139584414767,6.264317504151536,2.7823782951317737,0.0,0.0,111.1650852771397,-61.77992866558719,95.82592985477112,-25.311896976317875,81.58189622096623,1.3633661674828446,24.986934047384445,6.657063630274553,9,9.90767093254587e-16,940.2401180787692,1.3384990118554475e-15,940.2401180787692,1.1102230246251565e-13,0.0,0.041130437943979636,1.09406964930987,0.041130437943979636
1.206663127301688,322.3603980658496,-76.16053748214544,315.72285893666873,-79.08967809778443,300.48648506357546,-68.75093171437044,15.236373873093271,-10.33874638341399,25.23926116582556,6.700105224582892,290.4835977708431,-85.7897833223673,315.72285893666873,-79.08967809778443,6.637539129180908,2.9291406156389854,0.0,0.0,111.20923617720595,-61.803380956347944,96.11412665326077,-25.371220689014486,83.16023494037636,1.3848183229951871,25.23926116582556,6.700105224582892,9,1.1861331519250384e-15,968.4088789190537,2.096011506069559e-15,968.4088789190537,2.220446049250313e-13,0.0,0.03701739414958238,1.0899566055154728,0.03701739414958238
1.2073783988649966,319.09817225252385,-77.33758550971376,312.07392283444557,-80.41728228326059,298.35427092262273,-71.07967510291382,13.719651911822837,-9.337607180346765,23.733831231314987,6.256706833465607,288.34009160313065,-86.67398911672626,312.07392283444557,-80.41728228326059,7.024249418078312,3.0796967735468304,0.0,0.0,112.32714641094856,-62.43511380330971,96.43658244441411,-25.483411443071873,79.576362747768,1.2445361296553301,23.733831231314987,6.256706833465607,9,1.1565969393955697e-15,847.5915278215873,1.3648944292233218e-15,847.5915278215873,1.1102230246251565e-13,0.0,0.0329043503551838,1.0858435617210742,0.0329043503551838
1.2080936704283054,320.93202233912086,-76.79804514694021,313.5073397820912,-80.03208110360396,301.55682071473586,-71.87412533739021,11.950519067355344,-8.157955766213746,24.07629644042123,6.328538385986029,289.43104334167,-86.36061948959001,313.5073397820912,-80.03208110360396,7.424682557029673,3.2340359566637393,0.0,0.0,111.80518079411692,-62.137584369103934,96.54240754574793,-25.482906330798393,81.08345500180512,1.259871210312319,24.07629644042123,6.328538385986029,9,1.0759410708201756e-15,856.1962929325659,9.560325632824386e-16,856.1962929325659,1.6653345369377348e-13,0.0,0.028791306560785213,1.0817305179266756,0.028791306560785213
