lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.334312740416467,0.027440793347388557,1.9367613644141204,-1.9369557497923338,99,6.821079345970764,0.5121968844657137,6.827018620689028,0.4854065474884549
2.3358197208815517,0.027419441903147785,1.9352543839500582,-1.9354486180773471,99,6.822550604981634,0.5125230547357887,6.82848525840155,0.4857535630882885
2.3373267013466363,0.027398090458963274,1.9337474034859967,-1.9339414863623612,99,6.824021863992504,0.5128492250058639,6.829951896114083,0.4861005786880673
2.338833681811721,0.0273767390148351,1.932240423021936,-1.9324343546473761,99,6.825493123003374,0.5131753952759391,6.831418533826629,0.48644759428779105
2.3403406622768057,0.02735538757076336,1.9307334425578764,-1.930927222932392,99,6.8269643820142445,0.5135015655460143,6.832885171539187,0.4867946098874597
2.3418476427418904,0.02733403612674812,1.9292264620938167,-1.9294200912174084,99,6.828435641025115,0.5138277358160895,6.834351809251758,0.48714162548707324
2.343354623206975,0.027312684682789475,1.927719481629758,-1.9279129595024258,99,6.829906900035984,0.5141539060861647,6.835818446964339,0.48748864108663154
2.3448616036720598,0.027291333238887508,1.9262125011657003,-1.9264058277874438,99,6.831378159046854,0.5144800763562399,6.837285084676934,0.48783565668613443
2.3463685841371444,0.027269981795042298,1.9247055207016428,-1.9248986960724628,99,6.832849418057724,0.5148062466263151,6.838751722389541,0.488182672285582
2.347875564602229,0.027248630351253925,1.9231985402375864,-1.9233915643574826,99,6.834320677068593,0.5151324168963903,6.84021836010216,0.48852968788497403
2.349382545067314,0.027227278907522485,1.9216915597735305,-1.921884432642503,99,6.835791936079463,0.5154585871664655,6.8416849978147924,0.48887670348431045
2.3508895255323985,0.027205927463848048,1.9201845793094756,-1.9203773009275245,99,6.837263195090333,0.5157847574365407,6.843151635527437,0.48922371908359125
2.352396505997483,0.0271845760202307,1.9186775988454212,-1.9188701692125467,99,6.838734454101203,0.5161109277066159,6.844618273240092,0.4895707346828163
2.353903486462568,0.027163224576670524,1.9171706183813673,-1.9173630374975696,99,6.8402057131120735,0.5164370979766911,6.8460849109527615,0.4899177502819856
2.3554104669276525,0.027141873133167602,1.9156636379173142,-1.9158559057825935,99,6.841676972122944,0.5167632682467663,6.847551548665443,0.4902647658810989
2.3569174473927372,0.027120521689722024,1.914156657453262,-1.9143487740676182,99,6.843148231133814,0.5170894385168415,6.849018186378137,0.4906117814801563
2.358424427857822,0.02709917024633387,1.9126496769892103,-1.9128416423526435,99,6.844619490144684,0.5174156087869166,6.8504848240908425,0.49095879707915746
2.3599314083229066,0.027077818803003223,1.9111426965251594,-1.9113345106376698,99,6.846090749155553,0.5177417790569918,6.85195146180356,0.49130581267810264
2.3614383887879913,0.027056467359730167,1.909635716061109,-1.909827378922697,99,6.847562008166423,0.518067949327067,6.853418099516292,0.4916528282769915
2.362945369253076,0.027035115916514776,1.9081287355970595,-1.9083202472077248,99,6.849033267177293,0.5183941195971422,6.854884737229035,0.4919998438758242
2.3644523497181607,0.027013764473357148,1.9066217551330105,-1.9068131154927535,99,6.850504526188162,0.5187202898672174,6.856351374941791,0.49234685947460044
2.3659593301832453,0.02699241303025736,1.9051147746689623,-1.905305983777783,99,6.851975785199032,0.5190464601372926,6.857818012654559,0.4926938750733202
2.36746631064833,0.026971061587215496,1.903607794204915,-1.9037988520628133,99,6.8534470442099025,0.5193726304073678,6.85928465036734,0.4930408906719834
2.3689732911134147,0.02694971014423164,1.9021008137408677,-1.9022917203478444,99,6.854918303220773,0.519698800677443,6.860751288080134,0.49338790627059
2.3704802715784994,0.02692835870130587,1.9005938332768217,-1.9007845886328765,99,6.856389562231643,0.5200249709475182,6.862217925792939,0.49373492186913986
2.371987252043584,0.026907007258438274,1.899086852812776,-1.8992774569179092,99,6.857860821242513,0.5203511412175934,6.863684563505759,0.49408193746763296
2.3734942325086688,0.026885655815628948,1.8975798723487314,-1.8977703252029428,99,6.859332080253383,0.5206773114876686,6.86515120121859,0.49442895306606915
2.3750012129737534,0.026864304372877963,1.896072891884687,-1.8962631934879772,99,6.860803339264253,0.5210034817577438,6.866617838931434,0.4947759686644484
2.376508193438838,0.026842952930185394,1.8945659114206432,-1.8947560617730126,99,6.862274598275122,0.521329652027819,6.86808447664429,0.49512298426277057
2.378015173903923,0.026821601487551333,1.8930589309566002,-1.8932489300580486,99,6.863745857285992,0.5216558222978942,6.869551114357159,0.4954699998610357
2.3795221543690075,0.026800250044975868,1.8915519504925582,-1.8917417983430855,99,6.865217116296861,0.5219819925679694,6.87101775207004,0.49581701545924356
2.381029134834092,0.026778898602459075,1.8900449700285165,-1.8902346666281233,99,6.8666883753077315,0.5223081628380445,6.872484389782935,0.49616403105739404
2.382536115299177,0.026757547160001047,1.8885379895644758,-1.888727534913162,99,6.8681596343186015,0.5226343331081197,6.873951027495842,0.4965110466554873
2.3840430957642615,0.026736195717601864,1.8870310091004352,-1.8872204031982014,99,6.869630893329472,0.5229605033781949,6.875417665208762,0.496858062253523
2.3855500762293462,0.02671484427526161,1.8855240286363957,-1.8857132714832416,99,6.871102152340342,0.5232866736482701,6.876884302921695,0.49720507785150125
2.387057056694431,0.026693492832980364,1.8840170481723566,-1.8842061397682828,99,6.872573411351212,0.5236128439183453,6.8783509406346415,0.4975520934494219
2.3885640371595156,0.02667214139075822,1.8825100677083186,-1.8826990080533248,99,6.874044670362082,0.5239390141884205,6.8798175783476,0.49789910904728485
2.3900710176246003,0.026650789948595262,1.8810030872442807,-1.8811918763383675,99,6.875515929372952,0.5242651844584957,6.881284216060571,0.49824612464509
2.391577998089685,0.026629438506491566,1.879496106780244,-1.879684744623411,99,6.876987188383821,0.5245913547285709,6.882750853773555,0.4985931402428373
2.3930849785547696,0.026608087064447224,1.8779891263162074,-1.8781776129084555,99,6.878458447394691,0.5249175249986461,6.8842174914865515,0.49894015584052664
2.3945919590198543,0.026586735622462318,1.876482145852172,-1.8766704811935009,99,6.879929706405561,0.5252436952687213,6.885684129199561,0.49928717143815793
2.396098939484939,0.026565384180536937,1.8749751653881372,-1.8751633494785471,99,6.8814009654164305,0.5255698655387965,6.887150766912583,0.49963418703573115
2.3976059199500237,0.026544032738671158,1.8734681849241024,-1.873656217763594,99,6.882872224427301,0.5258960358088717,6.888617404625618,0.49998120263324614
2.3991129004151084,0.026522681296865063,1.8719612044600686,-1.8721490860486418,99,6.884343483438171,0.5262222060789469,6.890084042338668,0.5003282182307028
2.400619880880193,0.02650132985511874,1.8704542239960358,-1.8706419543336905,99,6.885814742449041,0.5265483763490221,6.891550680051728,0.5006752338281013
2.4021268613452778,0.02647997841343228,1.8689472435320031,-1.86913482261874,99,6.887286001459911,0.5268745466190973,6.893017317764803,0.5010222494254413
2.4036338418103624,0.026458626971805753,1.8674402630679716,-1.8676276909037905,99,6.888757260470781,0.5272007168891725,6.894483955477891,0.5013692650227226
2.405140822275447,0.02643727553023926,1.86593328260394,-1.8661205591888417,99,6.890228519481651,0.5275268871592476,6.895950593190991,0.5017162806199453
2.406647802740532,0.026415924088732872,1.8644263021399095,-1.8646134274738937,99,6.891699778492521,0.5278530574293228,6.897417230904105,0.5020632962171095
2.4081547832056165,0.026394572647286684,1.8629193216758797,-1.8631062957589466,99,6.89317103750339,0.528179227699398,6.89888386861723,0.5024103118142149
2.409661763670701,0.026373221205900785,1.8614123412118508,-1.8615991640440004,99,6.89464229651426,0.5285053979694732,6.900350506330369,0.5027573274112613
2.411168744135786,0.026351869764575257,1.8599053607478218,-1.860092032329055,99,6.89611355552513,0.5288315682395484,6.901817144043521,0.5031043430082489
2.4126757246008705,0.026330518323310174,1.8583983802837938,-1.8585849006141106,99,6.897584814536,0.5291577385096236,6.903283781756687,0.5034513586051775
2.4141827050659552,0.026309166882105627,1.8568913998197665,-1.857077768899167,99,6.89905607354687,0.5294839087796988,6.904750419469866,0.503798374202047
2.41568968553104,0.026287815435945903,1.8553844192681908,-1.8555706371841532,100,6.90052733255774,0.529810079049774,6.906217057181972,0.5041453898037541
2.4171966659961246,0.02626646398884601,1.8538774387867085,-1.854063505469126,100,6.90199859156861,0.5301362493198492,6.9076836948938745,0.5044924054063792
2.4187036464612093,0.026245112541603093,1.8523704583191314,-1.8525563737540967,100,6.90346985057948,0.5304624195899243,6.909150332605746,0.5048394210091439
2.420210626926294,0.026223761094375374,1.850863477854311,-1.8510492420390676,100,6.90494110959035,0.5307885898599995,6.910616970317621,0.5051864366118938
2.4217176073913786,0.026202409647194287,1.8493564973900376,-1.8495421103240393,100,6.90641236860122,0.5311147601300747,6.912083608029507,0.505533452214598
2.4232245878564633,0.02618105820006612,1.8478495169258724,-1.8480349786090118,100,6.907883627612089,0.53144093040015,6.913550245741402,0.5058804678172507
2.424731568321548,0.02615970675299218,1.8463425364617294,-1.846527846893985,100,6.9093548866229595,0.5317671006702251,6.915016883453311,0.5062274834198505
2.4262385487866327,0.026138355305972794,1.8448355559975917,-1.845020715178959,100,6.91082614563383,0.5320932709403003,6.916483521165231,0.5065744990223969
2.4277455292517174,0.026117003859008087,1.843328575533455,-1.8435135834639338,100,6.912297404644699,0.5324194412103754,6.917950158877162,0.5069215146248899
2.429252509716802,0.02609565241209814,1.8418215950693189,-1.8420064517489094,100,6.913768663655569,0.5327456114804506,6.919416796589106,0.5072685302273294
2.4307594901818868,0.026074300965243036,1.8403146146051834,-1.8404993200338857,100,6.915239922666439,0.5330717817505258,6.920883434301062,0.5076155458297156
2.4322664706469714,0.026052949518442857,1.838807634141049,-1.838992188318863,100,6.916711181677309,0.533397952020601,6.922350072013029,0.507962561432048
2.433773451112056,0.026031598071697682,1.8373006536769145,-1.8374850566038408,100,6.918182440688179,0.5337241222906762,6.923816709725009,0.5083095770343268
2.435280431577141,0.026010246625007578,1.835793673212781,-1.8359779248888195,100,6.919653699699049,0.5340502925607514,6.925283347437,0.5086565926365517
2.4367874120422255,0.025988895178372634,1.8342866927486479,-1.834470793173799,100,6.921124958709919,0.5343764628308266,6.926749985149003,0.5090036082387228
2.43829439250731,0.025967543731792917,1.8327797122845157,-1.8329636614587792,100,6.922596217720789,0.5347026331009018,6.928216622861019,0.5093506238408401
2.439801372972395,0.02594619228526852,1.8312727318203839,-1.8314565297437602,100,6.924067476731659,0.535028803370977,6.929683260573046,0.5096976394429032
2.4413083534374795,0.025924840838799514,1.8297657513562524,-1.829949398028742,100,6.925538735742529,0.5353549736410522,6.931149898285085,0.5100446550449124
2.4428153339025642,0.025903489392385976,1.8282587708921214,-1.8284422663137245,100,6.927009994753398,0.5356811439111274,6.932616535997135,0.5103916706468674
2.444322314367649,0.025882137946027988,1.8267517904279913,-1.826935134598708,100,6.928481253764268,0.5360073141812026,6.934083173709198,0.5107386862487681
2.4458292948327336,0.025860786499725626,1.8252448099638614,-1.825428002883692,100,6.929952512775138,0.5363334844512778,6.935549811421274,0.5110857018506145
2.4473362752978183,0.02583943505347896,1.8237378294997322,-1.823920871168677,100,6.931423771786008,0.536659654721353,6.9370164491333615,0.5114327174524066
2.448843255762903,0.02581808360728808,1.8222308490356036,-1.8224137394536626,100,6.932895030796878,0.5369858249914282,6.938483086845461,0.5117797330541441
2.4503502362279876,0.025796732161153062,1.8207238685714755,-1.820906607738649,100,6.934366289807748,0.5373119952615034,6.9399497245575725,0.5121267486558272
2.4518572166930723,0.025775380715073983,1.819216888107348,-1.8193994760236365,100,6.935837548818618,0.5376381655315785,6.941416362269696,0.5124737642574555
2.453364197158157,0.02575402926905092,1.817709907643221,-1.8178923443086246,100,6.937308807829488,0.5379643358016537,6.9428829999818324,0.5128207798590293
2.4548711776232417,0.02573267782308395,1.8162029271790947,-1.8163852125936135,100,6.938780066840358,0.5382905060717289,6.944349637693979,0.5131677954605482
2.4563781580883264,0.02571132637717316,1.8146959467149688,-1.8148780808786031,100,6.940251325851228,0.5386166763418041,6.945816275406139,0.5135148110620125
2.457885138553411,0.025689974931318624,1.8131889662508436,-1.8133709491635936,100,6.941722584862098,0.5389428466118793,6.947282913118311,0.5138618266634216
2.4593921190184957,0.025668623485520414,1.8116819857867188,-1.8118638174485848,100,6.943193843872967,0.5392690168819545,6.948749550830495,0.5142088422647759
2.4608990994835804,0.025647272039778613,1.8101750053225945,-1.8103566857335769,100,6.944665102883837,0.5395951871520297,6.950216188542692,0.514555857866075
2.462406079948665,0.02562592059409331,1.8086680248584708,-1.8088495540185698,100,6.946136361894707,0.5399213574221049,6.951682826254901,0.514902873467319
2.46391306041375,0.025604569148464568,1.8071610443943478,-1.8073424223035635,100,6.947607620905577,0.5402475276921801,6.953149463967122,0.5152498890685078
2.4654200408788345,0.02558321770289248,1.805654063930225,-1.805835290588558,100,6.949078879916447,0.5405736979622553,6.954616101679355,0.5155969046696413
2.466927021343919,0.025561866257377112,1.8041470834661029,-1.8043281588735531,100,6.950550138927317,0.5408998682323305,6.956082739391602,0.5159439202707193
2.468434001809004,0.025540514811918547,1.8026401030019814,-1.8028210271585492,100,6.9520213979381875,0.5412260385024057,6.9575493771038595,0.516290935871742
2.4699409822740885,0.025519163366516866,1.8011331225378602,-1.8013138954435461,100,6.953492656949058,0.5415522087724809,6.95901601481613,0.5166379514727091
2.471447962739173,0.025497811921172144,1.7996261420737394,-1.7998067637285438,100,6.954963915959927,0.5418783790425561,6.960482652528412,0.5169849670736206
2.472954943204258,0.02547646047588446,1.79811916160962,-1.7982996320135423,100,6.956435174970797,0.5422045493126313,6.961949290240706,0.5173319826744764
2.4744619236693426,0.025455109030653903,1.7966121811455005,-1.7967925002985417,100,6.957906433981667,0.5425307195827064,6.9634159279530135,0.5176789982752763
2.4759689041344273,0.02543375758548054,1.7951052006813815,-1.7952853685835417,100,6.959377692992536,0.5428568898527816,6.964882565665333,0.5180260138760205
2.477475884599512,0.02541240614036445,1.7935982202172627,-1.7937782368685427,100,6.960848952003406,0.5431830601228568,6.966349203377665,0.5183730294767088
2.4789828650645966,0.02539105469530572,1.7920912397531452,-1.7922711051535445,100,6.962320211014276,0.543509230392932,6.967815841090009,0.518720045077341
2.4804898455296813,0.02536970325030443,1.790584259289028,-1.790763973438547,100,6.963791470025146,0.5438354006630072,6.969282478802366,0.5190670606779173
2.481996825994766,0.025348351805360648,1.789077278824911,-1.7892568417235504,100,6.9652627290360165,0.5441615709330824,6.970749116514735,0.5194140762784374
2.4835038064598507,0.025327000360474465,1.7875702983607946,-1.7877497100085546,100,6.966733988046887,0.5444877412031576,6.9722157542271175,0.5197610918789012
2.4850107869249354,0.025305648915645945,1.7860633178966785,-1.7862425782935596,100,6.968205247057757,0.5448139114732328,6.973682391939512,0.5201081074793087
2.48651776739002,0.02528429747087517,1.7845563374325633,-1.7847354465785654,100,6.969676506068627,0.545140081743308,6.975149029651919,0.5204551230796598
2.4880247478551047,0.025262946026162237,1.7830493569684487,-1.7832283148635721,100,6.971147765079496,0.5454662520133832,6.976615667364337,0.5208021386799545
2.4895317283201894,0.025241594581507203,1.781542376504334,-1.7817211831485795,100,6.972619024090366,0.5457924222834584,6.978082305076769,0.5211491542801927
2.491038708785274,0.02522024313691016,1.7800353960402204,-1.7802140514335878,100,6.974090283101235,0.5461185925535336,6.979548942789213,0.5214961698803742
2.492545689250359,0.025198891692371182,1.7785284155761072,-1.778706919718597,100,6.975561542112105,0.5464447628236088,6.98101558050167,0.521843185480499
2.4940526697154435,0.02517754024789035,1.7770214351119942,-1.7771997880036068,100,6.977032801122975,0.546770933093684,6.982482218214139,0.5221902010805671
2.495559650180528,0.02515618880346774,1.7755144546478818,-1.7756926562886175,100,6.9785040601338455,0.5470971033637592,6.983948855926622,0.5225372166805784
2.497066630645613,0.02513483735910344,1.7740074741837704,-1.774185524573629,100,6.979975319144716,0.5474232736338343,6.985415493639117,0.5228842322805325
2.4985736111106975,0.02511348591479752,1.7725004937196587,-1.7726783928586416,100,6.981446578155586,0.5477494439039094,6.986882131351624,0.5232312478804299
2.500080591575782,0.02509213447055006,1.7709935132555477,-1.7711712611436548,100,6.982917837166456,0.5480756141739846,6.988348769064144,0.5235782634802701
2.501587572040867,0.02507078302636114,1.7694865327914375,-1.7696641294286688,100,6.984389096177326,0.5484017844440598,6.989815406776677,0.5239252790800532
2.5030945525059516,0.025049431582230837,1.7679795523273274,-1.7681569977136837,100,6.985860355188195,0.548727954714135,6.991282044489221,0.5242722946797791
2.5046015329710363,0.02502808013815924,1.7664725718632184,-1.7666498659986996,100,6.987331614199065,0.5490541249842102,6.99274868220178,0.5246193102794476
2.506108513436121,0.02500672869414642,1.7649655913991094,-1.765142734283716,100,6.988802873209935,0.5493802952542854,6.994215319914351,0.5249663258790588
2.5076154939012056,0.024985377250192457,1.7634586109350008,-1.7636356025687334,100,6.990274132220804,0.5497064655243606,6.995681957626934,0.5253133414786124
2.5091224743662903,0.024964025806297422,1.7619516304708929,-1.7621284708537517,100,6.9917453912316745,0.5500326357944358,6.99714859533953,0.5256603570781087
2.510629454831375,0.024942674362461406,1.7604446500067856,-1.7606213391387708,100,6.993216650242545,0.550358806064511,6.998615233052139,0.5260073726775472
2.5121364352964597,0.024921322918684492,1.7589376695426786,-1.7591142074237907,100,6.994687909253415,0.5506849763345862,7.000081870764761,0.526354388276928
2.5136434157615444,0.024899971474966746,1.757430689078572,-1.7576070757088114,100,6.996159168264285,0.5510111466046614,7.001548508477396,0.5267014038762511
2.515150396226629,0.02487862003130825,1.7559237086144661,-1.756099943993833,100,6.997630427275155,0.5513373168747366,7.003015146190044,0.5270484194755163
2.5166573766917137,0.024857268587709095,1.7544167281503604,-1.7545928122788554,100,6.999101686286025,0.5516634871448118,7.004481783902704,0.5273954350747236
2.5181643571567984,0.02483591714416935,1.7529097476862554,-1.7530856805638788,100,7.000572945296895,0.551989657414887,7.005948421615377,0.5277424506738729
2.519671337621883,0.02481456570068909,1.7514027672221508,-1.7515785488489028,100,7.002044204307764,0.5523158276849622,7.007415059328062,0.5280894662729642
2.521178318086968,0.024793214257268412,1.7498957867580465,-1.7500714171339278,100,7.003515463318634,0.5526419979550373,7.008881697040762,0.5284364818719971
2.5226852985520525,0.024771862813907374,1.7483888062939426,-1.7485642854189536,100,7.0049867223295035,0.5529681682251125,7.0103483347534725,0.5287834974709719
2.524192279017137,0.02475051137060607,1.7468818258298395,-1.7470571537039803,100,7.006457981340374,0.5532943384951877,7.011814972466198,0.5291305130698885
2.525699259482222,0.02472915992736457,1.7453748453657367,-1.7455500219890079,100,7.007929240351244,0.5536205087652629,7.013281610178936,0.5294775286687465
2.5272062399473065,0.02470780848418295,1.7438678649016341,-1.7440428902740361,100,7.009400499362114,0.5539466790353381,7.014748247891687,0.5298245442675462
2.528713220412391,0.024686457041061306,1.7423608844375327,-1.7425357585590653,100,7.010871758372984,0.5542728493054133,7.01621488560445,0.5301715598662873
2.530220200877476,0.024665105597999705,1.740853903973431,-1.7410286268440953,100,7.012343017383854,0.5545990195754885,7.017681523317227,0.5305185754649698
2.5317271813425606,0.024643754154998233,1.73934692350933,-1.7395214951291262,100,7.013814276394724,0.5549251898455637,7.019148161030017,0.5308655910635935
2.5332341618076453,0.02462240271205696,1.7378399430452294,-1.738014363414158,100,7.015285535405594,0.5552513601156389,7.02061479874282,0.5312126066621586
2.53474114227273,0.024601051269175972,1.7363329625811292,-1.7365072316991907,100,7.016756794416463,0.5555775303857141,7.022081436455635,0.5315596222606648
2.5362481227378146,0.02457969982635535,1.7348259821170295,-1.735000099984224,100,7.018228053427333,0.5559037006557893,7.023548074168464,0.531906637859112
2.5377551032028993,0.024558348383595167,1.7333190016529303,-1.7334929682692584,100,7.019699312438203,0.5562298709258645,7.0250147118813056,0.5322536534575002
2.539262083667984,0.024536996940895513,1.7318120211888317,-1.7319858365542935,100,7.021170571449073,0.5565560411959397,7.02648134959416,0.5326006690558294
2.5407690641330687,0.024515645498256466,1.7303050407247336,-1.7304787048393295,100,7.022641830459943,0.5568822114660149,7.027947987307028,0.5329476846540993
2.5422760445981534,0.024494294055678094,1.7287980602606356,-1.7289715731243664,100,7.024113089470813,0.5572083817360901,7.02941462501991,0.53329470025231
2.543783025063238,0.024472942613160478,1.727291079796538,-1.7274644414094042,100,7.025584348481683,0.5575345520061652,7.030881262732804,0.5336417158504613
2.5452900055283227,0.0244515911707037,1.725784099332441,-1.725957309694443,100,7.027055607492553,0.5578607222762404,7.032347900445712,0.5339887314485533
2.5467969859934074,0.02443023972830784,1.7242771188683443,-1.7244501779794825,100,7.028526866503423,0.5581868925463156,7.033814538158633,0.5343357470465858
2.548303966458492,0.024408888285972985,1.7227701384042482,-1.7229430462645228,100,7.029998125514293,0.5585130628163908,7.035281175871567,0.5346827626445587
2.549810946923577,0.0243875368436992,1.721263157940152,-1.721435914549564,100,7.031469384525163,0.558839233086466,7.0367478135845145,0.5350297782424721
2.5513179273886615,0.024366185401486575,1.7197561774760568,-1.719928782834606,100,7.032940643536032,0.5591654033565412,7.038214451297474,0.5353767938403258
2.552824907853746,0.024344833959335177,1.7182491970119618,-1.7184216511196488,100,7.0344119025469025,0.5594915736266164,7.039681089010448,0.5357238094381196
2.554331888318831,0.024323482517245098,1.7167422165478672,-1.7169145194046926,100,7.035883161557773,0.5598177438966916,7.041147726723435,0.5360708250358536
2.5558388687839155,0.024302131075216407,1.7152352360837728,-1.7154073876897373,100,7.037354420568642,0.5601439141667668,7.042614364436434,0.5364178406335277
2.557345849249,0.02428077963324919,1.713728255619679,-1.713900255974783,100,7.038825679579512,0.560470084436842,7.044081002149448,0.5367648562311417
2.558852829714085,0.024259428191343524,1.712221275155586,-1.7123931242598294,100,7.040296938590382,0.5607962547069172,7.045547639862475,0.5371118718286957
2.5603598101791696,0.02423807674949949,1.710714294691493,-1.7108859925448767,100,7.041768197601252,0.5611224249769924,7.047014277575515,0.5374588874261894
2.5618667906442543,0.024216725307717162,1.7092073142274002,-1.709378860829925,100,7.043239456612122,0.5614485952470676,7.048480915288569,0.537805903023623
2.563373771109339,0.024195373865996628,1.707700333763308,-1.707871729114974,100,7.044710715622992,0.5617747655171428,7.049947553001636,0.5381529186209962
2.5648807515744236,0.024174022424337957,1.7061933532992168,-1.706364597400024,100,7.046181974633862,0.562100935787218,7.051414190714716,0.538499934218309
2.5663877320395083,0.024152670982741237,1.7046863728351251,-1.704857465685075,100,7.0476532336447315,0.5624271060572932,7.05288082842781,0.5388469498155614
2.567894712504593,0.024131319541206547,1.7031793923710346,-1.7033503339701266,100,7.049124492655602,0.5627532763273683,7.054347466140917,0.539193965412753
2.5694016929696777,0.02410996809973396,1.7016724119069435,-1.701843202255179,100,7.050595751666472,0.5630794465974435,7.055814103854038,0.5395409810098841
2.5709086734347624,0.024088616658323556,1.7001654314428534,-1.7003360705402324,100,7.052067010677341,0.5634056168675187,7.057280741567171,0.5398879966069546
2.572415653899847,0.024067265216975414,1.6986584509787634,-1.6988289388252866,100,7.053538269688211,0.5637317871375939,7.058747379280319,0.5402350122039642
2.5739226343649317,0.02404591377568962,1.6971514705146742,-1.6973218071103418,100,7.055009528699081,0.5640579574076691,7.06021401699348,0.540582027800913
2.5754296148300164,0.024024562334466253,1.6956444900505852,-1.6958146753953978,100,7.056480787709951,0.5643841276777443,7.061680654706654,0.5409290433978008
2.576936595295101,0.024003210893305385,1.6941375095864963,-1.6943075436804547,100,7.057952046720821,0.5647102979478195,7.063147292419843,0.5412760589946276
2.578443575760186,0.0239818594522071,1.6926305291224077,-1.6928004119655125,100,7.059423305731691,0.5650364682178947,7.064613930133045,0.5416230745913934
2.5799505562252705,0.02396050801117147,1.6911235486583198,-1.6912932802505711,100,7.060894564742561,0.5653626384879699,7.06608056784626,0.5419700901880979
2.581457536690355,0.02393915657019858,1.6896165681942321,-1.6897861485356307,100,7.0623658237534315,0.5656888087580451,7.067547205559489,0.5423171057847412
2.58296451715544,0.023917805129288497,1.6881095877301446,-1.6882790168206911,100,7.063837082764301,0.5660149790281203,7.06901384327273,0.5426641213813231
2.5844714976205245,0.02389645368844132,1.686602607266058,-1.6867718851057525,100,7.065308341775171,0.5663411492981955,7.070480480985986,0.5430111369778438
2.585978478085609,0.02387510224765712,1.6850956268019714,-1.6852647533908147,100,7.066779600786041,0.5666673195682707,7.071947118699256,0.5433581525743028
2.587485458550694,0.023853750806935973,1.6835886463378853,-1.6837576216758778,100,7.06825085979691,0.5669934898383459,7.073413756412538,0.5437051681707002
2.5889924390157786,0.02383239936072826,1.6820816657859716,-1.6822504899608632,101,7.06972211880778,0.567319660108421,7.0748803941246345,0.5440521837724543
2.5904994194808633,0.02381104791356064,1.6805746853057093,-1.680743358245835,101,7.07119337781865,0.5676458303784961,7.076347031836523,0.5443991993751454
2.592006399945948,0.02378969646626341,1.6790677048385771,-1.6792362265308052,101,7.07266463682952,0.5679720006485713,7.077813669548383,0.5447462149779632
2.5935133804110326,0.02376834501898881,1.6775607243738495,-1.6777290948157755,101,7.07413589584039,0.5682981709186465,7.079280307260247,0.5450932305807588
2.5950203608761173,0.023746993571764782,1.6760537439095617,-1.6762219631007464,101,7.0756071548512605,0.5686243411887217,7.080746944972123,0.545440246183505
2.596527341341202,0.02372564212459649,1.6745467634453552,-1.6747148313857183,101,7.0770784138621305,0.5689505114587969,7.082213582684012,0.5457872617861969
2.5980343218062867,0.02370429067748495,1.6730397829811634,-1.673207699670691,101,7.078549672873001,0.5692766817288721,7.0836802203959115,0.5461342773888332
2.5995413022713714,0.023682939230430394,1.6715328025169747,-1.6717005679556645,101,7.08002093188387,0.5696028519989473,7.085146858107823,0.546481292991414
2.601048282736456,0.02366158778343292,1.6700258220527868,-1.6701934362406388,101,7.08149219089474,0.5699290222690225,7.086613495819749,0.546828308593939
2.6025552632015407,0.02364023633649262,1.6685188415885994,-1.668686304525614,101,7.082963449905609,0.5702551925390977,7.088080133531685,0.5471753241964084
2.6040622436666254,0.023618884889609563,1.6670118611244125,-1.6671791728105898,101,7.084434708916479,0.5705813628091729,7.089546771243635,0.5475223397988217
2.60556922413171,0.023597533442783824,1.6655048806602257,-1.6656720410955665,101,7.085905967927349,0.5709075330792481,7.091013408955597,0.5478693554011791
2.607076204596795,0.023576181996015473,1.6639979001960392,-1.6641649093805442,101,7.087377226938219,0.5712337033493233,7.092480046667571,0.5482163710034805
2.6085831850618795,0.02355483054930458,1.6624909197318531,-1.6626577776655225,101,7.0888484859490895,0.5715598736193985,7.093946684379558,0.5485633866057258
2.610090165526964,0.023533479102651224,1.6609839392676673,-1.6611506459505017,101,7.0903197449599595,0.5718860438894737,7.095413322091558,0.5489104022079149
2.611597145992049,0.02351212765605547,1.6594769588034821,-1.6596435142354817,101,7.09179100397083,0.5722122141595489,7.0968799598035694,0.5492574178100478
2.6131041264571335,0.023490776209517398,1.657969978339297,-1.6581363825204625,101,7.0932622629817,0.5725383844296241,7.098346597515594,0.5496044334121243
2.614611106922218,0.023469424763037084,1.656462997875112,-1.656629250805444,101,7.094733521992569,0.5728645546996992,7.0998132352276295,0.5499514490141444
2.616118087387303,0.02344807331661458,1.6549560174109275,-1.6551221190904266,101,7.096204781003439,0.5731907249697744,7.101279872939679,0.5502984646161081
2.6176250678523876,0.023426721870249974,1.6534490369467432,-1.6536149873754098,101,7.097676040014309,0.5735168952398496,7.102746510651741,0.5506454802180153
2.6191320483174723,0.02340537042394333,1.651942056482559,-1.6521078556603939,101,7.099147299025178,0.5738430655099248,7.104213148363814,0.5509924958198659
2.620639028782557,0.02338401897769473,1.6504350760183755,-1.6506007239453788,101,7.100618558036048,0.57416923578,7.105679786075902,0.5513395114216598
2.6221460092476416,0.02336266753150424,1.6489280955541918,-1.6490935922303644,101,7.102089817046918,0.5744954060500752,7.107146423788001,0.551686527023397
2.6236529897127263,0.023341316085371936,1.647421115090009,-1.647586460515351,101,7.1035610760577885,0.5748215763201504,7.1086130615001135,0.5520335426250774
