frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,0.7567760644819316,-0.667491500683499,0.8998133910779602,0.9462177375077266,1.009086178310589,1.305753478087445,1.0864827995188884,1.8985539068275321,48.58706709547411,136.43996130833864,104.35816812226165,-48.58706709547411,136.43996130833864,107.959952204322,203.12218464986407,0.11008851361506937,0.20712698490296289,3.7459076510463167,1.7414731195581295e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,0.7562397374535356,-0.6744584415830899,0.9060590635517196,0.941333099322103,1.0133078159801605,1.3065416298471224,1.09214966876641,1.902181101582745,48.27157024227628,136.09387051590613,103.93128117762296,-48.27157024227628,136.09387051590613,107.5832687406584,201.95527698267034,0.10970440338001089,0.20593707023567717,3.7225311757112647,1.9234296824708137e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,0.7555905494580474,-0.6814129095647011,0.912248839590236,0.936362609689613,1.0174677546496231,1.3072768957487448,1.0977781731275393,1.905717152614962,47.95496632449192,135.74733871273588,103.50465268391304,-47.95496632449192,135.74733871273588,107.20355208577838,200.7922581305511,0.10931720015069202,0.20475112105617221,3.6993206838962625,3.0927034698846904e-16,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,0.7548288253382809,-0.68835160363489,0.9183789967719658,0.9313075601583699,1.0215647242286188,1.3079578560947667,1.1033665064641307,1.9091595412917257,47.63735129889727,135.40046788023108,103.07836677374081,-47.63735129889727,135.40046788023108,106.82076796075185,199.6328607708845,0.10892686897233188,0.20356886477123637,3.676270317909088,4.854631413247679e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,0.753955013044897,-0.6952712526918768,0.924445921704966,0.9261693822917879,1.0255975216990643,1.3085831982918381,1.1089129316194788,1.9125059068993417,47.31882070103819,135.05335900390588,102.6525070886492,-47.31882070103819,135.05335900390588,106.43489033057668,198.4768412078323,0.10853338329661676,0.2023900528802724,3.65337464442688,3.3084980476339934e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,0.7529696817936959,-0.7021686205362799,0.9304461136233394,0.9209496420953599,1.0295650117240398,1.3091517152844996,1.1144157811389184,1.9157540452968762,46.999469560288105,134.70611201557938,102.22715670640628,-46.999469560288105,134.70611201557938,106.04590116420046,197.32397840742019,0.10813672473699017,0.20121445999135298,3.630628636671801,4.037084148187533e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,0.7518735199599004,-0.7090405107864141,0.9363761877945528,0.915650034271143,1.0334661271435797,1.309662303927774,1.119873457902136,1.9189019074501923,46.67939231592641,134.3588257353224,101.80239806848965,-46.67939231592641,134.3588257353224,105.65379019119963,196.17407305606716,0.10773688282053469,0.20004188286118826,3.608027657092105,1.3232175339949959e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,0.7506673327169748,-0.715883771680311,0.9422328787196956,0.9102723763135265,1.0372998693548772,1.3101139632947507,1.1252844356621954,1.9219475978392158,46.35868273446522,134.0115978134475,101.37831290804513,-46.35868273446522,134.0115978134475,105.2585546551532,195.02694664110564,0.1073338547364831,0.19887213945751675,3.585567440519227,3.879054563244586e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,0.7493520394287396,-0.722695300747387,0.9480130431103568,0.9048186024609826,1.0410653085750037,1.3105057929161568,1.1306472594869317,1.924889372732935,46.0374338284434,133.66452467282596,100.9549821785896,-46.0374338284434,133.66452467282596,104.86019906380757,193.882440552039,0.10692764508145758,0.19770506804264354,3.5632440777752366,3.661879775678455e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,0.7479286708047114,-0.7294720493335782,0.9537136626275576,0.8992907575194904,1.0447615839848978,1.3108369909498472,1.1359605460991127,1.9277256383280983,45.715737776896674,133.31770145179723,100.53248598371255,-45.715737776896674,133.31770145179723,104.45873493618772,192.74041520148285,0.10651826560159457,0.19654052627704963,3.5410539997085473,3.677884734888577e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,0.746398365829672,-0.7362110269647049,0.9593318463698828,0.8936909905741717,1.0483879037539636,1.311106852278979,1.14122298411239,1.9304549487488503,45.39368584770267,132.9712219479261,100.11090350801999,-45.39368584770267,132.9712219479261,104.0541805468618,191.6007491649164,0.10610573493176755,0.19537839034218255,3.5189939616388344,2.0314734190230286e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,0.7447623684794678,-0.7429093055338617,0.9648648330997294,0.8880215486063828,1.0519435449452368,1.311314766538472,1.1464333341607977,1.9330760039058417,45.071368321988786,132.6251785628457,99.69031294954726,-45.071368321988786,132.6251785628457,103.6465606676144,190.46333833852918,0.10569007833216684,0.19421855408169883,3.4970610281950245,2.46543938904246e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,0.743022024235934,-0.7495640232996983,0.9703099931983055,0.8822847700340882,1.055427853301634,1.311460216070087,1.1515904289201482,1.9355876472145082,44.748874420779856,132.2796622484139,99.27079145385727,-44.748874420779856,132.2796622484139,103.23590630682457,189.32809511459445,0.10527132742253938,0.19306092816057926,3.4752525585327767,2.666060241818666e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,0.741178776414642,-0.7561723886836176,0.975664830341815,0.87648307819374,1.058840242914385,1.3115427738072047,1.1566931730203747,1.9379888631733995,44.42629223404964,131.9347624543916,98.85241505002261,-44.42629223404964,131.9347624543916,102.82225444688514,188.19494757393466,0.10484951991443066,0.19190543924167242,3.453566191920175,4.358569912517913e-16,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,0.7392341623198714,-0.7627316838550819,0.9809269828929452,0.8706189747822016,1.0621801957752603,1.3115621010910115,1.1617405428484366,1.9402787748044674,44.103708652329516,131.5905670778409,98.43525858867781,-44.103708652329516,131.5905670778409,102.40564778002938,187.06383869515668,0.10442469934180315,0.19075202917933923,3.4319998336824256,2.1224393717433931e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,0.7371898092418016,-0.7692392680954437,0.9860942250035282,0.8646950332773827,1.065447261214734,1.3115179454204517,1.1667315862420533,1.9424566409582522,43.781209301014115,131.24716241442252,98.01939568231279,-43.781209301014115,131.24716241442252,101.986134442962,185.93472558043973,0.10399691479043507,0.18960065422997632,3.410551641498148,1.6509638196044707e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,0.7350474303114161,-0.7756925809319748,0.9911644674258828,0.8587138923562725,1.068641055228707,1.3114101381388257,1.1716654220750506,1.944521853487812,43.45887847749162,130.90463311176075,97.60489864796267,-43.45887847749162,130.90463311176075,101.56376775071375,184.80757869774786,0.10356622062652768,0.18845128427928792,3.389220012041489,1.4312696051451833e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,0.7328088202289939,-0.7820891450350026,0.9961357580320043,0.852678249328954,1.0717612596968558,1.3112385920604555,1.176541239735702,1.9464739342961173,43.13679909121288,130.56306212502466,97.19183845243685,-43.13679909121288,130.56306212502466,101.13860593015744,183.68238113941572,0.10313267622496719,0.18730390208625344,3.3680035679655624,1.547520283618924e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,0.7304758508823513,-0.7884265688723658,1.0010062820413266,0.8465908536069339,1.07480762149612,1.3110032990412788,1.1813582984999196,1.9483125322624066,42.8150526068012,130.22253067486355,96.78028466021209,-42.8150526068012,130.22253067486355,100.71071185363886,182.55912789712298,0.10269634569770396,0.1861585025438075,3.346901145224074,8.28003687702939e-17,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,0.7280504668711659,-0.7947025491166394,1.005774361959305,0.8404545002237758,1.0777799515132054,1.310704327497641,1.1861159268016677,1.950037420053701,42.493718990290574,129.88311820781587,96.37030538410255,-42.493718990290574,129.88311820781587,100.2801527731856,181.43782515332666,0.10225729762272091,0.18501509195630178,3.325911780728795,2.554539610969365e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,0.7255346809537959,-0.8009148728018567,1.0104384572305074,0.8342720234255607,1.08067812356036,1.3103418198779078,1.1908135214033981,1.95164849082832,42.17287665856807,129.5449023592995,95.96196723880342,-42.17287665856807,129.5449023592995,99.8470000557632,180.3184895892652,0.10181560477406984,0.1838736873338655,3.305034700341489,4.3106235634551737e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,0.7229305694329828,-0.8070614192276856,1.0149971636112811,0.8280462903481413,1.0835020731989868,1.3099159900918318,1.19545054646975,1.953145754838795,41.85260243208225,129.20795891927298,95.55533529739091,-41.85260243208225,129.20795891927298,99.41132892005072,179.20114770968374,0.10137134385345732,0.18273431570381704,3.284269307199558,1.7614115704534357e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,0.7202402674966971,-0.8131401616102399,1.0194492122683403,0.8217801947974765,1.0862517964759555,1.3094271209028465,1.2000265325481183,1.9545293359420552,41.53297149086643,128.87236180064588,95.15047305084653,-41.53297149086643,128.87236180064588,98.97321817520576,178.08583518445306,0.10092459522385908,0.18159701343930196,3.263615170375061,2.0357092920126875e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,0.7174659645301881,-0.8191491684798627,1.0237934686108208,0.8154766511486268,1.088927348577711,1.308875561288679,1.2045410754600534,1.955799468025184,41.2140573339141,128.53818301050057,94.74744237066051,-41.2140573339141,128.53818301050057,98.53274996208528,176.97259620727777,0.10047544264563871,0.1804618256053574,3.2430720138672893,2.999070732948222e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,0.7146098994149803,-0.8250866048273796,1.0280289308644615,0.8091385883781345,1.0915288424075018,1.308261723775823,1.2089938351077725,1.9569564913553559,40.895931741929644,128.20549262417387,94.34630347455555,-40.895931741929644,128.20549262417387,98.09000949737926,175.86148287169217,0.1000239730156366,0.17932880532260473,3.2226397059292125,2.427107001924895e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,0.7116743558301956,-0.8309507330013935,1.0321547283975707,0.8027689442436486,1.0940564470912262,1.3075860817535208,1.2133845342003133,1.9580008488628622,40.57866474346673,127.8743587622352,93.94711489535734,-40.57866474346673,127.8743587622352,97.6450848211042,174.75255456455093,0.09957027610968498,0.17819801314878267,3.2023182487282433,1.4430926612550839e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,0.708661657571112,-0.8367399133602303,1.0361701198093638,0.7963706596237196,1.0965103864175303,1.3068491667729942,1.2177129569041285,1.9589330823663103,40.26232458445429,127.54484757038199,93.54993345302796,-40.26232458445429,127.54484757038199,97.1980665478893,173.6458773772163,0.09911444432899033,0.17706951647832472,3.18210776834188,3.8210897864891013e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,0.705574163899343,-0.8424526046831285,1.040074490792062,0.7899466730296609,1.0988909372179045,1.3060515658376577,1.2219789474230993,1.9597538287492193,39.94697770109846,127.21702320226348,93.15481422986346,-39.94697770109846,127.21702320226348,96.74904762247114,172.54152353463334,0.09865657245080751,0.17594338896017842,3.1620085050886004,3.008730712005792e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,0.7024142649384422,-0.8480873643461613,1.043867351778842,0.7834999153004052,1.1011984276925892,1.3051939186900599,1.2261824085131101,1.9604638160972996,39.63268869613867,126.8909478052309,92.76181054884762,-39.63268869613867,126.8909478052309,96.29812307979581,171.4395708424734,0.09819675738381184,0.17481970993404822,3.1420208041942677,2.505285098817574e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,0.6991843771280821,-0.853642848269255,1.0475483353903654,0.7770333044901666,1.1034332356881544,1.30427691510125,1.2303232999364837,1.9610638598057304,39.31952031842496,126.56668150899947,92.37097395514024,-39.31952031842496,126.56668150899947,95.8453898101052,170.34010215250535,0.0977350979285538,0.1736985638852262,3.1221451067941746,3.829659656146271e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,0.695886938749266,-0.8591178106414109,1.0511171936930845,0.7705497409576862,1.1055957869326003,1.303301292168155,1.2344016368616186,1.9615548586656637,39.00753344577416,126.24428241719863,91.98235420066953,-39.00753344577416,126.24428241719863,95.39094632936289,169.2432048463335,0.09727169454335874,0.17258003991815093,3.102381941270383,3.54806815035376e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,0.6925244055322848,-0.8645111034319785,1.0545737952829723,0.764052102664721,1.1076865532338205,1.3022678316244758,1.2384174882132972,1.9619377909391233,38.69678707105223,125.92380660177582,91.59599923178689,-38.69678707105223,125.92380660177582,94.93489255534976,168.14897033761252,0.09680664911600778,0.17146423124880822,3.082731914923841,1.1834953685846434e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,0.6890992463583938,-0.8698216756964302,1.0579181222085954,0.7575432406903734,1.1097060506472207,1.3011773571704335,1.2423709749791032,1.9622137104312891,38.38733829142356,125.60530810020941,91.21195517993431,-38.38733829142356,125.60530810020941,94.4773295897385,167.05749359282805,0.0963400647415157,0.17035123471606314,3.0631957059803,5.617518870904534e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,0.685613939065329,-0.8750485726856669,1.0611502667476984,0.7510259749667418,1.111654837618179,1.300030731826543,1.2462622684774283,1.962383742568955,38.0792423006971,125.28883891547804,90.83026635526403,-38.0792423006971,125.28883891547804,94.01835950642419,165.96887267069187,0.09587204550628828,0.1692411503119739,3.043774055928635,3.974726676764714e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,0.6820709663660129,-0.880190934768357,1.0642704280515738,0.7445030902403256,1.113533513104954,1.2988288553163863,1.2500915885924933,1.9624490804937342,37.7725523846936,124.97444901872404,90.45097524314394,-37.7725523846936,124.97444901872404,93.55808514636638,164.8832082801769,0.0954026962789193,0.16813408073111297,3.0244677621897234,3.080716854906203e-16,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,0.6788438504078836,-0.884981005637842,1.0667124113615907,0.7381482267102759,1.1153566037713532,1.297203982860207,1.2535029436405796,1.9621011920638947,37.490791151709004,124.6826254926334,90.0879340397696,-37.490791151709004,124.6826254926334,93.09776922796614,163.77474555046282,0.09493330467383475,0.16700376331414177,3.005226533056611,3.195067147126087e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,0.6768257219822189,-0.8888137450372802,1.0671726875664003,0.7323781767105871,1.1171763205975802,1.29430882667531,1.2556694731152487,1.9606498328039772,37.28902953898091,124.4609901413184,89.77314829845153,-37.28902953898091,124.4609901413184,92.64176654083248,162.58674725739772,0.09446831134060305,0.16579234219371317,2.986025894684153,2.7218628484425817e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,0.6747510197601344,-0.8926224688555787,1.0676194611559928,0.7266131606575738,1.1189565722462913,1.2914247942020478,1.2578246289020876,1.9591846430574087,37.08635734348849,124.23888608052152,89.45876494984975,-37.08635734348849,124.23888608052152,92.18704378308612,161.41058996249345,0.09400462317211906,0.16459299553108703,2.967096708522922,2.302866255497394e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,0.6726208543571088,-0.8964055401213721,1.0680506735791468,0.7208540756743008,1.1206969733502343,1.2885506741099164,1.2599673545315848,1.9577038619919613,36.882850679113375,124.01639683610097,89.14484756200534,-36.882850679113375,124.01639683610097,91.73356829470666,160.24595871619877,0.09354220686443042,0.16340540216709964,2.9484319901732756,1.5748152999499092e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,0.6704363599168717,-0.9001613812910705,1.0684643825675515,0.7151018364526623,1.1223971779483557,1.285685332153023,1.262096650620959,1.9562058421689859,36.67858378998261,123.79360361554734,88.83145785828265,-36.67858378998261,123.79360361554734,91.28131126357452,159.09255465257982,0.09308103303735173,0.16222925734331278,2.9300250664042355,3.422837194120493e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,0.6681986927379274,-0.9038884739766601,1.0688587585802563,0.7093573731607552,1.1240568786162604,1.2828277080930446,1.2642115733200094,1.9546890455465527,36.47362908582471,123.5705853625958,88.51865576029593,-36.47362908582471,123.5705853625958,90.83024753766206,157.95009420227166,0.09262107604295255,0.1610642718994475,2.9118695611313363,1.8861195285301628e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,0.6659090298663869,-0.9075853586453614,1.0692320813525182,0.7036216293728286,1.1256758055874798,1.2799768127254152,1.266311232788286,1.9531520395985837,36.26805717536104,123.34741880898963,88.2064994282672,-36.26805717536104,123.34741880898963,90.38035544281664,156.8183083411433,0.09216231377974808,0.15991017150723572,2.8939593820375724,2.8003472305816955e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,0.663568567660855,-0.9112506342885146,1.069582736540257,0.6978955600273844,1.1272537258659645,1.2771317250036824,1.2683947917013212,1.9515934935437642,36.061936897933435,123.12417852364354,87.89504529905798,-36.061936897933435,123.12417852364354,89.93161660598103,155.69694187284844,0.09170472751243396,0.15876669593882567,2.876288707803083,1.8898328457866268e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,0.661178520334939,-0.9148829580574224,1.0699092124522427,0.6921801294185931,1.1287904423302841,1.2742915892573876,1.270461463783929,1.9500121746786196,35.85533535355694,122.90093695943767,87.58434812210248,-35.85533535355694,122.90093695943767,89.48401578370868,154.58575274356238,0.09124830169702058,0.1576335983680078,2.858851975911613,1.7945647374975753e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.6587401184826666,-0.9184810448643486,1.0702100968630612,0.6864763092256773,1.1302857928301422,1.2714556124992136,1.2725105123688247,1.9484069448096846,35.64831793156603,122.67776449785174,87.27446099344468,-35.64831793156603,122.67776449785174,89.03754069584248,153.48451138731156,0.09079302381123268,0.15651064470263704,2.841643871003706,3.0530279714693474e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,0.656254607591953,-0.9220436669471656,1.07048407390065,0.6807850765845993,1.1317396492758587,1.268623061817509,1.27454124897905,1.946776756780187,35.44094833801424,122.45472949163803,86.96543538807265,-35.44094833801424,122.45472949163803,88.59218186423736,152.39300010041583,0.09033888419005202,0.1553976129467411,2.824659313748853,1.4679722204070176e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
