frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-0.4403049027284996,-2.0628316165349077,1.6941034589425168,-1.8786449022862557,2.1092990981704736,2.529682430362976,2.192201970872213,4.608644956278108,-12.048795694452366,42.0431565425919,20.284071849753246,12.048795694452366,42.0431565425919,158.63154766518764,346.596877933464,0.16175916104397287,0.3534304557962852,7.566977354634249,5.637180919149976e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-0.4301820346745956,-2.039522090598422,1.6775495023361964,-1.8463176721196193,2.0843960614517894,2.4946064377311363,2.1713731402631242,4.54692540127575,-11.910417792916121,42.25803490900688,20.440054373013652,11.910417792916121,42.25803490900688,155.6468611681605,339.52984260650703,0.158715627832298,0.3462240852956994,7.427561532164983,3.381775132793545e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-0.42054668488606584,-2.0170521932345475,1.6614647375066358,-1.8152220582221015,2.060426913142264,2.4607917820559457,2.1513779905224006,4.487440434458577,-11.777203935256466,42.46773026139249,20.590819810470776,11.777203935256466,42.46773026139249,152.77090672345912,332.72247594273955,0.15578297045725006,0.33928250314097025,7.293768888198208,2.9542932759424154e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-0.411366624804791,-1.9953788586453938,1.6458311392675435,-1.7852872896356955,2.0373412305090866,2.428170266994773,2.1321711516639894,4.430069275864227,-11.648875536142157,42.67252181381957,20.736645775391167,11.648875536142157,42.67252181381957,149.9978363702797,326.16078072696826,0.1529552256583846,0.33259143614482856,7.165294117859284,1.5012743429226314e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-0.40261230367390466,-1.97446185580487,1.6306313909033858,-1.7564478462920607,2.0150921286874253,2.3966784869363535,2.1137104325745724,4.374699630204675,-11.525173761654656,42.872668893137615,20.877790074873815,11.525173761654656,42.872668893137615,147.32221304763672,319.83174454670404,0.15022684917646364,0.3261376153392892,7.041853459353328,4.651583034026714e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-0.39425658327371776,-1.9542635645255624,1.6158488742396793,-1.7286429874159541,1.993635958014106,2.3662574167499177,2.095956549497333,4.3212269604123845,-11.405857807957858,43.06841266675383,21.014492434948664,11.405857807957858,43.06841266675383,144.73897532710416,313.7232551869533,0.14759267979086046,0.3199086897023482,6.9231828401918785,2.5130353613193204e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-0.38627450293182697,-1.9347487718056626,1.6014676552687728,-1.7018163292408643,1.9729320316774093,2.3368520426725587,2.0788728816716806,4.269553834013624,-11.290703356256813,43.25997769386345,21.146976049218864,11.290703356256813,43.25997769386345,142.24340569215133,307.82402454063924,0.14504790697348363,0.3138931485682055,6.8090362101826925,3.7366843247713857e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-0.37864307091948196,-1.915884486425831,1.587472466508642,-1.6759154661948052,1.9529423802259263,2.3084110296379157,2.062425251036982,4.219589334016385,-11.179501183429835,43.447573320758295,21.275448971669846,11.179501183429835,43.447573320758295,139.83110195786293,302.12352005843536,0.14258804174500259,0.30808025172554887,6.699184039751346,2.4669490410093003e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-0.37134107889843093,-1.8976397699825784,1.5738486870293886,-1.650891630482671,1.9336315299190237,2.280886420947317,2.0465817233008634,4.17124852705839,-11.072055910413837,43.63139493814364,21.40010537157238,11.072055910413837,43.63139493814364,137.49795147673902,296.61190288664363,0.14020889037208326,0.3024599663357453,6.593411964907812,3.5122477754295455e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-0.3643489365491241,-1.8799855827380096,1.560582320887503,-1.626699385649711,1.9149663022798211,2.254233366699147,2.0313124280106023,4.124451982471249,-10.96818487273407,43.81162511608284,21.521126666095256,10.96818487273407,43.81162511608284,135.24010782089653,291.2799719490917,0.13790653058985133,0.297022909912245,6.491519562529016,1.859596071738793e-16,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-0.35764852390647206,-1.862894642837739,1.5476599745518218,-1.6032963502752273,1.8969156325377325,2.2284098778356753,2.0165893955574887,4.079125336701556,-10.867717099549026,43.98843463020788,21.63868254426285,10.867717099549026,43.98843463020788,133.05396966943795,286.11911332146644,0.1356772900729994,0.2917602986967685,6.393319241659535,3.278338987050343e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-0.35122305926522446,-1.8463412976018498,1.535068833779861,-1.5806429484312357,1.8794504049295118,2.2033766030498856,2.002386409295986,4.035198898207916,-10.770492389285494,44.16198339113029,21.75293189418906,10.770492389285494,44.16198339113029,130.93616166295323,281.12125432633496,0.13351772691281247,0.28666390084925536,6.29863523828623,3.2880532455350953e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-0.3450569808030285,-1.8303014057299516,1.5227966403026112,-1.5587021839593234,1.8625433030718879,2.1790966261266353,1.9886788711777241,3.9926072885401203,-10.676360471407577,44.33242128751675,21.8640236440489,10.676360471407577,44.33242128751675,128.8835170158527,276.2788218461716,0.1314246118866817,0.28172599393898184,6.2073027025590175,2.394415761086527e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-0.3391358403134297,-1.8147522293823963,1.5108316685951375,-1.5374394359803085,1.8461686738306102,2.1555352815802893,1.9754436794897021,3.951289115815908,-10.585180245132364,44.4998889520258,21.97209752598158,10.585180245132364,44.4998889520258,126.89306170213362,271.58470441157573,0.1293949123320743,0.27693932628530205,6.11916686874512,3.0817160870640636e-16,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-0.3334462076500559,-1.799672335207563,1.4991627029456065,-1.5168222733642487,1.830302403295053,2.1326599867013645,1.9626591174508956,3.911186677254054,-10.49681908700461,44.66451845820055,22.077284771016878,10.49681908700461,44.66451845820055,124.96200005184454,267.03221767392614,0.1274257774590146,0.2722970817495538,6.034082299346345,3.2590001769208297e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-0.32797558466244425,-1.7850415034808156,1.487779014983367,-1.4968202861594444,1.8149218036278374,2.110440088342552,1.9503047515648801,3.8722456878078795,-10.411152220195476,44.82643395545941,22.179708742165417,10.411152220195476,44.82643395545941,123.08770161434278,262.6150729169692,0.12551452495433488,0.26779284762581435,5.951912195803019,2.6935397407546666e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-0.32271232755810414,-1.7708406446061304,1.4766703417852154,-1.4774049322148832,1.8000055096990744,2.0888467229648344,1.9383613387514647,3.8344150322803023,-10.328062139221117,44.985752248497676,22.27948551198159,10.328062139221117,44.985752248497676,121.26768916089345,258.32734830137395,0.12365862874773084,0.2634205853185073,5.872527769075533,2.5018823148496365e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-0.317645576758196,-1.7570517223074076,1.4658268646457677,-1.4585493974358035,1.7855333845373695,2.06785268863079,1.9268107413899807,3.797646538595975,-10.247438084499322,45.14258332668689,22.376724390185302,10.247438084499322,45.14258332668689,119.49962771352855,254.1634625708066,0.12185570782431163,0.25917460353006033,5.795807664152005,3.2776820770017895e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-0.3127651934288171,-1.7436576829040182,1.4552391885713574,-1.4402284682908493,1.7714864327368627,2.0474323277777042,1.9156358495027552,3.7618947701636487,-10.169175561793452,45.29703084843078,22.471528406298376,10.169175561793452,45.29703084843078,117.78131449965414,250.1181509782775,0.12010351598114968,0.25504953371261085,5.721637433193535,2.0400296590677196e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-0.3080617019691642,-1.730642390125756,1.4448983225359886,-1.422418415345967,1.757846721054008,2.027561419731261,1.9048205093918453,3.727116835488771,-10.093175902146072,45.44919258488051,22.5639947516959,10.093175902146072,45.44919258488051,116.11066974295323,246.18644321807258,0.11839993243661519,0.2510403075648388,5.649909052610948,3.0998423754540105e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-0.30352623782379906,-1.7179905649760299,1.434795660521206,-1.4050968867368556,1.7445973055103943,2.008217082032739,1.8943494581160571,3.6932722133948124,-10.019345858388078,45.59916082693019,22.654215184992438,10.019345858388078,45.59916082693019,114.48572821081044,242.3636431718297,0.11674295321114797,0.2471421363787121,5.580520479877072,2.992764153714772e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-0.29915050006099775,-1.7056877302003965,1.4249229633487852,-1.388242810612009,1.7317221643909642,1.9893776797517895,1.8842082632606942,3.6603225923873763,-9.947597234734417,45.74702275898679,22.7422764042542,9.947597234734417,45.74702275898679,112.90463144703688,238.64531029785766,0.11513068320684117,0.243350492061874,5.513375246329069,2.4754679829425137e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-0.2949267082242421,-1.693720158960481,1.415272341304953,-1.3718363056838072,1.7192061365912767,1.9710227420440891,1.8743832675100607,3.6282317228495256,-9.8778465463526,45.89286080263378,22.82826038915556,9.8778465463526,45.89286080263378,111.36562062619441,235.0272425108526,0.11356132892087963,0.23966108967981178,5.448382082611389,3.255426623152635e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-0.290847563020576,-1.6820748273518196,1.4058362375470739,-1.3558585991179146,1.7070348648242841,1.953132885290324,1.8648615375836533,3.5969652808933503,-9.810014706118181,46.03675293298019,22.912244715868923,9.810014706118181,46.03675293298019,109.8670299724692,231.5054604151392,0.11203319173465884,0.23606987137823743,5.385454573760215,2.274109393377645e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-0.286906210459188,-1.6707393704386853,1.396607412277784,-1.3402919510731257,1.695194743247485,1.935689742221272,1.8556308171421312,3.566490742813761,-9.74402673606383,46.17877297019237,22.994302847184315,9.74402673606383,46.17877297019237,108.4072806919306,228.07619276869005,0.11054466172641075,0.2325729915605126,5.324510841239924,2.398045212438124e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-0.2830962090969071,-1.6597020415097365,1.3875789276670702,-1.325119585275915,1.6836728691157992,1.9186758964941186,1.8466794833089806,3.5367772691973656,-9.679811501285371,46.318990848450824,23.074504400098846,9.679811501285371,46.318990848450824,106.98487537221386,224.73586306766984,0.10909421196046955,0.22916680320769053,5.265473249516141,1.0300537721274146e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-0.27941150008536925,-1.6489516742861556,1.3787441334996309,-1.3103256250779278,1.6724569981052044,1.9020748222389967,1.8379965064894142,3.507795597834615,-9.617301464296304,46.45747286434454,23.15291539288728,9.617301464296304,46.45747286434454,105.59839280829993,221.48107715237302,0.1076803932110353,0.22584784524009016,5.208268134993782,2.8544783038692506e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-0.2758463797479988,-1.6384776478386782,1.3700966535225103,-1.2958950345010465,1.6615355029872352,1.8858708281422802,1.8295714131994234,3.4795179446675863,-9.556432458024176,46.59428190651454,23.229598473463426,9.556432458024176,46.59428190651454,104.24648321716222,218.30861174525924,0.10630182908247184,0.22261283082934463,5.152825555364024,8.843175845575067e-17,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-0.2723954744443529,-1.6282698539924507,1.3616303724665917,-1.2818135638250139,1.65089733536594,1.8700490056758652,1.8213942516461816,3.451917912081399,-9.49714347582227,46.72947766817654,23.30461313066121,9.49714347582227,46.72947766817654,102.92786380772117,215.21540384059773,0.10495721149191742,0.21945863657884981,5.0990790575971845,1.4348173584646493e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-0.26905371750526685,-1.6183186670185994,1.3533394237145722,-1.2680676993169508,1.6405319902166675,1.8545951811193393,1.813455559825838,3.4249704039139273,-9.43937647702964,46.86311684399439,23.378015889905754,9.43937647702964,46.86311684399439,101.64131467579473,212.19854087302664,0.10364529648329932,0.2163822924984848,5.046965462989485,2.525671155091344e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-0.26581632804510663,-1.6086149154296197,1.3452181775877168,-1.254644616741879,1.630429472991097,1.8394958710559246,1.8057463359272774,3.3986515466186393,-9.383076206754964,46.99525331263246,23.449860494600642,9.383076206754964,46.99525331263246,100.38567499664954,209.25525159933244,0.10236490034481657,0.21338097270661485,4.996424667824843,2.3857405405291027e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-0.26267879147761536,-1.5991498557119792,1.33726123022362,-1.2415321383285653,1.6205802690751805,1.82473824105319,1.7982580108502941,3.3729386160687618,-9.32819002868672,47.125938306187976,23.520198074431903,9.32819002868672,47.125938306187976,99.159839490353,206.38289763398063,0.101114896004602,0.21045198679873423,4.947399458349461,1.2559845882936467e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-0.259636841579762,-1.5899151478440523,1.3294633930175057,-1.2287186928965257,1.6109753154066295,1.8103100672666452,1.790982422664595,3.3478099695389183,-9.274667769846275,47.25522056759061,23.589077301674024,9.274667769846275,47.25522056759061,97.96275513745495,203.57896558451634,0.09989420968164965,0.207592771827807,4.899835338879277,2.287124485783615e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-0.2566864439638192,-1.5809028324608105,1.3218196826000976,-1.2161932788781238,1.6016059740764594,1.7961997007285533,1.7839117928520645,3.3232449824433226,-9.2224615763011,47.38314649695553,23.656544536483494,9.2224615763011,47.38314649695553,96.79341812461011,200.84105973795081,0.09870181777121659,0.20480088484645706,4.853680371969922,2.915621453530336e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-0.253823780832013,-1.5721053095387412,1.3143253113257467,-1.2039454299948789,1.5924640077552017,1.7823960341060778,1.7770387041891476,3.2992239894481874,-9.171525778947228,47.509760287783195,23.722643962072084,9.171525778947228,47.509760287783195,95.65087100162624,198.16689525374204,0.09753674394581867,0.20207399596573963,4.808885029677175,7.8498027266671e-17,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-0.25104523690057634,-1.5635153184852717,1.3069756782452955,-1.1919651833695544,1.5835415567987368,1.7688884707323878,1.7703560801391087,3.2757282296105026,-9.121816768551582,47.635104053820015,23.787417710572043,9.121816768551582,47.635104053820015,94.53420003309652,195.55429182299528,0.09639805645464714,0.19940988188932537,4.76540205502401,2.218803005538967e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.24834738639120368,-1.5551259195269207,1.2997663605390626,-1.180243049875864,1.574831117901787,1.7556668957320014,1.7638571656356383,3.2527397952266712,-9.073292879317734,47.759217947317524,23.850905980331106,9.073292879317734,47.759217947317524,93.44253272929392,193.00116775715136,0.09528486560578171,0.1968064198856402,4.723186332869958,2.4472779798335646e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,-0.2457269809978313,-1.5469304762992293,1.2926931053862336,-1.1687699865456884,1.5663255241786966,1.7427216490774173,1.7575355091496885,3.2302415841023464,-9.025914280305273,47.88214026936433,23.91314714530921,9.025914280305273,47.88214026936433,92.37503554235745,190.50553447267492,0.09419632141695428,0.19426158216381223,4.682194769449745,2.2544745904730576e-16,0.9583849814388794,0.9749404946185378,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.33505
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,-0.24318093874554023,-1.538922639549702,1.2857518222479467,-1.157537370870043,1.558017926561753,1.7300435004284276,1.7513849459409614,3.208217254980288,-8.979642874091752,48.003907572903245,23.97417785718946,8.979642874091752,48.003907572903245,91.33091171503439,188.0654913412134,0.09313161142187637,0.1917734306222955,4.642386179912757,1.187618170464304e-16,0.9586957604714883,0.9751283193440892,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,-0.24070633366631042,-1.531096331872273,1.2789385755423406,-1.1465369768446436,1.5499017764167529,1.7176236256183501,1.7453995824039412,3.186651185885737,-8.934442202120408,48.12455475899441,24.034033140762205,8.934442202120408,48.12455475899441,90.30939927034252,185.67922087733845,0.09208995862026535,0.18934011194173186,4.603721183252951,5.746847639209847e-17,0.959003086057504,0.9753140466728696,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,-0.23830038622345054,-1.5234457333985525,1.2722495776908282,-1.1357609526241759,1.5419708092841768,1.7054535846631143,1.7395737814261447,3.165528435169573,-8.890277356224686,48.24411516683489,24.09274648309278,8.890277356224686,48.24411516683489,89.30976913152347,183.3449842383916,0.09107061956073019,0.1869598529960706,4.56616210407137,2.8999726218385253e-16,0.9593070089504437,0.9754977076215514,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,-0.23596045442288266,-1.5159652683771303,1.2656811825158414,-1.1252017996612347,1.5342190296620615,1.693525301179637,1.7339021486832042,3.144834705048078,-8.84711489586428,48.36262065800281,24.15034991693929,8.84711489586428,48.36262065800281,88.3313233625562,181.06111701311536,0.09007288254659461,0.18463095655816752,4.529672880660875,1.4380633476781638e-16,0.9596075789791073,0.9756793326373614,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,-0.2336840255551763,-1.5086495925778058,1.2592298789712804,-1.1148523532167045,1.5266406967537751,1.6818310431095178,1.7283795198017646,3.124556307455158,-8.80492277064755,48.48010169535374,24.20687409884772,8.80492277064755,48.48010169535374,87.37339352032662,178.82602527772752,0.08909606595557772,0.18235179727809958,4.494218978945877,2.476540141044275e-16,0.9599048450676252,0.9758589516105444,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,-0.23146870851734347,-1.5014935814625854,1.2528922851878102,-1.1047057641380245,1.519230311110211,1.670363404652685,1.7230009483268742,3.104680132038071,-8.763670247750156,48.59658741696168,24.262348382315622,8.763670247750156,48.59658741696168,86.43533911028304,176.63818189986173,0.08813951666500083,0.18012081791423343,4.459767311848565,4.939373472125912e-16,0.960198855255004,0.9760365938865015,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,-0.22931222666801676,-1.4944923190699613,1.2466651428161106,-1.0947554818106278,1.5119826021018083,1.65911528932354,1.7177616944358007,3.0851936161417672,-8.723327843872767,48.71210570546353,24.316800886383078,8.723327843872767,48.71210570546353,85.51654613809097,174.4961230724307,0.0872026085748864,0.1779365257987495,4.426286163688805,1.6759192938026962e-16,0.9604896567141836,0.976212288277632,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,-0.22721241117378363,-1.4876410875631085,1.2405453116520335,-1.0849952381957675,1.504892516160989,1.648079894049233,1.712657214344901,3.066084716639462,-8.683867261409716,48.826683253137816,24.37025855997996,8.683867261409716,48.826683253137816,84.61642575040324,172.39844506091953,0.08628474122192925,0.1757974895208043,4.393745119256739,3.391044092253787e-16,0.9607772957706194,0.9763860630748681,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,-0.2251671948081944,-1.4809353573965292,1.2345297645284958,-1.0754190328752078,1.497955205740471,1.6372506942362341,1.7076831503605052,3.0473418834786568,-8.64526132852788,48.940345623020136,24.422747242332264,8.64526132852788,48.940345623020136,83.73441295842616,170.34380114896385,0.0853853384778963,0.1737023358118867,4.362114997226486,2.3973564748201626e-16,0.9610618179204043,0.9765579460589304,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,-0.22317460616831591,-1.4743707780591202,1.2286155824597458,-1.066021119029772,1.491166018937207,1.6266214297372292,1.7028353215286571,3.028954034822193,-8.607483942878275,49.0531173063348,24.47429171970549,8.607483942878275,49.0531173063348,82.86996543846247,168.33089876827228,0.08450384732652075,0.17164974661915364,4.331367787605889,2.6384845152323245e-16,0.9613432678479407,0.9767279645112822,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,-0.22123276427679098,-1.4679431693549145,1.2227999500244187,-1.056795990284762,1.4845204897357605,1.6161860916558066,1.6981097148421844,3.0109105336735764,-8.57051001868669,49.16502177649829,24.52491577874042,8.57051001868669,49.16502177649829,82.02256240407858,166.3584968000657,0.0836397367134328,0.16963845635366379,4.301476592941293,1.163802917439224e-16,0.9616216894431779,0.9768961452248409,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
