time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.3600158072901913,118.44449408860174,-12.808453056929935,116.19329476969183,-13.92553561799187,108.33719804271254,-10.400630019323778,7.856096726979288,-3.5249055986680915,10.373667345137264,3.306914244790854,105.81962742455457,-17.23244986278273,116.19329476969183,-13.92553561799187,2.2511993189099058,1.1170825610619348,0.0,0.0,44.38201037594502,-15.760637054596376,35.06945415875951,-4.322235690222675,26.368162889850034,2.850422882036323,10.373667345137264,3.306914244790854,9,1.162324204719777e-15,965.9652211472944,1.5919112536436768e-15,965.9652211472944,5.551115123125783e-14,0.0,0.037762500000000365,0.9165988636363641,0.037762500000000365
1.3607934035207747,118.64982484292241,-12.79386638187994,116.29186570184072,-13.958179475208496,109.13093687591024,-10.733021742551259,7.160928825930483,-3.2251577326572374,10.317486465650857,3.2764485235698313,105.97437923618986,-17.23462799877833,116.29186570184072,-13.958179475208496,2.357959141081688,1.164313093328556,0.0,0.0,44.41757904471329,-15.773808551397877,35.06904409197925,-4.324700960220351,26.487756099497314,2.863881512839905,10.317486465650857,3.2764485235698313,9,1.046423637561247e-15,945.3668107038318,1.2641753630291933e-15,945.3668107038318,5.551115123125783e-14,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.361570999751358,118.92102409198968,-12.76562978989798,116.45320482987398,-13.978180315866176,109.99109481056503,-11.05677202558148,6.462110019308952,-2.9214082902846954,10.292166609477746,3.257175469577022,106.16103822039624,-17.235355785443204,116.45320482987398,-13.978180315866176,2.467819262115692,1.2125505259681961,0.0,0.0,44.453878871736535,-15.787221818458587,35.07609871590182,-4.327373463792451,26.631060632757872,2.879239496807843,10.292166609477746,3.257175469577022,9,1.1556120825336355e-15,925.8188791967165,1.2544388897914675e-15,925.8188791967165,3.469446951953614e-14,0.0,0.030896590909090582,0.9097329545454543,0.030896590909090582
1.3623485959819412,119.21252044076743,-12.69564032667218,116.63169566906731,-13.957435113452036,110.87822171590918,-11.346600545786572,5.753473953158135,-2.6108345676654636,10.359445865553425,3.269626311302553,106.27224980351389,-17.227061424754588,116.63169566906731,-13.957435113452036,2.5808247717001267,1.2617947867798547,0.0,0.0,44.481645224290084,-15.795701174061765,35.02965188195068,-4.328355327344374,26.760952697273133,2.8969950766515478,10.359445865553425,3.269626311302553,9,1.0917238052757424e-15,899.5217946495726,1.921728593795986e-15,899.5217946495726,1.1102230246251565e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.3631261922125246,119.39037940072998,-12.707086173888428,116.69335819759422,-14.019131786564351,111.64793527996807,-11.721004752167957,5.045422917626155,-2.298127034396394,10.18810428040031,3.1993713530830696,106.5052539171939,-17.218503139647417,116.69335819759422,-14.019131786564351,2.6970212031357566,1.3120456126759241,0.0,0.0,44.50394855478119,-15.803830581884881,35.0524490580357,-4.33107153318746,26.94885630437701,2.916398975424924,10.18810428040031,3.1993713530830696,9,1.5115961574914947e-15,879.9032500390704,1.6374339177200992e-15,879.9032500390704,5.551115123125783e-14,0.0,0.024030681818181687,0.9028670454545455,0.024030681818181687
1.3639037884431078,119.68534544109772,-12.689496715194752,116.86889090885603,-14.052799259849287,112.53274432383267,-12.070344598192122,4.336146585023357,-1.9824546616571652,10.10651780654703,3.1615976467633686,106.762373102309,-17.21439690661265,116.86889090885603,-14.052799259849287,2.816454532241694,1.3633025446545353,0.0,0.0,44.53832803594321,-15.816564590058475,35.08413694971107,-4.334182601652833,27.139908116654706,2.9363502850986585,10.10651780654703,3.1615976467633686,9,1.1645229357972663e-15,862.9551439859957,1.145442726113487e-15,862.9551439859957,5.551115123125783e-14,0.0,0.020597727272727795,0.8994340909090917,0.020597727272727795
1.3646813846736912,120.03104314349117,-12.659720486979941,117.09187196731997,-14.075285409738925,113.46875686540967,-12.412639243647561,3.623115101910301,-1.6626461660913634,10.055671291723286,3.134843047483014,107.03620067559669,-17.21012845722194,117.09187196731997,-14.075285409738925,2.9391711761712007,1.415564922758983,0.0,0.0,44.57340556532954,-15.829531741033035,35.12642991716766,-4.337646450026485,27.336365193099486,2.9570497338375805,10.055671291723286,3.134843047483014,9,1.27786844098327e-15,846.9081120568682,1.6006094485983838e-15,846.9081120568682,5.551115123125783e-14,0.0,0.017164772727273014,0.8960011363636368,0.017164772727273014
1.3654589809042745,120.42128292269268,-12.585094437705148,117.35606493055751,-14.053926318729822,114.45282449883898,-12.716670211706294,2.9032404317185296,-1.3372561070235278,10.105653334086128,3.141468127917384,107.25041159647137,-17.1953944466472,117.35606493055751,-14.053926318729822,3.065217992135171,1.4688318810246739,0.0,0.0,44.60340602530589,-15.838707084196479,35.11435936880946,-4.339393975997037,27.53264620235604,2.9827066135463003,10.105653334086128,3.141468127917384,9,1.1823398755523251e-15,824.4015130066674,1.3425211614789664e-15,824.4015130066674,6.938893903907228e-14,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.3662365771348577,120.62449125233967,-12.600029453314328,117.42984897630672,-14.123131795729222,115.24766538565207,-13.114268013117417,2.1821835906546454,-1.0088637826118045,9.89994211652126,3.0629777425615696,107.52990685978547,-17.1861095382908,117.42984897630672,-14.123131795729222,3.194642276032956,1.5231023424148937,0.0,0.0,44.62443170942869,-15.84635510230795,35.17354044373165,-4.3430374015387,27.731934706625125,3.003282965555849,9.89994211652126,3.0629777425615696,9,1.3486830653938318e-15,807.8919310034051,9.164537524209087e-16,807.8919310034051,5.551115123125783e-14,0.0,0.01029886363636412,0.889135227272728,0.01029886363636412
1.367014173365441,120.94087067603496,-12.58781811111243,117.61337891504611,-14.166193124858594,116.15473145063251,-13.489336108481695,1.4586474644136018,-0.6768570163768999,9.785104431290485,3.0163070095034774,107.82827448375562,-17.182500134362073,117.61337891504611,-14.166193124858594,3.327491760988855,1.5783750137461647,0.0,0.0,44.657810635578244,-15.8586954791331,35.24328689002674,-4.347305238479754,27.927176958150646,3.023500583250783,9.785104431290485,3.0163070095034774,9,1.1574356240090595e-15,793.6593471758619,1.3513995372629709e-15,793.6593471758619,5.551115123125783e-14,0.0,0.006865909090909339,0.8857022727272731,0.006865909090909339
1.3677917695960244,121.29859879299181,-12.564598193856348,117.83478417719903,-14.199246574460389,117.1035174781879,-13.85866319908586,0.7312666990111296,-0.34058337537452843,9.70249495058594,2.980860912352278,108.1322892266131,-17.180107486812673,117.83478417719903,-14.199246574460389,3.4638146157927845,1.6346483806040413,0.0,0.0,44.692126074281845,-15.871326463625437,35.32228354398001,-4.352039996620318,28.117879608351238,3.0432589734330886,9.70249495058594,2.980860912352278,9,1.483423698423584e-15,780.2330883221337,1.5093843164083894e-15,780.2330883221337,5.551115123125783e-14,0.0,0.0034329545454543364,0.8822693181818182,0.0034329545454543364
1.3685693658266076,121.7375571043988,-12.48706643239101,118.13389766115424,-14.17898713464163,118.13389766115415,-14.178987134641588,8.526512829121202e-14,-4.263256414560601e-14,9.732711234550038,2.981246309920216,108.40118642660421,-17.160233444561854,118.13389766115424,-14.17898713464163,3.6036594432445646,1.6919207022506195,0.0,0.0,44.72495646699124,-15.88136874286148,35.32510633760765,-4.3540617217392885,28.35112362200532,3.0751970200389174,9.732711234550038,2.981246309920216,9,1.1036498759039771e-15,760.739657929861,1.6660044616033997e-15,760.739657929861,5.551115123125783e-14,0.0,4.440892098500626e-16,0.8788363636363643,4.440892098500626e-16
1.369346962057191,121.8001114986709,-12.454361863446797,118.0530362202708,-14.204551869971333,96.54842465031852,-5.2792481776998414,21.504611569952274,-8.925303692271491,9.496806681735116,2.8961396463499076,108.55622953853569,-17.10069151632124,118.0530362202708,-14.204551869971333,3.747075278400105,1.7501900065245357,0.0,0.0,44.61785956107445,-15.833609103069929,35.41401461408812,-4.35893442935801,28.52435536337312,3.091852016106696,9.496806681735116,2.8961396463499076,8,1.0989601149205688e-15,746.6355863520414,1.4270635600930794e-15,746.6355863520414,5.551115123125783e-14,0.0,0.10642159090909109,0.8754034090909094,0.10642159090909109
1.3701245582877744,122.10603178186251,-12.453832937073635,118.2119201951443,-14.263287021808111,97.34701401570057,-5.568668408560534,20.864906179443736,-8.694618613247577,9.35348115720888,2.842293802970805,108.85843903793543,-17.10558082477891,118.2119201951443,-14.263287021808111,3.8941115867182146,1.8094540847344753,0.0,0.0,44.65777442949428,-15.848571218909784,35.51198738486208,-4.364565754411615,28.68867722357907,3.107556148542484,9.35348115720888,2.842293802970805,8,1.04815622458304e-15,734.4965208248531,1.3620392443270153e-15,734.4965208248531,1.1102230246251565e-13,0.0,0.10298863636363631,0.8719704545454545,0.10298863636363631
1.3709021545183575,121.68665689352602,-12.497303212034586,117.64183863141878,-14.367013698581985,97.41943773543362,-5.906359626945566,20.22240089598516,-8.46065407163642,9.244999192418504,2.800095331284357,108.39683943900027,-17.167109029866346,117.64183863141878,-14.367013698581985,4.0448182621072455,1.8697104865474,0.0,0.0,44.698796250487035,-15.863907164762423,35.57304366919527,-4.370158851603147,28.124999519317953,3.06695698649923,9.244999192418504,2.800095331284357,8,1.218565030886361e-15,723.0837288565439,1.4852533654996785e-15,723.0837288565439,1.1102230246251565e-13,0.0,0.09955568181818242,0.8685375000000006,0.09955568181818242
1.3716797507489409,122.34479462708514,-12.403943025629415,118.14554900221492,-14.334899540501894,98.58356394259494,-6.118007707257419,19.561985059619985,-8.216891833244475,9.25704794870478,2.794894174874183,108.88850105351015,-17.12979371537609,118.14554900221492,-14.334899540501894,4.199245624870215,1.9309565148724785,0.0,0.0,44.73867483030561,-15.876618126071616,35.58432805687248,-4.372374234137574,28.565498166332056,3.1191986448331033,9.25704794870478,2.794894174874183,8,1.0135164658907573e-15,705.9992550116216,1.4310190706101215e-15,705.9992550116216,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.3724573469795243,122.0987118005838,-12.462341174458272,117.74126738103708,-14.4555303951999,98.83541978962955,-6.482623352522374,18.90584759140752,-7.972907042677527,9.00100793621235,2.7061272916614305,108.74025944482473,-17.161657686861332,117.74126738103708,-14.4555303951999,4.3574444195467255,1.9931892207416284,0.0,0.0,44.7665599911641,-15.887023444870714,35.65250794843326,-4.377941783626815,28.32119150522736,3.103307541636198,9.00100793621235,2.7061272916614305,8,9.25343634608194e-16,693.7859571188333,1.3507783599780128e-15,693.7859571188333,1.1102230246251565e-13,0.0,0.09268977272727263,0.8616715909090908,0.09268977272727263
1.3732349432101074,122.44434298526534,-12.462402153191144,117.92487717261389,-14.518807551379282,99.67199633061745,-6.790697150752351,18.252880841996443,-7.728110400626932,8.83891206269818,2.6479382593965592,109.08596510991572,-17.16674581077585,117.92487717261389,-14.518807551379282,4.519465812651441,2.0564053981881387,0.0,0.0,44.80569458237789,-15.901654693464188,35.76115253790547,-4.384774681102471,28.519117989632353,3.1196835637908205,8.83891206269818,2.6479382593965592,8,1.304869602667426e-15,683.2871861831782,1.782170164455563e-15,683.2871861831782,5.551115123125783e-14,0.0,0.08925681818181874,0.858238636363637,0.08925681818181874
1.3740125394406908,122.51884739309244,-12.469897370610644,117.83348600278511,-14.590498949734886,100.23656649643982,-7.110621670949797,17.596919506345287,-7.479877278785089,8.714116389384284,2.60170635665175,109.11936961340083,-17.192205306386647,117.83348600278511,-14.590498949734886,4.6853613903073335,2.120601579124243,0.0,0.0,44.84587853054978,-15.916633892193833,35.84189518941923,-4.391562213734867,28.431595893431805,3.1159907995420664,8.714116389384284,2.60170635665175,8,1.7666734632348533e-15,673.4476567431147,1.4062867001093466e-15,673.4476567431147,5.551115123125783e-14,0.0,0.08582386363636396,0.854805681818182,0.08582386363636396
1.3747901356712742,122.59446784167604,-12.408741674220398,117.73928468590373,-14.59451570243911,100.81357901968846,-7.37165138313479,16.925705666215265,-7.222864319304321,8.709428049606146,2.5914711715678314,109.0298566362976,-17.18598687400695,117.73928468590373,-14.59451570243911,4.8551831557723135,2.185774028218712,0.0,0.0,44.8884785393648,-15.930379938947526,35.777848068425584,-4.392418417099291,28.363530028507213,3.1368114820398727,8.709428049606146,2.5914711715678314,8,1.4463088575403678e-15,658.3195873917834,1.6121573359868327e-15,658.3195873917834,1.1102230246251565e-13,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.3755677319018573,122.57419312201219,-12.450748211134236,117.54520959515322,-14.702666948910192,101.28856439049386,-7.738026118752806,16.256645204659364,-6.964640830157386,8.44407098027856,2.501980206775563,109.10113861487464,-17.20464715568574,117.54520959515322,-14.702666948910192,5.028983526858958,2.251918737775956,0.0,0.0,44.91513907218856,-15.940276738293363,35.849352209545216,-4.398763537254624,28.3366473331409,3.134393119862226,8.44407098027856,2.501980206775563,8,1.3253324278311101e-15,647.6176347452247,1.9516541309657737e-15,647.6176347452247,5.551115123125783e-14,0.0,0.07895795454545507,0.8479397727272733,0.07895795454545507
1.3763453281324407,122.65858180466975,-12.466135592477809,117.45176647142412,-14.78516701509541,101.86163501164947,-8.079868375061395,15.590131459774653,-6.705298640034016,8.272635400780523,2.442029436756664,109.17913107064359,-17.227196451852073,117.45176647142412,-14.78516701509541,5.2068153332456255,2.3190314226176016,0.0,0.0,44.95329193658333,-15.954503114140387,35.916692834522365,-4.405541341630977,28.30914629953792,3.132848003919273,8.272635400780523,2.442029436756664,8,1.491641278985397e-15,638.43305593451,1.8172573948223544e-15,638.43305593451,2.220446049250313e-13,0.0,0.07552500000000029,0.8445068181818184,0.07552500000000029
1.377122924363024,122.83592278646857,-12.46642677869657,117.44719097279099,-14.853534293664204,102.52673342697965,-8.41116248510081,14.920457545811345,-6.442371808563394,8.139779206477387,2.3940040907581026,109.3074117663136,-17.247538384422306,117.44719097279099,-14.853534293664204,5.388731813677582,2.3871075149676337,0.0,0.0,44.99245003471902,-15.969059700150511,35.9874828708687,-4.412700526704837,28.327478860725876,3.134221842433048,8.139779206477387,2.3940040907581026,8,1.4045160821934462e-15,629.8547728021191,1.7562417565881533e-15,629.8547728021191,2.220446049250313e-13,0.0,0.07209204545454528,0.8410738636363635,0.07209204545454528
1.3779005205936072,123.35682014857032,-12.35417092142036,117.78203353551248,-14.810313080763024,103.54388975767189,-8.638632665464712,14.238143777840591,-6.171680415298312,8.198678731387028,2.401461752814523,109.58335480412546,-17.21177483357755,117.78203353551248,-14.810313080763024,5.574786613057842,2.4561421593426633,0.0,0.0,45.03753029648853,-15.983756143455956,35.92776444806496,-4.413294645073314,28.618060059571974,3.1852759549517184,8.198678731387028,2.401461752814523,8,1.1494953595484498e-15,616.3649541258151,1.3831598682566428e-15,616.3649541258151,5.551115123125783e-14,0.0,0.06865909090909139,0.8376409090909096,0.06865909090909139
1.3786781168241906,123.59803814549325,-12.34988012373088,117.83300436606706,-14.876010331179238,104.2769626057485,-8.977153348827187,13.556041760318564,-5.898856982352051,8.042174156879687,2.3439737386034323,109.79083020918738,-17.219984069782676,117.83300436606706,-14.876010331179238,5.765033779426188,2.5261302074483583,0.0,0.0,45.062813367215426,-15.993093754513087,35.999711889569504,-4.420132556886859,28.728304952402432,3.193242241617277,8.042174156879687,2.3439737386034323,8,1.39962307909918e-15,606.9027036846611,1.1313142142703254e-15,606.9027036846611,2.220446049250313e-13,0.0,0.06522613636363661,0.8342079545454546,0.06522613636363661
1.379455713054774,122.35123484740055,-12.945836469200831,120.89257911054592,-13.68912589201706,108.01682229989538,-8.064572223781312,12.875756810650543,-5.624553668235748,10.942646596492121,3.557693380826737,109.94993251405383,-17.2468192728438,120.89257911054592,-13.68912589201706,1.458655736854617,0.7432894228162292,0.0,0.0,45.099812983700915,-16.006857731631484,36.07221888772745,-4.427415605136876,28.777900642625447,3.1874540639245588,10.942646596492121,3.557693380826737,9,1.1884195853146636e-15,1320.8012560775678,1.0382803674017779e-15,1320.8012560775678,1.1102230246251565e-13,0.0,0.06179318181818161,0.9406295454545454,0.06179318181818161
1.3802333092853571,122.79424567762736,-12.89777558300646,121.24361529890577,-13.684231834939801,109.0514482428301,-8.3377085866504,12.192167056075661,-5.346523248289401,11.014835718331978,3.569347794207787,110.22877958057379,-17.253579629147595,121.24361529890577,-13.684231834939801,1.5506303787215874,0.786456251933341,0.0,0.0,45.13778438373777,-16.020940398070444,36.14718360688055,-4.43500145575112,28.943811589955466,3.202362224673969,11.014835718331978,3.569347794207787,9,1.1473745886695284e-15,1268.2475668749535,1.6429660832208371e-15,1268.2475668749535,2.220446049250313e-13,0.0,0.058360227272727716,0.9371965909090915,0.058360227272727716
1.3810109055159405,123.26227916725793,-12.8230784344055,121.61631270949579,-13.65396206444121,110.11800927197397,-8.592308736969912,11.498303437521812,-5.061653327471298,11.034734618448574,3.5738360915381753,110.5815780910472,-17.22779815597937,121.61631270949579,-13.65396206444121,1.6459664577621425,0.8308836300357095,0.0,0.0,45.18514541930023,-16.03648238244625,36.09445183404905,-4.435502043925695,29.301980837697926,3.244186270392568,11.034734618448574,3.5738360915381753,9,1.2110587298329832e-15,1220.9257705158523,1.393890836534516e-15,1220.9257705158523,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.3817885017465237,123.2305282017198,-12.908103243560284,121.48581394826127,-13.784676492952968,110.68271959517648,-9.010790076296729,10.803094353084788,-4.773886416656239,10.744495701519716,3.472463899486611,110.74131824674154,-17.25714039243958,121.48581394826127,-13.784676492952968,1.7447142534585358,0.8765732493926851,0.0,0.0,45.20891248534437,-16.045221082752576,36.171698523745604,-4.442799429864657,29.36070723765158,3.230880120177652,10.744495701519716,3.472463899486611,9,1.0965911215570276e-15,1181.6820476862547,1.3791208949846297e-15,1181.6820476862547,1.1102230246251565e-13,0.0,0.05149431818181882,0.9303306818181827,0.05149431818181882
1.382566097977107,123.64837940138027,-12.880499564026257,121.80145491025755,-13.804026145569054,111.69260034806028,-9.319809690743305,10.108854562197266,-4.484216454825749,10.751888158136374,3.4622585762566933,111.04956675212118,-17.26628472182575,121.80145491025755,-13.804026145569054,1.8469244911227205,0.9235265815427975,0.0,0.0,45.244598063041934,-16.058474472193613,36.25198613460563,-4.450538511117216,29.552982554473598,3.2427282614850874,10.751888158136374,3.4622585762566933,9,1.557307156370578e-15,1148.146855481694,1.82572054664548e-15,1148.146855481694,1.1102230246251565e-13,0.0,0.04806136363636404,0.9268977272727278,0.04806136363636404
1.3833436942076904,123.83307044906273,-12.908577608214967,121.88042210979138,-13.880322479884796,112.46924061991879,-9.68964168108375,9.41118148987259,-4.190680798801047,10.633832472998971,3.4202173819797483,111.24658963679241,-17.300539861864543,121.88042210979138,-13.880322479884796,1.9526483392713547,0.9717448716698286,0.0,0.0,45.28123016279951,-16.072039899863626,36.335158072080816,-4.45854562406182,29.630201401912082,3.230045662060906,10.633832472998971,3.4202173819797483,9,1.2437213026025138e-15,1116.657289678018,1.2034980597787812e-15,1116.657289678018,5.551115123125783e-14,0.0,0.04462840909090926,0.9234647727272729,0.04462840909090926
1.3841212904382736,124.63649205735446,-12.773448366519272,122.57455465046871,-13.794677499492721,113.86927927244274,-9.903573632750145,8.705275378025974,-3.8911038667425757,10.80328835394554,3.4624713283679647,111.77126629652315,-17.257148827860668,122.57455465046871,-13.794677499492721,2.0619374068857454,1.0212291329734489,0.0,0.0,45.33077053134177,-16.08834200747024,36.289602590047934,-4.459068283607888,30.150893175133458,3.290261463217451,10.80328835394554,3.4624713283679647,9,1.2919258361996906e-15,1079.7854961872235,1.2304176044535395e-15,1079.7854961872235,5.551115123125783e-14,0.0,0.041195454545455146,0.920031818181819,0.041195454545455146
1.384898886668857,124.80646870245761,-12.819913223906315,122.63162496190222,-13.891893364941872,114.63469197957001,-10.303830878456829,7.996932982332211,-3.5880624864850432,10.604521026337244,3.383734860150973,112.02710393556498,-17.275628225092852,122.63162496190222,-13.891893364941872,2.174843740555384,1.0719801410355565,0.0,0.0,45.352896510195635,-16.09645154596589,36.37548940080737,-4.4668537641421615,30.298718024561992,3.2876770850152024,10.604521026337244,3.383734860150973,9,1.4034931190641957e-15,1050.520194633165,1.2346569663085179e-15,1050.520194633165,1.1102230246251565e-13,0.0,0.037762500000000365,0.9165988636363641,0.037762500000000365
1.3856764828994403,125.29570528028724,-12.7886125790658,123.00428545878357,-13.91261100724924,115.71570116300087,-10.629984946500613,7.288584295782698,-3.282626060748626,10.59628805681685,3.366842020161709,112.40799740196672,-17.279453027410952,123.00428545878357,-13.91261100724924,2.2914198215036725,1.1239984281834396,0.0,0.0,45.38711733891455,-16.10915427480324,36.46609315055733,-4.475095694117327,30.55478691249485,3.3047969415096166,10.59628805681685,3.366842020161709,9,1.6664813934319869e-15,1024.942887123957,1.5028559892439355e-15,1024.942887123957,1.1102230246251565e-13,0.0,0.034329545454545585,0.9131659090909092,0.034329545454545585
1.3864540791300235,125.39536106900603,-12.84353475236114,122.9836425065108,-14.020819030212401,116.40695554297571,-11.047630948166002,6.576686963535096,-2.9731880820463985,10.428204994600142,3.3104724208841176,112.55543751191067,-17.331291451096526,122.9836425065108,-14.020819030212401,2.411718562495224,1.1772842778512613,0.0,0.0,45.42226892202929,-16.122166884846692,36.5604583247373,-4.4836120242102755,30.572710265144064,3.274487457960456,10.428204994600142,3.3104724208841176,9,1.2124215964299971e-15,1000.584015177667,1.4191731967375799e-15,1000.584015177667,1.1102230246251565e-13,0.0,0.03089659090909147,0.9097329545454553,0.03089659090909147
1.3872316753606069,126.23645303947544,-12.7114402132191,123.70065973485173,-13.943277932160292,117.84237947634034,-11.284896842336366,5.858280258511385,-2.6583810898239264,10.57608174940967,3.345337964722013,113.12457798544207,-17.288615896882305,123.70065973485173,-13.943277932160292,2.5357933046237164,1.2318377189411918,0.0,0.0,45.47403094873364,-16.13919561979255,36.514008608750885,-4.4839453880836935,31.136538427957532,3.334525110993935,10.57608174940967,3.345337964722013,9,1.0611183503971943e-15,969.8438660959987,1.2785863883535875e-15,969.8438660959987,2.220446049250313e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.3880092715911903,126.5828953967556,-12.725986363223123,123.91919758277722,-14.013644883408233,118.78238844130571,-11.673901160945064,5.1368091414715025,-2.3397437224631688,10.410171186109618,3.275556695432538,113.5090263966676,-17.289201578840768,123.91919758277722,-14.013644883408233,2.6636978139783913,1.2876585201851103,0.0,0.0,45.49442136561256,-16.146658440743057,36.6120714445865,-4.492273491036903,31.402533586468532,3.3497303529391953,10.410171186109618,3.275556695432538,9,1.2433860669018227e-15,946.1701018458581,1.5756499727667106e-15,946.1701018458581,3.3306690738754696e-13,0.0,0.024030681818181687,0.9028670454545455,0.024030681818181687
1.3887868678217734,127.07972936397707,-12.703637204249205,124.28424308578762,-14.048383388758019,119.87002293589234,-12.03023944421902,4.414220149895286,-2.0181439445389984,10.351090857690476,3.2441972463063617,113.93315222809714,-17.29258063506437,124.28424308578762,-14.048383388758019,2.795486278189438,1.3447461845088144,0.0,0.0,45.52705349808492,-16.15878155589066,36.721053909741116,-4.50109567648432,31.68504482027111,3.367296597310604,10.351090857690476,3.2441972463063617,9,1.026603392247851e-15,925.4552683594991,1.2449141106203225e-15,925.4552683594991,1.1102230246251565e-13,0.0,0.020597727272727795,0.8994340909090917,0.020597727272727795
1.3895644640523568,127.65426997343143,-12.66444051058282,124.72305667058109,-14.067540453982488,121.03507828730476,-12.375131650766377,3.687978383276331,-1.6924088032161109,10.327726720598276,3.2252903180359187,114.39532994998281,-17.292830772018412,124.72305667058109,-14.067540453982488,2.931213302850345,1.4030999433996683,0.0,0.0,45.56061303366509,-16.171216830199914,36.83962001602028,-4.510244723735289,31.99509690029744,3.3886307819167882,10.327726720598276,3.2252903180359187,9,1.3394690826577799e-15,905.7096688854022,2.0980454796859417e-15,905.7096688854022,1.6653345369377348e-13,0.0,0.017164772727273014,0.8960011363636368,0.017164772727273014
1.3903420602829402,128.43836333339772,-12.556929666291044,125.36742942558145,-14.019648417570153,122.4107433439824,-12.657776375663012,2.9566860815990452,-1.3618720419071408,10.409458839807892,3.2410911417943655,114.95797058577355,-17.260739559364517,125.36742942558145,-14.019648417570153,3.0709339078162716,1.4627187512791089,0.0,0.0,45.61477826123529,-16.189001623084486,36.81044857218719,-4.5103400777584195,32.53274375235108,3.438602141478384,10.409458839807892,3.2410911417943655,9,9.79383746620735e-16,879.5572077688045,1.821831620735782e-15,879.5572077688045,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.3911196565135233,128.86636104333823,-12.565515839046347,125.6516575199601,-14.089117118928066,123.42954104763932,-13.061792283859752,2.222116472320778,-1.0273248350683133,10.211285487638818,3.163282965009233,115.44037203232128,-17.252400083937303,125.6516575199601,-14.089117118928066,3.2147035233781383,1.523601279881719,0.0,0.0,45.633525952603996,-16.1958484243995,36.94190154230276,-4.519403874945313,32.86494453741453,3.462852215407512,10.211285487638818,3.163282965009233,9,1.2734313468269603e-15,859.8471942020657,1.6397550411352075e-15,859.8471942020657,5.551115123125783e-14,0.0,0.01029886363636412,0.889135227272728,0.01029886363636412
1.3918972527441067,129.455824200876,-12.53766030617904,126.09324621456523,-14.123406218820975,124.60807203480537,-13.434240189064198,1.485174179759852,-0.6891660297567768,10.121141781808351,3.1231306966601933,115.97210443275688,-17.24653691548118,126.09324621456523,-14.123406218820975,3.36257798631077,1.5857459126419342,0.0,0.0,45.665025405682954,-16.20750362716686,37.08403462633523,-4.528944297436862,33.22304440073869,3.489911009122551,10.121141781808351,3.1231306966601933,9,1.543026324691906e-15,842.6969726048812,1.5041703612651263e-15,842.6969726048812,2.220446049250313e-13,0.0,0.006865909090909339,0.8857022727272731,0.006865909090909339
1.39267484897469,130.12967701717847,-12.493865227184338,126.61506348138407,-14.14301596627432,125.8705772846757,-13.796275707845894,0.7444861967083654,-0.3467402584284258,10.066360511509318,3.0951912116839635,116.54870296987474,-17.23820717795828,126.61506348138407,-14.14301596627432,3.514613535794384,1.6491507390899809,0.0,0.0,45.6979579228214,-16.219596246750317,37.23589073912704,-4.538766535217999,33.614854307926294,3.520155604010043,10.066360511509318,3.0951912116839635,9,9.812952267855141e-16,826.4110190158817,1.3296460034915496e-15,826.4110190158817,1.1102230246251565e-13,0.0,0.0034329545454543364,0.8822693181818182,0.0034329545454543364
