frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.24622141919818202,-1.8237979276540848,2.2196885230905834,-0.8218490920805188,1.8403434103958156,2.366950162063753,2.3779920975942836,3.7129695439035824,-7.688716161837931,69.68271443261182,40.757879278965845,7.688716161837931,69.68271443261182,77.95777562565468,157.28306194020047,0.07949480773317562,0.16038408828723416,10.72768057580349,1.4856165051622307e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.23890039159081544,-1.799875915979984,2.1887522098407626,-0.8020847252524204,1.8156615075577913,2.3310890464686396,2.350904274545178,3.6573313456023637,-7.560765556191399,69.87425993247308,40.890972585094175,7.560765556191399,69.87425993247308,76.46815668415128,154.03167672897183,0.0779758191473656,0.15706859807270765,10.496860524392554,4.527554154492848e-16,0.9430123561278688,0.9656366941768869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.23204377940344353,-1.7769271188360376,2.1589695685686374,-0.7832816278516405,1.792014034882198,2.296667086570312,2.32499827909601,3.6039263001699395,-7.439989589481911,70.05905329406744,41.017027619448356,7.439989589481911,70.05905329406744,75.03823949440017,150.9096913128233,0.07651770940576057,0.15388505892718035,10.275799222703293,6.95111397938997e-16,0.9434359011017782,0.9658933772650136,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.22561499815360267,-1.7548960511134033,2.1302781511300903,-0.7653712518932643,1.7693395032060033,2.263598496731896,2.300203497436005,3.5526213266774467,-7.325941134694432,70.23753484918623,41.136485524377576,7.325941134694432,70.23753484918623,73.66448308382562,147.90943917098485,0.07511686772121533,0.15082565317512595,10.063915306901919,2.1064669197171783e-16,0.9438547700117935,0.9661472071153394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.21958097759879336,-1.733731260740057,2.1026197499927517,-0.7482911974400229,1.7475811541071702,2.231804097412182,2.2764547379368163,3.5032935958718685,-7.218208260487444,70.41010969880185,41.24975223586608,7.218208260487444,70.41010969880185,72.34361953867234,145.02384535126404,0.07376996174909102,0.1478831663730877,9.860672394780146,3.5987719411231563e-16,0.9442690310111386,0.9663982256781536,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.21391176585855073,-1.7133849796572143,2.0759400631648917,-0.7319845563183583,1.7266865181866904,2.2012106978982358,2.2536917258523794,3.4558295722944967,-7.116410852763551,70.57715109696926,41.35720186680723,7.116410852763551,70.57715109696926,71.07262841601819,142.2463709965782,0.07247391149476956,0.14505093074248415,9.665574858405074,2.523581459966378e-16,0.9446787510240043,0.9666464741390084,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.20858018433859193,-1.6938128090743463,2.050188387902038,-0.7163993364159784,1.706607021397442,2.1717505462427336,2.2318586528788478,3.4101241606736634,-7.020197615641706,70.73900345506166,41.4591797106132,7.020197615641706,70.73900345506166,69.84871395077269,139.57096393548832,0.07122586607126051,0.14232277478597516,9.478164059898944,1.6659163382940185e-16,0.9450839957718642,0.9668919929353105,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.2035615261830509,-1.6749734353352541,2.025317340748883,-0.7014879554524911,1.6872976335017944,2.143360838119201,2.210903774830931,3.366079943736242,-6.929243403359294,70.89598501482328,41.55600491364521,6.929243403359294,70.89598501482328,68.66928471178443,136.99201458567416,0.07002318295420397,0.13969297832152078,9.298014992850884,3.0230427868708614e-16,0.9454848297991397,0.9671348217724948,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.19883329212481268,-1.6568283731359505,2.0012826016302543,-0.6872067948034332,1.6687165535481188,2.1159832774414755,2.190779051609887,3.323606500339931,-6.843246841538189,71.0483902318174,41.64797285804232,6.843246841538189,71.0483902318174,67.53193540866421,134.50431652250074,0.06886340942999314,0.13715623227350907,9.124733279784913,5.688870820896885e-16,0.9458813164982334,0.9673749996397927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.19437495855271872,-1.6393417331995024,1.978042679869345,-0.6735158053674322,1.6508249279441838,2.0895636825577824,2.17143982442078,3.282619794323663,-6.761928202073392,71.19649190502071,41.73535729070201,6.761928202073392,71.19649190502071,66.43443059129825,132.1030311525503,0.06774426597390368,0.13470760264978388,8.957952482838001,2.499153385889993e-16,0.9462735181339484,0.9676125648256162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.19016777340382288,-1.6224800118372174,1.9555587001766708,-0.6603781586462392,1.6335865972921866,2.064051632652068,2.152844525864316,3.243041625748908,-6.685027500832234,71.34054308338727,41.81841222923529,6.685027500832234,71.34054308338727,65.37469001842852,129.78365600674326,0.0666636313301979,0.13234249820962637,8.797331690534195,6.2141273506569355e-16,0.9466614958673099,0.9678475549325443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.18619457614757243,-1.606211900113368,1.9337942068144276,-0.6477599371979469,1.6169678686518696,2.039400149688072,2.1349544190996443,3.204799137294892,-6.612302791531619,71.48077877602361,41.89737367153967,6.612302791531619,71.48077877602361,64.35077550106544,127.54199623151142,0.0656195290961393,0.130056641392842,8.642553348433243,2.6979033639444357e-16,0.9470453097788054,0.9680800068919504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.18243963868020288,-1.5905081105856271,1.9127149842949656,-0.635629859457822,1.6009373103280542,2.015565411833826,2.1177333627641555,3.167824369504875,-6.54352863271933,71.61741748905837,41.97246113207336,6.54352863271933,71.61741748905837,63.36087905165791,125.37413891113785,0.06461011563750915,0.1278460421358342,8.493321305619352,6.183703482880798e-16,0.9474250188910621,0.9683099569782726,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.17888852441038977,-1.5753412198191181,1.8922888931171675,-0.6239590346252365,1.5854655666481419,1.9925064948212972,2.101147598756829,3.1320538593827236,-6.478494707818442,71.750662609257,42.04387902488179,6.478494707818442,71.750662609257,62.403312191536955,123.27642990126452,0.06363366918523344,0.1257069742483565,8.349359052586028,3.7637313282420385e-16,0.9478006811909724,0.9685374408229098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-0.1755279632068365,-1.5606855250716598,1.8724857191797106,-0.6127207439113314,1.5705251905129516,1.970185138140884,2.0851655603539316,3.097428277529338,-6.417004580789666,71.88070365183398,42.11181791083001,6.417004580789666,71.88070365183398,61.4764962877199,121.24545289389337,0.0626885799816654,0.12363595406575474,8.21040812915975,2.6898558241769816e-16,0.9481723536512869,0.968762493427808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-0.17234574020724713,-1.5465169137242094,1.8532770356350319,-0.6018902449478222,1.5560904917782377,1.9485655333540928,2.0697576984381523,3.0638920996036147,-6.358874572190416,72.00771738769254,42.1764556242706,6.358874572190416,72.00771738769254,60.578953806160804,119.27801046894372,0.061773341361383155,0.12162972112693299,8.076226683763476,3.952883725147919e-16,0.9485400922516873,0.9689851491786924,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-0.16933059676643425,-1.532812744186681,1.834636076062659,-0.5914445965878286,1.542137399761247,1.9276141321393994,2.054896323892539,3.031393308407214,-6.303932742322104,72.13186886340799,42.23795829246407,6.303932742322104,72.13186886340799,59.70930038236179,117.37110691744492,0.060886541665463534,0.11968522065888446,7.946588167616883,3.6447185975698434e-16,0.948903951999353,0.969205441857985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-0.16647214205742628,-1.5195517371472547,1.8165376179454482,-0.5813625016967464,1.5286433383717823,1.9072994719734033,2.0405554644445476,2.999883123337807,-6.252017969804626,72.25331232562297,42.296481259420176,6.252017969804626,72.25331232562297,58.866237622220154,115.52193264740627,0.06002685690038918,0.11779958767510441,7.821280149455657,4.809073821380834e-16,0.9492639869490375,0.9694234046574148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-0.16376077404024192,-1.5067138761553578,1.7989578755278146,-0.5716241658450477,1.5155871125452876,1.887592017598505,2.026710734448645,2.9693157543420208,-6.202979115338678,72.37219206010076,42.352169924406695,6.202979115338678,72.37219206010076,58.04854655636311,113.72785000592619,0.05919304406332755,0.1159701325181649,7.700103238073586,4.867241316534198e-16,0.9496202502226645,0.969639070190312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-0.16118760868428217,-1.494280316636575,1.7818744012219696,-0.5622111700839567,1.50294880481035,1.8684640166450421,2.0133392162726866,2.939648177835468,-6.156674261648476,72.48864315445076,42.405160504140156,6.156674261648476,72.48864315445076,57.25508168024074,111.98638037067325,0.058383935064717056,0.11419432769668873,7.582870101487125,6.373987552724577e-17,0.9499727940284589,0.9698524705036058,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-0.1587444164766061,-1.4822333025333787,1.7652659948068163,-0.5531063562160018,1.4907096809578666,1.8498893679644308,2.0004193521071736,2.9108399323499787,-6.112970021664381,72.60279219247349,42.455580726605376,6.112970021664381,72.60279219247349,56.4847655200977,110.29519238090514,0.0575984311871003,0.11246979588432865,7.46940457282272,1.9919488424884245e-16,0.9503216696796257,0.9700636370895542,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-0.15642356537377022,-1.4705560898503163,1.7491126197354467,-0.5442937231713896,1.4788521038968343,1.8318435013945844,1.9879308451509519,2.88285293192363,-6.071740907933389,72.71475788714235,42.50355046352237,6.071740907933389,72.71475788714235,55.73658367179361,108.65209119305287,0.056835498026128806,0.11079429896351238,7.359540834163297,4.025349065591766e-16,0.9506669276125864,0.9702726008971617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-0.1542179694625539,-1.459232876457542,1.7333953259316162,-0.5357583332727884,1.4673594548847617,1.814303267822888,1.9758545692445428,2.855651295472706,-6.0328687570537625,72.82465165843269,42.54918230767001,6.0328687570537625,72.82465165843269,55.00958026543022,107.05500865888546,0.05609416086576989,0.10916572800995801,7.253122670580971,8.056825221370152e-16,0.9510086174047868,0.9704793923433516,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-0.15212104268750326,-1.4482487375732265,1.7180961785137185,-0.5274862273194822,1.4562160614107982,1.7972468385380969,1.9641724861252332,2.8292011905803056,-5.996242203634296,72.93257816150222,42.59258210057175,5.996242203634296,72.93257816150222,54.302853813983035,105.50199433563937,0.055373500445088826,0.10758209412555701,7.150002787451714,4.647314403706386e-16,0.9513467877920873,0.9706840413238526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-0.1501266570831296,-1.4375895664047276,1.7031981919373425,-0.5194643475504298,1.4454071310889152,1.7806536129732324,1.9528675695685596,2.803470690308153,-5.9617561988970635,73.03863577010975,42.63384941542955,5.9617561988970635,73.03863577010975,53.615553408734954,103.99120724747098,0.05467264907867106,0.10604152003739399,7.050042184908449,1.7149549802884658e-16,0.9516814866857457,0.9708865772238452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-0.14822910501759393,-1.4272420194810393,1.6886852690948637,-0.5116804676573482,1.4349186909879712,1.7645041340388055,1.9419237357602832,2.7784296417890024,-5.929311569581557,73.14291701961969,42.67307799965411,5.929311569581557,73.14291701961969,52.946875228347075,102.5209083263496,0.053990787096864966,0.10454223238960256,6.953109583957719,2.9921736781627784e-16,0.9520127611890055,0.9710870289283459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-0.14642306501447466,-1.417193466256028,1.674542144953334,-0.5041231291160262,1.4247375318868414,1.748780010331387,1.9313257793130165,2.754049545490068,-5.8988146132821555,73.24550901346433,42.710356180863045,5.8988146132821555,73.24550901346433,52.2960593319607,101.08945346822458,0.05332713957565601,0.10308255466262646,6.859080899373469,7.115435593000156e-16,0.9523406576132963,0.9712854248323421,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-0.1447035707710584,-1.4074319426037127,1.6607543343504754,-0.4967815831886512,1.41485115699679,1.73346384457805,1.9210593144034191,2.730303444155051,-5.870176726768904,73.34649379651941,42.745767239802774,5.870176726768904,73.34649379651941,51.66238670985743,99.6952871470945,0.052680973329177073,0.10166090066138234,6.767838754999627,5.360371951684845e-16,0.9526652214940617,0.9714817928506998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-0.14306598303665954,-1.3979461078641375,1.6473080836034306,-0.4896457380238047,1.4052477347410088,1.7185391677439543,1.9111107205604707,2.7071658205358937,-5.843314064207448,73.44594869848095,42.779389753281976,5.843314064207448,73.44594869848095,51.04517656797342,98.33693653561075,0.05205159414068355,0.10027576851994387,6.679272037551412,3.4411311223848375e-16,0.952986497606219,0.9716761604278362,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-0.14150596405369772,-1.3887252051316852,1.6341903256163748,-0.4827061103453567,1.395916055223525,1.703990378289413,1.9014670926836683,2.6846125031170684,-5.818147222518633,73.54394665000729,42.811297909880466,5.818147222518633,73.54394665000729,50.44378382501383,97.01300608615884,0.05143834421032038,0.0989257351757826,6.593275485409554,2.460276152052785e-16,0.9533045299792646,0.971868554547166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.14001945429852136,-1.3797590245073694,1.6213886382013925,-0.47595378127810584,1.3868454900570515,1.6898026861150068,1.8921161949127285,2.662620579116271,-5.794600951404618,73.64055647410402,42.841561800911165,5.794600951404618,73.64055647410402,49.857596803079694,95.7221725310586,0.05084059980021689,0.09760945127139095,6.509749309260409,1.920547243176106e-16,0.9536193619120321,0.9720590017403218,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.13860265128886565,-1.3710378690633256,1.6088912053527586,-0.4693803559077015,1.3780259552526606,1.6759620607798653,1.8830464180085058,2.6411683141175963,-5.772603885821042,73.7358431549747,42.870247688858115,5.772603885821042,73.7358431549747,49.286035094648014,94.4631802647034,0.05025776905941175,0.09632563644537473,6.428598841752767,3.539859297267819e-16,0.9539310359871132,0.9722475280961743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.13725199025102877,-1.3625525232914746,1.5966867812378345,-0.4629779262160286,1.3694478769036202,1.6624551836193753,1.8742467399385008,2.620235077757161,-5.752088298900418,73.82986808633774,42.89741825529066,5.752088298900418,73.82986808633774,48.728547590451726,93.23483707415812,0.04968929001285019,0.09507307497887467,6.349734213624471,4.735339630551069e-16,0.9542395940849479,0.9724341592696286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.13596412646284056,-1.354294223829748,1.5847646566887812,-0.4567390370717461,1.3611021594220702,1.6492694034253883,1.8657066893905079,2.5998012749382173,-5.732989873530556,73.92268930100772,42.923132830052054,5.732989873530556,73.92268930100772,48.184610654331074,92.036010188039,0.04913462870025042,0.09385061176654515,6.273070054003445,3.347108984207209e-16,0.9545450773975975,0.9726189204902354,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.13473591910864713,-1.3462546322783828,1.57311462799819,-0.45065665498955915,1.3529801561105972,1.6363926953846568,1.85741631196467,2.5798482821035447,-5.715247490969887,74.01436168336355,42.947447603344756,5.715247490969887,74.01436168336355,47.65372643248064,90.8656226164325,0.04859327745201536,0.09265714858431015,6.1985252128112815,3.21822073134034e-16,0.9548475264422019,0.972801836570582,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.13356441650031703,-1.3384258099360888,1.5617269678389527,-0.4447241394018142,1.3450736418717548,1.6238136230005382,1.8493661388182756,2.5603583881383267,-5.698803035038708,74.1049371661669,42.97041582217577,5.698803035038708,74.1049371661669,47.13542128572957,89.72264975723763,0.04806475329060339,0.0914916406287954,6.126022503397476,4.307686960524609e-16,0.9551469810741344,0.972982931914518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.13244684253389033,-1.3308001943012597,1.5505923981441054,-0.4389352162124864,1.3373747878771558,1.6115213027489863,1.8415471575588591,2.5413147395170936,-5.683601210567332,74.19446491305445,42.99208797248542,5.683601210567332,74.19446491305445,46.6292443345689,88.6061162466513,0.047548596446869124,0.09035309330571735,6.055488463710426,1.4517650175139562e-16,0.9554434804998604,0.973162230525165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.1313805842653371,-1.32337057719748,1.539702064796573,-0.43328395342719594,1.3298761380346265,1.5995053712433511,1.8339507852004955,2.522701289344758,-5.669589374906849,74.28299148789881,43.0125119481545,5.669589374906849,74.28299148789881,46.134766107611945,87.5150930336199,0.04704436898187653,0.08924055924665397,5.98685313447117,1.237321197856563e-16,0.9557370632895068,0.9733397560127734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.13036318050105386,-1.316130084394998,1.5290475139914057,-0.4277647386736536,1.3225705871067657,1.5877559547033158,1.8265688430151803,2.504502749974067,-5.656717381421714,74.3705610121248,43.031733207975805,5.656717381421714,74.3705610121248,45.65157728503524,86.44869465995062,0.04655165350556535,0.0881531355355301,5.9200498529586625,3.3988605130986237e-16,0.956027767389149,0.9735155316023746,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.12939231130956563,-1.3090721566112749,1.518620670144759,-0.42237225844556914,1.3154513603478184,1.576263640542193,1.8193935331267306,2.4867045489111193,-5.644937433983159,74.45721531096217,43.049794921571646,5.644937433983159,74.45721531096217,45.17928752932872,85.40607672946518,0.046070051984448024,0.08708996112787261,5.855015061143324,2.2451086889008815e-16,0.9563156301328248,0.9736895801412756,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.12846578837045824,-1.3021905317838918,1.5084138152343296,-0.4171014789194805,1.3085119945377872,1.5650194509035995,1.8124174167083806,2.4692927877466766,-5.634203951573767,74.54299404952855,43.066738105150534,5.634203951573767,74.54299404952855,44.71752439637906,84.38643355108822,0.04559918463122378,0.08605021444742926,5.791688127021006,2.0147535990279315e-16,0.9566006882542806,0.9738619241063804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.12758154608507527,-1.2954792285183347,1.4984195694655396,-0.4119476282086859,1.3017463203035828,1.5540148179937199,1.8056333936577191,2.4522542038745483,-5.6244734421938745,74.62793485955399,43.08260174791437,5.6244734421938745,74.62793485955399,44.26593232053831,83.38899594212091,0.04513868886983661,0.08503311114613138,5.730011178102712,4.380785873577253e-16,0.9568829778984567,0.9740325856113511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.1267376333810711,-1.288932530621578,1.4886308731664772,-0.40690617993158784,1.2951484456268245,1.543241561069072,1.799034683633872,2.4355761347796228,-5.615704385333828,74.71207345748536,43.09742292985453,5.615704385333828,74.71207345748536,43.824171667895826,82.41302917917942,0.04468821837008135,0.08403790201463233,5.669928946108696,1.5235985904174815e-16,0.9571625346327175,0.9742015864136029,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
225,2.89563804514137,5.802649811728172,0.8550034607608242,7.348724999999998,0.01,-0.1259322061496322,-1.2825449726399158,1.479040969822464,-0.40197283798345346,1.288712740446697,1.5326918649519372,1.7926148083518545,2.419246484697119,-5.607857122341642,74.79544375464405,43.111236931609426,5.607857122341642,74.79544375464405,43.39191785247924,81.45783108537408,0.04424744214637949,0.08306387103177341,5.611388621999326,1.8076212341341942e-16,0.9574393934578366,0.974368947921141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.867749999999999
226,2.8909019243445537,5.788412020351728,0.8522088517668159,7.372823333333331,0.01,-0.12516352026018612,-1.276311326326394,1.4696433901683823,-0.39714352241110856,1.2824338222742573,1.5223582599568075,1.7863675750382373,2.403253693461996,-5.600893754074519,74.87807796004972,43.12407733699695,5.600893754074519,74.87807796004972,42.968860510571226,80.52273024330738,0.043816043715816544,0.0821103335423487,5.554339720550952,2.5010400520933364e-16,0.9577135888187366,0.9745346911992558,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.8804333333333325
227,2.8861889670574743,5.774259303219017,0.8494324518122184,7.396921666666665,0.01,-0.12442992510276145,-1.2702265879693786,1.4604319372634154,-0.39241435629945776,1.2763065427417537,1.5122336031211878,1.7802870609604318,2.3875867073829626,-5.594778045276513,74.96000667647061,43.135976128781664,5.594778045276513,74.96000667647061,42.55470272874237,79.60708432436282,0.043393720310954675,0.08117663455345385,5.498733953753374,1.7387859703293425e-16,0.957985154614997,0.9746988369770594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.893116666666666
