frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.8907744607917032,-2.880892804706297,2.9816844996293406,-3.3818667197159265,3.445950001638252,4.5085990024898015,3.716901239779772,7.153288649824923,-33.2775091181241,41.40160072170167,13.716657064290985,33.2775091181241,41.40160072170167,197.63563779871376,410.2627037520379,0.2015322641255819,0.41835153059611374,24.4330598156505,6.805967257935462e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.7455319350502674,-2.8481450449205186,2.9910406293419234,-3.18199480285038,3.340480793716023,4.367083119399144,3.6169845367818194,6.928388570320485,-31.502726096083705,43.2282005961257,15.50994341877501,31.502726096083705,43.2282005961257,190.21830606846476,394.5259437233308,0.19396869070321138,0.40230450125509815,23.457734704315463,4.1924131609311474e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.6137087315098109,-2.8095916024904994,2.9880778149092295,-2.99725198677148,3.2400402532894765,4.2322722620547815,3.521561376454151,6.7141678280625605,-29.87120897118092,44.91217845398597,17.159943140680326,29.87120897118092,44.91217845398597,183.18770177022282,379.6103991219336,0.18679946951326173,0.387094878599658,22.535609784321522,4.592268593140959e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.4942149185179259,-2.766984210843366,2.975441636134036,-2.8268725176998335,3.1446589395001197,4.104200428995468,3.430737327216157,6.510675927295566,-28.369742793874053,46.46674648276996,18.679878295711717,28.369742793874053,46.46674648276996,176.5376830939324,365.5021627760072,0.18001833765244238,0.3727084812611924,21.665449254535016,1.196775712811094e-15,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.3859517707846418,-2.7217011070105275,2.9553009243924055,-2.669944044097751,3.0542624685582305,3.9827634567380046,3.344502458320271,6.317743562649147,-26.986223636323018,47.904005465599425,20.081859199400185,26.986223636323018,47.904005465599425,170.25639480226732,352.17544442722107,0.17361320614304307,0.3591190104951447,20.845340107128322,5.104660341576163e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.287856393518153,-2.6748151809146887,2.929419168939091,-2.5254896446666524,2.9687051625881042,3.8677635156077326,3.262766226113272,6.135053217916745,-25.709648034491295,49.23495535842409,21.37689501363289,25.709648034491295,49.23495535842409,164.3283319837466,339.59689720513154,0.16756826437544584,0.34629246195707153,20.072951708771917,1.248959640836566e-15,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.1989279081561697,-2.6271530569707937,2.8992209504842195,-2.3925228785090047,2.8877952340335207,3.758942383691939,3.1853838746590135,5.962191942972182,-24.530065412025664,50.469542884802195,22.574941359538883,24.530065412025664,50.469542884802195,158.73585349450255,327.72878617291536,0.1618655233892334,0.3341903567200985,19.345724403540512,8.107748919704143e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.118241024771597,-2.5793447796879607,2.865850870079996,-2.2700832236887933,2.811313301997087,3.6560058878524218,3.112176083024975,5.798690106574746,-23.43850953511196,51.61673009907895,23.684968897625936,23.43850953511196,51.61673009907895,153.46026922155863,316.53126112098875,0.15648592457318108,0.3227720588794224,18.661003533315622,1.0974628757522907e-15,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.0449512679374893,-2.53186473125445,2.8302242346626736,-2.1572576144433295,2.7390257701844165,3.558641543278227,3.042943359179835,5.644049353222275,-22.4269198545297,52.68457306175196,24.715042019035337,22.4269198545297,52.68457306175196,148.48260421635732,305.9639509107889,0.15141011886460445,0.31199640133051443,18.01613235669659,1.3237627694175364e-15,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-0.9782948870912106,-2.4850648324024593,2.793069752187521,-2.053192352722401,2.6706943118508093,3.4665310438336783,2.977476417055978,5.497762388762733,-21.48805983291666,53.680303529023234,25.672400549986435,21.48805983291666,53.680303529023234,143.7841219546006,295.98705260860106,0.14661900032590192,0.30182279637654147,17.408514544642802,3.94259727087817e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.9175855499058017,-2.439201195512187,2.754964978291099,-1.9570985140596957,2.6060824456613063,3.379358907447557,2.915563523779694,5.359326666087301,-20.615436710303584,54.61040920349069,26.56354001643183,20.615436710303584,54.61040920349069,139.34667062928045,286.5620498604301,0.14209405926517257,0.29221196826687007,16.835654493504276,1.6021078553247248e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.8622092372797551,-2.3944553549441263,2.7163654462000717,-1.8682530781934992,2.544959963471162,3.296818284572142,2.8569955873906188,5.228253571410166,-19.803225344248943,55.48070990966238,27.39428783266726,19.803225344248943,55.48070990966238,135.1529011643962,277.65216284008807,0.13781760454833833,0.28312641201642563,16.295181694648026,8.006937721515703e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.8116182754647047,-2.350951080566985,2.677628433660081,-1.785997350971727,2.4871057895247186,3.21861469679472,2.8015695765752024,5.104074328799403,-19.04619754204606,56.29642827683438,28.169873996496534,19.04619754204606,56.29642827683438,131.18639349557034,269.22260651263815,0.13377289236953532,0.2745306567611143,15.78486381571362,2.84329882266465e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.7653251046599766,-2.308767635681552,2.6390322564160824,-1.7097337596344722,2.4323097071288817,3.1444682824347883,2.749090721147483,4.986343538416385,-18.339657505301034,57.062254309047944,28.894995670719652,18.339657505301034,57.062254309047944,127.43171822854052,261.2407140899148,0.12994418912527778,0.2663913916474176,15.30261192554155,3.364495512378261e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.7228961536790297,-2.2679501962629542,2.6007918755955135,-1.6389217561112444,2.3803732778144497,3.074114978789569,2.699373830479156,4.874641030198528,-17.679383501756263,57.782403727265375,29.573875536133784,17.679383501756263,57.782403727265375,123.87445358853314,253.67596741403034,0.12631678869800916,0.2586774968149474,14.84648036731207,5.048363967325829e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.6839460360700885,-2.228518017207248,2.563071493573996,-1.5730733172562508,2.331110193292739,3.0073069584987864,2.6522439813187164,4.768572536585757,-17.06157557213629,58.46067027600188,30.21031410833143,17.06157557213629,58.46067027600188,120.50117215599671,246.49996461892613,0.12287699893031435,0.2513600104204047,14.414663090202668,7.419957148578548e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.6481321814861452,-2.1904708178781362,2.525994703997193,-1.5117483593321974,2.2843462365967424,2.94381255289216,2.6075367612377085,4.667769553581345,-16.482808905166365,59.10047236127775,30.807736385201906,16.482808905166365,59.10047236127775,117.29940784828106,239.68634694495412,0.11961210795560266,0.24441205400922245,14.00548773548311,5.578259396245919e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.6151499506804373,-2.153793764370245,2.4896526634109817,-1.454550265621063,2.239918980959422,2.883415831899329,2.565098204789606,4.571888658998334,-15.939992426046587,59.70489447462194,31.369233279908883,15.939992426046587,59.70489447462194,114.25761062447147,233.2107003238667,0.11651033800989277,0.23780873216018386,13.617408394920586,3.3053405823693934e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.5847282416087989,-2.1184613481774988,2.4541106668863546,-1.4011216453348505,2.197677319411779,2.8259159630730752,2.5247845226526175,4.48061048211724,-15.43033211126317,60.27672389026014,31.89759832651336,15.43033211126317,60.27672389026014,111.36509420149608,227.05044276234014,0.11356079211707981,0.23152701764857536,13.248997683454519,2.8878716531836624e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.5566255696321574,-2.084440398191005,2.4194134382448444,-1.3511403877965567,2.1574808917761006,2.771126437515035,2.4864616965971655,4.393638463832365,-14.951298544520228,60.8184831207183,32.395360143508015,14.951298544520228,60.8184831207183,108.61198047239782,221.18470520667762,0.1107533974113462,0.2255456299619928,12.898938568007242,1.3112548395507252e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.5306265911379342,-2.0516924127745595,2.3855893859677284,-1.3043160401141443,2.119199456365388,2.718874224921213,2.450004992769342,4.310697505804344,-14.500598250691098,61.332458593955835,32.86481111841033,14.500598250691098,61.332458593955835,105.98914315896437,215.59421114673583,0.10807884767883462,0.2198449125305133,12.566016250108747,7.453946835173583e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.5065390332229469,-2.020175358830459,2.3526540271026013,-1.2603865135614172,2.0827122395098687,2.668998901237989,2.4152984307440817,4.231532577441417,-14.076148377749774,61.82072598208279,33.30803274349802,14.076148377749774,61.82072598208279,103.48815239532277,210.261158470498,0.10552854684864127,0.21440671225188832,12.249110296816227,7.72281864678198e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.48419098982687786,-1.9898450532944314,2.3206127418535933,-1.2191151095828494,2.047907285682106,2.6213517787711087,2.382234234732993,4.155907327895679,-13.676054334691713,62.285172573664994,33.72691799471937,13.676054334691713,62.285172573664994,101.1012213405838,205.16910583116956,0.10309455455286344,0.20921426361822804,11.947187141131552,3.70150295012685e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.4634285451531156,-1.9606562177104392,2.2894629895269762,-1.1802878479355057,2.0146808234828013,2.5757950586950873,2.3507122852170497,4.083602734579162,-13.298590032753452,62.72751704232107,34.12319110650864,13.298590032753452,62.72751704232107,98.8211554932998,200.30286490199302,0.10076953444173066,0.2042520788464899,11.659293021587398,5.693415120599665e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.44411368722641237,-1.9325632770540548,2.259196090740588,-1.14371107501019,1.9829366573342042,2.5322010187815893,2.32063958335314,4.014415808410947,-12.94218041553259,63.14932692602298,34.49842505694292,12.94218041553259,63.14932692602298,96.6413050812819,195.64839927127167,0.0985467056347294,0.19950584478009484,11.384547394878728,5.800606701203982e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.42612247727518593,-1.9055209586796218,2.229798660125388,-1.1092093284813356,1.95258559085292,2.4904512440694337,2.291929736207055,3.948158367937163,-12.605385999612679,63.552034095509015,34.85405704167155,12.605385999612679,63.552034095509015,94.55552069256804,191.19273029867335,0.09641979747678162,0.19496232688907358,11.122136830966271,2.660802810379183e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.4093434438189947,-1.8794847352674098,2.2012537571723088,-1.0766234341912089,1.9235448851276644,2.450435904592258,2.264502467769536,3.8846558887577216,-12.286889180361811,63.93694845715231,35.19140218198319,12.286889180361811,63.93694845715231,92.55811217161353,186.92384996043006,0.09438300762402403,0.19060928039690422,10.871309383758154,6.526851408690372e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.3936761735965063,-1.8544111462338837,2.1735418096028676,-1.0458088119465596,1.8957377532069284,2.412053081761839,2.238283158501613,3.8237464307111457,-11.985482087454187,64.30527010574866,35.51166568249391,11.985482087454187,64.30527010574866,90.64381071053853,182.83064051668205,0.09243096338763852,0.18643536836400001,10.631369419953938,6.341358201005516e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.3790300746118871,-1.8302580246812807,2.1466413530114656,-1.016633968268214,1.869092890781653,2.375208143278326,2.213202414595582,3.7652796425404,-11.700055801352676,64.65810011599694,35.815953627248376,11.700055801352676,64.65810011599694,88.8077340049053,178.9028007104413,0.09055868620263322,0.18243008643159625,10.401672882208954,5.255038128356038e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.3653232895117268,-1.806984651163325,2.1205296220123353,-0.9889791558037457,1.843544042164307,2.3398131652860807,2.18919566705561,3.7091158419437185,-11.429590765637442,64.9964501377998,36.10528257937898,11.429590765637442,64.9964501377998,87.04535430717557,175.1307781338991,0.08876155905143507,0.17858369385457737,10.181622959222635,2.414073523916321e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.35248174018339357,-1.7845518509874199,2.095183021298674,-0.9627351809050133,1.8190296000959796,2.305786399753986,2.166202799967618,3.6551251677491017,-11.173148250888119,65.32125093968784,36.3805881286425,11.173148250888119,65.32125093968784,85.352469191511,171.505707359001,0.0870352966522829,0.1748871504122213,9.970666133782496,8.716129222098156e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.34043828687356037,-1.762922048191189,2.0705774995458324,-0.9378023426686958,1.7954922375683002,2.2730517846147644,2.144167806846948,3.6031868002535603,-10.92986274408051,65.63336002641762,36.6427325128999,10.92986274408051,65.63336002641762,83.72517483574732,168.01935341455942,0.0853759182144232,0.17133205877089466,9.768288579568456,2.5727977079084164e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.3291319872661973,-1.7420592865121363,2.046688844692561,-0.914089488467345,1.7728785696614897,2.241538493962453,2.1230384736537036,3.5531882454010484,-10.69893515341613,65.9335684408361,36.89251142364611,10.69893515341613,65.9335684408361,82.1598416264493,164.66406019384166,0.08377972256218925,0.16791061187443385,9.57401287818549,5.672241989824249e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.31850744284669713,-1.7219292254489862,2.0234929155976427,-0.8915131726194819,1.751138843325705,2.2111805255175128,2.10276608689755,3.5050246783362606,-10.479626732413607,66.22260684619317,37.13066009178419,10.479626732413607,66.22260684619317,80.65309189823692,161.43270338893586,0.08224326543543099,0.16461554495055486,9.387395029118698,1.821301565084415e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.3085142215333764,-1.7024991177636453,2.000965822221668,-0.8699969063395967,1.7302266530354733,2.1819163225796965,2.083305165178256,3.4585983418930866,-10.271253639208567,66.50115097296555,37.35785873772056,10.271253639208567,66.50115097296555,79.20177962717125,158.31864756732543,0.0807633387825315,0.16144009174114038,9.20802172686902,3.4813894518679375e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.29910634700154226,-1.6837377733925858,1.9790840641871894,-0.8494704884644074,1.7100986803005345,2.153688427765642,2.064613212496669,3.4138179957025017,-10.073182057545267,66.769826503719,37.5747374593189,10.073182057545267,66.769826503719,77.8029719085065,155.3157070290926,0.0793369518729704,0.15837794458769572,9.035507881265856,1.7528882231973875e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.2902418463817289,-1.6656155136477073,1.9578246357163194,-0.8298694076718497,1.6907144551032238,2.1264431659480967,2.046650491703293,3.3705984117984835,-9.884823815110224,67.02921346036803,37.781880622083236,9.884823815110224,67.02921346036803,76.45393206064534,152.41811010814786,0.07796131406815308,0.15542321802873343,8.869494358758503,4.400337401715003e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.2818538007538954,-1.6480497291163607,1.9371214045221805,-0.8110921042280687,1.6719777135595817,2.100073745704922,2.0293251153138825,3.32876224014357,-9.704982360323044,67.28045176210219,37.98061878667215,9.704982360323044,67.28045176210219,75.14947826247192,149.61607656482207,0.076631141381075,0.15256593899529614,8.709191704475877,7.722235895818192e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.2739288966390394,-1.6310525081986083,1.9169840391197268,-0.7931158848105494,1.6538951976817795,2.0745748029364,2.0126419568911778,3.2883061460195684,-9.533631883416717,67.52359962496132,38.170888861003164,9.533631883416717,67.52359962496132,73.88915198686225,146.9078288292619,0.07534596624419375,0.1498042948705847,8.554616453081048,1.5108115869272938e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.266445439427001,-1.6146184086617403,1.8974075387556972,-0.7759058414623101,1.6364552477170948,2.049923228548398,1.9965885243978456,3.249196292260165,-9.37053896986248,67.75890095397472,38.35287062399175,9.37053896986248,67.75890095397472,72.6716855036069,144.29027094998003,0.07410449593246103,0.14713512866267284,8.4056429079617,3.9856072399712387e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.259373507656726,-1.59872294179441,1.8783712238053556,-0.7594148921681925,1.6196263955288968,2.0260773511558874,1.981133820736712,3.211366522959948,-9.215256676704513,67.98679414884492,38.52700673291611,9.215256676704513,67.98679414884492,71.49496400679979,141.7589479928718,0.07290457394400718,0.14455389760302634,8.261993652501285,2.522580735999658e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.25268561476700757,-1.5833428603093638,1.859855130582457,-0.7435995263482548,1.6033791295893864,2.002998093443735,1.9662487559861366,3.174754805082415,-9.067368001180455,68.20768768762747,38.693709859415776,9.067368001180455,68.20768768762747,70.35700599831479,139.3096858642314,0.07174417971306694,0.14205634530061886,8.123408871261244,4.964712050029143e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.2463564796162627,-1.5684560971446706,1.8418400156614319,-0.7284194882504603,1.5876857509341105,1.9806487811206626,1.9519060088724693,3.139302924621989,-8.926483463375348,68.421962547963,38.853365112989934,8.926483463375348,68.421962547963,69.25595329046774,136.93857023301587,0.07062141841553206,0.13963848024862302,7.989645020047564,2.370536589138887e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.24036282132275255,-1.554041705559378,1.824307353074595,-0.7138374920232908,1.5725202410436991,1.9589949677066905,1.9380798995105508,3.1049562079610062,-8.792238914891527,68.62997440210387,39.00633223817434,8.792238914891527,68.62997440210387,68.19006185770748,134.6419272452787,0.06953451164027213,0.13729655615860534,7.860473609998794,4.2548784277152586e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.23468317559193927,-1.5400798009542502,1.807239325960745,-0.6998189649876724,1.557858140593424,1.938004273745408,1.924746272438334,3.071663266178542,-8.664293549773902,68.8320556095033,39.15294760917192,8.664293549773902,68.8320556095033,67.15769345905194,132.41630586522453,0.06848178884639702,0.1350270539534138,7.735680095039943,7.589127799495082e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.22929773005362541,-1.5265515047177414,1.7906188139454045,-0.6863318160373038,1.5436764381060384,1.9176462391589097,1.9118823890545824,3.0393757602696585,-8.542328096676158,69.02851702798836,39.29352604296366,8.542328096676158,69.02851702798836,66.1573079604556,130.2584616931824,0.06746167953425032,0.1328266652661025,7.615062853085464,2.1903759909967122e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
