frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,0.48211176117036464,-0.03446726747504554,0.5064465959006549,0.7181221547275526,0.4833422625696899,0.8787420461147312,0.7311779247305604,1.3707816022072454,85.91075171608713,144.80707864862813,127.23465935488332,-85.91075171608713,144.80707864862813,27.327548834823194,77.50222580793783,0.0278663446078153,0.07903027619823062,5.0198934770463355,8.650412110044527e-17,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,0.4883420779031339,-0.03796391092537622,0.5159202970641715,0.7228322229755815,0.4898155199496035,0.8880654117206703,0.7423417081376298,1.386157312886366,85.55474358158403,144.48271500016722,126.86518907440325,-85.55474358158403,144.48271500016722,27.497702834857627,77.81734208020967,0.02803985340035346,0.07935160537003938,5.01075922681501,6.033244349212873e-17,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,0.49454309682646097,-0.041614626221848305,0.5255258975405863,0.7273957162759896,0.4962908942689665,0.8973750592937709,0.7535654889987976,1.4014968870381908,85.19002782388645,144.15279482318243,126.48983618411586,-85.19002782388645,144.15279482318243,27.665172623921308,78.12485330586566,0.02821062505944569,0.0796651795525135,5.001196267234908,1.674215551767469e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,0.5007101735015058,-0.04541974558932739,0.5352590458645684,0.73180731250572,0.5027659804892404,0.9066665256954691,0.7648453444604709,1.4167931257321817,84.81684789231622,143.81748825324416,126.10876449634452,-84.81684789231622,143.81748825324416,27.82987545989348,78.42451114769418,0.02837857521160996,0.07997074551217201,4.991204687671041,1.7747026492688123e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,0.5068386087797362,-0.04937940771802064,0.5451151530830516,0.7360618082940095,0.5092383540704303,0.9159353229075762,0.7761772621145607,1.43203879918369,84.43544618151361,143.4769662451672,125.722138908832,-84.43544618151361,143.4769662451672,27.99173009666624,78.71607319891676,0.028543621008872803,0.0802680560628928,4.980784903843702,7.945717602166972e-17,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,0.5129236579193939,-0.05349355310152706,0.5550893962361841,0.7401541326746677,0.5157055740214926,0.9251769441189296,0.7875571447026326,1.4472266567815215,84.04606410449185,143.13140055924384,125.33012539085394,-84.04606410449185,143.13140055924384,28.15065690906004,78.99930335638508,0.028705681256147655,0.08055687044646753,4.9699376690628965,9.236986761897797e-17,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,0.5189605401009644,-0.05776191987431267,0.5651767227104518,0.7440793606860999,0.5221651860948326,0.9343868700344425,0.7989808151502941,1.4623494374526769,83.64894215299313,142.78096373972073,124.93289096090217,-83.64894215299313,142.78096373972073,28.30657801998679,79.27397219511343,0.028864676540905198,0.08083695471451867,4.958664084790452,1.7510530790015941e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,0.5249444483111408,-0.0621840401838877,0.5753718554720305,0.7478327268559516,0.5286147261156081,0.943560575387789,0.8104440219216759,1.477399880333278,83.24431994524195,142.42582908536986,124.53060365585117,-83.24431994524195,142.42582908536986,28.459417429219535,79.53985734231757,0.02902052936448179,0.08110808210991273,4.946965610466723,3.178069146811375e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,0.5308705595614397,-0.06675923713097821,0.585669299183358,0.7514096385056639,0.5350517234355817,0.9526935356373204,0.8219424446818651,1.4923707357120939,82.83243626123885,142.06617061206305,124.12343249157004,-82.83243626123885,142.06617061206305,28.609101143109648,79.79674384909185,0.02917316427435429,0.08137003344576574,4.934844072540281,3.564289235226637e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,0.5367340454044383,-0.07148662230865903,0.5960633472006398,0.7548056888091114,0.5414737045003335,0.9617812338232783,0.833471700253209,1.507254776210683,82.41352906578106,141.70216300730442,123.7115474149922,-82.41352906578106,141.70216300730442,28.755557304578517,80.04442455783052,0.029322507996694606,0.08162259748010842,4.922301672641339,1.8705030530687566e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,0.5425300827075417,-0.0763650939687258,0.6065480894444905,0.7580166695388207,0.5478781965177154,0.970819167562882,0.8450273488494237,1.5220448081618068,81.98783551944388,141.33398157673577,123.29511924770446,-81.98783551944388,141.33398157673577,28.898716322698704,80.2827004634819,0.029468489568505764,0.08186557128426314,4.909340994842422,1.8686435312701056e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,0.5482538646413896,-0.08139333584062333,0.6171174211303281,0.7610385834331211,0.5542627312146142,0.979802856158543,0.8566049005695808,1.5367336831457346,81.55559197779758,140.9618021826746,122.87431962116551,-81.55559197779758,140.9618021826746,29.038511001173042,80.51138106671958,0.029611040468634088,0.08209876060297817,4.895965011952919,1.066753082882426e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,0.5539006118374195,-0.08656981662494087,0.6277650523394304,0.7638676561179477,0.5606248486682904,0.9887278477932413,0.8681998221322058,1.5513143096421451,81.1170339791791,140.5858011748012,122.44932090371174,-81.1170339791791,140.5858011748012,29.174876665016892,80.73028471712358,0.02975009474694916,0.08232198020437519,4.8821770907979705,2.4004313073770434e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,0.5594655836667947,-0.09189279017992626,0.6384845184058284,0.766500347517922,0.5669621011978483,0.997589726786026,0.8798075438279832,1.5657796647536968,80.67239622138038,140.20615531315718,122.02029611955703,-80.67239622138038,140.20615531315718,29.307751284749337,80.93923894448432,0.029885589150983605,0.0825350542177852,4.86798099643629,1.7896112110694567e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,0.5649440895909249,-0.09736029641564359,0.6492691910885108,0.7689333626927899,0.5732720573007731,1.006384120879682,0.8914234666679185,1.5801228059559458,80.22191252765242,139.82304168366966,121.58741886003645,-80.22191252765242,139.82304168366966,29.437075597405276,81.1380807763759,0.030017463249331095,0.08273781645758328,4.853380895276234,1.66707621130926e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,0.5703315005321448,-0.10297016290635598,0.6601122904927975,0.7711636620373081,0.5795523056189228,1.015106708531886,0.90304296970231,1.594336882827211,79.76581580246705,139.43663760645939,121.150863187391,-79.76581580246705,139.43663760645939,29.562793223689894,81.32665704019281,0.030145659551110617,0.08293011073118019,4.838381357054377,4.4129577965798025e-16,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,0.5756232602118422,-0.1087200072274684,0.6710068976992444,0.773188470785226,0.5858004589179245,1.0237532261805873,0.9146614174844775,1.6084151487111595,79.30433797751232,139.04712053724,120.71080353143157,-79.30433797751232,139.04712053724,29.684850780612123,81.50482464790348,0.03027012362082069,0.08311179112939025,4.8229873556465055,1.4902770824232713e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,0.5808148964024324,-0.11460724001898524,0.6819459680531833,0.7750052877611103,0.5920141580635869,1.0323194754540257,0.9262741676520078,1.622350972264431,78.83770994843451,138.65466796215503,120.26741457946127,-78.83770994843451,138.65466796215503,29.80319798895269,81.67245086184819,0.030390804187926244,0.08328272229746977,4.807204268686501,1.6384737255244995e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,0.5859020320390911,-0.12062906877291313,0.6929223450629481,0.7766118933273727,0.5981910759787012,1.0408013302955863,0.9378765785971773,1.6361378488414215,78.36616150287165,138.25945728644302,119.8208711598744,-78.36616150287165,138.25945728644302,29.91778777494641,81.82941353999381,0.03050765325054572,0.0834427796852073,4.791037875975061,2.483790938887543e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,0.5908803961371043,-0.12678250233747765,0.7039287748501569,0.7780063564779718,0.6043289215634925,1.0491947439737639,0.9494640171973637,1.6497694116685444,77.88992124035462,137.86166571735765,119.37134811988614,-77.88992124035462,137.86166571735765,30.0285763655865,81.97560135915613,0.030620626172634387,0.08359184977454702,4.77449435666617,1.0341472463860315e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,0.5957458344610698,-0.13306435612640868,0.7149579210910721,0.7791870410348497,0.6104254435629728,1.0574957559477542,0.9610318665755689,1.6632394427607897,77.40921648467923,137.46147014180463,118.91902019787841,-77.40921648467923,137.46147014180463,30.135523376991426,82.11091401481075,0.030729681774093524,0.08372983028333912,4.757580285226203,1.7541462170076516e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,0.6004943198930099,-0.13947125801696092,0.7260023803841293,0.7801526109081832,0.6164784343645787,1.0657004985596457,0.9725755338606868,1.676541883534265,76.92427318937763,137.05904699919148,118.46406189088094,-76.92427318937763,137.05904699919148,30.23859189531225,82.23526239623418,0.030834782413272883,0.08385663034393413,4.740302626167054,1.614839665243491e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,0.605121962447706,-0.1459996549158261,0.737054697975308,0.780902034386904,0.6224857337096997,1.0738052035248655,0.9840904579168851,1.6896708450695919,76.43531583693931,136.65457215001055,118.00664731772883,-76.43531583693931,136.65457215001055,30.337748549698475,82.34856873584772,0.03093589406137517,0.08397217065547127,4.7226687275616,2.656501893817325e-17,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,0.6096250188852446,-0.1526458199676665,0.7481073837700178,0.7814345874317022,0.6284452323030513,1.081806208193397,0.9955721170113863,1.702620617982523,75.94256733244998,136.24822074070653,117.5469500784659,-75.94256733244998,136.24822074070653,30.432963576884745,82.45076673177515,0.03103298636831614,0.0840763836088523,4.704686313356647,1.0119499092334975e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,0.6139999018729008,-0.15940586037677396,0.75915292855785,0.7817498559487361,0.6343548753043452,1.0896999615553953,1.007016036390131,1.7153856818600617,75.44624889233194,135.84016706539455,117.08514311057797,-75.44624889233194,135.84016706539455,30.524210877009317,82.54180164277564,0.031126032719643627,0.08416921338354652,4.68636347450537,4.46409016166867e-16,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,0.6182431886509756,-0.16627572580827935,0.7701838203746415,0.7818477370285327,0.6402126656872668,1.0974830299660745,1.0184177957311362,1.7279607142224538,74.94657992888057,135.43058442501865,116.62139854266098,-74.94657992888057,135.43058442501865,30.611468060324857,82.62163035486603,0.031215010284169273,0.08425061601552623,4.667708658948004,7.79577313273633e-17,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,0.6223516291601106,-0.17325121733156343,0.7811925609251292,0.7817284391409518,0.6460166674514771,1.105152102566208,1.0297730364459698,1.740340598973894,74.44377793129931,135.01964498454828,116.15588754613668,-74.44377793129931,135.01964498454828,30.694716484515396,82.69022141910564,0.031299900052021226,0.08432055943579678,4.648730660476041,1.7342130095612087e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,0.6263221535908604,-0.1803279968649854,0.7921716819888492,0.7813924812836331,0.6517650086741628,1.112703996376231,1.0410774688005802,1.7525204343075402,73.93805834393865,134.6075196288234,115.6887801856384,-73.93805834393865,134.6075196288234,30.773941282388673,82.74755506018393,0.031380686862882506,0.08437902347915337,4.629438606521652,1.543227603551837e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,0.6301518793198599,-0.18750159707784483,0.8031137617319094,0.780840691087861,0.6574558843885222,1.120135661043673,1.0523268788276618,1.7644955400333082,73.42963444244549,134.1943778176631,115.2202452686945,-73.42963444244549,134.1943778176631,30.849131379768682,82.79362315561275,0.031457359424236296,0.08442599986296316,4.609841944920073,1.5733709757147695e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,0.6338381172008253,-0.19476743170266894,0.814011440847956,0.7800742018923557,0.6630875592776122,1.1274441832256534,1.0635171350040327,1.7762614643002366,72.91871720852436,133.78038744085245,114.75045019533354,-72.91871720852436,133.78038744085245,30.920279503472475,82.82842918549831,0.03152991031950001,0.08446149213594684,4.589950429698498,1.0937385702939765e-16,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,0.63737837718269,-0.2021208062084282,0.8248574384528429,0.7790944488018605,0.6686583701729789,1.1346267905901308,1.0746441946677636,1.7878139896884382,72.40551520400476,133.3657146736216,114.27956080823623,-72.40551520400476,133.3657146736216,30.987382179311474,82.8519881530289,0.031598336005987236,0.08448551559709881,4.569774105950307,2.2436823161576966e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,0.6407703732315507,-0.20955692878326035,0.8356445676594209,0.7779031637537228,0.6741667283486877,1.1416808554218432,1.0857041101514635,1.799149138649341,71.89023444489612,132.95052383322093,113.80774124404456,-71.89023444489612,132.95052383322093,31.050439720117136,82.86432647598451,0.03166263680269729,0.08449809718505762,4.549323293858479,3.0445546714293453e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,0.6440120275375482,-0.21707092157362215,0.8463657507612415,0.7765023696216842,0.6796111216025275,1.1486038978210593,1.096693034609758,1.8102631782764829,71.37307827609891,132.53497723718976,113.33515378643426,-71.37307827609891,132.53497723718976,31.10945620384829,82.86548184973377,0.031722816867990895,0.08449927533840178,4.5286085719363856,2.554171111189954e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,0.6471014739924074,-0.2246578321256144,0.8570140339569924,0.7748943733918544,0.6849901161173985,1.1553935884855824,1.1076072275208648,1.8211526243929284,70.85424724741856,132.1192350638957,112.86195872153394,-70.85424724741856,132.1192350638957,31.164439441892657,82.85550308233965,0.03177888416726676,0.08448909982750445,4.507640759558227,2.278542851858282e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,0.6500370609280669,-0.2323126449734773,0.8675826015509661,0.7730817584513014,0.6903023580972125,1.1620477510688185,1.118443059844165,1.8318142449452288,70.3339389915088,131.70345521590838,112.38831419626081,-70.3339389915088,131.70345521590838,31.21540093773279,82.83444990254986,0.03183085043081256,0.08446763155873807,4.486430898854581,2.2119269834005081e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,0.6530639658193949,-0.24018323093904675,0.8781325249567892,0.7711217266508662,0.6958308184293617,1.1686511236036183,1.129280855502794,1.8425167879219861,69.807536293454,131.28760417108492,111.908042334745,-69.807536293454,131.28760417108492,31.275131564157615,82.81460582832621,0.03189175871898928,0.08444739623452067,4.4655209456541565,9.710950716774519e-17,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,0.6560175449238221,-0.2481771758562587,0.8886176278930232,0.7689725987811461,0.7013921370131457,1.175142606783727,1.1400607548089978,1.8530782666255632,69.27793111243318,130.87154464910276,111.42496257571003,-69.27793111243318,130.87154464910276,31.335280667600056,82.78782227445119,0.03195309373496562,0.08442008461039315,4.444557246327391,1.3617843177283158e-16,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,0.6588061636772987,-0.2562352341217842,0.8990070595172562,0.7666163754182148,0.7068819254335517,1.1814881971992885,1.1507483516395034,1.863396453427096,68.74701387927769,130.45544729095263,110.9414749919348,-68.74701387927769,130.45544729095263,31.39120427824367,82.7496879128837,0.032010119947427175,0.08438119838363123,4.423355048595648,1.9723322186312734e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,0.6614285291952083,-0.2643518387941395,0.9092940601454201,0.764056528517839,0.7122988094242326,1.187686013467564,1.1613401276877067,1.8734685516135023,68.21498924047503,130.03947615907316,110.45774475710562,-68.21498924047503,130.03947615907316,31.442916639575884,82.70028633470054,0.03206285188068901,0.08433082279341114,4.401925832575578,2.963932752606102e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,0.6638835919228183,-0.2725213932378994,0.919472067122197,0.7612967955504522,0.7176415075764981,1.1937343478066436,1.1718327061995621,1.8832920479130402,67.68205831430535,129.62379260008493,109.97393439932796,-67.68205831430535,129.62379260008493,31.49043599321999,82.63971225915189,0.03211130813603014,0.08426905442648805,4.380281274374886,1.1074162102442944e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,0.6661705453781146,-0.2807382843936434,0.9295347274370368,0.7583411673102632,0.7229088323251147,1.1996316666164406,1.1822228558752614,1.8928647130956744,67.14841856581145,129.2085550991702,109.49020365327499,-67.14841856581145,129.2085550991702,31.53378450069145,82.56807121825018,0.03215551131190717,0.08419600089556595,4.358433224768189,1.485611418668137e-16,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,0.6682888250542753,-0.28899689590561434,0.9394759094422417,0.7551938750321134,0.7280996906574706,1.205376610569637,1.192507494299467,1.9021846017803994,66.61426368699074,128.79391914064797,109.00670931853091,-66.61426368699074,128.79391914064797,31.572988155343488,82.48547921653083,0.03219548791416385,0.08411178049235044,4.336393687551453,2.8134174984156225e-16,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,0.6702381065021811,-0.29729162104651335,0.9492897136325085,0.7518593768907453,0.7332130845477955,1.2109679942207514,1.2026836908950547,1.9112500514639048,66.07978348273463,128.38003707521307,108.52360512460405,-66.07978348273463,128.38003707521307,31.608076684998927,82.39206236770488,0.03223126825674306,0.08401652181703731,4.314174797670562,1.5154622296755942e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,0.6720183026181622,-0.3056168753814545,0.958970482452184,0.748342343959482,0.738248111119642,1.2164048051439726,1.2127486693980447,1.9200596807889516,65.54516376299478,127.96705799426297,108.04104160303865,-65.54516376299478,127.96705799426297,31.639083445809412,82.28795651001771,0.03226288635345344,0.08391036338608772,4.29178879921928,2.39357725171456e-16,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,0.6736295601666731,-0.3139671091160969,0.9685128091034856,0.7446476457069671,0.7432039625412828,1.2216862026127877,1.2226998098541044,1.9286123870746383,65.01058624160592,127.55512761169234,107.5591659670095,-65.01058624160592,127.55512761169234,31.666045307921742,82.17330680221212,0.032290379801381455,0.08379345322022518,4.269248023400535,1.2837301613816075e-16,0.9421509590677178,0.9651145965598384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,0.675072255571719,-0.32233681907732653,0.9779115453359266,0.7407803351116465,0.7480799256600711,1.226811515836652,1.2325346501396444,1.9369073431342907,64.47622844215027,127.14438815348979,107.0781219987391,-64.47622844215027,127.14438815348979,31.68900253356587,82.04826730206292,0.03231378965657576,0.08366594841466038,4.246564866543208,2.6338148226090985e-16,0.9425840656808252,0.9653771151189162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
