lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.055368171038644,0.017460163842681942,1.2423532554387966,-1.242475942060959,103,7.525646673630334,0.6683957004804396,7.52942574475174,0.6513494122371695
3.056872537444867,0.01743902138847195,1.240848889033248,-1.2409714270934222,103,7.5271153805459745,0.668721304964624,7.530889875602754,0.6516956580149798
3.05837690385109,0.01741787893432007,1.2393445226276987,-1.2394669121258863,103,7.528584087461615,0.6690469094488083,7.53235400645378,0.6520419037927332
3.059881270257313,0.017396736480226306,1.2378401562221486,-1.2379623971583513,103,7.530052794377256,0.6693725139329927,7.533818137304819,0.6523881495704301
3.0613856366635357,0.01737559402619067,1.2363357898165974,-1.236457882190817,103,7.531521501292897,0.669698118417177,7.53528226815587,0.6527343953480701
3.0628900030697586,0.017354451572213162,1.234831423411046,-1.2349533672232835,103,7.532990208208537,0.6700237229013613,7.536746399006935,0.6530806411256533
3.0643943694759814,0.017333309118293793,1.2333270570054935,-1.233448852255751,103,7.534458915124178,0.6703493273855456,7.538210529858011,0.65342688690318
3.0658987358822043,0.017312166664432572,1.2318226905999408,-1.2319443372882193,103,7.535927622039819,0.6706749318697299,7.5396746607091005,0.6537731326806496
3.067403102288427,0.0172910242106295,1.230318324194387,-1.2304398223206883,103,7.5373963289554595,0.6710005363539143,7.541138791560202,0.6541193784580627
3.06890746869465,0.017269881756884594,1.2288139577888324,-1.2289353073531581,103,7.5388650358711,0.6713261408380986,7.542602922411317,0.6544656242354189
3.070411835100873,0.017248739303197855,1.2273095913832772,-1.227430792385629,103,7.540333742786741,0.6716517453222829,7.544067053262444,0.6548118700127182
3.0719162015070958,0.01722759684956928,1.2258052249777212,-1.2259262774181003,103,7.541802449702383,0.6719773498064673,7.545531184113584,0.6551581157899609
3.0734205679133186,0.01720645439599888,1.2243008585721642,-1.2244217624505727,103,7.543271156618022,0.6723029542906516,7.546995314964736,0.6555043615671466
3.0749249343195415,0.017185311942486653,1.222796492166607,-1.2229172474830459,103,7.544739863533664,0.672628558774836,7.548459445815902,0.6558506073442758
3.0764293007257644,0.017164169489032613,1.2212921257610483,-1.2214127325155197,103,7.546208570449304,0.6729541632590202,7.549923576667078,0.6561968531213479
3.0779336671319872,0.017143027035636756,1.2197877593554893,-1.2199082175479945,103,7.547677277364945,0.6732797677432045,7.551387707518269,0.6565430988983634
3.07943803353821,0.01712188458229908,1.2182833929499295,-1.2184037025804701,103,7.549145984280585,0.6736053722273889,7.552851838369471,0.656889344675322
3.080942399944433,0.017100742129019592,1.2167790265443688,-1.2168991876129465,103,7.550614691196227,0.6739309767115732,7.554315969220687,0.6572355904522238
3.082446766350656,0.017079599675798293,1.2152746601388071,-1.2153946726454237,103,7.552083398111867,0.6742565811957576,7.555780100071914,0.6575818362290689
3.0839511327568787,0.01705845722263518,1.2137702937332449,-1.2138901576779018,103,7.553552105027508,0.6745821856799419,7.557244230923155,0.657928082005857
3.0854554991631016,0.017037314769530257,1.2122659273276812,-1.2123856427103805,103,7.555020811943148,0.6749077901641262,7.558708361774407,0.6582743277825883
3.0869598655693244,0.01701617231648351,1.2107615609221174,-1.2108811277428602,103,7.55648951885879,0.6752333946483106,7.560172492625674,0.658620573559263
3.0884642319755473,0.016995029863494958,1.2092571945165527,-1.2093766127753407,103,7.5579582257744296,0.6755589991324948,7.561636623476951,0.6589668193358807
3.08996859838177,0.016973887410564593,1.2077528281109868,-1.207872097807822,103,7.559426932690071,0.6758846036166792,7.563100754328243,0.6593130651124417
3.091472964787993,0.016952744957692407,1.2062484617054203,-1.206367582840304,103,7.560895639605711,0.6762102081008635,7.5645648851795455,0.6596593108889459
3.092977331194216,0.016931602504878403,1.204744095299853,-1.204863067872787,103,7.562364346521353,0.6765358125850479,7.566029016030862,0.6600055566653933
3.094481697600439,0.016910460052122576,1.2032397288942847,-1.2033585529052706,103,7.563833053436993,0.6768614170692322,7.567493146882191,0.6603518024417838
3.0959860640066617,0.016889317599424924,1.2017353624887155,-1.2018540379377551,103,7.565301760352634,0.6771870215534165,7.568957277733531,0.6606980482181175
3.0974904304128845,0.016868175146785448,1.2002309960831459,-1.2003495229702406,103,7.566770467268275,0.6775126260376009,7.5704214085848855,0.6610442939943946
3.0989947968191074,0.01684703269420413,1.198726629677575,-1.1988450080027269,103,7.5682391741839155,0.6778382305217852,7.571885539436252,0.6613905397706147
3.1004991632253303,0.016825890241680973,1.1972222632720033,-1.1973404930352138,103,7.569707881099556,0.6781638350059696,7.57334967028763,0.6617367855467782
3.102003529631553,0.016804747789215972,1.1957178968664308,-1.1958359780677017,103,7.571176588015197,0.6784894394901538,7.5748138011390225,0.6620830313228848
3.103507896037776,0.016783605336809122,1.1942135304608574,-1.1943314631001904,103,7.572645294930838,0.6788150439743381,7.576277931990426,0.6624292770989346
3.105012262443999,0.01676246288446041,1.1927091640552832,-1.1928269481326799,103,7.574114001846478,0.6791406484585225,7.577742062841843,0.6627755228749278
3.1065166288502217,0.016741320432169828,1.191204797649708,-1.1913224331651702,103,7.575582708762119,0.6794662529427068,7.579206193693272,0.663121768650864
3.1080209952564446,0.01672017797993737,1.1897004312441317,-1.1898179181976614,103,7.57705141567776,0.6797918574268912,7.580670324544714,0.6634680144267437
3.1095253616626675,0.016699035527763025,1.1881960648385548,-1.1883134032301532,103,7.5785201225934005,0.6801174619110755,7.582134455396168,0.6638142602025665
3.1110297280688903,0.016677893075646783,1.1866916984329765,-1.186808888262646,103,7.579988829509041,0.6804430663952598,7.583598586247636,0.6641605059783326
3.112534094475113,0.016656750623588637,1.1851873320273978,-1.1853043732951396,103,7.581457536424683,0.6807686708794441,7.585062717099116,0.6645067517540422
3.114038460881336,0.01663560817158858,1.1836829656218177,-1.183799858327634,103,7.582926243340323,0.6810942753636284,7.586526847950607,0.6648529975296948
3.115542827287559,0.016614465719646598,1.182178599216237,-1.182295343360129,103,7.584394950255964,0.6814198798478128,7.587990978802113,0.6651992433052909
3.117047193693782,0.01659332326776268,1.1806742328106552,-1.1807908283926252,103,7.585863657171604,0.6817454843319971,7.5894551096536285,0.6655454890808301
3.1185515601000047,0.01657218081593681,1.1791698664050727,-1.179286313425122,103,7.587332364087246,0.6820710888161815,7.590919240505159,0.6658917348563128
3.1200559265062275,0.01655103836416898,1.1776654999994889,-1.1777817984576195,103,7.5888010710028855,0.6823966933003658,7.592383371356701,0.6662379806317388
3.1215602929124504,0.016529895912459177,1.1761611335939044,-1.176277283490118,103,7.590269777918527,0.6827222977845501,7.5938475022082566,0.6665842264071081
3.1230646593186733,0.01650875346080738,1.1746567671883186,-1.1747727685226173,103,7.591738484834167,0.6830479022687345,7.595311633059824,0.6669304721824209
3.124569025724896,0.016487611009213577,1.1731524007827323,-1.1732682535551173,103,7.5932071917498085,0.6833735067529187,7.596775763911404,0.6672767179576768
3.126073392131119,0.016466468557677756,1.171648034377145,-1.1717637385876183,103,7.594675898665448,0.6836991112371031,7.5982398947629965,0.6676229637328764
3.127577758537342,0.0164453261061999,1.170143667971556,-1.17025922362012,103,7.59614460558109,0.6840247157212874,7.599704025614602,0.6679692095080193
3.1290821249435647,0.01642418365477998,1.1686393015659664,-1.1687547086526224,103,7.59761331249673,0.6843503202054717,7.601168156466219,0.6683154552831055
3.1305864913497876,0.016403041203417987,1.1671349351603761,-1.1672501936851258,103,7.599082019412371,0.6846759246896561,7.60263228731785,0.6686617010581354
3.1320908577560105,0.01638189875211391,1.1656305687547845,-1.16574567871763,103,7.600550726328012,0.6850015291738404,7.604096418169493,0.6690079468331086
3.1335952241622334,0.016360756300867727,1.1641262023491918,-1.1642411637501349,103,7.602019433243653,0.6853271336580248,7.605560549021148,0.6693541926080253
3.135099590568456,0.016339613849679413,1.1626218359435982,-1.1627366487826407,103,7.6034881401592935,0.6856527381422091,7.607024679872816,0.6697004383828855
3.136603956974679,0.016318471398548952,1.1611174695380035,-1.1612321338151472,103,7.604956847074934,0.6859783426263933,7.608488810724496,0.6700466841576892
3.138108323380902,0.01629732894747633,1.159613103132408,-1.1597276188476546,103,7.606425553990575,0.6863039471105777,7.609952941576189,0.6703929299324365
3.139612689787125,0.01627618649646151,1.1581087367268112,-1.158223103880163,103,7.607894260906216,0.686629551594762,7.611417072427894,0.6707391757071273
3.1411170561933477,0.01625504404550448,1.1566043703212134,-1.1567185889126719,103,7.609362967821856,0.6869551560789464,7.6128812032796125,0.6710854214817618
3.1426214225995706,0.01623390159460521,1.1551000039156147,-1.1552140739451817,103,7.610831674737497,0.6872807605631307,7.614345334131342,0.6714316672563397
3.1441257890057934,0.01621275914376369,1.1535956375100151,-1.1537095589776925,103,7.612300381653138,0.6876063650473151,7.615809464983085,0.6717779130308614
3.1456301554120163,0.01619161669297989,1.152091271104414,-1.1522050440102038,103,7.6137690885687785,0.6879319695314994,7.617273595834841,0.6721241588053267
3.147134521818239,0.016170474242253784,1.150586904698812,-1.1507005290427161,103,7.615237795484419,0.6882575740156837,7.618737726686609,0.6724704045797356
3.148638888224462,0.016149331791585342,1.1490825382932088,-1.1491960140752293,103,7.61670650240006,0.688583178499868,7.620201857538389,0.6728166503540883
3.150143254630685,0.01612818934097454,1.1475781718876046,-1.1476914991077432,103,7.618175209315701,0.6889087829840523,7.621665988390182,0.6731628961283846
3.1516476210369078,0.01610704689042135,1.1460738054819992,-1.1461869841402579,103,7.619643916231341,0.6892343874682367,7.623130119241988,0.6735091419026249
3.1531519874431306,0.01608590443992575,1.144569439076393,-1.1446824691727735,103,7.621112623146983,0.689559991952421,7.624594250093806,0.6738553876768087
3.1546563538493535,0.016064761989487707,1.1430650726707854,-1.1431779542052898,103,7.622581330062623,0.6898855964366053,7.6260583809456355,0.6742016334509364
3.1561607202555764,0.016043619539107195,1.141560706265177,-1.141673439237807,103,7.624050036978264,0.6902112009207897,7.627522511797479,0.674547879225008
3.1576650866617992,0.016022477088784192,1.1400563398595671,-1.1401689242703248,103,7.625518743893904,0.690536805404974,7.628986642649333,0.6748941249990233
3.159169453068022,0.01600133463851865,1.138551973453956,-1.1386644093028435,103,7.626987450809546,0.6908624098891584,7.6304507735012015,0.6752403707729827
3.160673819474245,0.015980192188310545,1.1370476070483442,-1.1371598943353631,103,7.628456157725186,0.6911880143733427,7.6319149043530805,0.6755866165468859
3.162178185880468,0.015959049738159852,1.1355432406427308,-1.1356553793678834,103,7.629924864640827,0.6915136188575269,7.633379035204974,0.6759328623207331
3.1636825522866907,0.01593790728806653,1.1340388742371164,-1.1341508644004046,103,7.631393571556467,0.6918392233417113,7.634843166056878,0.6762791080945243
3.1651869186929136,0.015916764838030548,1.1325345078315012,-1.1326463494329266,103,7.632862278472109,0.6921648278258956,7.636307296908796,0.6766253538682595
3.1666912850991364,0.01589562238805187,1.131030141425884,-1.1311418344654494,103,7.634330985387749,0.69249043231008,7.6377714277607245,0.6769715996419388
3.1681956515053593,0.01587447993813046,1.1295257750202665,-1.129637319497973,103,7.63579969230339,0.6928160367942643,7.6392355586126675,0.6773178454155621
3.169700017911582,0.01585333748826629,1.1280214086146474,-1.1281328045304972,103,7.63726839921903,0.6931416412784487,7.640699689464621,0.6776640911891296
3.171204384317805,0.015832195038459316,1.1265170422090272,-1.1266282895630224,103,7.638737106134672,0.693467245762633,7.642163820316589,0.6780103369626411
3.172708750724028,0.015811052588709497,1.1250126758034058,-1.1251237745955485,103,7.640205813050312,0.6937928502468172,7.643627951168567,0.6783565827360969
3.174213117130251,0.015789910139016802,1.1235083093977831,-1.1236192596280752,103,7.641674519965953,0.6941184547310016,7.645092082020559,0.678702828509497
3.1757174835364737,0.01576876768938119,1.122003942992159,-1.1221147446606028,103,7.643143226881594,0.6944440592151859,7.6465562128725635,0.6790490742828412
3.1772218499426965,0.015747625239802623,1.1204995765865342,-1.1206102296931313,103,7.6446119337972345,0.6947696636993703,7.648020343724579,0.67939532005613
3.1787262163489194,0.015726482790281063,1.118995210180908,-1.1191057147256604,103,7.646080640712875,0.6950952681835546,7.6494844745766075,0.6797415658293628
3.1802305827551423,0.015705340340816467,1.1174908437752806,-1.1176011997581905,103,7.647549347628516,0.6954208726677389,7.650948605428649,0.6800878116025402
3.181734949161365,0.015684197891408787,1.1159864773696517,-1.1160966847907212,103,7.649018054544157,0.6957464771519233,7.652412736280702,0.680434057375662
3.183239315567588,0.015663055442057986,1.1144821109640217,-1.1145921698232528,103,7.650486761459797,0.6960720816361076,7.653876867132768,0.6807803031487283
3.184743681973811,0.015641912992764018,1.1129777445583906,-1.1130876548557853,103,7.651955468375438,0.696397686120292,7.655340997984846,0.6811265489217391
3.1862480483800337,0.015620770543526835,1.1114733781527582,-1.1115831398883185,103,7.653424175291079,0.6967232906044762,7.656805128836935,0.6814727946946944
3.1877524147862566,0.015599628094346396,1.1099690117471244,-1.1100786249208525,103,7.6548928822067195,0.6970488950886605,7.658269259689038,0.6818190404675942
3.1892567811924795,0.015578485645222658,1.108464645341489,-1.1085741099533872,103,7.65636158912236,0.6973744995728449,7.659733390541152,0.6821652862404388
3.1907611475987023,0.015557343196155565,1.1069602789358528,-1.1070695949859228,103,7.657830296038001,0.6977001040570292,7.661197521393279,0.6825115320132281
3.192265514004925,0.015536200747145077,1.105455912530215,-1.105565080018459,103,7.659299002953642,0.6980257085412136,7.6626616522454185,0.6828577777859621
3.193769880411148,0.015515058298191138,1.1039515461245761,-1.1040605650509963,103,7.660767709869283,0.6983513130253979,7.664125783097571,0.683204023558641
3.195274246817371,0.015493915849293704,1.1024471797189357,-1.1025560500835343,103,7.662236416784923,0.6986769175095823,7.665589913949733,0.6835502693312646
3.196778613223594,0.015472773400452715,1.1009428133132941,-1.101051535116073,103,7.663705123700565,0.6990025219937666,7.667054044801911,0.6838965151038331
3.1982829796298167,0.01545163095166813,1.0994384469076515,-1.0995470201486126,103,7.6651738306162045,0.6993281264779508,7.668518175654098,0.6842427608763465
3.1997873460360395,0.0154304885029399,1.0979340805020072,-1.0980425051811529,103,7.666642537531846,0.6996537309621352,7.669982306506299,0.684589006648805
3.2012917124422624,0.015409346054267966,1.0964297140963617,-1.096537990213694,103,7.668111244447486,0.6999793354463195,7.671446437358511,0.6849352524212085
3.2027960788484853,0.01538820360565227,1.0949253476907146,-1.0950334752462358,103,7.6695799513631275,0.7003049399305039,7.672910568210736,0.6852814981935571
3.204300445254708,0.015367061157092759,1.0934209812850664,-1.0935289602787786,103,7.671048658278767,0.7006305444146882,7.674374699062972,0.6856277439658507
3.205804811660931,0.01534591870858938,1.0919166148794168,-1.0920244453113221,103,7.672517365194409,0.7009561488988725,7.675838829915222,0.6859739897380897
3.207309178067154,0.015324776260142071,1.0904122484737657,-1.0905199303438664,103,7.673986072110049,0.7012817533830569,7.677302960767482,0.6863202355102739
3.2088135444733767,0.01530363381175078,1.0889078820681135,-1.0890154153764116,103,7.67545477902569,0.7016073578672412,7.678767091619756,0.6866664812824033
3.2103179108795996,0.015282491363415446,1.0874035156624597,-1.0875109004089574,103,7.67692348594133,0.7019329623514255,7.68023122247204,0.6870127270544782
3.2118222772858225,0.015261348915136008,1.0858991492568046,-1.086006385441504,103,7.678392192856972,0.7022585668356098,7.681695353324339,0.6873589728264985
3.2133266436920453,0.015240206466912409,1.0843947828511482,-1.0845018704740514,103,7.6798608997726125,0.7025841713197941,7.683159484176648,0.6877052185984641
3.214831010098268,0.015219064018744587,1.0828904164454902,-1.0829973555065997,103,7.681329606688253,0.7029097758039785,7.684623615028969,0.6880514643703756
3.216335376504491,0.015197921570632478,1.081386050039831,-1.0814928405391486,103,7.682798313603894,0.7032353802881628,7.686087745881303,0.6883977101422324
3.217839742910714,0.015176779122576017,1.07988168363417,-1.0799883255716984,103,7.684267020519535,0.7035609847723472,7.687551876733649,0.688743955914035
3.219344109316937,0.015155636674575139,1.0783773172285076,-1.078483810604249,103,7.685735727435175,0.7038865892565315,7.689016007586007,0.6890902016857834
3.2208484757231597,0.015134494226629781,1.076872950822844,-1.0769792956368003,103,7.687204434350816,0.7042121937407159,7.690480138438376,0.6894364474574776
3.2223528421293826,0.015113351778739877,1.075368584417179,-1.0754747806693523,103,7.688673141266457,0.7045377982249001,7.691944269290758,0.6897826932291174
3.2238572085356054,0.01509220933090536,1.0738642180115123,-1.0739702657019052,103,7.690141848182098,0.7048634027090844,7.693408400143152,0.6901289390007034
3.2253615749418283,0.015071066883126155,1.0723598516058441,-1.0724657507344588,103,7.691610555097738,0.7051890071932688,7.694872530995558,0.6904751847722354
3.226865941348051,0.015049924435402201,1.0708554852001746,-1.0709612357670133,103,7.693079262013379,0.7055146116774531,7.696336661847975,0.6908214305437133
3.228370307754274,0.015028781987733426,1.0693511187945035,-1.0694567207995684,103,7.69454796892902,0.7058402161616375,7.697800792700405,0.6911676763151374
3.229874674160497,0.015007639540119758,1.0678467523888313,-1.0679522058321245,103,7.69601667584466,0.7061658206458218,7.699264923552846,0.6915139220865076
3.2313790405667198,0.014986497092561123,1.0663423859831571,-1.0664476908646812,103,7.697485382760301,0.7064914251300061,7.7007290544053,0.6918601678578242
3.2328834069729426,0.01496535463616119,1.0648380194888751,-1.0649431758971137,104,7.698954089675942,0.7068170296141905,7.702193185255839,0.6922064136377726
3.2343877733791655,0.0149442121787179,1.0633336530722752,-1.0634386609295317,104,7.7004227965915835,0.7071426340983747,7.703657316106154,0.6925526594187394
3.2358921397853884,0.01492306972119057,1.0618292866652175,-1.0619341459619482,104,7.701891503507223,0.7074682385825591,7.705121446956449,0.6928989051997885
3.2373965061916112,0.014901927263697016,1.0603249202593297,-1.0604296309943655,104,7.703360210422865,0.7077938430667434,7.706585577806753,0.6932451509808044
3.238900872597834,0.014880784806251645,1.058820553853584,-1.0589251160267834,104,7.704828917338505,0.7081194475509277,7.708049708657066,0.6935913967617733
3.240405239004057,0.014859642348856162,1.0573161874478547,-1.057420601059202,104,7.706297624254146,0.7084450520351121,7.709513839507391,0.6939376425426936
3.24190960541028,0.014838499891510724,1.0558118210421261,-1.0559160860916212,104,7.707766331169786,0.7087706565192964,7.7109779703577255,0.6942838883235649
3.2434139718165027,0.014817357434215288,1.0543074546363962,-1.0544115711240412,104,7.709235038085428,0.7090962610034808,7.712442101208072,0.6946301341043876
3.2449183382227256,0.014796214976969785,1.0528030882306652,-1.0529070561564617,104,7.710703745001068,0.7094218654876651,7.713906232058428,0.6949763798851614
3.2464227046289484,0.014775072519774154,1.0512987218249323,-1.051402541188883,104,7.712172451916709,0.7097474699718493,7.715370362908796,0.6953226256658864
3.2479270710351713,0.01475393006262832,1.0497943554191984,-1.0498980262213051,104,7.713641158832349,0.7100730744560337,7.716834493759174,0.695668871446563
3.249431437441394,0.014732787605532212,1.0482899890134636,-1.048393511253728,104,7.715109865747991,0.710398678940218,7.718298624609564,0.6960151172271909
3.250935803847617,0.01471164514848576,1.0467856226077266,-1.0468889962861514,104,7.7165785726636305,0.7107242834244024,7.719762755459963,0.6963613630077704
3.25244017025384,0.01469050269148889,1.0452812562019886,-1.0453844813185755,104,7.718047279579272,0.7110498879085867,7.721226886310375,0.6967076087883015
3.253944536660063,0.014669360234541531,1.0437768897962492,-1.0438799663510003,104,7.719515986494913,0.7113754923927711,7.722691017160796,0.6970538545687843
3.2554489030662856,0.014648217777643609,1.0422725233905081,-1.0423754513834258,104,7.7209846934105535,0.7117010968769554,7.724155148011228,0.6974001003492187
3.2569532694725085,0.014627075320795047,1.0407681569847658,-1.040870936415852,104,7.722453400326194,0.7120267013611397,7.725619278861671,0.697746346129605
3.2584576358787314,0.01460593286399577,1.039263790579022,-1.039366421448279,104,7.723922107241835,0.712352305845324,7.727083409712124,0.6980925919099432
3.2599620022849543,0.014584790407245696,1.0377594241732768,-1.0378619064807066,104,7.725390814157476,0.7126779103295083,7.728547540562588,0.6984388376902333
3.261466368691177,0.01456364795054475,1.03625505776753,-1.036357391513135,104,7.726859521073116,0.7130035148136927,7.730011671413063,0.6987850834704755
3.2629707350974,0.014542505493892847,1.034750691361782,-1.034852876545564,104,7.728328227988757,0.713329119297877,7.731475802263548,0.6991313292506698
3.264475101503623,0.014521363037289913,1.0332463249560324,-1.0333483615779937,104,7.729796934904398,0.7136547237820613,7.732939933114044,0.6994775750308162
3.2659794679098457,0.014500220580735863,1.0317419585502814,-1.031843846610424,104,7.7312656418200385,0.7139803282662457,7.734404063964551,0.699823820810915
3.2674838343160686,0.014479078124230615,1.0302375921445288,-1.030339331642855,104,7.732734348735679,0.71430593275043,7.735868194815067,0.700170066590966
3.2689882007222915,0.014457935667774084,1.0287332257387747,-1.0288348166752868,104,7.73420305565132,0.7146315372346144,7.737332325665595,0.7005163123709697
3.2704925671285143,0.014436793211366187,1.027228859333019,-1.027330301707719,104,7.735671762566961,0.7149571417187986,7.738796456516133,0.7008625581509257
3.271996933534737,0.014415650755006837,1.0257244929272618,-1.0258257867401521,104,7.737140469482602,0.7152827462029829,7.7402605873666825,0.7012088039308343
3.27350129994096,0.014394508298695943,1.0242201265215032,-1.0243212717725858,104,7.738609176398242,0.7156083506871673,7.741724718217241,0.7015550497106957
3.275005666347183,0.01437336584243342,1.022715760115743,-1.0228167568050204,104,7.740077883313884,0.7159339551713516,7.743188849067812,0.7019012954905098
3.276510032753406,0.01435222338621918,1.0212113937099816,-1.0213122418374556,104,7.7415465902295235,0.716259559655536,7.74465297991839,0.7022475412702769
3.2780143991596287,0.014331080930053131,1.0197070273042184,-1.0198077268698915,104,7.743015297145165,0.7165851641397203,7.7461171107689815,0.7025937870499969
3.2795187655658515,0.014309938473935182,1.0182026608984538,-1.018303211902328,104,7.744484004060805,0.7169107686239047,7.7475812416195815,0.7029400328296699
3.2810231319720744,0.014288796017865242,1.0166982944926877,-1.0167986969347653,104,7.7459527109764466,0.717236373108089,7.749045372470194,0.7032862786092959
3.2825274983782973,0.014267653561843213,1.0151939280869196,-1.0152941819672032,104,7.747421417892086,0.7175619775922732,7.7505095033208145,0.7036325243888752
3.28403186478452,0.014246511105869,1.0136895616811503,-1.0137896669996418,104,7.748890124807728,0.7178875820764576,7.751973634171447,0.7039787701684079
3.285536231190743,0.014225368649942508,1.0121851952753793,-1.012285152032081,104,7.750358831723368,0.7182131865606419,7.753437765022088,0.704325015947894
3.287040597596966,0.014204226194063644,1.0106808288696068,-1.010780637064521,104,7.751827538639009,0.7185387910448263,7.7549018958727425,0.7046712617273336
3.2885449640031887,0.014183083738232306,1.0091764624638324,-1.0092761220969615,104,7.753296245554649,0.7188643955290106,7.756366026723404,0.7050175075067268
3.2900493304094116,0.01416194128244839,1.007672096058057,-1.0077716071294027,104,7.754764952470291,0.7191900000131949,7.7578301575740785,0.7053637532860736
3.2915536968156345,0.014140798826711806,1.0061677296522795,-1.0062670921618446,104,7.756233659385931,0.7195156044973793,7.75929428842476,0.7057099990653743
3.2930580632218573,0.014119656371022445,1.0046633632465003,-1.0047625771942872,104,7.757702366301572,0.7198412089815636,7.760758419275455,0.7060562448446288
3.29456242962808,0.014098513915380202,1.0031589968407197,-1.0032580622267304,104,7.759171073217213,0.720166813465748,7.762222550126159,0.7064024906238374
3.296066796034303,0.014077371459784974,1.0016546304349374,-1.0017535472591743,104,7.760639780132854,0.7204924179499322,7.763686680976873,0.7067487364030001
3.297571162440526,0.014056229004236656,1.0001502640291535,-1.0002490322916189,104,7.762108487048494,0.7208180224341165,7.765150811827597,0.7070949821821169
3.299075528846749,0.014035086548735146,0.9986458976233679,-0.998744517324064,104,7.763577193964135,0.7211436269183009,7.7666149426783315,0.7074412279611881
3.3005798952529717,0.014013944093280325,0.9971415312175804,-0.9972400023565098,104,7.765045900879776,0.7214692314024852,7.7680790735290755,0.7077874737402137
3.3020842616591946,0.013992801637872091,0.9956371648117914,-0.9957354873889562,104,7.766514607795417,0.7217948358866696,7.76954320437983,0.7081337195191938
3.3035886280654174,0.013971659182510336,0.9941327984060008,-0.9942309724214033,104,7.767983314711057,0.7221204403708539,7.771007335230594,0.7084799652981285
3.3050929944716403,0.013950516727194943,0.9926284320002084,-0.9927264574538511,104,7.769452021626698,0.7224460448550383,7.772471466081369,0.708826211077018
3.306597360877863,0.013929374271925801,0.9911240655944142,-0.9912219424862996,104,7.770920728542339,0.7227716493392226,7.773935596932154,0.7091724568558623
3.308101727284086,0.013908231816702794,0.9896196991886186,-0.9897174275187487,104,7.7723894354579794,0.7230972538234068,7.775399727782949,0.7095187026346615
3.309606093690309,0.01388708936152581,0.9881153327828213,-0.9882129125511984,104,7.77385814237362,0.7234228583075912,7.776863858633753,0.7098649484134159
3.3111104600965318,0.01386594690639473,0.986610966377022,-0.9867083975836487,104,7.775326849289261,0.7237484627917755,7.778327989484567,0.7102111941921254
3.3126148265027546,0.013844804451309438,0.985106599971221,-0.9852038826160997,104,7.7767955562049025,0.7240740672759599,7.779792120335393,0.7105574399707902
3.3141191929089775,0.01382366199626981,0.9836022335654183,-0.9836993676485514,104,7.778264263120542,0.7243996717601442,7.7812562511862255,0.7109036857494104
3.3156235593152004,0.01380251954127573,0.9820978671596139,-0.9821948526810037,104,7.779732970036184,0.7247252762443285,7.782720382037071,0.7112499315279861
3.3171279257214232,0.013781377086327073,0.9805935007538077,-0.9806903377134566,104,7.781201676951824,0.7250508807285129,7.784184512887924,0.7115961773065176
3.318632292127646,0.013760234631423715,0.9790891343479998,-0.9791858227459102,104,7.782670383867465,0.7253764852126972,7.785648643738789,0.7119424230850048
3.320136658533869,0.013739092176565536,0.9775847679421902,-0.9776813077783644,104,7.784139090783105,0.7257020896968815,7.787112774589661,0.7122886688634479
3.321641024940092,0.013717949721752408,0.9760804015363787,-0.9761767928108193,104,7.785607797698747,0.7260276941810658,7.788576905440546,0.7126349146418469
3.3231453913463147,0.013696807266984195,0.9745760351305651,-0.9746722778432747,104,7.787076504614387,0.7263532986652501,7.790041036291437,0.7129811604202022
3.3246497577525376,0.01367566481226078,0.9730716687247501,-0.9731677628757308,104,7.788545211530028,0.7266789031494345,7.791505167142341,0.7133274061985138
3.3261541241587604,0.013654522357582024,0.9715673023189333,-0.9716632479081876,104,7.790013918445668,0.7270045076336188,7.7929692979932526,0.7136736519767817
3.3276584905649833,0.013633379902947801,0.9700629359131144,-0.9701587329406449,104,7.79148262536131,0.7273301121178032,7.794433428844175,0.7140198977550061
3.329162856971206,0.013612237448357977,0.9685585695072939,-0.9686542179731029,104,7.7929513322769495,0.7276557166019875,7.795897559695106,0.7143661435331872
3.330667223377429,0.013591094993812416,0.9670542031014714,-0.9671497030055615,104,7.794420039192591,0.7279813210861719,7.797361690546048,0.7147123893113251
3.332171589783652,0.013569952539310984,0.9655498366956472,-0.9656451880380207,104,7.795888746108232,0.7283069255703561,7.798825821396998,0.7150586350894198
3.333675956189875,0.013548810084853542,0.964045470289821,-0.9641406730704806,104,7.7973574530238725,0.7286325300545404,7.800289952247959,0.7154048808674717
3.3351803225960976,0.013527667630439954,0.962541103883993,-0.962636158102941,104,7.798826159939513,0.7289581345387248,7.8017540830989285,0.7157511266454808
3.3366846890023205,0.013506525176070077,0.9610367374781632,-0.9611316431354021,104,7.800294866855154,0.7292837390229091,7.803218213949908,0.7160973724234471
3.3381890554085434,0.013485382721743773,0.9595323710723315,-0.9596271281678638,104,7.801763573770795,0.7296093435070935,7.804682344800897,0.7164436182013709
3.3396934218147662,0.013464240267460896,0.9580280046664978,-0.9581226132003261,104,7.803232280686435,0.7299349479912778,7.806146475651895,0.7167898639792523
3.341197788220989,0.0134430978132213,0.9565236382606623,-0.956618098232789,104,7.804700987602076,0.7302605524754621,7.807610606502902,0.7171361097570914
3.342702154627212,0.01342195535902484,0.9550192718548249,-0.9551135832652525,104,7.806169694517717,0.7305861569596465,7.809074737353919,0.7174823555348885
3.344206521033435,0.01340081290487137,0.9535149054489854,-0.9536090682977166,104,7.8076384014333575,0.7309117614438307,7.810538868204945,0.7178286013126436
