time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
1.262816278467279,147.43635918977077,-22.396930725235475,146.16236421370732,-23.15072245655746,135.6578035221705,-18.38306085439337,10.504560691536824,-4.76766160216409,13.312341961816873,4.668402702224879,132.85002225189044,-27.81912515878234,146.16236421370732,-23.15072245655746,1.2739949760634364,0.7537917313219857,0.0,0.0,70.04777752835798,-25.38195739867969,38.91552011108176,-4.97505183040729,23.886724612450678,2.537884070304642,13.312341961816873,4.668402702224879,10,1.3458110258893295e-15,1203.0499639151137,1.7317489714038434e-15,1203.0499639151137,2.220446049250313e-13,0.0,0.02746363636363669,1.016154545454545,0.02746363636363669
1.265926663389612,147.1583175006621,-22.2909419401144,145.66385402233786,-23.15962895113936,140.31947279160417,-20.6978507451501,5.344381230733688,-2.461778205989262,12.990259762713212,4.51231816950787,132.67359425962462,-27.671947120647218,145.66385402233786,-23.15962895113936,1.4944634783242352,0.8686870110249614,0.0,0.0,69.78562508921189,-25.30098332379537,38.76845585130448,-4.948285512896739,24.119513319108236,2.5773217160448993,12.990259762713212,4.51231816950787,10,1.1927117405211608e-15,1126.3952123764223,1.0993279086713987e-15,1126.3952123764223,1.1102230246251565e-13,0.0,0.013731818181819122,1.0024227272727275,0.013731818181819122
1.2690370483119453,146.83746549754264,-22.18099680964965,145.10092834872137,-23.17233935748625,145.10092834872123,-23.17233935748618,1.4210854715202004e-13,-7.105427357601002e-14,12.619289295530118,4.339735471049636,132.48163905319123,-27.512074828535873,145.10092834872137,-23.17233935748625,1.7365371488212837,0.9913425478366039,0.0,0.0,69.47931378450954,-25.201974648813714,38.64023791082113,-4.9244567607235155,24.36208735786058,2.6143565810013456,12.619289295530118,4.339735471049636,10,1.3041981961679026e-15,1056.538448217076,1.054969028990653e-15,1056.538448217076,8.326672684688674e-14,0.0,4.440892098500626e-16,0.9886909090909088,4.440892098500626e-16
1.2721474332342786,145.39797490323346,-21.592777074397127,143.39663943784842,-22.714496306868227,110.7280808360687,-8.961205366354982,32.66855860177972,-13.753290940513246,12.218781800517295,4.158921460532718,131.17785763733113,-26.87341776740095,143.39663943784842,-22.714496306868227,2.0013354653850537,1.1217192324711023,0.0,0.0,68.06256076885164,-24.61778519976096,38.52002402850024,-4.900801230267508,24.595272839979273,2.6451686626275013,12.218781800517295,4.158921460532718,9,1.4820120840557233e-15,991.8443397715762,1.2383327755394458e-15,991.8443397715762,1.1102230246251565e-13,0.0,0.09612272727272653,0.9749590909090904,0.09612272727272653
1.2752578181566117,145.2646504193295,-21.577137153541308,142.97459346642,-22.836913911807073,114.47916996035778,-10.656258462534723,28.495423506062224,-12.18065544927235,11.804096662859221,3.9751598797704606,131.17049680356078,-26.812073791577546,142.97459346642,-22.836913911807073,2.2900569529095134,1.2597767582657668,0.0,0.0,67.95845488754881,-24.60014270501392,38.412165243932904,-4.878303756513233,24.799876672079073,2.666372669949604,11.804096662859221,3.9751598797704606,9,1.0767571026002856e-15,931.8643115277484,1.2568001579997564e-15,931.8643115277484,1.1102230246251565e-13,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.278368203078945,145.07787901983014,-21.549801513980036,142.47389834224433,-22.955272104195032,118.31213889353873,-12.469623897118524,24.161759448705595,-10.485648207076508,11.38512546855683,3.7909525411735805,131.0887728736875,-26.746224645368613,142.47389834224433,-22.955272104195032,2.603980677585821,1.405470590214997,0.0,0.0,67.80803742378015,-24.56383142163077,38.320786422079216,-4.858114122014431,24.95994902782811,2.6757208982766034,11.38512546855683,3.7909525411735805,9,1.0400259398354545e-15,876.5351632065033,1.1931537603005927e-15,876.5351632065033,1.1102230246251565e-13,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.281478588001278,144.8383621783498,-21.511044400959552,141.8938944167842,-23.06979328269498,122.22890166302798,-14.406401773181074,19.664992753756223,-8.663391509513907,10.968279372744593,3.607645831308532,130.9256150440396,-26.677439114003505,141.8938944167842,-23.06979328269498,2.9444677615656003,1.5587488817354307,0.0,0.0,67.60963763222587,-24.50846878433356,38.24989024698699,-4.8415418674106725,25.066087164826747,2.6725715377407244,10.968279372744593,3.607645831308532,9,1.1550628338030203e-15,825.7054946940991,1.1012295239073703e-15,825.7054946940991,5.551115123125783e-14,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.2845889729236113,144.75376760024287,-21.41338570359425,141.44080469240023,-23.13293503791479,126.43814493377417,-16.42405562548543,15.002659758626066,-6.708879412429361,10.658824625655065,3.4532983612784003,130.7819800667452,-26.586233399193205,141.44080469240023,-23.13293503791479,3.312962907842642,1.7195493343205388,0.0,0.0,67.36153843102463,-24.43370624161733,38.20341929663346,-4.8300541081606205,25.21702233908711,2.6775269505847454,10.658824625655065,3.4532983612784003,9,1.230258313061025e-15,779.1049835522376,1.6148157134350126e-15,779.1049835522376,2.220446049250313e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.2876993578459446,142.0945406514903,-21.60629683235564,138.38354472695434,-23.494092828147963,128.21110629927247,-18.877108241353575,10.172438427681868,-4.616984586794388,10.221411756692309,3.2646573945998725,128.162132970262,-26.758750222747828,138.38354472695434,-23.494092828147963,3.710995924535962,1.887795995792324,0.0,0.0,67.06202039693125,-24.339248068863782,38.18528353751887,-4.825274897070763,22.91482903581188,2.405772743186729,10.221411756692309,3.2646573945998725,9,1.325998048702994e-15,736.4070606509464,1.3667317673826208e-15,736.4070606509464,2.220446049250313e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.2908097427682776,141.65647305893387,-21.78355421510393,140.62043735207536,-22.376278009304613,135.44824861164977,-19.9938086989672,5.172188740425582,-2.382469310337413,12.13927986615239,4.186962880652896,128.48115748592295,-26.56324088995749,140.62043735207536,-22.376278009304613,1.036035706858526,0.5927237942006819,0.0,0.0,66.70940285470822,-24.224872326877772,38.2014643513002,-4.828997962898438,23.570290279914538,2.4906293998187152,12.13927986615239,4.186962880652896,10,1.4586425536267804e-15,1310.6526640496938,1.2859141534482067e-15,1310.6526640496938,1.1102230246251565e-13,0.0,0.013731818181818012,1.0024227272727275,0.013731818181818012
1.293920127690611,141.69642975239222,-21.61705987100613,140.4407040622598,-22.322578563451835,140.44070406225995,-22.32257856345189,-1.4210854715202004e-13,5.684341886080802e-14,11.899154961273256,4.068533931052564,128.54154910098657,-26.39111249450439,140.4407040622598,-22.322578563451835,1.2557256901323992,0.7055186924457055,0.0,0.0,66.33017843619585,-24.09716155793586,38.237852041850516,-4.836588986408781,23.97351862294018,2.5426380498402583,11.899154961273256,4.068533931052564,10,1.3420493398576452e-15,1225.5380094780505,1.3578666637337064e-15,1225.5380094780505,5.551115123125783e-14,0.0,-4.440892098500626e-16,0.9886909090909088,0.0
1.297030512612944,140.53336835976376,-20.947059519984585,139.03190563449408,-21.775251201319627,107.76039264186514,-8.608275016719688,31.271512992628942,-13.166976184599939,11.639851867553412,3.9457477092464384,127.39205376694069,-25.720998910566074,139.03190563449408,-21.775251201319627,1.5014627252696613,0.8281916813350425,0.0,0.0,64.80961034687066,-23.465329861845504,38.269795411284875,-4.841857355912596,24.31264800878514,2.586188307192039,11.639851867553412,3.9457477092464384,9,1.7875258573280733e-15,1147.8617768752536,1.173360538638474e-15,1147.8617768752536,1.1102230246251565e-13,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.3001408975352773,140.75067170804627,-20.909255099270673,138.9759367236594,-21.87001414090851,111.70572642570262,-10.211905649651499,27.27021029795678,-11.65810849125701,11.308231084653254,3.7934629040381678,127.66770563900614,-25.663477044946674,138.9759367236594,-21.87001414090851,1.7747349843868756,0.9607590416378354,0.0,0.0,64.71391609270785,-23.443332655241797,38.30229688095755,-4.845306986133009,24.65149266534075,2.6251625964281295,11.308231084653254,3.7934629040381678,9,1.0562996834045127e-15,1079.6195930425752,1.9566513533870734e-15,1079.6195930425752,5.551115123125783e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.3032512824576106,140.92767595634112,-20.87331362845716,138.85055331080983,-21.976541658953046,115.73255587486058,-11.943162659834563,23.11799743594925,-10.033378999118483,10.939917797434461,3.62794893804568,127.91063551337535,-25.604490596998716,138.85055331080983,-21.976541658953046,2.0771226455313028,1.1032280304958835,0.0,0.0,64.60512319733255,-23.41206113869184,38.33911277943748,-4.847607078125938,24.966399536605334,2.655177619819062,10.939917797434461,3.62794893804568,9,1.3150286635982348e-15,1015.8218479202144,1.7803789785710224e-15,1015.8218479202144,5.551115123125783e-14,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.3063616673799436,141.0797312109116,-20.830784544092463,138.669431719412,-22.086377960968747,119.85727850585235,-13.798338709006053,18.81215321355964,-8.288039251962694,10.56816841946607,3.4625239500400378,128.10126329994594,-25.548901911008798,138.669431719412,-22.086377960968747,2.410299491499625,1.2555934168762846,0.0,0.0,64.48305406495854,-23.371969237305343,38.38380910441333,-4.849590321613272,25.23440013057406,2.672657647909821,10.56816841946607,3.4625239500400378,9,2.9481002957068894e-15,954.9567136495759,1.391035034865423e-15,954.9567136495759,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.309472052302277,141.20235018226245,-20.783007711422048,138.42631573316837,-22.20084164166569,124.07631844671329,-15.783662524456695,14.349997286455078,-6.417179117208995,10.202060043152489,3.299295885157557,128.22425569001587,-25.500137526823238,138.42631573316837,-22.20084164166569,2.776034449094081,1.4178339302436433,0.0,0.0,64.34735265554357,-23.323525907220315,38.439920551758405,-4.852251459321106,25.436982482713898,2.6756398397181727,10.202060043152489,3.299295885157557,9,1.1858528855257237e-15,897.6357387301367,1.2743962487017878e-15,897.6357387301367,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.3125824372246102,141.29043164663528,-20.73245391106328,138.11423859277505,-22.322362532255966,128.38532873137694,-17.906635892738045,9.728909861398108,-4.415726639517921,9.828231362557393,3.1342434949565723,128.28600723021765,-25.456606027212537,138.11423859277505,-22.322362532255966,3.176193053860243,1.589908621192683,0.0,0.0,64.19754165891545,-23.26723117739374,38.51089595985336,-4.856741358832609,25.577569611448855,2.6673665090138083,9.828231362557393,3.1342434949565723,9,1.0221119220092047e-15,844.3580845568274,1.7054741500013254e-15,844.3580845568274,1.1102230246251565e-13,0.0,0.0274636363636358,0.9062999999999994,0.0274636363636358
1.3156928221469433,141.3461696345295,-20.680054578466198,137.733430809773,-22.451807712111858,132.78706225313869,-20.17335213765643,4.946368556634326,-2.2784555744554282,9.42776873375161,2.962820927444498,128.30566207602138,-25.414628639556348,137.733430809773,-22.451807712111858,3.612738824756494,1.7717531336456607,0.0,0.0,64.03310030684604,-23.2036427151151,38.612011571519005,-4.864429700282358,25.66055019765632,2.6534437758411222,9.42776873375161,2.962820927444498,9,1.125158619675891e-15,795.2051172291604,1.2216426088507158e-15,795.2051172291604,2.220446049250313e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.3188032070692766,141.62760984091153,-20.578048457678054,137.53987530827698,-22.541324346807215,137.53987530827712,-22.541324346807272,-1.4210854715202004e-13,5.684341886080802e-14,9.048698978401957,2.797663324886571,128.49117632987503,-25.338987671693786,137.53987530827698,-22.541324346807215,4.08773453263455,1.9632758891291615,0.0,0.0,63.86523406023331,-23.136199550827172,38.74959708330919,-4.874293025859426,25.87634518633253,2.6715049049928083,9.048698978401957,2.797663324886571,9,1.6475598738469746e-15,749.9991112097689,1.2150919019137328e-15,749.9991112097689,2.220446049250313e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.3219135919916096,138.89070483544717,-20.13632590368396,137.7622101158318,-20.7501883991674,108.75122859774316,-8.543359484325471,29.01098151808864,-12.206828914841928,11.12896009380205,3.746483263728753,126.63325002202974,-24.49667166289614,137.7622101158318,-20.7501883991674,1.1284947196153725,0.613862495483437,0.0,0.0,61.867162124280604,-22.26768455791113,38.911041871212,-4.884460544595569,25.85504602653715,2.655473439610544,11.12896009380205,3.746483263728753,9,1.816782592118699e-15,1317.3048172238337,1.3800712014155805e-15,1317.3048172238337,5.551115123125783e-14,0.0,0.09612272727272764,0.9749590909090913,0.09612272727272764
1.325023976913943,137.0412055294424,-20.368761064218607,135.6508805826638,-21.111071270355268,110.25366128678485,-10.259083470774215,25.397219295878955,-10.851987799581053,10.920296323079087,3.643747950865375,124.73058425958469,-24.754819221220636,135.6508805826638,-21.111071270355268,1.3903249467786143,0.7423102061366607,0.0,0.0,62.173896451414365,-22.392847522067285,38.78299801082058,-4.889714895874917,23.77368979734976,2.527743196721561,10.920296323079087,3.643747950865375,9,1.2671421623117819e-15,1229.9003808699695,1.6181538149770759e-15,1229.9003808699695,5.551115123125783e-14,0.0,0.08239090909090896,0.9612272727272727,0.08239090909090896
1.3281343618362762,138.31782823509747,-20.380788559043456,136.63167167510008,-21.264127189325556,115.01834552999985,-11.887014142091132,21.61332614510023,-9.377113047234424,10.702961899592012,3.5401877394734873,125.92870977550805,-24.804314928799037,136.63167167510008,-21.264127189325556,1.6861565599973904,0.8833386302821006,0.0,0.0,62.44749525290131,-22.504550348465155,38.92037321131526,-4.899865840074408,24.560841311291497,2.6001012597405193,10.702961899592012,3.5401877394734873,9,2.167659410674589e-15,1149.765494955759,1.977997485730016e-15,1149.765494955759,5.551115123125783e-14,0.0,0.0686590909090905,0.9474954545454541,0.0686590909090905
1.3312447467586093,139.2345922164572,-20.428747681521724,137.21654115965887,-21.46575011318391,119.56133013291914,-13.689128411442766,17.655211026739735,-7.776621701741142,10.401115242423042,3.4008184447630736,126.81542591723583,-24.866568557946977,137.21654115965887,-21.46575011318391,2.018051056798341,1.0370024316621838,0.0,0.0,62.68691516152486,-22.602578721829264,39.04784136360381,-4.911445322355371,25.080669392107154,2.647455486237659,10.401115242423042,3.4008184447630736,9,1.0524722452954997e-15,1080.8191330895067,1.5860420224645147e-15,1080.8191330895067,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.3343551316809426,140.02489161622083,-20.48431940412932,137.63671506433855,-21.687651835092147,124.11787076637249,-15.642899706920588,13.518844297966055,-6.0447521281715595,10.060332594935716,3.2457735893190254,127.57638246940286,-24.93342542441119,137.63671506433855,-21.687651835092147,2.388176551882291,1.2033324309628262,0.0,0.0,62.890955993606255,-22.686737824506203,39.1790661407529,-4.925572460069283,25.506360335043688,2.6788848601643025,10.060332594935716,3.2457735893190254,9,9.61279714268634e-16,1016.2683072041903,1.8573897166544e-15,1016.2683072041903,1.1102230246251565e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.3374655166032756,140.78883756301593,-20.53101529632438,137.99002886375413,-21.913346657299535,128.7898172943505,-17.737811865855313,9.20021156940362,-4.175534791444221,9.714341579375287,3.0905598669981345,128.27568728437882,-25.003906524297662,137.99002886375413,-21.913346657299535,2.7988086992618095,1.3823313609751533,0.0,0.0,63.0582370881976,-22.75683703941056,39.33264060344452,-4.943908316981776,25.88480959273671,2.696838832094672,9.714341579375287,3.0905598669981345,9,1.1312206854303305e-15,953.8745016015737,1.7146558606681684e-15,953.8745016015737,5.551115123125783e-14,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.340575901525609,141.51250502051997,-20.57074185046408,138.2601736030251,-22.14471137574276,133.56489066897376,-19.981943400583702,4.695282934051335,-2.1627679751590563,9.349019474713263,2.9318318343849388,128.91115412831184,-25.076543210127703,138.2601736030251,-22.14471137574276,3.2523314174948617,1.5739695252786763,0.0,0.0,63.187193444692625,-22.812681939085607,39.5272480496869,-4.967958801333808,26.196712633932314,2.7040975302917136,9.349019474713263,2.9318318343849388,9,1.220117639799442e-15,894.7166598316122,9.859353271362926e-16,894.7166598316122,1.1102230246251565e-13,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.3436862864479422,142.1844178853876,-20.60670839992731,138.4331804871367,-22.3848887660139,138.43318048713684,-22.384888766013972,-1.4210854715202004e-13,7.105427357601002e-14,8.956229510443942,2.766742751579259,129.47695097669276,-25.151631517593167,138.4331804871367,-22.3848887660139,3.751237398250898,1.7781803660865911,0.0,0.0,63.295003087796964,-22.858589956909967,39.77062516518349,-4.995287150967711,26.411322723712303,2.7022455902845195,8.956229510443942,2.766742751579259,9,1.306717508181346e-15,839.6385591215015,1.5786324565304982e-15,839.6385591215015,1.1102230246251565e-13,0.0,-4.440892098500626e-16,0.8788363636363633,0.0
1.3467966713702753,141.9353633191423,-20.261434656612078,137.63723494095967,-22.256290604727255,108.2169240015192,-9.876143501224668,29.42031093944047,-12.380147103502587,8.53134437650342,2.594142425219901,129.10589056445627,-24.850433029947162,137.63723494095967,-22.256290604727255,4.29812837818263,1.9948559481151764,0.0,0.0,62.5352120883369,-22.522305725086714,40.04538037824597,-5.022208985686657,26.525298097873407,2.694081680826205,8.53134437650342,2.594142425219901,8,1.16835371413207e-15,788.8452822743728,1.3495461895889923e-15,788.8452822743728,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.3499070562926085,143.03628056657556,-20.325127194984216,138.1405654126915,-22.54896956157137,112.38431226578851,-11.542861415678857,25.756253146902992,-11.006108145892512,8.095734671251154,2.4198028056821443,130.04483074144034,-24.968772367253507,138.1405654126915,-22.54896956157137,4.895715153884067,2.223842366587154,0.0,0.0,62.855037076005125,-22.648917921518667,40.34702007804009,-5.049279540372149,26.842773587395122,2.7294250946373104,8.095734671251154,2.4198028056821443,8,1.3530934137512453e-15,742.1756871792421,1.4692078497623727e-15,742.1756871792421,5.551115123125783e-14,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.3530174412149416,139.1336196688549,-21.060710856923862,137.71096436684047,-21.797952994072787,115.7902494031329,-12.287050890815024,21.920714963707567,-9.510902103257763,10.567616601337091,3.474608189658955,127.14334776550339,-25.272561183731753,137.71096436684047,-21.797952994072787,1.4226553020144188,0.7372421371489262,0.0,0.0,63.16069094457339,-22.767326924318645,40.00095430212099,-5.061147569198802,23.98170251880902,2.555913309785689,10.567616601337091,3.474608189658955,9,1.7346248923024111e-15,1299.4479310253187,1.4262492397849522e-15,1299.4479310253187,5.551115123125783e-14,0.0,0.06865909090909139,0.9474954545454551,0.06865909090909139
1.356127826137275,140.93486988933068,-21.044933409642276,139.17251216531827,-21.940956610356054,121.2638157578919,-14.052454785677789,17.908696407426362,-7.888501824678265,10.364250893255573,3.37485481148513,128.80826127206268,-25.315811421841175,139.17251216531827,-21.940956610356054,1.762357724012412,0.896023200713778,0.0,0.0,63.45208167603469,-22.877752930610672,40.2740679805518,-5.085291222922402,25.082111615476208,2.6472327316918918,10.364250893255573,3.37485481148513,9,1.4218415078367079e-15,1210.08991987948,1.4858407904470281e-15,1210.08991987948,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.3592382110596082,141.6405476350274,-21.11301660625168,139.49305248449818,-22.183875421747835,125.77771183555595,-16.05116310638185,13.715340648942231,-6.1327123153659855,10.134942295575627,3.2643263876029023,129.35811018892255,-25.448201809350742,139.49305248449818,-22.183875421747835,2.1474951505292226,1.0708588154961556,0.0,0.0,63.72903986194365,-22.980493694386062,40.44140297110973,-5.106886629387221,25.18766735586916,2.63917851442255,10.134942295575627,3.2643263876029023,9,1.2207003444788896e-15,1128.6793041174797,1.0009896917178785e-15,1128.6793041174797,2.220446049250313e-13,0.0,0.04119545454545426,0.920031818181818,0.04119545454545426
1.3623485959819412,142.6948144230313,-21.138197263391977,140.11398965133117,-22.399992050171832,130.77809740223967,-18.162847526192408,9.3358922490915,-4.237144523979424,9.821667657117263,3.120190659452466,130.2923219942139,-25.520182709624287,140.11398965133117,-22.399992050171832,2.5808247717001267,1.2617947867798547,0.0,0.0,63.991285259829425,-23.07590891793659,40.58385771050823,-5.128183837412099,25.71717902387623,2.68391004572441,9.821667657117263,3.120190659452466,9,1.1049077170962729e-15,1056.7643880595688,1.9884978843597485e-15,1056.7643880595688,2.220446049250313e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.3654589809042745,143.77013494735223,-21.161740600838417,140.70491695521707,-22.63057248186309,135.9392553406103,-20.43538227446902,4.765661614606785,-2.19519020739407,9.47018209182415,2.9649732845178214,131.23473486339296,-25.59554576638093,140.70491695521707,-22.63057248186309,3.065217992135171,1.4688318810246739,0.0,0.0,64.23840443912128,-23.164407592913648,40.75312580289448,-5.151158905804291,26.2432046213772,2.7200207323370176,9.47018209182415,2.9649732845178214,9,9.87331944460503e-16,988.453300848065,1.3779049756743316e-15,988.453300848065,5.551115123125783e-14,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.3685693658266076,144.88714861426735,-21.177086654838355,141.28348917102278,-22.869007357088975,141.28348917102267,-22.86900735708892,1.1368683772161603e-13,-5.684341886080802e-14,9.097721929271867,2.806053874332493,132.18576724175094,-25.67506123142148,141.28348917102278,-22.869007357088975,3.6036594432445646,1.6919207022506195,0.0,0.0,64.47901862947894,-23.24863122463971,40.96744986273393,-5.175039511204938,26.73929874953805,2.7486095044231735,9.097721929271867,2.806053874332493,9,1.0436175376510428e-15,923.5843490283121,1.234958877366216e-15,923.5843490283121,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.8788363636363643,4.440892098500626e-16
1.3716797507489409,144.66186496151064,-20.603062621801357,140.46261933664044,-22.534019136673834,111.15903492994168,-10.208212495896994,29.30358440669876,-12.32580664077684,8.696781832027781,2.6409188084738444,131.76583750461265,-25.174937945147676,140.46261933664044,-22.534019136673834,4.199245624870215,1.9309565148724785,0.0,0.0,63.37480436965148,-22.74431263152383,41.23034306746556,-5.198609988174395,27.160690067495604,2.7679846745505543,8.696781832027781,2.6409188084738444,8,1.6754073111543205e-15,863.159081703496,1.5210989973695995e-15,863.159081703496,1.1102230246251565e-13,0.0,0.09612272727272764,0.8651045454545456,0.09612272727272764
1.3747901356712742,146.055393697699,-20.759780994734857,141.20021054192668,-22.94555502295357,115.48157663510217,-11.95892923195973,25.718633906824508,-10.986625790993841,8.259854946604936,2.4674372212736126,132.94035559532173,-25.412992244227176,141.20021054192668,-22.94555502295357,4.8551831557723135,2.185774028218712,0.0,0.0,63.956358931877546,-22.966704007358086,41.54369380078576,-5.222722666432736,27.440302862658427,2.7764344295636416,8.259854946604936,2.4674372212736126,8,1.0907095046789445e-15,807.5531227421254,1.7262814026058577e-15,807.5531227421254,5.551115123125783e-14,0.0,0.08239090909090896,0.8513727272727272,0.08239090909090896
1.3779005205936072,143.7078687273088,-21.05652335126753,138.13308211425095,-23.51266551061019,116.18824608301817,-13.993339873076351,21.944836031232782,-9.51932563753384,7.783105169499231,2.2850786434709742,130.34997694475172,-25.79774415408115,138.13308211425095,-23.51266551061019,5.574786613057842,2.4561421593426633,0.0,0.0,64.51468805578551,-23.17957547447203,41.19755097585136,-5.231470050992879,24.637737913114854,2.613301371383754,7.783105169499231,2.2850786434709742,8,1.3260596752557179e-15,756.6482742157458,1.0251602051986691e-15,756.6482742157458,2.220446049250313e-13,0.0,0.06865909090909139,0.8376409090909096,0.06865909090909139
1.3810109055159405,144.63058754587254,-21.640458986193938,142.9846210881104,-22.47134261622965,125.00955410410054,-14.554688217814899,17.975066984009857,-7.9166543984147495,10.576368486890829,3.4329881853085045,132.40825260121957,-25.90433080153815,142.9846210881104,-22.47134261622965,1.6459664577621425,0.8308836300357095,0.0,0.0,65.04806621027345,-23.382356565899258,41.46570190169103,-5.252349247211605,25.8944844892551,2.730375011572713,10.576368486890829,3.4329881853085045,9,1.373419049535786e-15,1296.3480611805057,1.6050565065885088e-15,1296.3480611805057,1.1102230246251565e-13,0.0,0.054927272727272936,0.9337636363636366,0.054927272727272936
1.3841212904382736,146.0055784102937,-21.7325881263291,143.94364100340798,-22.75381725930255,130.14123986568862,-16.582649407942867,13.802401137719357,-6.171167851359684,10.397936550036174,3.341311337765161,133.5457044533718,-26.0951285970677,143.94364100340798,-22.75381725930255,2.0619374068857454,1.0212291329734489,0.0,0.0,65.55468960070709,-23.57453868757806,41.696052507695235,-5.272874947622743,26.294962344969456,2.7522850381331043,10.397936550036174,3.341311337765161,9,1.974521938412593e-15,1204.8544526043631,1.7571646715568275e-15,1204.8544526043631,1.1102230246251565e-13,0.0,0.041195454545455146,0.920031818181819,0.041195454545455146
1.3872316753606069,147.68466096287315,-21.77216229618017,145.14886765824943,-23.004000015121363,135.72879118909248,-18.72879313252841,9.420076469156953,-4.275206882592954,10.1747958004609,3.231310632199465,134.97407185778852,-26.235310647320816,145.14886765824943,-23.004000015121363,2.5357933046237164,1.2318377189411918,0.0,0.0,66.03265703874649,-23.755664707626764,41.9220967262947,-5.294476030711664,27.019318092747323,2.81483009101761,10.1747958004609,3.231310632199465,9,1.3910510876862443e-15,1121.812084775901,1.2075117215184534e-15,1121.812084775901,2.220446049250313e-13,0.0,0.02746363636363669,0.9063000000000004,0.02746363636363669
1.3903420602829402,148.6597367305659,-21.89706572103245,145.5888028227496,-23.35978447231156,140.7673454485559,-21.138912043600435,4.821457374193727,-2.2208724287111252,9.840639545726109,3.0800142659164615,135.7481632770235,-26.439798738228028,145.5888028227496,-23.35978447231156,3.0709339078162716,1.4627187512791089,0.0,0.0,66.47995273201195,-23.925317935244422,42.18471063216814,-5.319318671781357,27.083499912843426,2.8048378687977475,9.840639545726109,3.0800142659164615,9,1.3873156516165082e-15,1048.2488057375183,1.2001656965529785e-15,1048.2488057375183,5.551115123125783e-14,0.0,0.013731818181818012,0.8925681818181819,0.013731818181818012
1.3934524452052732,150.29108301708837,-21.945333924227494,146.6202162078797,-23.659147473486016,146.62021620787954,-23.659147473485945,1.7053025658242404e-13,-7.105427357601002e-14,9.470326417768444,2.91931900613453,137.14988979011125,-26.578466479620545,146.6202162078797,-23.659147473486016,3.670866809208674,1.7138135492585198,0.0,0.0,66.90309315466439,-24.08517980956119,42.49774959947824,-5.347065620374643,27.74904703596863,2.853778950315279,9.470326417768444,2.91931900613453,9,1.091171459188551e-15,977.8567321397991,9.578974071842625e-16,977.8567321397991,1.1102230246251565e-13,0.0,4.440892098500626e-16,0.8788363636363643,4.440892098500626e-16
