lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0281904021256345,0.031839685001860595,2.2671760003316948,-2.2673995629861854,97,6.522510056098487,0.4460056664719372,6.529401425228201,0.41492070913666435
2.0296949944120777,0.0318185549022307,2.265671408046338,-2.265894822334267,97,6.523978983540085,0.4463313198455492,6.530865779279193,0.4152669917421751
2.031199586698521,0.03179742480265222,2.264166815760982,-2.26439008168235,97,6.525447910981683,0.4466569732191612,6.532330133330195,0.41561327434763556
2.032704178984964,0.031776294703125256,2.262662223475627,-2.262885341030433,97,6.526916838423281,0.4469826265927732,6.5337944873812095,0.4159595569530458
2.034208771271407,0.031755164603649876,2.261157631190273,-2.261380600378517,97,6.528385765864879,0.4473082799663852,6.535258841432235,0.41630583955840567
2.0357133635578504,0.03173403450422616,2.2596530389049203,-2.259875859726602,97,6.529854693306477,0.44763393333999724,6.536723195483271,0.4166521221637151
2.0372179558442935,0.031712904404854206,2.258148446619568,-2.2583711190746873,97,6.531323620748075,0.44795958671360925,6.538187549534317,0.416998404768974
2.0387225481307367,0.03169177430553406,2.2566438543342167,-2.2568663784227736,97,6.532792548189673,0.44828524008722126,6.539651903585376,0.41734468737418234
2.04022714041718,0.03167064420626583,2.2551392620488664,-2.2553616377708603,97,6.53426147563127,0.44861089346083327,6.541116257636446,0.41769096997933997
2.041731732703623,0.03164951410704958,2.253634669763517,-2.253856897118948,97,6.5357304030728685,0.4489365468344453,6.542580611687527,0.41803725258444685
2.0432363249900662,0.0316283840078854,2.2521300774781685,-2.2523521564670363,97,6.537199330514467,0.4492622002080573,6.54404496573862,0.4183835351895029
2.0447409172765094,0.03160725390877337,2.250625485192821,-2.2508474158151253,97,6.538668257956065,0.4495878535816693,6.545509319789724,0.418729817794508
2.0462455095629526,0.03158612380971357,2.2491208929074746,-2.249342675163215,97,6.540137185397662,0.4499135069552813,6.546973673840838,0.4190761003994622
2.0477501018493958,0.03156499371070608,2.2476163006221292,-2.2478379345113058,97,6.54160611283926,0.45023916032889333,6.548438027891964,0.41942238300436524
2.049254694135839,0.031543863611750975,2.246111708336785,-2.246333193859397,97,6.543075040280858,0.45056481370250534,6.5499023819431015,0.41976866560921716
2.050759286422282,0.03152273351284835,2.2446071160514416,-2.244828453207489,97,6.544543967722456,0.4508904670761173,6.551366735994251,0.4201149482140178
2.0522638787087253,0.03150160341399828,2.2431025237660993,-2.243323712555582,97,6.546012895164054,0.4512161204497293,6.552831090045411,0.4204612308187672
2.0537684709951685,0.03148047331520087,2.241597931480758,-2.241818971903675,97,6.547481822605652,0.4515417738233413,6.554295444096583,0.4208075134234652
2.0552730632816116,0.03145934321645616,2.2400933391954174,-2.2403142312517694,97,6.548950750047251,0.45186742719695333,6.555759798147767,0.4211537960281117
2.056777655568055,0.03143821311776425,2.238588746910078,-2.2388094905998646,97,6.550419677488848,0.45219308057056534,6.557224152198961,0.42150007863270667
2.058282247854498,0.03141708301912522,2.237084154624739,-2.23730474994796,97,6.551888604930445,0.45251873394417735,6.558688506250166,0.42184636123725
2.059786840140941,0.03139595292053916,2.2355795623394012,-2.2358000092960566,97,6.553357532372043,0.45284438731778937,6.560152860301384,0.42219264384174165
2.0612914324273843,0.03137482282200613,2.2340749700540647,-2.234295268644154,97,6.554826459813642,0.4531700406914014,6.561617214352613,0.4225389264461815
2.0627960247138275,0.03135369272352624,2.232570377768729,-2.2327905279922518,97,6.55629538725524,0.4534956940650134,6.563081568403854,0.4228852090505695
2.0643006170002707,0.031332562625099564,2.231065785483394,-2.2312857873403504,97,6.557764314696838,0.4538213474386254,6.564545922455106,0.4232314916549055
2.065805209286714,0.03131143252672617,2.2295611931980606,-2.22978104668845,97,6.559233242138435,0.4541470008122374,6.566010276506369,0.4235777742591895
2.067309801573157,0.03129030242840615,2.228056600912727,-2.22827630603655,97,6.560702169580033,0.4544726541858494,6.567474630557644,0.42392405686342144
2.0688143938596,0.03126917233013958,2.2265520086273956,-2.226771565384651,97,6.562171097021631,0.45479830755946143,6.5689389846089306,0.4242703394676011
2.0703189861460434,0.031248042231926555,2.2250474163420644,-2.2252668247327527,97,6.563640024463229,0.45512396093307345,6.570403338660229,0.42461662207172857
2.0718235784324865,0.03122691213376714,2.223542824056735,-2.2237620840808554,97,6.565108951904827,0.45544961430668546,6.571867692711539,0.42496290467580367
2.0733281707189297,0.03120578203566143,2.2220382317714056,-2.2222573434289585,97,6.566577879346426,0.45577526768029747,6.573332046762861,0.42530918727982636
2.074832763005373,0.0311846519376095,2.220533639486078,-2.2207526027770625,97,6.568046806788023,0.4561009210539094,6.5747964008141935,0.42565546988379643
2.076337355291816,0.03116352183540591,2.2190290471136027,-2.2192478621251084,98,6.56951573422962,0.45642657442752144,6.576260754864627,0.4260017524918199
2.0778419475782592,0.03114239173230258,2.217524454808528,-2.2177431214731413,98,6.570984661671218,0.45675222780113345,6.577725108914867,0.42634803510072167
2.0793465398647024,0.03112126162903345,2.216019862518653,-2.216238380821172,98,6.572453589112817,0.45707788117474546,6.579189462965072,0.4266943177097854
2.0808511321511456,0.031100131525764123,2.2145152702322055,-2.214733640169203,98,6.573922516554415,0.45740353454835747,6.580653817015276,0.4270406003188493
2.0823557244375888,0.031079001422531987,2.213010677946531,-2.213228899517234,98,6.575391443996013,0.4577291879219695,6.582118171065488,0.42738688292787685
2.083860316724032,0.03105787131934553,2.211506085661031,-2.211724158865266,98,6.57686037143761,0.4580548412955815,6.583582525115709,0.4277331655368598
2.085364909010475,0.03103674121620671,2.2100014933755707,-2.2102194182132986,98,6.578329298879209,0.4583804946691935,6.585046879165941,0.4280794481457963
2.0868695012969183,0.031015611113116025,2.2084969010901205,-2.208714677561332,98,6.579798226320806,0.4587061480428055,6.586511233216183,0.42842573075468576
2.0883740935833615,0.030994481010073665,2.206992308804673,-2.207209936909366,98,6.581267153762404,0.45903180141641753,6.5879755872664365,0.4287720133635281
2.0898786858698046,0.030973350907079717,2.205487716519227,-2.2057051962574006,98,6.582736081204002,0.45935745479002954,6.589439941316701,0.4291182959723231
2.091383278156248,0.030952220804134255,2.2039831242337815,-2.2042004556054358,98,6.5842050086456005,0.45968310816364155,6.5909042953669745,0.4294645785810708
2.092887870442691,0.03093109070123736,2.2024785319483375,-2.202695714953472,98,6.585673936087198,0.46000876153725356,6.592368649417258,0.4298108611897711
2.094392462729134,0.030909960598389116,2.200973939662894,-2.2011909743015083,98,6.587142863528796,0.4603344149108656,6.593833003467553,0.4301571437984239
2.0958970550155773,0.030888830495589593,2.199469347377451,-2.1996862336495457,98,6.588611790970393,0.4606600682844776,6.595297357517858,0.4305034264070291
2.0974016473020205,0.030867700392838857,2.197964755092009,-2.1981814929975836,98,6.590080718411992,0.4609857216580896,6.596761711568175,0.43084970901558667
2.0989062395884637,0.030846570290136998,2.1964601628065687,-2.1966767523456223,98,6.59154964585359,0.46131137503170155,6.598226065618502,0.4311959916240965
2.100410831874907,0.030825440187484083,2.1949555705211283,-2.1951720116936615,98,6.593018573295188,0.46163702840531357,6.599690419668839,0.4315422742325586
2.10191542416135,0.0308043100848802,2.1934509782356892,-2.1936672710417016,98,6.594487500736785,0.4619626817789256,6.601154773719187,0.4318885568409728
2.103420016447793,0.03078317998232542,2.191946385950251,-2.1921625303897425,98,6.595956428178384,0.4622883351525376,6.602619127769546,0.4322348394493391
2.1049246087342364,0.030762049879819807,2.1904417936648133,-2.190657789737784,98,6.597425355619981,0.4626139885261496,6.604083481819914,0.43258112205765736
2.1064292010206795,0.03074091977736344,2.188937201379377,-2.189153049085826,98,6.598894283061579,0.4629396418997616,6.605547835870294,0.43292740466592755
2.1079337933071227,0.030719789674956408,2.1874326090939413,-2.187648308433869,98,6.600363210503177,0.4632652952733736,6.607012189920685,0.4332736872741496
2.109438385593566,0.030698659572598777,2.1859280168085067,-2.1861435677819125,98,6.6018321379447755,0.46359094864698563,6.608476543971086,0.4336199698823234
2.110942977880009,0.03067752947029064,2.1844234245230725,-2.1846388271299566,98,6.603301065386373,0.46391660202059765,6.609940898021498,0.4339662524904489
2.1124475701664522,0.03065639936803205,2.1829188322376396,-2.1831340864780016,98,6.604769992827971,0.46424225539420966,6.61140525207192,0.43431253509852596
2.1139521624528954,0.0306352692658231,2.1814142399522067,-2.181629345826047,98,6.606238920269568,0.46456790876782167,6.612869606122353,0.4346588177065546
2.1154567547393386,0.030614139163663855,2.1799096476667756,-2.1801246051740932,98,6.607707847711167,0.4648935621414337,6.6143339601727975,0.43500510031453477
2.1169613470257818,0.030593009061554405,2.1784050553813454,-2.1786198645221404,98,6.609176775152765,0.4652192155150457,6.615798314223253,0.4353513829224663
2.118465939312225,0.030571878959494828,2.1769004630959157,-2.177115123870188,98,6.610645702594363,0.4655448688886577,6.617262668273719,0.43569766553034905
2.119970531598668,0.030550748857485193,2.1753958708104872,-2.1756103832182365,98,6.612114630035961,0.4658705222622697,6.618727022324196,0.43604394813818315
2.1214751238851113,0.030529618755525574,2.173891278525059,-2.1741056425662855,98,6.6135835574775585,0.46619617563588167,6.620191376374683,0.4363902307459683
2.1229797161715545,0.03050848865361604,2.172386686239632,-2.1726009019143353,98,6.615052484919156,0.4665218290094937,6.6216557304251795,0.4367365133537046
2.1244843084579976,0.030487358551756695,2.170882093954206,-2.171096161262386,98,6.616521412360754,0.4668474823831057,6.623120084475689,0.43708279596139193
2.125988900744441,0.0304662284499476,2.1693775016687806,-2.169591420610437,98,6.617990339802352,0.4671731357567177,6.62458443852621,0.43742907856903024
2.127493493030884,0.030445098348188836,2.1678729093833566,-2.1680866799584892,98,6.6194592672439505,0.4674987891303297,6.62604879257674,0.43777536117661936
2.128998085317327,0.030423968246480478,2.1663683170979326,-2.1665819393065417,98,6.620928194685549,0.46782444250394173,6.627513146627282,0.43812164378415924
2.1305026776037703,0.030402838144822596,2.16486372481251,-2.165077198654595,98,6.622397122127146,0.46815009587755374,6.628977500677834,0.4384679263916499
2.1320072698902135,0.030381708043215282,2.1633591325270887,-2.1635724580026494,98,6.623866049568743,0.46847574925116575,6.630441854728398,0.4388142089990912
2.1335118621766567,0.03036057794165861,2.1618545402416673,-2.162067717350704,98,6.625334977010342,0.46880140262477776,6.631906208778972,0.439160491606483
2.1350164544631,0.03033944784015265,2.160349947956248,-2.1605629766987597,98,6.62680390445194,0.4691270559983898,6.633370562829558,0.43950677421382534
2.136521046749543,0.03031831773869749,2.1588453556708282,-2.159058236046816,98,6.628272831893538,0.4694527093720018,6.634834916880155,0.439853056821118
2.138025639035986,0.0302971876372932,2.1573407633854096,-2.1575534953948727,98,6.629741759335136,0.4697783627456138,6.636299270930762,0.4401993394283611
2.1395302313224294,0.030276057535939857,2.155836171099992,-2.1560487547429306,98,6.6312106867767335,0.4701040161192258,6.63776362498138,0.4405456220355544
2.1410348236088725,0.03025492743463754,2.1543315788145754,-2.154544014090989,98,6.632679614218331,0.4704296694928378,6.639227979032009,0.44089190464269795
2.1425394158953157,0.03023379733338633,2.1528269865291594,-2.153039273439048,98,6.634148541659929,0.47075532286644983,6.64069233308265,0.4412381872497915
2.144044008181759,0.030212667232186307,2.1513223942437447,-2.1515345327871076,98,6.635617469101527,0.47108097624006184,6.642156687133302,0.4415844698568352
2.145548600468202,0.030191537131037557,2.1498178019583305,-2.150029792135168,98,6.6370863965431255,0.4714066296136738,6.643621041183965,0.4419307524638287
2.1470531927546452,0.03017040702994015,2.1483132096729176,-2.1485250514832295,98,6.638555323984724,0.4717322829872858,6.64508539523464,0.44227703507077215
2.1485577850410884,0.03014927692889417,2.1468086173875047,-2.1470203108312913,98,6.640024251426321,0.4720579363608978,6.646549749285324,0.4426233176776654
2.1500623773275316,0.03012814682789967,2.1453040251020927,-2.145515570179354,98,6.641493178867919,0.47238358973450983,6.6480141033360205,0.4429696002845084
2.1515669696139748,0.030107016726956752,2.1437994328166825,-2.1440108295274176,98,6.642962106309517,0.47270924310812185,6.649478457386727,0.44331588289130097
2.153071561900418,0.03008588662606549,2.1422948405312727,-2.1425060888754817,98,6.644431033751115,0.47303489648173386,6.650942811437446,0.44366216549804316
2.154576154186861,0.030064756525225965,2.140790248245864,-2.1410013482235466,98,6.645899961192713,0.47336054985534587,6.652407165488176,0.4440084481047349
2.1560807464733043,0.030043626424438263,2.139285655960456,-2.139496607571612,98,6.647368888634311,0.4736862032289579,6.653871519538917,0.44435473071137593
2.1575853387597475,0.03002249632370245,2.137781063675048,-2.1379918669196782,98,6.6488378160759085,0.4740118566025699,6.655335873589669,0.44470101331796635
2.1590899310461906,0.030001366223018605,2.1362764713896416,-2.1364871262677454,98,6.650306743517507,0.4743375099761819,6.656800227640433,0.4450472959245061
2.160594523332634,0.029980236122386813,2.1347718791042354,-2.134982385615813,98,6.651775670959104,0.4746631633497939,6.658264581691207,0.4453935785309949
2.162099115619077,0.02995910602180715,2.1332672868188314,-2.1334776449638815,98,6.653244598400702,0.4749888167234059,6.6597289357419935,0.4457398611374329
2.16360370790552,0.029937975921279697,2.131762694533428,-2.131972904311951,98,6.6547135258423005,0.47531447009701794,6.661193289792791,0.44608614374381994
2.1651083001919633,0.029916845820804543,2.130258102248024,-2.1304681636600207,98,6.656182453283899,0.47564012347062995,6.6626576438436,0.4464324263501559
2.1666128924784065,0.02989571572038175,2.1287535099626216,-2.1289634230080914,98,6.657651380725496,0.47596577684424196,6.664121997894419,0.4467787089564407
2.1681174847648497,0.029874585620011405,2.1272489176772207,-2.127458682356163,98,6.659120308167094,0.476291430217854,6.665586351945251,0.4471249915626743
2.169622077051293,0.029853455519693588,2.1257443253918202,-2.125953941704235,98,6.6605892356086915,0.47661708359146593,6.667050705996092,0.4474712741688566
2.171126669337736,0.029832325419428384,2.1242397331064202,-2.124449201052308,98,6.66205816305029,0.47694273696507794,6.668515060046947,0.4478175567749876
2.172631261624179,0.029811195319215864,2.122735140821022,-2.1229444604003818,98,6.663527090491888,0.47726839033868995,6.669979414097813,0.44816383938106713
2.1741358539106224,0.02979006521905612,2.1212305485356238,-2.121439719748456,98,6.664996017933486,0.47759404371230196,6.67144376814869,0.4485101219870951
2.1756404461970655,0.02976893511894922,2.1197259562502264,-2.119934979096531,98,6.6664649453750835,0.477919697085914,6.672908122199577,0.4488564045930716
2.1771450384835087,0.029747805018895238,2.11822136396483,-2.118430238444607,98,6.667933872816682,0.478245350459526,6.674372476250477,0.4492026871989963
2.178649630769952,0.029726674918894268,2.1167167716794344,-2.1169254977926837,98,6.669402800258279,0.478571003833138,6.675836830301388,0.4495489698048693
2.180154223056395,0.029705544818946376,2.1152121793940397,-2.115420757140761,98,6.670871727699877,0.47889665720675,6.677301184352311,0.4498952524106905
2.1816588153428382,0.02968441471905165,2.113707587108646,-2.1139160164888393,98,6.6723406551414755,0.479222310580362,6.678765538403246,0.4502415350164598
2.1831634076292814,0.02966328461921018,2.112202994823253,-2.112411275836918,98,6.673809582583074,0.47954796395397403,6.680229892454192,0.4505878176221771
2.1846679999157246,0.02964215451942204,2.1106984025378606,-2.1109065351849976,98,6.675278510024672,0.47987361732758604,6.68169424650515,0.4509341002278423
2.1861725922021678,0.02962102441968731,2.1091938102524694,-2.109401794533078,98,6.676747437466269,0.48019927070119806,6.683158600556117,0.45128038283345534
2.187677184488611,0.02959989432000606,2.1076892179670788,-2.107897053881159,98,6.6782163649078665,0.48052492407481007,6.684622954607097,0.4516266654390162
2.189181776775054,0.029578764220378386,2.1061846256816894,-2.106392313229241,98,6.679685292349465,0.4808505774484221,6.68608730865809,0.45197294804452476
2.1906863690614973,0.029557634120804362,2.1046800333963005,-2.1048875725773235,98,6.681154219791063,0.4811762308220341,6.687551662709094,0.452319230649981
2.1921909613479404,0.029536504021284063,2.1031754411109125,-2.103382831925407,98,6.682623147232661,0.4815018841956461,6.689016016760109,0.4526655132553847
2.1936955536343836,0.02951537392181757,2.1016708488255254,-2.101878091273491,98,6.684092074674259,0.48182753756925806,6.6904803708111364,0.4530117958607358
2.195200145920827,0.029494243822404974,2.1001662565401387,-2.100373350621576,98,6.685561002115857,0.48215319094287007,6.691944724862174,0.4533580784660344
2.19670473820727,0.029473113723046347,2.0986616642547538,-2.098868609969662,98,6.687029929557454,0.4824788443164821,6.693409078913224,0.45370436107128026
2.198209330493713,0.02945198362374178,2.097157071969369,-2.097363869317748,98,6.688498856999052,0.4828044976900941,6.694873432964287,0.4540506436764734
2.1997139227801563,0.02943085352449135,2.095652479683985,-2.0958591286658352,98,6.68996778444065,0.4831301510637061,6.69633778701536,0.45439692628161366
2.2012185150665995,0.02940972342529513,2.094147887398602,-2.0943543880139233,98,6.691436711882249,0.4834558044373181,6.697802141066446,0.45474320888670094
2.2027231073530427,0.02938859332615321,2.0926432951132194,-2.0928496473620117,98,6.692905639323847,0.4837814578109301,6.699266495117544,0.4550894914917353
2.204227699639486,0.029367463227065668,2.091138702827838,-2.091344906710101,98,6.694374566765444,0.48410711118454214,6.700730849168652,0.45543577409671654
2.205732291925929,0.029346333128032583,2.0896341105424576,-2.0898401660581913,98,6.6958434942070415,0.48443276455815415,6.702195203219772,0.45578205670164457
2.207236884212372,0.02932520302905404,2.0881295182570776,-2.0883354254062825,98,6.69731242164864,0.48475841793176616,6.703659557270905,0.4561283393065194
2.2087414764988154,0.029304072930130123,2.086624925971699,-2.086830684754374,98,6.698781349090238,0.4850840713053782,6.705123911322049,0.45647462191134086
2.2102460687852585,0.02928294283126091,2.085120333686321,-2.0853259441024665,98,6.700250276531836,0.4854097246789902,6.706588265373206,0.45682090451610896
2.2117506610717017,0.029261812732446487,2.0836157414009433,-2.08382120345056,98,6.701719203973434,0.4857353780526022,6.708052619424374,0.45716718712082355
2.213255253358145,0.02924068263368692,2.082111149115567,-2.082316462798654,98,6.703188131415032,0.4860610314262142,6.709516973475553,0.45751346972548457
2.214759845644588,0.029219552534982304,2.0806065568301912,-2.080811722146749,98,6.704657058856629,0.4863866847998262,6.710981327526745,0.4578597523300919
2.2162644379310312,0.02919842243633272,2.0791019645448165,-2.0793069814948444,98,6.706125986298227,0.48671233817343823,6.712445681577949,0.45820603493464557
2.2177690302174744,0.02917729233773825,2.0775973722594427,-2.077802240842941,98,6.707594913739825,0.4870379915470502,6.713910035629165,0.4585523175391454
2.2192736225039176,0.02915616223919898,2.07609277997407,-2.076297500191038,98,6.709063841181424,0.4873636449206622,6.715374389680393,0.4588986001435913
2.2207782147903607,0.02913503214071499,2.0745881876886973,-2.074792759539136,98,6.710532768623022,0.4876892982942742,6.716838743731633,0.4592448827479833
2.222282807076804,0.029113902042286356,2.0730835954033258,-2.0732880188872347,98,6.712001696064619,0.4880149516678862,6.718303097782884,0.45959116535232125
2.223787399363247,0.02909277194391316,2.071579003117955,-2.0717832782353343,98,6.713470623506217,0.48834060504149823,6.719767451834148,0.45993744795660507
2.2252919916496903,0.029071641845595478,2.070074410832585,-2.0702785375834347,98,6.714939550947815,0.48866625841511024,6.721231805885423,0.46028373056083466
2.2267965839361334,0.0290505117473334,2.068569818547216,-2.0687737969315356,98,6.716408478389413,0.48899191178872226,6.72269615993671,0.46063001316501
2.2283011762225766,0.029029381649127016,2.0670652262618474,-2.0672690562796374,98,6.717877405831011,0.48931756516233427,6.724160513988011,0.46097629576913096
2.22980576850902,0.029008251550976402,2.0655606339764803,-2.06576431562774,98,6.719346333272609,0.4896432185359463,6.725624868039322,0.46132257837319746
2.231310360795463,0.028987121452881646,2.0640560416911136,-2.0642595749758437,98,6.720815260714207,0.4899688719095583,6.727089222090646,0.46166886097720944
2.232814953081906,0.028965991354842825,2.0625514494057477,-2.0627548343239477,98,6.722284188155805,0.4902945252831703,6.728553576141982,0.4620151435811668
2.2343195453683493,0.028944861256860018,2.0610468571203824,-2.0612500936720526,98,6.723753115597402,0.4906201786567823,6.73001793019333,0.4623614261850695
2.2358241376547925,0.028923731158933312,2.0595422648350183,-2.0597453530201584,98,6.725222043039,0.4909458320303943,6.73148228424469,0.46270770878891737
2.2373287299412357,0.028902601061062794,2.058037672549655,-2.058240612368265,98,6.726690970480599,0.49127148540400634,6.732946638296062,0.4630539913927104
2.238833322227679,0.028881470963248546,2.056533080264292,-2.056735871716372,98,6.728159897922197,0.49159713877761835,6.734410992347447,0.46340027399644856
2.240337914514122,0.028860340865490643,2.05502848797893,-2.05523113106448,98,6.729628825363794,0.49192279215123036,6.735875346398843,0.46374655660013164
2.241842506800565,0.028839210767789166,2.053523895693569,-2.053726390412589,98,6.731097752805392,0.4922484455248423,6.737339700450253,0.46409283920375966
2.2433470990870084,0.028818080665582915,2.052019303320798,-2.052221649760635,99,6.73256668024699,0.4925740988984543,6.738804054500686,0.46443912181178565
2.2448516913734515,0.028796950562460046,2.0505147110168016,-2.050716909108668,99,6.734035607688588,0.49289975227206634,6.7402684085509215,0.46478540442070654
2.2463562836598947,0.02877582045918241,2.049010118727397,-2.0492121684566986,99,6.735504535130186,0.49322540564567835,6.741732762601124,0.46513168702977853
2.247860875946338,0.028754690355911754,2.0475055264410873,-2.0477074278047294,99,6.736973462571784,0.49355105901929036,6.743197116651328,0.46547796963884375
2.249365468232781,0.02873356025268243,2.0460009341554337,-2.0462026871527605,99,6.738442390013382,0.4938767123929024,6.74466147070154,0.46582425224786855
2.2508700605192242,0.028712430149501776,2.0444963418699196,-2.0446979465007926,99,6.73991131745498,0.4942023657665144,6.746125824751763,0.4661705348568459
2.2523746528056674,0.028691300046371396,2.042991749584435,-2.043193205848825,99,6.741380244896577,0.4945280191401264,6.747590178801996,0.4665168174657741
2.2538792450921106,0.028670169943291704,2.0414871572989584,-2.0416884651968585,99,6.742849172338175,0.4948536725137384,6.7490545328522416,0.46686310007465287
2.2553838373785537,0.02864903984026284,2.0399825650134837,-2.040183724544893,99,6.744318099779774,0.4951793258873504,6.750518886902498,0.467209382683482
2.256888429664997,0.0286279097372849,2.0384779727280096,-2.0386789838929276,99,6.745787027221372,0.49550497926096243,6.7519832409527645,0.4675556652922614
2.25839302195144,0.028606779634357957,2.0369733804425363,-2.037174243240963,99,6.74725595466297,0.49583063263457444,6.753447595003043,0.467901947900991
2.2598976142378833,0.028585649531482082,2.035468788157064,-2.0356695025889993,99,6.748724882104567,0.49615628600818645,6.754911949053332,0.4682482305096708
2.2614022065243264,0.028564519428657356,2.033964195871592,-2.034164761937036,99,6.750193809546165,0.49648193938179846,6.756376303103631,0.4685945131183006
2.2629067988107696,0.028543389325883867,2.0324596035861218,-2.032660021285074,99,6.751662736987763,0.4968075927554105,6.757840657153943,0.4689407957268804
2.264411391097213,0.02852225922316169,2.0309550113006516,-2.0311552806331123,99,6.753131664429361,0.4971332461290225,6.759305011204265,0.4692870783354101
2.265915983383656,0.0285011291204909,2.029450419015182,-2.0296505399811515,99,6.754600591870959,0.49745889950263444,6.760769365254599,0.4696333609438896
2.267420575670099,0.02847999901787155,2.027945826729713,-2.0281457993291916,99,6.7560695193125575,0.49778455287624646,6.762233719304944,0.4699796435523189
2.2689251679565423,0.028458868915303737,2.0264412344442446,-2.026641058677232,99,6.757538446754155,0.49811020624985847,6.7636980733552985,0.4703259261606979
2.2704297602429855,0.028437738812787536,2.0249366421587776,-2.0251363180252735,99,6.759007374195752,0.4984358596234705,6.765162427405665,0.4706722087690265
2.2719343525294287,0.02841660871032302,2.023432049873311,-2.0236315773733153,99,6.76047630163735,0.4987615129970825,6.7666267814560435,0.47101849137730467
2.273438944815872,0.028395478607910273,2.0219274575878448,-2.022126836721358,99,6.761945229078949,0.4990871663706945,6.768091135506433,0.4713647739855323
2.274943537102315,0.02837434850554936,2.02042286530238,-2.0206220960694017,99,6.763414156520547,0.4994128197443065,6.769555489556834,0.47171105659370927
2.276448129388758,0.028353218403240368,2.018918273016915,-2.0191173554174457,99,6.764883083962145,0.4997384731179185,6.771019843607245,0.4720573392018356
2.2779527216752014,0.028332088300983365,2.017413680731452,-2.0176126147654907,99,6.766352011403742,0.5000641264915305,6.7724841976576675,0.47240362180991113
2.2794573139616445,0.02831095819877844,2.0159090884459885,-2.0161078741135365,99,6.76782093884534,0.5003897798651425,6.773948551708101,0.47274990441793585
2.2809619062480877,0.028289828096625655,2.0144044961605263,-2.014603133461583,99,6.769289866286938,0.5007154332387546,6.7754129057585475,0.4730961870259097
2.282466498534531,0.028268697994525097,2.012899903875065,-2.01309839280963,99,6.770758793728536,0.5010410866123666,6.776877259809004,0.4734424696338325
2.283971090820974,0.02824756789247685,2.011395311589604,-2.011593652157678,99,6.772227721170134,0.5013667399859786,6.778341613859473,0.47378875224170425
2.285475683107417,0.028226437790480976,2.009890719304144,-2.0100889115057265,99,6.7736966486117325,0.5016923933595906,6.779805967909953,0.4741350348495249
2.2869802753938604,0.028205307688537566,2.008386127018685,-2.008584170853776,99,6.77516557605333,0.5020180467332026,6.781270321960442,0.47448131745729427
2.2884848676803036,0.028184177586646687,2.0068815347332265,-2.007079430201826,99,6.776634503494928,0.5023437001068146,6.782734676010945,0.4748276000650124
2.2899894599667467,0.028163047484808426,2.0053769424477683,-2.005574689549877,99,6.778103430936525,0.5026693534804265,6.784199030061458,0.475173882672679
2.29149405225319,0.02814191738302284,2.0038723501623106,-2.0040699488979286,99,6.7795723583781236,0.5029950068540385,6.7856633841119836,0.47552016528029434
2.292998644539633,0.028120787281290024,2.002367757876854,-2.002565208245981,99,6.781041285819722,0.5033206602276505,6.78712773816252,0.47586644788785815
2.2945032368260763,0.028099657179610053,2.000863165591398,-2.001060467594034,99,6.78251021326132,0.5036463136012626,6.788592092213068,0.47621273049537033
2.2960078291125194,0.028078527077982994,1.9993585733059434,-1.9995557269420878,99,6.783979140702917,0.5039719669748746,6.790056446263627,0.4765590131028309
2.2975124213989626,0.028057396976408938,1.9978539810204887,-1.9980509862901423,99,6.7854480681445155,0.5042976203484866,6.791520800314198,0.4769052957102397
2.299017013685406,0.028036266874887954,1.996349388735035,-1.9965462456381977,99,6.786916995586113,0.5046232737220986,6.7929851543647795,0.4772515783175967
2.300521605971849,0.028015136773420126,1.994844796449582,-1.9950415049862538,99,6.788385923027711,0.5049489270957106,6.794449508415373,0.47759786092490175
2.302026198258292,0.02799400667200553,1.9933402041641297,-1.9935367643343105,99,6.789854850469309,0.5052745804693226,6.795913862465979,0.4779441435321549
2.3035307905447353,0.027972876570644244,1.991835611878678,-1.992032023682368,99,6.7913237779109075,0.5056002338429346,6.797378216516596,0.47829042613935596
2.3050353828311785,0.027951746469336344,1.990331019593227,-1.9905272830304264,99,6.792792705352505,0.5059258872165466,6.798842570567224,0.47863670874650494
2.3065399751176217,0.02793061636808191,1.988826427307777,-1.9890225423784853,99,6.794261632794103,0.5062515405901586,6.800306924617864,0.4789829913536017
2.308044567404065,0.02790948626688102,1.9873218350223272,-1.9875178017265451,99,6.7957305602357,0.5065771939637707,6.801771278668515,0.4793292739606462
2.309549159690508,0.027888356165733753,1.9858172427368783,-1.9860130610746056,99,6.7971994876772985,0.5069028473373827,6.803235632719178,0.4796755565676383
2.311053751976951,0.02786722606464018,1.9843126504514301,-1.984508320422667,99,6.798668415118897,0.5072285007109947,6.804699986769854,0.48002183917457797
2.3125583442633943,0.027846095963600388,1.982808058165983,-1.983003579770729,99,6.800137342560495,0.5075541540846067,6.806164340820541,0.4803681217814652
2.3140629365498375,0.02782496586261446,1.981303465880536,-1.9814988391187918,99,6.801606270002092,0.5078798074582187,6.807628694871238,0.4807144043882998
2.3155675288362807,0.027803835761682463,1.9797988735950898,-1.9799940984668554,99,6.8030751974436905,0.5082054608318307,6.809093048921948,0.48106068699508175
2.317072121122724,0.027782705660804475,1.9782942813096442,-1.9784893578149196,99,6.804544124885288,0.5085311142054427,6.810557402972669,0.481406969601811
2.318576713409167,0.027761575559980583,1.9767896890241998,-1.9769846171629848,99,6.806013052326886,0.5088567675790547,6.812021757023402,0.4817532522084874
