frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-4.869136842922104,2.232599434423888,-2.974865244117241,-3.4098539786223268,5.356584156875657,4.525143906682222,3.747896499719935,8.652275510244058,-114.63242998612597,-41.10248102054052,-77.52197725393151,114.63242998612597,-41.10248102054052,305.0220694430618,492.68991286893146,0.3110359495271697,0.5024038921231323,37.153778831043674,2.4695026744343685e-15,0.7947073365248083,0.8744695015645338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-5.3006135409434325,2.006830516669767,-2.9010218089056092,-3.8119957453872875,5.667792571457596,4.79032766088049,3.985904456658592,9.16105262500427,-110.73683809301475,-37.27202043398867,-73.64918092709752,110.73683809301475,-37.27202043398867,320.4496901609623,517.9541132141186,0.3267677445008869,0.5281662068230422,38.959097331469096,2.2278445758829807e-16,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-5.732641038237428,1.695867811265536,-2.759118541198245,-4.235819593021453,5.978222219570836,5.055185728438507,4.225674324294443,9.669280149996876,-106.47961949088975,-33.07932505387453,-69.41413054635944,106.47961949088975,-33.07932505387453,335.6107991257922,542.8227186818377,0.342227773119049,0.5535251270126268,40.7307142361442,2.1750789289406296e-15,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-6.143954298314682,1.2903583023198548,-2.536359499107853,-4.66663704074601,6.277993227787462,5.311367128976993,4.460189668018636,10.160963355213019,-101.86092147355832,-28.52448075660834,-64.81696038019457,101.86092147355832,-28.52448075660834,349.95960712594024,566.4113698103861,0.35685948527370737,0.5775788570106877,42.403317179789944,8.293589167382162e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-6.507427734640603,0.787417804759355,-2.2236643304798434,-5.083453111524601,6.55489454688798,5.548529408024933,4.680625970033086,10.616287615164588,-96.89941444481187,-23.626100553087667,-59.87632913564062,96.89941444481187,-23.626100553087667,362.83659987319163,587.6490726141383,0.36999036355247883,0.5992352868860806,43.898183937580235,2.3612130634001524e-15,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-6.7924666904640105,0.19409277180812795,-1.8190366087437544,-5.460016629524319,6.795239197050481,5.755056540003069,4.876920800864039,11.012991498291544,-91.63676495034638,-18.42579739880108,-54.63389290391906,91.63676495034638,-18.42579739880108,373.5195906312607,605.3603054698846,0.38088398243157523,0.6172957181809126,45.12935820131264,1.5402951982307754e-15,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-6.969607376368398,-0.47029989115059645,-1.330585272054069,-5.76791857967607,6.98545696202797,5.919403847346421,5.038894259084187,11.328941608081976,-86.1396087181632,-12.990157024925907,-49.15627812025605,86.1396087181632,-12.990157024925907,381.31292775761005,618.4093490883994,0.3888309746525164,0.6306020395225682,46.01436089806383,1.5808973418474623e-15,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-7.016604068022325,-1.1745118876511345,-0.7777727736766168,-5.981549831336296,7.114225946764782,6.031904249259258,5.157794836954459,11.54559264989472,-80.49733856972503,-7.408525651957262,-43.53286939977704,80.49733856972503,-7.408525651957262,385.6622332867254,625.88665011435,0.39326603201574994,0.6382267646080466,46.48789739032459,1.3959335091085185e-15,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-6.924089646809853,-1.8792922288816276,-0.18968305330762114,-6.083613406468159,7.174591048874791,6.086569784375369,5.227882792505193,11.651440542795648,-74.81496066933926,-1.785866052648288,-37.8686657165789,74.81496066933926,-1.785866052648288,386.2637029510496,627.2871217489202,0.39387936038407567,0.6396548482396335,46.514838728865044,1.4322494787706865e-15,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-6.698431501544827,-2.5442251874725064,0.39973962321928835,-6.069117760479315,7.165337841683224,6.0822678465303515,5.24751550837669,11.6442796617569,-69.20202010379437,3.7683170443630445,-32.27320591766201,69.20202010379437,3.7683170443630445,383.1290809064123,622.6171414658861,0.3906829354636011,0.6348927936307365,46.097837157504244,1.2368269476246952e-15,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-6.360369386207469,-3.1351649815585954,0.9579825103281528,-5.94614229027799,7.0910900565848465,6.022818163146469,5.219324642880238,11.531393510443317,-63.760305457393954,9.152272545705898,-26.848273236550597,63.760305457393954,9.152272545705898,376.58014559029596,612.387349810804,0.38400487994401344,0.6244613092246629,45.27648934591171,7.841495604551726e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-5.9400003616243815,-3.629546918897433,1.4594681374420946,-5.733148402776717,6.961121686378973,5.915998466232891,5.149445609183679,11.327654227562656,-58.573618022818536,14.282233939350903,-21.67766444673626,58.573618022818536,14.282233939350903,367.1755550431861,597.4953341903376,0.3744148664867066,0.6092756794525528,44.11844313047015,2.4230734416643004e-15,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-5.4702863746891515,-4.018041265498221,1.8884990494982214,-5.454194898789849,6.787391887342024,5.771886230162623,5.0461437208623074,11.05234844105446,-53.70192914071086,19.09826210324863,-16.821347147567735,53.70192914071086,19.09826210324863,355.599867878429,579.0462243258534,0.3626109506084433,0.5904628230087272,42.70605255059821,2.1799179003078456e-15,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-4.981453448703037,-4.30284732768381,2.239290305462199,-5.134028408607224,6.5825051148442775,5.6011310261877485,4.918341251871256,10.725868091526827,-49.18041690423132,23.565208740792144,-12.314496418579779,49.18041690423132,23.565208740792144,342.5530911243158,558.1734014089103,0.34930694082517055,0.5691784670697031,41.12317377845727,6.825393225570265e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-4.4976257479448805,-4.49412805075488,2.5139554695613664,-4.794498752983825,6.3581305668536405,5.413611585189777,4.774444026553352,10.367136573774195,-45.02228745152286,27.66989522063767,-8.170316064965874,45.02228745152286,27.66989522063767,328.668369359458,535.9043569178087,0.33514846492885747,0.5464703613546,39.4453826998212,2.2007258935105633e-15,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-4.035769607080972,-4.606190921942832,2.7197128568067934,-4.452760205617344,6.124086146587674,5.217653828322609,4.621633993440704,9.992108664422268,-41.22361228146082,31.416275385955544,-4.384875889350781,41.22361228146082,31.416275385955544,314.46707469214823,513.0870315169814,0.32066717451132476,0.5232031647065832,37.7346897823545,4.348014693182878e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-3.606258322790786,-4.654427071303143,2.866294150071468,-4.120959523905,5.888020928357623,5.019755925580172,4.465594858271293,9.61324163420772,-37.76858772776035,34.82017619845735,-0.9423711247333699,37.76858772776035,34.82017619845735,300.346221582026,490.36863780215526,0.3062679116538532,0.5000368503027591,36.03811896198314,8.777967308118686e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-3.2142214895538825,-4.6533342864742115,2.96402488952183,-3.806822627421702,5.655505261741557,4.824659787213474,4.310540906734691,9.239630340604588,-34.63420051407604,37.90463229495782,2.1802120489538765,34.63420051407604,37.90463229495782,286.5870574664172,468.2090014669859,0.2922374689281429,0.4774403098580921,34.38880270625032,5.168198885047625e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-2.8610510601378563,-4.615506685358679,3.0226396920323375,-3.514608054449377,5.430332874815927,4.635603572810101,4.159409894965772,8.877489583309584,-31.79386343124935,40.696250415687985,5.00946086368964,31.79386343124935,40.696250415687985,273.37401244494345,446.9108991610011,0.2787639126969388,0.45572228963101685,32.80829551621552,4.0473915821230723e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-2.545722419585392,-4.551306049255608,3.0506893504528083,-3.2460824953650484,5.214891119819319,4.4546332149439145,4.014114929455774,8.53074998847086,-29.219981810702052,43.22264303070719,7.572969523775527,29.219981810702052,43.22264303070719,260.8163378849237,426.65492342664936,0.2659586483507862,0.4350669427650109,31.30919060615996,1.2817895578227383e-15,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-2.265808798115508,-4.468934391165899,3.055345693765727,-3.001350992511981,5.0105153529515265,4.282901480149342,3.875792237770508,8.2016303983787,-26.88561070739118,45.51077125132798,9.897682054552604,26.88561070739118,45.51077125132798,248.9681323173955,407.5318521954194,0.25387684103888225,0.415566836988594,29.89752974365375,1.0388331755934314e-15,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-2.0181921528066527,-4.374699432393679,3.0424366515587047,-2.7794923062465537,4.817789398617993,4.120922015669737,3.745014913258058,7.8911242970412605,-24.765423571656925,47.585976247528095,12.008923660230778,24.765423571656925,47.585976247528095,237.84494335629086,389.5695424099727,0.24253434491522682,0.39725037847784184,28.57479417711142,4.688394318509605e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-1.7995257301006486,-4.273342605674914,3.016593363291129,-2.5790110989403643,4.63678227640362,3.9687698053565255,3.6219635980575293,7.599383745803686,-22.836200414083294,49.47149116752104,13.929912586842988,22.836200414083294,49.47149116752104,227.43661277965717,372.7537752104543,0.2319208014761995,0.38010306803083044,27.339440523691323,6.45219943737117e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.6065139966895836,-4.168359154431618,2.9814365515920103,-2.3981419408810147,4.467225678415343,3.826231655268852,3.506555983682578,7.326007693549212,-21.077002315527267,51.18826670760018,15.681585638290414,21.077002315527267,51.18826670760018,217.71674756119646,357.0436513549118,0.22200929732497485,0.3640832000274424,26.188030015898914,9.827537397630384e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.4360675703248362,-4.062278662748796,2.939762423064615,-2.235043369941415,4.308642245576073,3.6929151045727835,3.398541513958093,7.070250696456997,-19.469154172104965,52.75498844272528,17.282615455803153,19.469154172104965,52.75498844272528,208.64945071651377,342.38255119892506,0.2127632277245683,0.34913303849828947,25.11602861532207,2.236854381275497e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-1.2853772895054938,-3.9568964441624406,2.8937094151649436,-2.0879149507882007,4.1604355837101785,3.568324960137338,3.297568674573918,6.831169638041152,-17.996119179969696,54.18820241325696,18.749536056088118,17.996119179969696,54.18820241325696,200.19395773770125,328.7056987906833,0.20414102444535215,0.33518653035509915,24.11835624785443,8.210577244506024e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-1.1519386351616951,-3.8534573325754953,2.8448992327295817,-1.9550627064314028,4.021951769123797,3.451915675456781,3.203231628426293,6.607724179610154,-16.643319441679722,55.50249458626814,20.096922246464032,16.643319441679722,55.50249458626814,192.30773572486802,315.94522963464624,0.19609931599972266,0.3221744730714834,23.189752353901124,6.826225421196379e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-1.0335474045112412,-3.7527980946175337,2.7945519355621045,-1.8349312062351324,3.892520234544313,3.343126239340869,3.1151017590377323,6.398843700221293,-15.397936494636213,56.710690391166196,21.337589116595495,15.397936494636213,56.710690391166196,184.94848667128437,304.033476383599,0.18859497042444093,0.31002786515639796,22.325010827990585,7.745397970636729e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.9282800479056221,-3.6554559371623454,2.7435777123060365,-1.7261149120732884,3.7714800749672674,3.241402682966774,3.0327484322303486,6.203470507847113,-14.24871171303846,57.82405437837909,22.482791655464155,14.24871171303846,57.82405437837909,178.0753873406621,292.90501118472326,0.18158635960359767,0.29867998876754376,21.5191242134545,8.704460837743993e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.8344669482909487,-3.5617502153897758,2.6926489618994567,-1.6273571846122303,3.6581962337495133,3.1462119824206485,2.9557521921104386,6.020586555789081,-13.185757565649112,58.8524790190026,23.54241351136409,13.185757565649112,58.8524790190026,171.64980785421636,282.4978375781784,0.17503409202349055,0.288067625109674,20.767366120785915,7.575993465752201e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.7506635477912947,-3.471843441339134,2.6422563415574745,-1.5375423987713224,3.552068783561514,3.0570500817814814,2.8837127308938943,5.84922888458835,-12.200385098679334,59.80465727627691,24.525139525686285,12.200385098679334,59.80465727627691,165.63568124085256,272.7540118356172,0.16890138960894144,0.27813168802355254,20.065332434221045,4.2002031549207887e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.6756220759818474,-3.38578654679524,2.592752059420682,-1.4556846101768073,3.4525375783637258,2.9734459682220207,2.816253304089624,5.688497490286129,-11.284949624849588,60.68823696800513,25.438610059505265,11.284949624849588,60.68823696800513,159.999644364752,263.6198896485058,0.16315423142944022,0.2688174755380337,19.40895565006731,3.6387533693952464e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.6082653039079223,-3.303552291025919,2.5443831709130147,-1.380914883845311,3.3590838660981355,2.8949631494806414,2.7530227691930724,5.537558207012376,-10.432714644254531,61.50995689444318,26.289557087404717,10.432714644254531,61.50995689444318,154.71103321069316,255.0461333573054,0.15776134889151053,0.26007467724177513,18.794502207335757,9.834886827891246e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.5476629490939362,-3.2250598044201646,2.4973171171979827,-1.312468532307503,3.2712299594948835,2.8211994669196034,2.693696069188774,5.3956423928782655,-9.63773296677951,62.2757657620632,27.083923088854817,9.63773296677951,62.2757657620632,149.74178897728623,246.98757182941506,0.15269412998045842,0.25185723139850513,18.218559500309357,5.344112395804824e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.49301089473958304,-3.150192535853615,2.451661280492851,-1.2496729599501915,3.188537714263351,2.751785882131551,2.6379737277526165,5.26204464249594,-8.894743500097377,62.99092543930229,27.82696427316921,8.894743500097377,62.99092543930229,145.0663128799372,239.402974937955,0.14792647120060082,0.24412309497938137,17.678017050086858,4.810752002377257e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.44361313294797866,-3.078811307660623,2.4074779427805044,-1.1919364667532195,3.1106063203020144,2.68638466823923,2.5855807435627494,5.136119353146539,-8.199081987731773,63.66010025994288,28.52333985360798,8.199081987731773,63.66010025994288,140.66129473368974,232.25478370731557,0.14343460277841033,0.23683396848803168,17.170044784610393,3.8688304363233186e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.3905207854308506,-3.0174577556346525,2.372004131503487,-1.1334079529476186,3.042623504624462,2.628881356713255,2.5403179165824565,5.025840338661258,-7.374256632149184,64.4602629765763,29.345007455316136,7.374256632149184,64.4602629765763,136.75515353304021,225.89372825836983,0.13945144726592693,0.23034749711509014,16.734831832238715,2.1136340006911413e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.33915755606268894,-2.9603942033625263,2.339462280999733,-1.077275080310382,2.9797586625659576,2.5755786462226724,2.498689196130011,4.923744466418876,-6.535596724984686,65.27488534238807,30.179454533040143,6.535596724984686,65.27488534238807,133.12321180393678,219.9724043782465,0.13574789740016907,0.22430942715223498,16.33649084659797,4.794257273078406e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.29217270475870444,-2.905039439171429,2.3072137667522146,-1.0251336181209916,2.919695023893329,2.5247047947221035,2.4590172697364303,4.826243274240523,-5.743178201586062,66.04362300923873,30.968239231141183,5.743178201586062,66.04362300923873,129.65778247759508,214.32375488348129,0.13221414293116923,0.2185494076809933,15.957382102353698,2.0215388844109635e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.24914779022915437,-2.851425375400844,2.275389529320176,-0.9766487240189251,2.862289519398049,2.4761341321236388,2.4212072017053266,4.733099764544704,-4.993626663110433,66.76989450139749,31.714742311396094,4.993626663110433,66.76989450139749,126.3496857863803,208.93262683349417,0.1288408231010389,0.21305198700218134,15.596436177418887,2.124532383065246e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.20970686218021764,-2.7995599899935657,2.244090240031433,-0.9315144104499716,2.80740326736617,2.4297448636184606,2.3851659325544463,4.644084081589537,-4.283859108086119,67.45682456742986,32.42205240015386,4.283859108086119,67.45682456742986,123.19013318600057,203.7845232953419,0.1256189760886751,0.20780238235823842,15.252629692432537,5.488813650061914e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.17351237775655062,-2.749432895915413,2.21339189150792,-0.8894515897088021,2.7549025017914057,2.385419836386988,2.350803108915094,4.558975001042562,-3.6110575569568937,68.10727066120688,33.0929924069718,3.6110575569568937,68.10727066120688,120.17075726201205,198.86565054756667,0.1225400695059088,0.20278652806775674,14.924988683758226,2.2266973927537547e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.1402613664318801,-2.7010197937836877,2.1833504099747763,-0.8502060431583149,2.7046591610265076,2.3430470180002665,2.318031645844612,4.477560866698203,-2.972644740862023,68.72384735406081,33.730143876491354,2.972644740862023,68.72384735406081,117.28362578786518,194.16293953021113,0.11959601473272237,0.1979910973984094,14.612590154221555,7.676253557606409e-17,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.10968188281341833,-2.65428601972595,2.154005453376383,-0.8135464000788131,2.6565512210251327,2.302519758494244,2.2867680853007255,4.399640111880799,-2.3662618332189425,69.30894869971763,34.33586929513871,2.3662618332189425,69.30894869971763,114.52124420771479,189.66404851939114,0.11677916944901143,0.19340350529425557,14.314562294247475,2.0159409965222787e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.0815297621077929,-2.6091893624870233,2.125383534339891,-0.7792621818111015,2.610462838545071,2.263736891965169,2.2569328006502634,4.325021472309776,-1.7897481484942261,69.86476862781066,34.91233242840579,1.7897481484942261,69.86476862781066,111.87654981690415,185.35735236733976,0.11408233170033003,0.18901189740363913,14.030083750633507,4.1131648605104207e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.05558567684913466,-2.5656822918055617,2.0975005848252475,-0.7471619456026979,2.566284354851468,2.2266027208056367,2.228450086059101,4.253523972921705,-1.2411226997295728,70.39331947459038,35.461516797279444,1.2411226997295728,70.39331947459038,109.3429001318374,181.23192237068872,0.11149872803846103,0.18480512955054856,13.758382230060166,2.4527822235579725e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
