frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-2.445784036550944,-2.674586102130696,1.565907931264267,-2.672764899762316,3.6242613552499354,3.0976991233168207,2.553751554654266,5.9166734590983046,-42.44145881590492,30.36499980011081,-5.450471712445534,42.44145881590492,30.36499980011081,207.86233234768957,339.339088547336,0.2119605903623455,0.3460295702888714,20.535116282278167,6.520450848907279e-16,0.7929201909152608,0.8733541788438974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-2.306721995475843,-2.7193318280290297,1.636053318540156,-2.573051479125491,3.5659124996757505,3.0491415800739943,2.5254151670700353,5.8245601082329355,-40.306873378980754,32.44990039785813,-3.3321686612943324,40.306873378980754,32.44990039785813,203.05515198670804,331.6702073145371,0.20705863060954358,0.3382094877603841,20.083393315876453,5.798587531602092e-16,0.7947073365248083,0.8744695015645338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-2.1718356975052973,-2.7520659756156682,1.695621800332245,-2.4737499114152857,3.5058148027384077,2.99909518254908,2.4954674711893206,5.729507931866415,-38.27928597902962,34.42852969540044,-1.3201596565619127,38.27928597902962,34.42852969540044,198.21425239814687,323.9389971304465,0.20212228681368954,0.33032584738972687,19.629402139161847,3.804331619771831e-16,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-2.0419779733001278,-2.7741614895865156,1.745501817147648,-2.3758694732700607,3.444654701671529,2.9481404898142656,2.464376630543521,5.632629658414536,-36.355682093509074,36.303949914050236,0.5885764104945963,36.355682093509074,36.303949914050236,193.3791141714017,316.2096140641366,0.19719181797188817,0.32244407016069365,19.176854149039354,9.186484595573943e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.9177381559354378,-2.7869494745845027,1.7866117797202319,-2.2801995525063132,3.3830174413705714,2.896772626680438,2.4325479723725683,5.534875316326894,-34.53239359190903,38.079873771538416,2.397713285876904,34.53239359190903,38.079873771538416,188.58246763345022,308.53534257084095,0.1923005997292146,0.3146184910961857,18.728815648895498,5.922643473913634e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.7994840961969225,-2.791685944664392,1.8198634985904931,-2.187335120768299,3.321393295907965,2.845406488368314,2.400326739819548,5.43704197960767,-32.80529656733677,39.76046681121193,4.111379585295708,32.80529656733677,39.76046681121193,183.8508677307413,300.95950608164185,0.18747571059509752,0.30689328780127956,18.2877637335693,1.125689655287233e-15,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.6874028838099195,-2.789531071358928,1.8461358777487564,-2.0977041775989274,3.260185898130185,2.79438374169103,2.3680024862869553,5.339786983018344,-31.169977331138313,41.350181559883225,5.733992859378958,31.169977331138313,41.350181559883225,179.20536227480633,293.5165326955494,0.18273861336420322,0.2993035671667179,17.855650897092357,2.3138310086045463e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.5815382030985234,-2.781538303522255,1.8662572780120545,-2.011594885374644,3.199721616300639,2.743980723437829,2.335814394648342,5.24364288606443,-29.621867884556252,42.853622200767575,7.270124177923151,29.621867884556252,42.853622200767575,174.66219091366344,286.2330742096677,0.17810586786890878,0.2918765064621126,17.433972390818266,8.040208813514655e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.4818232297659701,-2.768650887902273,1.8809948449115603,-1.9291809309454322,3.140259196842849,2.6944165733804692,2.303956978841789,5.149032915778353,-28.156353575572723,44.2754370537738,8.724390525305324,28.156353575572723,44.2754370537738,170.2334707972459,279.12910672579665,0.17358983016345636,0.2846324756423414,17.023832145192777,4.08972289659835e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.3881086820955908,-2.751703646492509,1.8910491866372732,-1.8505442910913368,3.081999135533514,2.6458611451798126,2.2725857818556423,5.056286011063908,-26.76885635516166,45.620235449315715,10.101371593077602,26.76885635516166,45.620235449315715,165.92784041256434,272.2189661415531,0.16919930905310615,0.2775860932546314,16.62600455379019,6.015737640256749e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.3001861092874722,-2.7314282579329956,1.8970529863878507,-1.775695046689796,3.0250924361114944,2.598442404980672,2.2418228137614884,4.965650909507901,-25.454897264335614,46.892525364631126,11.405547338590111,25.454897264335614,46.892525364631126,161.7510451443101,265.5122914085703,0.16494016319977783,0.2707471882942395,16.240990573126382,1.569518619475813e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.2178067813621765,-2.7084606778522216,1.899572374492984,-1.704588207932832,2.9696485651004934,2.5522531544814626,2.2117615746005987,4.877308960549213,-24.21014168082138,48.09666829412578,12.641252781021024,24.21014168082138,48.09666829412578,157.70645698669196,259.01486284847056,0.16081583108063607,0.2641216550488399,15.869067437994044,2.5880130793570454e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.1406966892974497,-2.6833496800151515,1.8991101273446025,-1.6371377111311276,2.9157425198757827,2.507357007087443,2.18247158184677,4.7913855248450785,-23.030430563363154,49.23684811607629,13.812646797013997,23.030430563363154,49.23684811607629,153.79552697566854,252.72933282481074,0.15682779234057354,0.25771219817655444,15.51033187665376,3.832845590935137e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.0685682144646524,-2.656565790649245,1.8961099794127507,-1.5732278575534313,2.8634210010077146,2.46379360860661,2.154002374925647,4.707959940330453,-21.91180054746752,50.31705110219468,14.92369206229489,21.91180054746752,50.31705110219468,150.01817289165055,246.6558525787511,0.15297596313894202,0.25151897190044625,15.164737087679873,8.968041314911875e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.0011290174601428,-2.6285101197836465,1.890961521102271,-1.5127225131987871,2.812707727334241,2.4215831342796945,2.126387004424325,4.627074113090732,-20.850495332955035,51.34105462998778,15.978143699074366,20.850495332955035,51.34105462998778,146.37310714043966,240.79260291437373,0.14925903049506167,0.24554012115694326,14.832123962530952,4.215629407642032e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.9380886534012768,-2.599522770568048,1.8840053065988334,-1.4554723966796081,2.76360795995778,2.3807301175876376,2.0996450354599077,4.548739836874187,-19.842970401026577,52.3124225604862,16.97954459168872,19.842970401026577,52.3124225604862,142.8581109175971,235.1362384125542,0.14567473185807292,0.23977223456792504,14.512247149485173,4.0893539031137177e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.8791633611645383,-2.569890638340585,1.8755379143306028,-1.4013207663540561,2.716112315174891,2.341226678112717,2.0737851068579873,4.472944968128509,-18.885892729360307,53.23450561309639,17.93122570211358,18.885892729360307,53.23450561309639,139.47026116938022,229.68225555907426,0.142220086542683,0.23421071982692795,14.204796591008146,2.247364379721048e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.8240794092396041,-2.5398545045330825,1.8658167925509928,-1.350107788653451,2.6701999507395855,2.303055219561178,2.0488070932649185,4.399658591145402,-17.976136848750997,54.11044539431626,18.836310041976333,17.976136848750997,54.11044539431626,136.20611676338729,224.42529504901265,0.1388915855703908,0.2288501119638334,13.909415154868615,5.012217476546368e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.7725753177218937,-2.509615394678834,1.8550647888230378,-1.3016738346741434,2.625841208215395,2.266190667752021,2.0247039183352205,4.328835305717665,-17.110778307038174,54.943181014809255,19.697719235451387,17.110778307038174,54.943181014809255,133.06186987876254,219.35938790733923,0.13568534604453358,0.22368432431802832,13.625712938944906,6.485091987265409e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.7244032182167209,-2.4793402120410826,1.8434743097044357,-1.2558619162630495,2.5829997889288845,2.2306023140085154,2.001463065357906,4.260418761616382,-16.28708537396659,55.73545746142034,20.518181839515194,16.28708537396659,55.73545746142034,130.0334680620968,214.4781541772919,0.13259723561266773,0.21870685114416438,13.35327877430062,4.772662433619026e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.6793295627805468,-2.449166684613139,1.8312110899874419,-1.2125194387935008,2.541634533894778,2.196255323395962,1.9790678282928948,4.1943445529415495,-15.502509630136132,56.48983508119247,21.300242778515894,15.502509630136132,56.48983508119247,127.11671176660322,209.774961929348,0.1296229719288475,0.2139109297561838,13.091689389849074,2.31013641477095e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.6371353499033995,-2.4192076780923317,1.8184175730316152,-1.1714994170553978,2.5017008701756125,2.1631119605955043,1.9574983419913417,4.130542572838883,-14.754675929149414,57.20869968847853,22.04627340405449,14.754675929149414,57.20869968847853,124.30733155972247,205.2430533341058,0.12675820138347194,0.20928966908588134,12.840516640554776,1.4952851492342328e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.5976159996294125,-2.389554934430374,1.8052159179264462,-1.1326612737704047,2.4631519781924966,2.131132579506544,1.9367324259071232,4.068938916395896,-14.041372099061903,57.89427292923824,22.75848181417038,14.041372099061903,57.89427292923824,121.60104858447811,200.87564358209616,0.12399856075670909,0.20483615055303922,12.599333143077502,7.282483715744151e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.5605809805249117,-2.3602822973290207,1.7917106576858417,-1.0958713172644594,2.4259397269534606,2.1002764163004763,1.9167462712077548,4.009457407447677,-13.360538652109938,58.548622633725444,23.438923162946168,13.360538652109938,58.548622633725444,118.99362131228808,196.66599755498785,0.1213397248930961,0.20054350624829873,12.367716609887847,2.1964828663918435e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.5258532674855678,-2.33144848447645,1.77799103712009,-1.061002975564207,2.3900154172500194,2.070502219809357,1.8975149970605767,3.9520208139314796,-12.71025869579725,59.173672964660454,24.08950976753698,12.71025869579725,59.173672964660454,116.48088113815024,192.60748837039523,0.11877744299852677,0.1964049786322498,12.145253125958373,2.6305101306699513e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.49326869045318233,-2.3030994627460806,1.7641330607294663,-1.027936848257948,2.355330366696503,2.0417687479156883,1.8790130981081539,3.8965518065083344,-12.088748179701327,59.77121422668759,24.71202087834064,12.088748179701327,59.77121422668759,114.05875894470883,188.69364123957385,0.11630756572806089,0.19241396525783408,11.931539571281593,2.739754149615734e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.46267521916951226,-2.2752704779306083,1.750201280850582,-0.9965606244451324,2.3218363650731577,2.0140351540341817,1.8612148017982526,3.8429737064621796,-11.494346567404648,60.34291224787009,25.308112022978918,11.494346567404648,60.34291224787009,111.72330439708438,184.91816548989982,0.11392606486117521,0.1885640514241865,11.726185357412634,1.708847829922429e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.4339322173980858,-2.2479877854810275,1.7362503550320647,-0.966768904558307,2.289486023754658,1.9872612838199812,1.8440943513015733,3.7912110613518575,-10.925507988900762,60.89031727801739,25.879323868807433,10.925507988900762,60.89031727801739,109.47069942062188,181.274977104582,0.11162904704524164,0.18484903316074502,11.528813616492672,1.8932607555040862e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.40690969096623686,-2.2212701235664403,1.7223263996923652,-0.9384629553737064,2.258233039004413,1.961407898853784,1.8276262272149706,3.7411900804417897,-10.380792903353381,61.414872374107404,26.427090574140806,10.380792903353381,61.414872374107404,107.29726705296258,177.75821371120804,0.10941276282212845,0.1812629325113143,11.339061956198826,1.4866601378763568e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.3814875469896508,-2.1951299648152705,1.7084681648453086,-0.9115504207701031,2.228032385522722,1.9364368411843564,1.8117853190766746,3.6928389564643274,-9.858860283304722,61.91792126183745,26.952747617156803,9.858860283304722,61.91792126183745,105.19947664391188,174.36224359869615,0.10727361193058986,0.17780000672879745,11.156582873183998,3.327616022298272e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.35755487630444255,-2.1695745784852956,1.6947080522871645,-0.8859450054371819,2.19884045377984,1.9123111501913184,1.796547055874606,3.646088095653955,-9.3584603178343,62.40071567592881,27.45753910503342,9.3584603178343,62.40071567592881,103.17394619548207,171.08167004946972,0.10520814569244552,0.17445475269278474,10.981043900236795,8.430625389771999e-17,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.3350092670921888,-2.14460693061069,1.6810729972652705,-0.8615661445091995,2.170615142272128,1.8889951412057382,1.7818875031701467,3.60087027412709,-8.8784276225567,62.86442219141361,27.94262457548379,8.8784276225567,62.86442219141361,101.21744248473327,167.9113320314021,0.10321306713784346,0.17122190761514086,10.812127548072603,4.611343714701371e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.3137561546560747,-2.120226445914111,1.6675852313808786,-0.8383386687858152,2.1433159138442823,1.8664544536369463,1.7677834331494264,3.5571207354551824,-8.417674937775018,63.310128564699454,28.409085309419623,8.417674937775018,63.310128564699454,99.32687948871641,164.84630209442875,0.10128522939914897,0.1680964468951464,10.649531090888344,6.653862066934385e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.29370821006356307,-2.0964296519453036,1.6542629423685045,-0.8161924726169726,2.1169038235626694,1.8446560749501002,1.7542123728169092,3.5147772415961116,-7.975187291832356,63.738849607475174,28.857930177747363,7.975187291832356,63.738849607475174,97.49931552958711,161.88188215270898,0.09942163279977068,0.1650735798184997,10.49296623515478,2.9427742927015283e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.2747847687328372,-2.0732107229929415,1.6411208444663394,-0.7950621895241038,2.091341524251951,1.823568345676348,1.7411526346305795,3.4737800871261366,-7.550016604150272,64.15153261906937,29.29010104784976,7.550016604150272,64.15153261906937,95.73194947515326,159.01359769897113,0.09761942097979764,0.16214874365759063,10.342158703229655,1.8437151629331926e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.25691129886472014,-2.050561938780122,1.628170671354859,-0.7748868790846037,2.0665932546725423,1.8031609496763203,1.7285833331156666,3.4340720848762754,-7.141276701160592,64.54906240415028,29.70647777658749,7.141276701160592,64.54906240415028,94.02211626251881,156.23719088799047,0.09587587633138617,0.15931759661861133,10.19684775694029,6.959798685356143e-17,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.2400189087984782,-2.028474070760214,1.6154216020915086,-0.7556097274239995,2.0426248143815657,1.783404893085602,1.7164843903609868,3.395598529561333,-6.74813871798392,64.93226590300341,30.107882817002547,6.74813871798392,64.93226590300341,92.36728195748586,153.5486128368492,0.094188414960752,0.15657600999000598,10.056785681056827,3.9168908538145515e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.22046706151174236,-2.0094302229515444,1.6057679967813623,-0.7349153349486365,2.0214884481793893,1.7659533994502503,1.7064608294388255,3.361694018515449,-6.261232226815167,65.40774825041476,30.600601089207288,6.261232226815167,65.40774825041476,90.85874827295153,151.09624340127667,0.09265013870480902,0.15407528911634114,9.939580356843228,2.5602605538099404e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.20062251030536868,-1.9915265292141326,1.5971047995082055,-0.7142636980855019,2.001606182095998,1.7495474760677179,1.6973177592453879,3.3298302087264284,-5.75245885599324,65.90465764521173,31.114595853271396,5.75245885599324,65.90465764521173,89.42343119082607,148.76295107930517,0.09118652260540151,0.15169599310600987,9.832251783578847,2.1105782005017675e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.1817468883908124,-1.9738301213510958,1.588372081870594,-0.6944421431860088,1.9821799311345638,1.7335442771093856,1.6884410898954019,3.298714414544196,-5.260862546986061,66.3848733902847,31.611927818541545,5.260862546986061,66.3848733902847,88.02462320184073,146.4892711452951,0.08976013542019011,0.1493774848141772,9.72803563537966,1.6502446555197342e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.16378879850649736,-1.9563561871526953,1.5795945781413652,-0.6754116537436131,1.96320052504242,1.717934787268213,1.6798266398543444,3.268330149931786,-4.785719883001889,66.84915301263572,32.09332591590663,4.785719883001889,66.84915301263572,86.66131353718978,144.27348620445633,0.08836994645183605,0.1471180129855316,9.626844404101709,1.75248331331891e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.14669957929456132,-1.9391172139469226,1.5707941269023569,-0.6571348663562098,1.9446584111330392,1.702709729135278,1.6714698319865264,3.2386604095204894,-4.326343002288013,67.29821658595432,32.55948288058934,4.326343002288013,67.29821658595432,85.3324962086785,142.11389287416483,0.08701492987786706,0.14491584065319435,9.528590865376124,2.913970080318009e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.13043320192023425,-1.9221233134028977,1.5619899667379564,-0.6395760600349194,1.926543758156066,1.6878596484186215,1.6633657725109694,3.2096878312699193,-3.882077940130017,67.73274847141215,33.011056945633925,3.882077940130017,67.73274847141215,84.03717451542201,140.00880866294136,0.0856940693462314,0.1427692521533259,9.433188489568037,1.6867511779437905e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.11494616074144072,-1.9053825110823446,1.5531990038378225,-0.6227011323236955,1.908846545274831,1.6733749865825103,1.6555093194730848,3.181394835229079,-3.452303004166197,68.15339902159789,33.44867350010327,3.452303004166197,68.15339902159789,82.7743647438016,137.95657756626193,0.0844063617482031,0.14067655883126443,9.340551780527502,4.362495287650799e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.10019736058243238,-1.888901004209105,1.5444360538152428,-0.6064775651735851,1.8915566380021116,1.659246142494621,1.6478951419710581,3.153763741406817,-3.036427192052315,68.56078623870422,33.872926703062944,3.036427192052315,68.56078623870422,81.54309917268273,135.95557456020512,0.08315082028285167,0.1386361036237707,9.250596552047723,3.3496571782666975e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.08614800264605096,-1.872683390858431,1.535714059944269,-0.5908743830188254,1.8746638527365207,1.6454635244873668,1.6405177712438264,3.1267768694174687,-2.633888658177284,68.95549738040819,34.284381046757545,2.633888658177284,68.95549738040819,80.34242848196196,134.00420915116095,0.08192647691307631,0.13664626467872407,9.163240150726525,3.543150310085759e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
