frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-1.9876233592620456,-1.2647486081196506,-0.019324206749725546,-2.152390585194056,2.3558938134017695,2.1524773300080344,2.137752105899245,4.3471243136958515,-57.530913277185135,-0.5143888613011995,-27.553383118409528,57.530913277185135,-0.5143888613011995,101.56020655529308,187.4001454178426,0.10356258921781962,0.1910949665969955,19.253979729821243,5.864291368415249e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-1.9745366106743913,-1.3105113457664423,0.023438596049308636,-2.168088666135044,2.3698596613040372,2.1682153564643887,2.1616983732725137,4.375456720936133,-56.42754078637233,0.61938440944391,-26.412544116611258,56.42754078637233,0.61938440944391,101.56502461637132,187.5188547347205,0.10356750227281622,0.1912160164120474,19.35278499457854,4.382735195390867e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-1.959637724487131,-1.3557326877373312,0.06682134853356483,-2.1821366846120545,2.382895535232837,2.183159545921812,2.1849708672905592,4.4021243366581935,-55.323421355032906,1.7539621866848734,-25.270767301786975,55.323421355032906,1.7539621866848734,101.52916532456733,187.56340886433333,0.1035309359715778,0.19126144898036876,19.44477665022733,4.989248341310496e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-1.9429606739872096,-1.4003063360167882,0.11072765472801378,-2.1944988571448585,2.3949851806116866,2.197290569663388,2.2075410350939366,4.427092173723014,-54.219424557323464,2.888518968857028,-24.12890804807367,54.219424557323464,2.888518968857028,101.45265078365856,187.53361812997815,0.10345291285368455,0.19123107088555025,19.529832194986067,5.232373341210665e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-1.9245476020972936,-1.4441289663750272,0.15505859066327435,-2.2051470138695892,2.4061155301152617,2.2105918934340747,2.229382845508128,4.45033103929321,-53.11641937290034,4.022227816048115,-22.98782191704069,53.11641937290034,4.022227816048115,101.33563915473778,187.42954553613743,0.10333359419856708,0.1911249463742842,19.607853326009874,4.1507447861509546e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-1.9044484889779925,-1.4871010038265113,0.19971345644197067,-2.21406080262379,2.4162767727957775,2.2230498650275705,2.2504729312998246,4.471817687402735,-52.01527041456396,5.154264200040529,-21.848360852995768,52.01527041456396,5.154264200040529,101.17842362419049,187.2515058871622,0.10317327897313609,0.1909433964576713,19.67876644667856,4.1760911002021807e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-1.8827207325013993,-1.5291273528168652,0.24459054549080034,-2.221227803975018,2.4254623925600907,2.2346537745465556,2.270790705680242,4.491534915439182,-50.916834189720106,6.283809817602759,-20.711369413575227,50.916834189720106,6.283809817602759,100.98143011188708,187.0000625653013,0.10297240149478883,0.19068699562572472,19.742522939734062,1.115808337005103e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-1.859428648811907,-1.5701180709506521,0.28958791875866785,-2.226643556002438,2.4336691756991686,2.245395886737606,2.2903184517111463,4.509471603661718,-49.821955438178975,7.410056324612015,-19.5776810780701,49.821955438178975,7.410056324612015,100.74521375788315,186.6760220256666,0.10273152784884049,0.1903565662337971,19.799099204318647,3.7086359121804745e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-1.834642901783578,-1.6099889763760602,0.3346041716514416,-2.2303114895422484,2.4408971877400534,2.25527144531888,2.309041383780007,4.525622697927473,-48.73146358717571,8.532208950223833,-18.448114674304264,48.73146358717571,8.532208950223833,100.47045424790636,186.28042610692364,0.10245135112184729,0.189953170661667,19.84849645931182,5.370642214980228e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-1.8084398715159966,-1.648662180490669,0.37953918185071445,-2.2322427764606236,2.4471497204439783,2.264278649729433,2.326947680833064,4.539989136828769,-47.64616936202822,9.64948995277075,-17.323470962416877,47.64616936202822,9.64948995277075,100.15795005814512,185.81454229474755,0.10213268553292422,0.18947810138502705,19.89074031958541,4.289935428717197e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-1.7809009730434149,-1.686066539368359,0.4242948268286423,-2.232456095261343,2.4524332102963733,2.2724186052184727,2.344028491573172,4.552577725422376,-46.566861587628296,10.761141882288456,-16.204529410684927,46.566861587628296,10.761141882288456,99.80861171776073,185.27985210928384,0.10177645956341945,0.18893286913398954,19.925880155771676,5.113467986479093e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-1.7521119371395755,-1.7221380191680575,0.4687756608124821,-2.230977319914702,2.456757130310417,2.279695247646923,2.360277912327512,4.563400958632061,-45.4943042121061,11.866430618421418,-15.092045194667918,45.4943042121061,11.866430618421418,99.42345420265181,184.67803781709787,0.10138370820071259,0.18831918934304567,19.95398825175043,4.204003007692338e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-1.7221620654710252,-1.7568199727052642,0.5128895421306058,-2.227839139163798,2.4601338573832834,2.2861152447803317,2.375692938755026,4.572476798203598,-44.42923357962724,12.964648156838848,-13.986746446578621,44.42923357962724,12.964648156838848,99.0035885859597,184.01096769169297,0.10095556442409968,0.18763896712097708,19.975158777222966,7.140790665534594e-17,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-1.6911434723871113,-1.7900633262816583,0.5565482032376841,-2.223080614687756,2.462578517793106,2.2916878762012045,2.3902733929820426,4.579828407767326,-43.37235597451533,14.055115122053962,-12.88933177702188,43.37235597451533,14.055115122053962,98.5502130793807,183.28068006414344,0.10049325006947399,0.18689428098702762,19.989506595368308,2.7872654639473327e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-1.659150325350576,-1.821826677715221,0.5996677572174007,-2.216746687354912,2.4641088136983322,2.2964248942530485,2.4040218281173815,4.585483851103928,-42.3243454538825,15.137182989549274,-11.800468086232371,42.3243454538825,15.137182989549274,98.06460360446243,182.48936641651966,0.09999806621472414,0.18608736563099498,19.99716592762705,1.7983470434185034e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-1.6262780954356437,-1.852076308237474,0.6421691361404963,-2.208887641369931,2.464744833695435,2.300340368642921,2.4169434123976434,4.589475759105626,-41.285841980833425,16.21023600522301,-10.720788676831262,41.285841980833425,16.21023600522301,97.5481040347383,181.6393537755828,0.0994713832294803,0.18522059395979545,19.998288899099606,3.360210029648416e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-1.5926228284873105,-1.8807861124787113,0.683978458259283,-2.199558536406824,2.4645088506052693,2.3034505174721844,2.4290457954446634,4.591840971174879,-40.25744986522656,17.273692795252884,-9.650891675039361,40.25744986522656,17.273692795252884,97.00211624795098,180.73308666293389,0.09891463063120534,0.18429645869173866,19.993043988869832,3.6799418246266033e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,-1.5582804464899906,-1.907937452109244,0.7250273225949166,-2.188818617835296,2.463425109694662,2.3057735275372493,2.440338959278387,4.592620156908747,-39.23973651405089,18.327007664394444,-8.591338762362682,39.23973651405089,18.327007664394444,96.42809012299696,179.7731088508636,0.09832928688491684,0.1833175537526715,19.981614409798507,2.0140813645146834e-16,0.8710217005871311,0.9217129279373152,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,-1.5233460874841285,-1.9335189398181711,0.7652530309736891,-2.1767307149105286,2.4615196105025827,2.307329366746178,2.450835056819978,4.59185742388614,-38.2332314888225,19.369671585383998,-7.542654215114112,38.2332314888225,19.369671585383998,95.82751360892308,178.76204516113557,0.09771686927638194,0.18228655571590258,19.96419644199783,4.751107993919435e-16,0.8719141870177256,0.9222611584333716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,-1.487913491046509,-1.9575261611759056,0.8045987389534579,-2.1633606363344544,2.458819885336518,2.3081395914387217,2.4605482406451133,4.589599917219621,-37.238425863119886,20.401212886398923,-6.505324244850698,37.238425863119886,20.401212886398923,95.20190298374986,177.70258352761314,0.09707892397888156,0.18120620551117167,19.940997743364093,2.305454651585247e-16,0.8727975800698524,0.922803709029936,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,-1.4520744349634862,-1.9799613425376157,0.843013538318858,-2.148776571942925,2.4553547773423468,2.308227151282921,2.469494484710535,4.585897416266775,-36.25577186952904,21.42119764737265,-5.479796628961708,36.25577186952904,21.42119764737265,94.55279340950817,176.59745752375733,0.09641701642202809,0.18007929060765637,19.912235659262954,5.500931801084316e-16,0.8736720008234314,0.9233406570649858,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,-1.4159182273241828,-2.00083297350721,0.8804524748905544,-2.1330485084656474,2.4511542208401655,2.307616194259441,2.477691401685043,4.5808019335366374,-35.28568282192609,22.429229819303742,-4.466480617299169,35.28568282192609,22.429229819303742,93.88172987714991,175.44942953348976,0.09573272205814413,0.17890862785302808,19.87813555181577,4.799136718668401e-16,0.8745375683877782,0.9238720785802729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,-1.3795312568855105,-2.0201553926088844,0.916876506274719,-2.116247666383004,2.4462490263689167,2.3063318740437255,2.4851580583764794,4.574367320391565,-34.32853329620963,23.424951083510678,-3.4657470979306026,34.32853329620963,23.424951083510678,93.19025862137416,174.26127471952825,0.0950276176078214,0.17769704712570375,19.838929167296545,5.227929079458239e-16,0.8753943999391052,0.9243980483469613,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,-1.342996603250467,-2.0379483447260656,0.9522524048672512,-2.0984459639049384,2.440670672604971,2.3044001618652064,2.491914791567523,4.566648883653892,-33.384659550335186,24.408040470042835,-2.477929002833349,33.384659550335186,24.408040470042835,92.47991907135635,173.0357659179223,0.09430327285194878,0.17644737593155901,19.794853058001447,9.86628746771133e-16,0.8762426107572152,0.9249186398906809,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,-1.3063937071862142,-2.054236518591535,0.9865526119241366,-2.079715513058986,2.4344511070240884,2.301847664671261,2.497983026363899,4.5577030166980395,-32.4543601627895,25.378213756168236,-1.5033219326396932,32.4543601627895,25.378213756168236,91.7522363892883,171.7756595618961,0.09356124302314073,0.17516242505024257,19.746147072672397,3.340078984401661e-16,0.8770823142614079,0.9254339255160261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,-1.2697981003126864,-2.0690490721766706,1.0197550488221412,-2.0601281518311008,2.427622556871815,2.2987014511600403,2.503385098927687,4.547586848059912,-31.53789686746302,26.335222667039545,-0.542184978360666,31.53789686746302,26.335222667039545,91.00871463488592,170.4836827129129,0.09280306183547483,0.17384497531054227,19.69305292721703,2.1197821290356566e-16,0.8779136220456166,0.9259439763304887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,-1.2332811924329492,-2.08241915326321,1.051842891775463,-2.039755015284312,2.420217351703417,2.294988886978774,2.5081440852240107,4.536357910043124,-30.635495562200077,27.278853901311862,0.40525828265796804,30.635495562200077,27.278853901311862,90.2508305809305,169.16252125273442,0.09203023517809905,0.17249776554963667,19.6358128651347,3.257185193432735e-16,0.8787366439127945,0.9264488622678666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,-1.1969101139626557,-2.0943834218187014,1.082804316261216,-2.0186661476111345,2.4122677584578187,2.290737480119688,2.5122836371591317,4.524073829259136,-29.74734746809014,28.208928004704575,1.3388186395110608,29.74734746809014,28.208928004704575,89.48002819269915,167.81480926759173,0.09124423548581743,0.17112348178796197,19.574668414788256,3.5145894324590244e-16,0.8795514879085659,0.9269486521111366,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,-1.1607476102520888,-2.1049815800676215,1.1126322172592595,-1.9969301561767105,2.403805829747885,2.285974737290681,2.5158278272390397,4.510792040519026,-28.873610416760386,29.125298114297436,2.258339972004819,28.873610416760386,29.125298114297436,88.6977137730388,166.44311963484213,0.09044649678844334,0.16972474763027348,19.509859248506633,4.0970075674289705e-16,0.8803582603541645,0.9274434135148247,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,-1.1248519840783378,-2.1142559153815528,1.1413239111512088,-1.9746139077953107,2.3948632657859323,2.2807280317968996,2.518801002635255,4.496569525006787,-28.014410243492307,30.027848595788328,3.163697868624041,28.014410243492307,30.027848595788328,87.90525176494158,165.0499558038723,0.08963841043061758,0.16830411588449912,19.441622146494936,1.850661130096014e-16,0.8811570658786689,0.927933213026873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,-1.0892770822109663,-2.122250860330221,1.1688808247720892,-1.9517822667635725,2.3854712901232746,2.275024483246857,2.521227649314504,4.481462573216495,-27.169842264842657,30.916493595079487,4.054798159537825,27.169842264842657,30.916493595079487,87.10396119490237,163.63774474673494,0.08882132144504226,0.16686406137338944,19.370190066703543,3.9115320532944953e-16,0.8819480074505558,0.9284181161100226,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,-1.054072321712661,-2.1290125734616545,1.1953081766866307,-1.92849787355514,2.3756605391676935,2.2688908491949573,2.523132266674105,4.465526572732628,-26.339972820569102,31.791175524438756,4.931575384864772,26.339972820569102,31.791175524438756,86.29511273308086,162.20883104011895,0.0879965255546806,0.16540697489980674,19.295791320176804,3.332381680510032e-16,0.8827311864085884,0.9288981871627227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,-1.0192827515139784,-2.134588543633702,1.220614655292161,-1.9048209625648818,2.3654609652552194,2.262353428653579,2.524539252928936,4.448815820578286,-25.52484086096436,32.65186350217556,5.793991217114296,25.52484086096436,32.65186350217556,85.47992634036717,160.76547202877288,0.08716526677343148,0.1639351583147893,19.218648849984284,9.089037963544461e-17,0.8835067024920499,0.9293734895395792,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,-0.9849491447844692,-2.139027220014662,1.2448120978495678,-1.880809216874679,2.3549017528923177,2.255437977252619,2.5254728013199763,4.431383359550657,-24.72445956215475,33.49855176331869,6.642032855267502,24.72445956215475,33.49855176331869,84.65956946778608,159.3098340113321,0.08632873557003268,0.16245082062817792,19.138979610628326,3.387221416547961e-16,0.8842746538703428,0.929844085571346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,-0.9511081176962977,-2.1423776692196626,1.2679151740299275,-1.8565176576928237,2.3440112476519537,2.2481696336932826,2.525956807060253,4.41328083770765,-23.938817953465843,34.33125805723387,7.475711406412984,23.938817953465843,34.33125805723387,83.83515577022787,157.84398938256274,0.08548806755643149,0.1609560750945152,19.056994043825128,2.434265936839751e-16,0.8850351371719661,0.9303100365844887,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,-0.9177922703250431,-2.1446892604589554,1.2899410770516473,-1.8319985658880436,2.332816897100237,2.2405728570347834,2.52601478480132,4.394558389961365,-23.167882542551865,35.1500220465239,8.295060269259125,23.167882542551865,35.1500220465239,83.00774429413285,156.36991466110558,0.08464434265945338,0.1594529372019044,18.97289564576019,3.612124593656986e-16,0.8857882475128843,0.9307714029203072,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,-0.8850303456415786,-2.1460113790496407,1.3109092249830414,-1.8073014328897568,2.3213452030486534,2.2326713742669355,2.5256697962922976,4.375264540571848,-22.411598925600373,35.95490371993799,9.100133532227431,22.411598925600373,35.95490371993799,82.17833909740602,154.88948932875874,0.08379858473322288,0.15794332348840712,18.88688062031122,9.554590177192183e-16,0.886534078524305,0.9312282439536476,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,-0.8528474028037153,-2.1463931681853006,1.330840974308173,-1.7824729381485969,2.309621684367718,2.2244881375565075,2.5249443878128095,4.3554461252139305,-21.66989337151435,36.74598183042369,9.891004397240806,21.66989337151435,36.74598183042369,81.34788925935106,153.40449540590774,0.08295176156929336,0.15642905110910224,18.799137612298914,1.611105014673696e-16,0.8872727223798758,0.9316806181112081,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,-0.8212650012442242,-2.1458832984686955,1.3497593474067777,-1.757556950336443,2.2976708495595197,2.2160452905091783,2.523860536889968,4.335148231207911,-20.94267437052298,37.5233523679064,10.667763638771163,20.94267437052298,37.5233523679064,80.51728923869143,151.9166176877272,0.08210478526172693,0.15491183807694495,18.709847514549885,1.4688948653218664e-16,0.8880042698223148,0.9321285828894353,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,-0.7903013923608507,-2.144529764388774,1.3676887751872857,-1.7325945495032222,2.2855161782662727,2.2073641427597694,2.5224396077560063,4.314414154456584,-20.22983413915179,38.28712707489808,11.430518106229158,20.22983413915179,38.28712707489808,79.6873795386498,150.42744456698827,0.08125851288528682,0.15339330410179652,18.619183342416967,5.412937612106197e-16,0.8887288101894899,0.9325721948720506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,-0.7599717159339465,-2.1423797066616483,1.3846548557390346,-1.7076240674894387,2.273180110887661,2.1984651521893315,2.520702314965928,4.293285371612823,-19.531250074881342,39.037432011639,12.179389276381471,19.531250074881342,39.037432011639,78.85894763948836,148.93846937152293,0.08041374744636381,0.15187497195425853,18.527310169385675,5.362106741276614e-16,0.8894464314399549,0.9330115097471783,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,-0.7302881987195761,-2.139479259151236,1.400684129537249,-1.6826811440097853,2.2606840454887553,2.189367914066432,2.518668694571598,4.271801526009105,-18.846786155125898,39.77440617617222,12.91451186117689,18.846786155125898,39.77440617617222,78.03272916074975,147.4510921474117,0.0795712390681321,0.15035826928401821,18.4343851174779,1.5183791900843034e-16,0.8901572201779612,0.9334465823241207,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,-0.7012603529831081,-2.1358734189338398,1.4158038714428496,-1.6577987959659999,2.248048341200456,2.1800911564195844,2.5163580822382072,4.250000425908776,-18.176294276359982,40.498200183552115,13.63603247516582,18.176294276359982,40.498200183552115,77.20940921758675,145.9666218225904,0.07873168637362071,0.14884453082611332,18.34055739633208,3.7014820198411054e-16,0.89086126167795,0.9338774665497622,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
222,2.9099873032710875,5.8458816971442635,0.8634983511391694,7.2764299999999995,0.01,-0.6728951730447735,-2.1316059379664956,1.430041899487743,-1.6330074977091678,2.235292327343558,2.1706527409663825,2.5137890976893598,4.2279180536846965,-17.519615530312308,41.20897500729643,14.344108365605337,17.519615530312308,41.20897500729643,76.38962393793933,144.4862786896503,0.0778957380328036,0.14733500093268376,18.245968385073553,3.9627621893268144e-16,0.8915586399085433,0.9343042155246264,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8297
223,2.905180540925943,5.831383833209665,0.8606480271422712,7.300528333333333,0.01,-0.6451973281997609,-2.1267192347557127,1.4434264002235593,-1.608335270146214,2.222434317543723,2.161069668950688,2.5109796348762767,4.2055885845905285,-16.876581415125543,41.906900785211235,15.03890620736334,16.876581415125543,41.906900785211235,75.57396210982893,143.01119715099105,0.0770639944423722,0.1458308363722485,18.150751751375918,1.811324949140281e-16,0.8922494375560407,0.9347268815185862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8423833333333333
224,2.9003975198139753,5.816973478781248,0.8578164585197862,7.324626666666666,0.01,-0.6181693506481253,-2.121254324395572,1.4559857702353542,-1.5838077767669476,2.2094916281460852,2.151358091270558,2.507946857283265,4.183044413860048,-16.24701498025297,42.592155690843185,15.720600963860647,16.24701498025297,42.592155690843185,74.76296693062811,141.54242867404528,0.07623700950949419,0.144333109343196,18.055033602439963,4.606142783085206e-16,0.8929337360474352,0.935145515986244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.8550666666666666
