frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-1.263839488718829,-0.09543417147614924,-1.0514413619955336,-1.1517420719946392,1.2674375465206993,1.559499515266846,1.2796743720582693,2.9304852310637552,-85.68171592515938,-42.39338903468396,-59.64407037968601,85.68171592515938,-42.39338903468396,73.21692712697079,169.28733427415077,0.07466048765579561,0.17262503941116566,12.241237164943911,2.242461981982174e-16,0.7911102552759822,0.8722241999334843,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-1.2757052485477993,-0.11834900177017817,-1.0396661643071246,-1.18137447681028,1.2811831904112698,1.5737062583798325,1.2973677054870034,2.958548213437965,-84.69975936301942,-41.349324892736604,-58.64286368840564,84.69975936301942,-41.349324892736604,73.47972456174465,169.68167351327676,0.07492846646076351,0.1730271535267158,12.258860456718681,1.4574095648956885e-16,0.7929201909152608,0.8733541788438974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-1.2867762302935242,-0.14166854608312476,-1.02682169556072,-1.210589447652069,1.294551290524141,1.587416015177097,1.314758392124525,2.9856871883727303,-83.7172831986854,-40.30460215112413,-57.64098224260309,83.7172831986854,-40.30460215112413,73.71614112120555,170.0151548516457,0.07516954425946226,0.17336720985417622,12.273272684146798,2.6935335752008114e-17,0.7947073365248083,0.8744695015645338,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-1.29703188778597,-0.16535032509625885,-1.0129308469665568,-1.2393311804386673,1.3075291384680785,1.6006157176361497,1.3318298400387618,3.0118761005725236,-82.73491483921512,-39.25983515886364,-56.639048474216224,82.73491483921512,-39.25983515886364,73.92601299640918,170.28759451997055,0.07538355401325547,0.17364502100102538,12.28445873292798,4.565501029914479e-16,0.7964720609040805,0.8755704154145103,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-1.3064547191959048,-0.18935054545057797,-0.998020360306411,-1.267545632109338,1.3201051330752722,1.6132937020473361,1.3485664306923761,3.0370915294289826,-81.75328049809329,-38.215637844937675,-55.63768408476557,81.75328049809329,-38.215637844937675,74.10924558660139,170.49896738080895,0.07557039925622042,0.17386056133420583,12.29241291020192,1.4370843788045902e-16,0.7982147257248127,0.876657162638985,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-1.3150303660083895,-0.2136243726286628,-0.9821206541632488,-1.2951808481395772,1.3322688302685568,1.6254397585643099,1.3649535874827763,3.061312788594616,-80.77300293797808,-37.17262142811012,-54.63750776600777,80.77300293797808,-37.17262142811012,74.2658138532647,170.64940689076795,0.07573005445617485,0.17401396694158347,12.297138944156442,2.4055273398812135e-16,0.7999356856864589,0.8777299805300356,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,-1.3227476826562052,-0.23812621201051515,-0.9652656172697208,-1.3221872692615948,1.3440109838906964,1.6370451694686154,1.3809778359018445,3.084522004318386,-79.79469924107333,-36.13139215589834,-53.639132949299665,79.79469924107333,-36.13139215589834,74.39576214367084,170.7392038537476,0.07586256483475075,0.17410553436060996,12.298649910748935,2.259491432675959e-16,0.8016352886680332,0.8787891015443134,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,-1.3295987761535504,-0.2628099944388527,-0.9474923718823147,-1.3485180136248767,1.355323577130557,1.6481027358286733,1.3966268547414658,3.1067041718742816,-78.81897862752042,-35.092549093012934,-52.64316560400678,78.81897862752042,-35.092549093012934,74.49920348976653,170.76880398773855,0.07596804565245678,0.1741357180971469,12.296968088913198,1.6858247345570989e-16,0.80331387587643,0.8798347534175652,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,-1.3355790155884375,-0.287629462594477,-0.9288410105649221,-1.3741291310931576,1.3661998443246022,1.6586067924092505,1.4118895179107553,3.127847189746403,-77.8464403413773,-34.05668197875349,-51.65020210446616,77.8464403413773,-34.05668197875349,74.57631839595022,170.73880434507186,0.07604668097255457,0.1741051269751361,12.292124746679695,2.84745971455189e-16,0.8049717819913036,0.8808671592761149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,-1.3406870118454186,-0.312538454528693,-0.9093543101613444,-1.3989798269000442,1.376634283057843,1.6685532108633192,1.4267559265768304,3.1479418715678498,-76.8776716226031,-33.024369171705814,-50.66082718386889,76.8776716226031,-33.024369171705814,74.6273531366534,170.6499486423735,0.07609872192507473,0.17401451937447904,12.284159861629675,2.83516343349814e-16,0.8066093353065843,0.8818865377453926,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,-1.3449245684246238,-0.33749118082431406,-0.8890774270418023,-1.423032652460667,1.3866226566324202,1.6779393914097471,1.4412174314892674,3.1669819361375002,-75.91324578203107,-31.99617569865387,-49.675611991994145,75.91324578203107,-31.99617569865387,74.65261759144589,170.50312157142488,0.07612448449923867,0.1738647974297287,12.273121780010083,4.792046736318709e-16,0.8082268578687073,0.8828931030555929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-1.3482966046858653,-0.36244249205420903,-0.8680575779179632,-1.4462536617443522,1.396161987111058,1.686764243363532,1.4552666454955072,3.184963976151029,-74.95372039462428,-30.972651422936252,-48.69511227204302,74.95372039462428,-30.972651422936252,74.65248265149116,170.29934217534736,0.07612434689877906,0.1736570002756776,12.259066819636564,1.2939563755911895e-16,0.8098246656116278,0.8838870651445485,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-1.3508110532663242,-0.38734813346913755,-0.8463437106316383,-1.4686125322361625,1.4052505392735137,1.6950281550366189,1.4688974463968558,3.2018874065731815,-73.99963562440877,-29.954329345581073,-47.71986666992129,73.99963562440877,-29.954329345581073,74.62737723645914,170.03975638574468,0.07609874650003735,0.17339229643736107,12.242058822390556,4.4189030575408985e-16,0.8114030684886991,0.884868629757897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-1.3524787337874502,-0.4121649841649599,-0.8239861693352486,-1.4900826501357478,1.413887795943867,1.7027329536634188,1.4821049704290574,3.2177543938409374,-73.05151269242629,-28.94172405050398,-46.7503951872732,73.05151269242629,-28.94172405050398,74.57778496536017,169.72562882545702,0.07604817645715935,0.17307197547119255,12.222168662660254,2.1319610121116174e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-1.353313205273877,-0.4368512783428742,-0.80103635840084,-1.5106411600444851,1.4220744252529323,1.7098818561235822,1.4948855967750596,3.2325697673171923,-72.10985249687705,-27.93533030288623,-45.787197787396195,72.10985249687705,-27.93533030288623,74.50424052813399,169.35833398827776,0.07597318200214549,0.17269743897077777,12.19947371847847,2.958988944197954e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-1.3533305999491223,-0.4613668066729536,-0.7775464092259664,-1.5302689799609575,1.4298122404911249,1.7164794113332509,1.5072369236279022,3.246340914607625,-71.17513439239589,-26.93562180762501,-44.830753160944425,71.17513439239589,-26.93562180762501,74.40732580717567,168.93934691131466,0.07587435648990805,0.17227019105537025,12.174057312368099,2.2340581440247004e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-1.352549441246873,-0.4856730961889953,-0.7535688538580653,-1.5489507829276277,1.4371041532815336,1.72253143525367,1.5191577364169093,3.2590776625071096,-70.24781513316874,-25.94305013251585,-43.88151765609268,70.24781513316874,-25.94305013251585,74.28766579930144,168.4702334576488,0.07575233723983363,0.1717918284609411,12.146008129021558,2.586101100331612e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-1.3509904489823203,-0.5097335675695743,-0.7291563090450187,-1.5666749471374148,1.4439541208600284,1.7280449395221689,1.5306479688891772,3.2707921454551454,-69.32832798239093,-24.95804379862335,-42.93992437562997,69.32832798239093,-24.95804379862335,74.14592438898592,167.95264032666233,0.07560780122568453,0.1712640303535482,12.115419616917533,1.2374719146146073e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-1.3486763346669597,-0.5335136690845276,-0.7043611739509223,-1.5834334767093623,1.450367088288596,1.7330280547450523,1.541708657799921,3.281498663452006,-68.41708198844819,-23.98100753817937,-42.00638244133347,68.41708198844819,-23.98100753817937,73.98280002308213,167.38828490699555,0.0754414606650407,0.170688547982232,12.08238938082727,3.637680816985639e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-1.345631589926221,-0.5569809868974468,-0.6792353443657237,-1.5992218956722213,1.4563489264501908,1.73748994950563,1.5523418920093537,3.2912135314199795,-67.5144614261961,-23.0123217183434,-41.0812764239692,67.5144614261961,-23.0123217183434,73.7990213357543,166.77894508276924,0.07525405855797271,0.17006719428425535,12.04701857189471,2.7113560571929797e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-1.3418822708974913,-0.5801053318037316,-0.6538299457987815,-1.6140391179505438,1.4619063666788397,1.7414407461345927,1.5625507568106984,3.2999549219891784,-66.62082539985744,-22.052341927308618,-40.16496593541203,66.62082539985744,-22.052341927308618,73.59534277009676,166.12644909769023,0.07504636422233564,0.16940183354936725,12.009411281604386,1.344791348974558e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-1.337455781353175,-0.6028588028423947,-0.6281950873926733,-1.627887296329214,1.4670469328687468,1.7448914342658475,1.5723392743243445,3.307742703647811,-65.73650760238078,-21.101398717560016,-39.2577853777031,65.73650760238078,-21.101398717560016,73.3725402399951,165.43266557421225,0.07481916887009846,0.16869437124217979,11.969673945494781,1.5336623628367825e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-1.3323806571169163,-0.6252158285420093,-0.6023796381371165,-1.640771653481155,1.471778871882178,1.74785378316079,1.5817123407882336,3.314598276126475,-64.8618162246195,-20.15979749961153,-38.360043842379156,64.8618162246195,-20.15979749961153,73.131406872321,164.69949377633426,0.07457328126559121,0.16794674407298546,11.9279147619488,5.717356406421256e-16,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-1.3266863541291822,-0.6471531868421533,-0.5764310264150353,-1.6527002981828682,1.4761110830396664,1.7503402537300092,1.5906756615556685,3.3205444047888317,-63.99703400641846,-19.22781857827684,-37.472025152139224,63.99703400641846,-19.22781857827684,72.87274886566716,163.92885419516242,0.07430952350258974,0.167160910397702,11.884243130815669,2.0064669640768991e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-1.320403042279347,-0.6686500049686158,-0.5503950634835509,-1.663684029818959,1.4800530474294105,1.7523639111159854,1.5992356845805147,3.325605055681492,-63.14241842064024,-18.305717322476653,-36.59398803585799,63.14241842064024,-18.305717322476653,72.5973814976368,163.1226795263186,0.0740287269328841,0.16633884101738983,11.83876911600644,7.204267677396508e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-1.3135614068636075,-0.6896877407321569,-0.524315791090309,-1.6737361341966022,1.4836147577176921,1.7539383386259744,1.607399533128121,3.329805232758949,-62.29820198032269,-17.393724458745623,-35.72616642711864,62.29820198032269,-17.393724458745623,72.30612530832981,162.2829060979283,0.07373172827451761,0.1654825104372322,11.791602935574435,8.077410566652903e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-1.306192459259404,-0.710250146866729,-0.4982353530569315,-1.6828721735615624,1.4868066490806193,1.7550775537233625,1.6151749384000236,3.3331708186491906,-61.46459265853598,-16.492046477980807,-34.868769875813314,61.46459265853598,-16.492046477980807,71.99980248321928,161.41146579750006,0.0734193659233472,0.16459388863424315,11.742854482158442,5.625631128505796e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-1.2983273581347543,-0.7303232201252216,-0.4721938903313297,-1.6911097735369487,1.4896395318113853,1.7557959267006018,1.6225701727035386,3.3357284201667667,-60.64177441008722,-15.600866144553947,-34.02198406194188,60.64177441008722,-15.600866144553947,71.67923345418434,160.51027853573757,0.07309247648706169,0.16367493337249478,11.692632876042776,2.495294817041572e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-1.2899972422418764,-0.7498951369114303,-0.4462294587226527,-1.6984684095029086,1.4921245260885765,1.7561081025697853,1.6295939837356699,3.3375052196170185,-59.82990778399346,-14.720343096685355,-33.1859714005125,59.82990778399346,-14.720343096685355,71.34523373316055,159.58124527542574,0.07275189155640362,0.16272758309455906,11.641046052487232,5.366524522811769e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-1.281233075584094,-0.7689561772492967,-0.42037796828838475,-1.704969194707918,1.4942729993212513,1.7560289266197286,1.6362555304859694,3.3385288327711558,-59.02913061559374,-13.850614526926876,-32.360871726398784,59.02913061559374,-13.850614526926876,70.99861098874409,158.6262416441256,0.07239843472413524,0.1617537504082695,11.58820038441067,2.1632785537170477e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-1.2720655054982515,-0.7874986388784347,-0.39467314314308205,-1.7106346721582264,1.4960965064172531,1.7555733740030128,1.6425643211968541,3.3388271742307185,-58.23955878728057,-12.991795931713227,-31.546803048118733,58.23955878728057,-12.991795931713227,70.64016237221561,157.64711214066898,0.07203291885834166,0.16075531617898975,11.534200340982856,1.2052668896662314e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-1.2625247339654895,-0.805516743222946,-0.369146500301523,-1.715488612078662,1.4976067332538043,1.7547564836342497,1.6485301537537933,3.338428330744345,-57.46128704708224,-12.143981919193038,-30.743862359752285,57.46128704708224,-12.143981919193038,70.27067209588026,156.64566493744215,0.0716561436330248,0.15973412422941796,11.47914818219556,2.279276324669767e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-1.2526404022539699,-0.8230065349130365,-0.34382734605369103,-1.719555816481918,1.4988154435648675,1.753593296603041,1.6541630588130638,3.3373604428920447,-56.69438987469681,-11.307247064920858,-29.952126500584995,56.69438987469681,-11.307247064920858,69.89090926337862,155.62366727325627,0.07126889331563645,0.15869197664162205,11.42314368905131,5.865841392972857e-17,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-1.2424414888100799,-0.839965776450561,-0.3187427882925029,-1.7228619321304899,1.4997344293990191,1.7520987992327612,1.6594732459124641,3.335651595414349,-55.938922385051924,-10.48164680546671,-29.171653052539455,55.938922385051924,-10.48164680546671,69.50162594874377,154.58284142527808,0.07087193480826151,0.15763062964955218,11.366283928626984,2.492086454848755e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-1.2319562201507532,-0.8563938395049583,-0.2939177631739171,-1.7254332729304576,1.5003754652453416,1.7502878708500125,1.6644710527513986,3.3333297163370577,-55.19492126001569,-9.66721836055072,-28.402481266006447,55.19492126001569,-9.66721836055072,69.10355551846163,153.52486124302877,0.07046601593659571,0.15655179010470321,11.30866305294201,1.9764485188516137e-16,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-1.2212119943693147,-0.8722915942092052,-0.2693750744796404,-1.7272966525633477,1.500750265873545,1.7481752362699394,1.6691668977717438,3.3304224849279107,-54.462405699501005,-8.863981674929079,-27.644633005308236,54.462405699501005,-8.863981674929079,68.69741118864746,152.45134922287463,0.07005186397867515,0.15545711249292535,11.250372130286713,2.6939070647805e-16,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-1.21023531675025,-0.8876612977006001,-0.245135444070635,-1.7284792279445074,1.5008704478885215,1.745775422949741,1.6735712361204234,3.326957248419733,-53.74137838386358,-8.071940371916355,-26.898113705682192,53.74137838386358,-8.071940371916355,68.283884807663,151.3638740976705,0.0696301844234912,0.1543481964765445,11.191499007442575,4.752484057123042e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-1.199051746893906,-0.902506483021782,-0.22121757186138086,-1.7290083538961127,1.5007474949589867,1.7431027227168199,1.6776945190289678,3.3229609473459703,-53.03182644018415,-7.291082711119373,-26.162913334365328,53.03182644018415,-7.291082711119373,67.86364585306211,150.26394891327504,0.06920165994815979,0.15322658493295374,11.132128201051438,2.4496232309021105e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-1.1875860663342637,-0.9169142681143523,-0.19733914456722895,-1.7288278649956055,1.5003641024841163,1.7400541729393915,1.6814341126708165,3.3182462958599106,-52.32890235289494,-6.511911543507466,-25.431976063578674,52.32890235289494,-6.511911543507466,67.43605407597158,149.143422103016,0.06876563768052453,0.15208396557745615,11.070959043022903,2.9909999999546387e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-1.1759236613831814,-0.9308278996425023,-0.17371813633028899,-1.7280039927329656,1.499745657154472,1.736714078307405,1.6848674804001422,3.31296829625788,-51.63585938271285,-5.740719861515572,-24.71001739014224,51.63585938271285,-5.740719861515572,67.00239226672265,148.0096310292052,0.06832342570268406,0.1509278204373616,11.008947427441573,4.614883071304436e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-1.1641235485875063,-0.9442230126464775,-0.1504781009316505,-1.726593114776163,1.498913184272911,1.733138033410048,1.6880454158053135,3.3072294331366923,-50.95442010448676,-4.980924338286542,-23.999569642833535,50.95442010448676,-4.980924338286542,66.56371915862022,146.86740599137445,0.06787610362215458,0.14976307504741626,10.946669955893233,4.230407814032498e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-1.1522078867925938,-0.9571074924940915,-0.12763075053995138,-1.7246234074148876,1.4978777542160717,1.7293396155430918,1.6909784801343646,3.30105541103095,-50.28451733691412,-4.232458566986082,-23.30056804030545,50.28451733691412,-4.232458566986082,66.12062906599715,145.71807328383264,0.06742427747089695,0.14859108185143005,10.884200452217135,1.4356610029840892e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-1.1401977204038918,-0.9694900126201099,-0.10518607589326201,-1.7221226594973638,1.4966501682705857,1.725332015849731,1.6936770638633072,3.294471232738566,-49.626072433768286,-3.495244847257595,-22.612936412546702,49.626072433768286,-3.495244847257595,65.67369059703238,144.56289719975481,0.06696852706789003,0.1474131300696515,10.82160902299329,3.3890563880171596e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-1.1281129804959822,-0.9813799363633732,-0.08315244142049251,-1.7191181886381643,1.4952409425440794,1.7211280240065676,1.696151364199162,3.287501168150594,-48.97899621335429,-2.7691951071318215,-21.936588125768452,48.97899621335429,-2.7691951071318215,65.22344665114102,143.40308037018116,0.06650940601646946,0.14623044604445062,10.758962085212739,2.835811699494948e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-1.1159724926060703,-0.9927872238878329,-0.06153668126321225,-1.7156367682303697,1.4936602947686317,1.7167400163230417,1.6984113656075825,3.280168729600769,-48.343189856936846,-2.0542117941820095,-21.271426976441717,48.343189856936846,-2.0542117941820095,64.77041454618973,142.23976438404296,0.0660474418340511,0.1450441938725691,10.696322410577817,1.4783597287426928e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
