residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1102,22,17.52559120469379,0.00030692549477816244,1036.055695888054
1102,23,-16.85876748656964,0.00031783282125535955,1036.055695888054
1102,24,15.877640119879715,0.00030515181278359247,1036.055695888054
1102,25,-14.577179659806822,0.0002976550403399039,1036.055695888054
1102,26,12.960187031834728,0.0002946737407511907,1036.055695888054
1102,27,-11.032576912353207,0.0002959048255188339,1036.055695888054
1102,28,8.807445950259664,0.0003013474378877523,1036.055695888054
1102,29,-6.302050115883206,0.00031129475357611025,1036.055695888054
1102,30,3.5391108514317744,0.00032637674783926834,1036.055695888054
1102,31,-0.5475580651913674,0.0003476667223292728,1036.055695888054
1102,32,-2.641173574444207,0.00034918177433150566,1036.055695888054
1102,33,5.986573398119198,0.0003554894315301882,1036.055695888054
1102,34,-9.450873644579453,0.00035246501544032756,1036.055695888054
1102,35,12.982416101031703,0.00034424701384965113,1036.055695888054
1102,36,-16.538883501183058,0.00033888210318488277,1036.055695888054
1102,37,20.05985037946787,0.00033609774073776837,1036.055695888054
1102,38,-23.50125574234507,0.00033572682513076027,1036.055695888054
1102,39,26.796682141130304,0.00033768955179488524,1036.055695888054
1102,40,-29.902070369225363,0.0003419835721799775,1036.055695888054
1102,41,32.74922328162707,0.0003486806048012912,1036.055695888054
1102,42,-35.296610304508846,0.0003579287099869911,1036.055695888054
1102,43,37.478958315666716,0.0003699602667063305,1036.055695888054
1102,44,-39.259698729640625,0.0003851064814658792,1036.055695888054
1102,45,40.58121953326549,0.00040382019522795,1036.055695888054
1102,46,-41.41456290914375,0.0004267100518562677,1036.055695888054
1102,47,41.71446884290039,0.0004545910809360783,1036.055695888054
1102,48,-41.463159469178464,0.00047747271706598623,1036.055695888054
1102,49,40.63292845002811,0.0004885151272631824,1036.055695888054
1102,50,-39.21787654639675,0.0005065916641109596,1036.055695888054
1102,51,37.213011385439636,0.0004960455615480231,1036.055695888054
1102,52,-34.62655971366431,0.0004938140691316636,1036.055695888054
1102,53,31.47996455852537,0.0004993058962337974,1036.055695888054
1102,54,-27.797681563139907,0.0005125221920034239,1036.055695888054
1102,55,23.627744267745275,0.0005340125232324658,1036.055695888054
1102,56,-19.014376968329216,0.0005649249691411555,1036.055695888054
1102,57,14.028871586134297,0.0006071570535660147,1036.055695888054
1102,58,-8.737264378498297,0.0006636455147444972,1036.055695888054
1102,59,3.2305012426703525,0.0006747527659044737,1036.055695888054
1102,60,2.4015053214112414,0.0006841585020129697,1036.055695888054
1102,61,-8.060058095045425,0.0007122825197196505,1036.055695888054
1102,62,13.630451483436495,0.0007612696981526064,1036.055695888054
1102,63,-19.01560949005224,0.0008359479656045977,1036.055695888054
1103,0,1.2703047714188485e-06,0.0003282933257468158,1036.055695888054
1103,1,-4.081958548227951e-06,0.00023235683729696708,1036.055695888054
1103,2,-1.4593120647050263e-05,0.00023301383320575026,1036.055695888054
1103,3,3.8988611028049775e-06,0.0002341148423247711,1036.055695888054
1103,4,-2.0109066150960042e-05,0.0002356690087630238,1036.055695888054
1103,5,1.4012773900955778e-05,0.00023768937899450274,1036.055695888054
1103,6,-2.2557277666432518e-05,0.00024019315689838812,1036.055695888054
1103,7,2.0559680699259607e-05,0.00024320204706441943,1036.055695888054
1103,8,-2.118660437464132e-05,0.0002467426991172439,1036.055695888054
1103,9,2.459086508813234e-05,0.00025084727011425096,1036.055695888054
1103,10,-1.9097196029886866e-05,0.0002555541274458998,1036.055695888054
1103,11,2.5202189890955042e-05,0.0002609087215187748,1036.055695888054
1103,12,-1.3756308575777491e-05,0.00026696466637928234,1036.055695888054
1103,13,2.5720216953793344e-05,0.0002737850781025651,1036.055695888054
1103,14,-4.93561692283258e-06,0.0002814442362998502,1036.055695888054
1103,15,2.262578074992732e-05,0.00029002965501871795,1036.055695888054
1103,16,5.943770080237178e-06,0.0002976533603815067,1036.055695888054
1103,17,2.058286670040205e-05,0.00030298265033347005,1036.055695888054
1103,18,1.8685533007907333e-05,0.0003048373128438244,1036.055695888054
1103,19,1.2764796360915107e-05,0.0002940628311675301,1036.055695888054
1103,20,2.935124757264137e-05,0.0002910043630799204,1036.055695888054
1103,21,-3.819269423930612e-06,0.00029515759557477027,1036.055695888054
1103,22,3.7149884497383206e-05,0.00030692549477816244,1036.055695888054
1103,23,-2.9128664634135318e-05,0.00031783282125535955,1036.055695888054
1103,24,3.636698194043569e-05,0.00030515181278359247,1036.055695888054
1103,25,-6.451149218755053e-05,0.0002976550403399039,1036.055695888054
1103,26,2.66494623144712e-05,0.0002946737407511907,1036.055695888054
1103,27,-0.00010334904310092793,0.0002959048255188339,1036.055695888054
1103,28,6.608898014534925e-06,0.0003013474378877523,1036.055695888054
1103,29,-0.00014417176482416948,0.00031129475357611025,1036.055695888054
1103,30,-2.6610245309778768e-05,0.00032637674783926834,1036.055695888054
1103,31,-0.00018168115324556912,0.0003476667223292728,1036.055695888054
1103,32,-5.770642834069363e-05,0.00034918177433150566,1036.055695888054
1103,33,-0.00019242599818961528,0.0003554894315301882,1036.055695888054
1103,34,-6.839036223890848e-05,0.00035246501544032756,1036.055695888054
1103,35,-0.00016328529543388536,0.00034424701384965113,1036.055695888054
1103,36,-4.634257565317798e-05,0.00033888210318488277,1036.055695888054
1103,37,-0.0001042569311298664,0.00033609774073776837,1036.055695888054
1103,38,3.5696360512284017e-06,0.00033572682513076027,1036.055695888054
1103,39,-1.694952017679268e-05,0.00033768955179488524,1036.055695888054
1103,40,7.869756031412586e-05,0.0003419835721799775,1036.055695888054
1103,41,9.599394259124877e-05,0.0003486806048012912,1036.055695888054
1103,42,0.00017170303436253814,0.0003579287099869911,1036.055695888054
1103,43,0.00022899745321626377,0.0003699602667063305,1036.055695888054
1103,44,0.0002649834271270954,0.0003851064814658792,1036.055695888054
1103,45,0.0003660042930166622,0.00040382019522795,1036.055695888054
1103,46,0.00033520224592968,0.0004267100518562677,1036.055695888054
1103,47,0.00048065068342467693,0.0004545910809360783,1036.055695888054
1103,48,0.0003374286232342743,0.00047747271706598623,1036.055695888054
1103,49,0.0004941578383299575,0.0004885151272631824,1036.055695888054
1103,50,0.0002055661407334331,0.0005065916641109596,1036.055695888054
1103,51,0.00036782249343240964,0.0004960455615480231,1036.055695888054
1103,52,-5.890865053871492e-05,0.0004938140691316636,1036.055695888054
1103,53,0.00011906782400547407,0.0004993058962337974,1036.055695888054
1103,54,-0.000390962440674644,0.0005125221920034239,1036.055695888054
1103,55,-0.00023830898705513344,0.0005340125232324658,1036.055695888054
1103,56,-0.0008022403401775589,0.0005649249691411555,1036.055695888054
1103,57,-0.0007227099269335499,0.0006071570535660147,1036.055695888054
1103,58,-0.0013125409217851736,0.0006636455147444972,1036.055695888054
1103,59,-0.0012226828207678013,0.0006747527659044737,1036.055695888054
1103,60,-0.0016304967382128692,0.0006841585020129697,1036.055695888054
1103,61,-0.0015391819365169039,0.0007122825197196505,1036.055695888054
1103,62,-0.0019210497286115472,0.0007612696981526064,1036.055695888054
1103,63,-0.001821017913669975,0.0008359479656045977,1036.055695888054
1104,0,-0.7708918002751409,0.0003282933257468158,1036.055695888054
1104,1,1.0090655519441636,0.00023235683729696708,1036.055695888054
1104,2,-0.7193692220910208,0.00023301383320575026,1036.055695888054
1104,3,0.25049589743886014,0.0002341148423247711,1036.055695888054
1104,4,0.3925974417420161,0.0002356690087630238,1036.055695888054
1104,5,-1.2076475930575337,0.00023768937899450274,1036.055695888054
1104,6,2.167534241852531,0.00024019315689838812,1036.055695888054
1104,7,-3.271439713980652,0.00024320204706441943,1036.055695888054
1104,8,4.48560774907502,0.0002467426991172439,1036.055695888054
1104,9,-5.802455587156042,0.00025084727011425096,1036.055695888054
1104,10,7.1883541278611665,0.0002555541274458998,1036.055695888054
1104,11,-8.626856754923644,0.0002609087215187748,1036.055695888054
1104,12,10.086841885092303,0.00026696466637928234,1036.055695888054
1104,13,-11.544605775058217,0.0002737850781025651,1036.055695888054
1104,14,12.971762058508236,0.0002814442362998502,1036.055695888054
1104,15,-14.340250093666599,0.00029002965501871795,1036.055695888054
1104,16,15.623880455258716,0.0002976533603815067,1036.055695888054
1104,17,-16.793852670778467,0.00030298265033347005,1036.055695888054
1104,18,17.826227531715972,0.0003048373128438244,1036.055695888054
1104,19,-18.69403474137861,0.0002940628311675301,1036.055695888054
1104,20,19.376063499682072,0.0002910043630799204,1036.055695888054
1104,21,-19.849351942350047,0.00029515759557477027,1036.055695888054
1104,22,20.096596393608028,0.00030692549477816244,1036.055695888054
1104,23,-20.10015163371709,0.00031783282125535955,1036.055695888054
1104,24,19.847889228061923,0.00030515181278359247,1036.055695888054
1104,25,-19.328343606168296,0.0002976550403399039,1036.055695888054
1104,26,18.535699730155574,0.0002946737407511907,1036.055695888054
1104,27,-17.465532420945692,0.0002959048255188339,1036.055695888054
1104,28,16.119526630968586,0.0003013474378877523,1036.055695888054
1104,29,-14.500665868069875,0.00031129475357611025,1036.055695888054
1104,30,12.617991086550841,0.00032637674783926834,1036.055695888054
1104,31,-10.482394990232784,0.0003476667223292728,1036.055695888054
1104,32,8.110139920948543,0.00034918177433150566,1036.055695888054
1104,33,-5.520470547319559,0.0003554894315301882,1036.055695888054
1104,34,2.7351453025215218,0.00035246501544032756,1036.055695888054
1104,35,0.21744262114865198,0.00034424701384965113,1036.055695888054
1104,36,-3.3113813087826856,0.00033888210318488277,1036.055695888054
1104,37,6.509775497245879,0.00033609774073776837,1036.055695888054
1104,38,-9.784865657400768,0.00033572682513076027,1036.055695888054
1104,39,13.092145138953734,0.00033768955179488524,1036.055695888054
1104,40,-16.403058609230868,0.0003419835721799775,1036.055695888054
1104,41,19.66767247954509,0.0003486806048012912,1036.055695888054
1104,42,-22.858407234917575,0.0003579287099869911,1036.055695888054
1104,43,25.92247262384661,0.0003699602667063305,1036.055695888054
1104,44,-28.834884606925225,0.0003851064814658792,1036.055695888054
1104,45,31.54264519256167,0.00040382019522795,1036.055695888054
1104,46,-34.02508125684058,0.0004267100518562677,1036.055695888054
1104,47,36.23185531169775,0.0004545910809360783,1036.055695888054
1104,48,-38.14900004529603,0.00047747271706598623,1036.055695888054
1104,49,39.732983917272186,0.0004885151272631824,1036.055695888054
1104,50,-40.975199197416615,0.0005065916641109596,1036.055695888054
1104,51,41.84467134359437,0.0004960455615480231,1036.055695888054
1104,52,-42.337257558412865,0.0004938140691316636,1036.055695888054
1104,53,42.44036599742459,0.0004993058962337974,1036.055695888054
1104,54,-42.15323304535246,0.0005125221920034239,1036.055695888054
1104,55,41.48416164030626,0.0005340125232324658,1036.055695888054
1104,56,-40.43709758128778,0.0005649249691411555,1036.055695888054
1104,57,39.04119376255297,0.0006071570535660147,1036.055695888054
1104,58,-37.304920386062356,0.0006636455147444972,1036.055695888054
1104,59,35.27976953928172,0.0006747527659044737,1036.055695888054
1104,60,-32.979534426022724,0.0006841585020129697,1036.055695888054
1104,61,30.470392224294052,0.0007122825197196505,1036.055695888054
1104,62,-27.77472125616326,0.0007612696981526064,1036.055695888054
1104,63,24.969035605668456,0.0008359479656045977,1036.055695888054
1105,0,-4.021065192684989e-07,0.0003282933257468158,1036.055695888054
1105,1,-1.1805738577754944e-05,0.00023235683729696708,1036.055695888054
1105,2,-1.1684662633732625e-05,0.00023301383320575026,1036.055695888054
1105,3,3.4721701256990117e-06,0.0002341148423247711,1036.055695888054
1105,4,-1.7991090138262696e-05,0.0002356690087630238,1036.055695888054
1105,5,1.963999039856512e-05,0.00023768937899450274,1036.055695888054
1105,6,-2.5093397374684056e-05,0.00024019315689838812,1036.055695888054
1105,7,3.2880517901957665e-05,0.00024320204706441943,1036.055695888054
1105,8,-3.313450496868652e-05,0.0002467426991172439,1036.055695888054
1105,9,4.3269842518444864e-05,0.00025084727011425096,1036.055695888054
1105,10,-3.9145448920759594e-05,0.0002555541274458998,1036.055695888054
1105,11,5.330624701169523e-05,0.0002609087215187748,1036.055695888054
1105,12,-4.605192494844965e-05,0.00026696466637928234,1036.055695888054
1105,13,6.201277454456106e-05,0.0002737850781025651,1036.055695888054
1105,14,-4.8806209140634844e-05,0.0002814442362998502,1036.055695888054
1105,15,7.365319931704519e-05,0.00029002965501871795,1036.055695888054
1105,16,-4.550275496532011e-05,0.0002976533603815067,1036.055695888054
1105,17,8.166626148191133e-05,0.00030298265033347005,1036.055695888054
1105,18,-3.962973237354154e-05,0.0003048373128438244,1036.055695888054
1105,19,8.538830937651928e-05,0.0002940628311675301,1036.055695888054
1105,20,-3.2567186887406336e-05,0.0002910043630799204,1036.055695888054
1105,21,8.412365300748009e-05,0.00029515759557477027,1036.055695888054
1105,22,-2.131608642435634e-05,0.00030692549477816244,1036.055695888054
1105,23,7.315928744772167e-05,0.00031783282125535955,1036.055695888054
1105,24,-1.284761424008146e-05,0.00030515181278359247,1036.055695888054
1105,25,4.653453699752791e-05,0.0002976550403399039,1036.055695888054
1105,26,-1.3341217978087057e-05,0.0002946737407511907,1036.055695888054
1105,27,1.1983566935553313e-05,0.0002959048255188339,1036.055695888054
1105,28,-2.2802561968341707e-05,0.0003013474378877523,1036.055695888054
1105,29,-3.27821297878611e-05,0.00031129475357611025,1036.055695888054
1105,30,-4.5199145855099454e-05,0.00032637674783926834,1036.055695888054
1105,31,-9.276894068725056e-05,0.0003476667223292728,1036.055695888054
1105,32,-8.162201113740216e-05,0.00034918177433150566,1036.055695888054
1105,33,-0.00015202713888023904,0.0003554894315301882,1036.055695888054
1105,34,-0.00011342297337585512,0.00035246501544032756,1036.055695888054
1105,35,-0.00019805983813687048,0.00034424701384965113,1036.055695888054
1105,36,-0.00012797556483635754,0.00033888210318488277,1036.055695888054
1105,37,-0.00022922849815052804,0.00033609774073776837,1036.055695888054
1105,38,-0.0001247501502650014,0.00033572682513076027,1036.055695888054
1105,39,-0.0002425413412905132,0.00033768955179488524,1036.055695888054
1105,40,-9.778298156517046e-05,0.0003419835721799775,1036.055695888054
1105,41,-0.00022945652188389656,0.0003486806048012912,1036.055695888054
1105,42,-4.3977583211203075e-05,0.0003579287099869911,1036.055695888054
1105,43,-0.00017843238388120475,0.0003699602667063305,1036.055695888054
1105,44,3.8141916490707916e-05,0.0003851064814658792,1036.055695888054
1105,45,-7.910181254497014e-05,0.00040382019522795,1036.055695888054
1105,46,0.0001484772918168488,0.0004267100518562677,1036.055695888054
1105,47,7.115935998916715e-05,0.0004545910809360783,1036.055695888054
1105,48,0.00028273437999250115,0.00047747271706598623,1036.055695888054
1105,49,0.00024382751978095838,0.0004885151272631824,1036.055695888054
1105,50,0.00039578577739338204,0.0005065916641109596,1036.055695888054
1105,51,0.00037324135210740575,0.0004960455615480231,1036.055695888054
1105,52,0.00042306431036094,0.0004938140691316636,1036.055695888054
1105,53,0.00041845957564580277,0.0004993058962337974,1036.055695888054
1105,54,0.00038811380568030935,0.0005125221920034239,1036.055695888054
1105,55,0.00036384683203963443,0.0005340125232324658,1036.055695888054
1105,56,0.0002514193086757168,0.0005649249691411555,1036.055695888054
1105,57,0.00015281865799386736,0.0006071570535660147,1036.055695888054
1105,58,-6.404146020738409e-05,0.0006636455147444972,1036.055695888054
1105,59,-0.00028370391190439884,0.0006747527659044737,1036.055695888054
1105,60,-0.0005865812112280489,0.0006841585020129697,1036.055695888054
1105,61,-0.0008876502163225785,0.0007122825197196505,1036.055695888054
1105,62,-0.0013455743972325773,0.0007612696981526064,1036.055695888054
1105,63,-0.0017530988659135204,0.0008359479656045977,1036.055695888054
1106,0,-0.7755026074839583,0.0003282933257468158,1036.055695888054
1106,1,1.0260206130945768,0.00023235683729696708,1036.055695888054
1106,2,-0.7656642919315944,0.00023301383320575026,1036.055695888054
1106,3,0.34492554192933,0.0002341148423247711,1036.055695888054
1106,4,0.2341569072040486,0.0002356690087630238,1036.055695888054
1106,5,-0.9719268347176486,0.00023768937899450274,1036.055695888054
1106,6,1.8450592630974103,0.00024019315689838812,1036.055695888054
1106,7,-2.85730760932488,0.00024320204706441943,1036.055695888054
1106,8,3.9796160799408216,0.0002467426991172439,1036.055695888054
1106,9,-5.210325144125924,0.00025084727011425096,1036.055695888054
1106,10,6.521273025666125,0.0002555541274458998,1036.055695888054
1106,11,-7.902653996178604,0.0002609087215187748,1036.055695888054
1106,12,9.329254102758727,0.00026696466637928234,1036.055695888054
1106,13,-10.784133617181721,0.0002737850781025651,1036.055695888054
1106,14,12.244762269630234,0.0002814442362998502,1036.055695888054
1106,15,-13.689421549289811,0.00029002965501871795,1036.055695888054
1106,16,15.097104027444697,0.0002976533603815067,1036.055695888054
1106,17,-16.444445893596644,0.00030298265033347005,1036.055695888054
1106,18,17.71135683862455,0.0003048373128438244,1036.055695888054
1106,19,-18.874916794977526,0.0002940628311675301,1036.055695888054
1106,20,19.915844371886273,0.0002910043630799204,1036.055695888054
1106,21,-20.813352105803247,0.00029515759557477027,1036.055695888054
1106,22,21.54965477166561,0.00030692549477816244,1036.055695888054
1106,23,-22.10699749685281,0.00031783282125535955,1036.055695888054
1106,24,22.470001494462334,0.00030515181278359247,1036.055695888054
1106,25,-22.62437335721802,0.0002976550403399039,1036.055695888054
1106,26,22.55823916519585,0.0002946737407511907,1036.055695888054
1106,27,-22.26120322748945,0.0002959048255188339,1036.055695888054
1106,28,21.72621171633218,0.0003013474378877523,1036.055695888054
1106,29,-20.946898920582584,0.00031129475357611025,1036.055695888054
1106,30,19.921217254759526,0.00032637674783926834,1036.055695888054
1106,31,-18.647201960748035,0.0003476667223292728,1036.055695888054
1106,32,17.128305917116798,0.00034918177433150566,1036.055695888054
1106,33,-15.367423994825264,0.0003554894315301882,1036.055695888054
1106,34,13.372524930606122,0.00035246501544032756,1036.055695888054
1106,35,-11.152612117751332,0.00034424701384965113,1036.055695888054
1106,36,8.719482593721038,0.00033888210318488277,1036.055695888054
1106,37,-6.088562235877838,0.00033609774073776837,1036.055695888054
1106,38,3.2738024135131525,0.00033572682513076027,1036.055695888054
1106,39,-0.29741723244784946,0.00033768955179488524,1036.055695888054
1106,40,-2.824772849431831,0.0003419835721799775,1036.055695888054
1106,41,6.06440726279422,0.0003486806048012912,1036.055695888054
1106,42,-9.404821758699189,0.0003579287099869911,1036.055695888054
1106,43,12.812178919175926,0.0003699602667063305,1036.055695888054
1106,44,-16.269950867642542,0.0003851064814658792,1036.055695888054
1106,45,19.739232487409954,0.00040382019522795,1036.055695888054
1106,46,-23.204898976316276,0.0004267100518562677,1036.055695888054
1106,47,26.623293348268025,0.0004545910809360783,1036.055695888054
1106,48,-29.982917912977626,0.00047747271706598623,1036.055695888054
1106,49,33.23680281462594,0.0004885151272631824,1036.055695888054
1106,50,-36.37564476244111,0.0005065916641109596,1036.055695888054
1106,51,39.35276599821548,0.0004960455615480231,1036.055695888054
1106,52,-42.159376028906934,0.0004938140691316636,1036.055695888054
1106,53,44.75438010650915,0.0004993058962337974,1036.055695888054
1106,54,-47.126891195054206,0.0005125221920034239,1036.055695888054
1106,55,49.24416885695318,0.0005340125232324658,1036.055695888054
1106,56,-51.093655144537834,0.0005649249691411555,1036.055695888054
1106,57,52.65192829692274,0.0006071570535660147,1036.055695888054
1106,58,-53.903949495884056,0.0006636455147444972,1036.055695888054
1106,59,54.839876552038575,0.0006747527659044737,1036.055695888054
1106,60,-55.44135867103505,0.0006841585020129697,1036.055695888054
1106,61,55.711053405154246,0.0007122825197196505,1036.055695888054
1106,62,-55.628173864759574,0.0007612696981526064,1036.055695888054
1106,63,55.210929116008295,0.0008359479656045977,1036.055695888054
1107,0,-7.13569002815269e-06,0.0003282933257468158,1036.055695888054
1107,1,-1.6758515550904462e-05,0.00023235683729696708,1036.055695888054
1107,2,-1.0962000379492888e-05,0.00023301383320575026,1036.055695888054
1107,3,2.766288025705001e-06,0.0002341148423247711,1036.055695888054
1107,4,-1.5140367262770157e-05,0.0002356690087630238,1036.055695888054
1107,5,1.884703320814522e-05,0.00023768937899450274,1036.055695888054
1107,6,-2.304869231097803e-05,0.00024019315689838812,1036.055695888054
1107,7,3.288392439527332e-05,0.00024320204706441943,1036.055695888054
1107,8,-3.1315329810003744e-05,0.0002467426991172439,1036.055695888054
1107,9,4.400125133355121e-05,0.00025084727011425096,1036.055695888054
1107,10,-4.219424626782282e-05,0.0002555541274458998,1036.055695888054
1107,11,5.457681671516531e-05,0.0002609087215187748,1036.055695888054
1107,12,-5.0857302409378014e-05,0.00026696466637928234,1036.055695888054
1107,13,6.707590850139472e-05,0.0002737850781025651,1036.055695888054
1107,14,-5.8439459892213423e-05,0.0002814442362998502,1036.055695888054
1107,15,7.9727079673144e-05,0.00029002965501871795,1036.055695888054
1107,16,-6.315405834722261e-05,0.0002976533603815067,1036.055695888054
1107,17,9.619882405376273e-05,0.00030298265033347005,1036.055695888054
1107,18,-6.246854206379008e-05,0.0003048373128438244,1036.055695888054
1107,19,0.00011034666279471868,0.0002940628311675301,1036.055695888054
1107,20,-5.909393719248263e-05,0.0002910043630799204,1036.055695888054
1107,21,0.00012218695576967265,0.00029515759557477027,1036.055695888054
1107,22,-4.98844588755403e-05,0.00030692549477816244,1036.055695888054
1107,23,0.00013002777753058593,0.00031783282125535955,1036.055695888054
1107,24,-4.283604994221293e-05,0.00030515181278359247,1036.055695888054
1107,25,0.00012494872400681996,0.0002976550403399039,1036.055695888054
1107,26,-4.022196378671094e-05,0.0002946737407511907,1036.055695888054
1107,27,0.00011324668276450102,0.0002959048255188339,1036.055695888054
1107,28,-4.58363463115913e-05,0.0003013474378877523,1036.055695888054
1107,29,9.277951945131376e-05,0.00031129475357611025,1036.055695888054
1107,30,-6.2330003116488e-05,0.00032637674783926834,1036.055695888054
1107,31,5.8307176670147197e-05,0.0003476667223292728,1036.055695888054
1107,32,-9.21982986881483e-05,0.00034918177433150566,1036.055695888054
1107,33,9.89047067067203e-06,0.0003554894315301882,1036.055695888054
1107,34,-0.00013321178102575234,0.00035246501544032756,1036.055695888054
1107,35,-4.3291997167650985e-05,0.00034424701384965113,1036.055695888054
1107,36,-0.00016851935010313746,0.00033888210318488277,1036.055695888054
1107,37,-9.856482322338758e-05,0.00033609774073776837,1036.055695888054
1107,38,-0.00019596864612971967,0.00033572682513076027,1036.055695888054
1107,39,-0.00015308775510915887,0.00033768955179488524,1036.055695888054
1107,40,-0.0002105766494178546,0.0003419835721799775,1036.055695888054
1107,41,-0.00019732416304225856,0.0003486806048012912,1036.055695888054
1107,42,-0.00020484925383628432,0.0003579287099869911,1036.055695888054
1107,43,-0.00021805999178368444,0.0003699602667063305,1036.055695888054
1107,44,-0.00017285062644304737,0.0003851064814658792,1036.055695888054
1107,45,-0.00019712241894916755,0.00040382019522795,1036.055695888054
1107,46,-0.00010128479515391651,0.0004267100518562677,1036.055695888054
1107,47,-0.00011400986720191942,0.0004545910809360783,1036.055695888054
1107,48,3.1918512186900905e-05,0.00047747271706598623,1036.055695888054
1107,49,4.920381268051356e-05,0.0004885151272631824,1036.055695888054
1107,50,0.00023298874567609753,0.0005065916641109596,1036.055695888054
1107,51,0.00026099598341012404,0.0004960455615480231,1036.055695888054
1107,52,0.00045528174438754307,0.0004938140691316636,1036.055695888054
1107,53,0.0004832524119763435,0.0004993058962337974,1036.055695888054
1107,54,0.0007173595023040789,0.0005125221920034239,1036.055695888054
1107,55,0.0007315648164294521,0.0005340125232324658,1036.055695888054
1107,56,0.001033800077929361,0.0005649249691411555,1036.055695888054
1107,57,0.0010192268364283784,0.0006071570535660147,1036.055695888054
1107,58,0.0014177671880146146,0.0006636455147444972,1036.055695888054
1107,59,0.0012443868747041014,0.0006747527659044737,1036.055695888054
1107,60,0.0015619661875834396,0.0006841585020129697,1036.055695888054
1107,61,0.0013163353468674994,0.0007122825197196505,1036.055695888054
1107,62,0.0016651603401926323,0.0007612696981526064,1036.055695888054
1107,63,0.0014461173066107555,0.0008359479656045977,1036.055695888054
1108,0,-0.7801846977961787,0.0003282933257468158,1036.055695888054
1108,1,1.0436997645867563,0.00023235683729696708,1036.055695888054
1108,2,-0.8151330579015033,0.00023301383320575026,1036.055695888054
1108,3,0.44657883312721486,0.0002341148423247711,1036.055695888054
1108,4,0.062074099188789485,0.0002356690087630238,1036.055695888054
1108,5,-0.7134933571869888,0.00023768937899450274,1036.055695888054
1108,6,1.4873634969325278,0.00024019315689838812,1036.055695888054
1108,7,-2.3912627063008176,0.00024320204706441943,1036.055695888054
1108,8,3.400044847927214,0.0002467426991172439,1036.055695888054
1108,9,-4.516943741331924,0.00025084727011425096,1036.055695888054
1108,10,5.718486547463352,0.0002555541274458998,1036.055695888054
1108,11,-7.0003908740977066,0.0002609087215187748,1036.055695888054
1108,12,8.34264625220263,0.00026696466637928234,1036.055695888054
1108,13,-9.734065030985287,0.0002737850781025651,1036.055695888054
1108,14,11.157428228747104,0.0002814442362998502,1036.055695888054
1108,15,-12.596639433572024,0.00029002965501871795,1036.055695888054
1108,16,14.035632405145401,0.0002976533603815067,1036.055695888054
1108,17,-15.456188439956287,0.00030298265033347005,1036.055695888054
1108,18,16.842263706690268,0.0003048373128438244,1036.055695888054
1108,19,-18.175294749612874,0.0002940628311675301,1036.055695888054
1108,20,19.43866954145363,0.0002910043630799204,1036.055695888054
1108,21,-20.614825667258003,0.00029515759557477027,1036.055695888054
1108,22,21.6868591104111,0.00030692549477816244,1036.055695888054
1108,23,-22.63884175411329,0.00031783282125535955,1036.055695888054
1108,24,23.45412576823846,0.00030515181278359247,1036.055695888054
1108,25,-24.118547120012316,0.0002976550403399039,1036.055695888054
1108,26,24.616749858747635,0.0002946737407511907,1036.055695888054
1108,27,-24.936406492731575,0.0002959048255188339,1036.055695888054
1108,28,25.064808978520162,0.0003013474378877523,1036.055695888054
1108,29,-24.991398122473797,0.00031129475357611025,1036.055695888054
1108,30,24.706464650356498,0.00032637674783926834,1036.055695888054
1108,31,-24.201445699679947,0.0003476667223292728,1036.055695888054
1108,32,23.470533083286966,0.00034918177433150566,1036.055695888054
1108,33,-22.507467957663696,0.0003554894315301882,1036.055695888054
1108,34,21.310028935790378,0.00035246501544032756,1036.055695888054
1108,35,-19.87546095225192,0.00034424701384965113,1036.055695888054
1108,36,18.205151616088298,0.00033888210318488277,1036.055695888054
1108,37,-16.300458367749005,0.00033609774073776837,1036.055695888054
1108,38,14.16535132150141,0.00033572682513076027,1036.055695888054
1108,39,-11.806222646777902,0.00033768955179488524,1036.055695888054
1108,40,9.230032773573024,0.0003419835721799775,1036.055695888054
1108,41,-6.448335960997162,0.0003486806048012912,1036.055695888054
1108,42,3.4707284852063016,0.0003579287099869911,1036.055695888054
1108,43,-0.314288074172125,0.0003699602667063305,1036.055695888054
1108,44,-3.0091788885197954,0.0003851064814658792,1036.055695888054
1108,45,6.476119938002178,0.00040382019522795,1036.055695888054
1108,46,-10.073500478411411,0.0004267100518562677,1036.055695888054
1108,47,13.769830903695082,0.0004545910809360783,1036.055695888054
1108,48,-17.5532503835636,0.00047747271706598623,1036.055695888054
1108,49,21.38342769175705,0.0004885151272631824,1036.055695888054
1108,50,-25.24917641407566,0.0005065916641109596,1036.055695888054
1108,51,29.102058019749357,0.0004960455615480231,1036.055695888054
1108,52,-32.93108691451812,0.0004938140691316636,1036.055695888054
1108,53,36.68273380880805,0.0004993058962337974,1036.055695888054
1108,54,-40.34442230953185,0.0005125221920034239,1036.055695888054
1108,55,43.85855719583212,0.0005340125232324658,1036.055695888054
1108,56,-47.212755255265975,0.0005649249691411555,1036.055695888054
1108,57,50.344384553438,0.0006071570535660147,1036.055695888054
1108,58,-53.24300032327316,0.0006636455147444972,1036.055695888054
1108,59,55.84326898589593,0.0006747527659044737,1036.055695888054
1108,60,-58.13760536598153,0.0006841585020129697,1036.055695888054
1108,61,60.0596032145761,0.0007122825197196505,1036.055695888054
1108,62,-61.60413683251208,0.0007612696981526064,1036.055695888054
