lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.0210157409947995,0.016377429133549108,1.0936777872324783,-1.0938004026002692,107,7.393984346623863,1.0505333377130452,7.39836102418985,1.0347515482546912
3.0230778677804615,0.01634654963142368,1.0916156604472207,-1.0917380446236327,107,7.395971474792904,1.051084417126513,7.400339900170889,1.035332384096787
3.0251399945661235,0.016315670129348946,1.0895535336619606,-1.089675686646997,107,7.397958602961944,1.0516354965399808,7.40231877615194,1.035913219938834
3.0272021213517855,0.016284790627324647,1.0874914068766974,-1.087613328670362,107,7.399945731130986,1.0521865759534486,7.404297652133007,1.0364940557808322
3.0292642481374474,0.016253911125350528,1.0854292800914318,-1.0855509706937279,107,7.401932859300027,1.0527376553669163,7.406276528114086,1.037074891622782
3.0313263749231094,0.016223031623426337,1.0833671533061633,-1.0834886127170944,107,7.403919987469068,1.0532887347803843,7.408255404095179,1.0376557274646843
3.0333885017087714,0.01619215212155181,1.0813050265208919,-1.0814262547404616,107,7.40590711563811,1.0538398141938519,7.410234280076286,1.038236563306538
3.0354506284944334,0.016161272619726694,1.0792428997356176,-1.0793638967638297,107,7.40789424380715,1.0543908936073199,7.412213156057404,1.0388173991483445
3.0375127552800953,0.01613039311795071,1.0771807729503409,-1.0773015387871985,107,7.409881371976192,1.0549419730207874,7.414192032038537,1.0393982349901034
3.0395748820657573,0.016099513616223596,1.075118646165061,-1.075239180810568,107,7.411868500145232,1.0554930524342554,7.416170908019682,1.0399790708318155
3.0416370088514193,0.01606863411454508,1.073056519379778,-1.073176822833938,107,7.413855628314273,1.056044131847723,7.41814978400084,1.0405599066734803
3.0436991356370813,0.016037754612914887,1.0709943925944927,-1.071114464857309,107,7.415842756483315,1.056595211261191,7.420128659982012,1.0411407425150991
3.0457612624227433,0.016006875111332735,1.0689322658092042,-1.0690521068806806,107,7.417829884652356,1.0571462906746587,7.422107535963196,1.0417215783566713
3.0478233892084052,0.015975995609798344,1.0668701390239128,-1.066989748904053,107,7.419817012821397,1.0576973700881265,7.424086411944393,1.0423024141981976
3.049885515994067,0.01594511610831143,1.0648080122386185,-1.064927390927426,107,7.421804140990438,1.0582484495015942,7.426065287925603,1.042883250039678
3.051947642779729,0.015914236606871714,1.0627458854533216,-1.0628650329507998,107,7.423791269159479,1.058799528915062,7.428044163906825,1.043464085881113
3.054009769565391,0.0158833571054789,1.0606837586680216,-1.0608026749741744,107,7.42577839732852,1.0593506083285298,7.430023039888059,1.0440449217225027
3.056071896351053,0.015852477604132702,1.0586216318827184,-1.0587403169975496,107,7.427765525497561,1.0599016877419976,7.432001915869306,1.0446257575638476
3.058134023136715,0.015821598102832807,1.0565595050974124,-1.0566779590209254,107,7.429752653666602,1.0604527671554653,7.4339807918505665,1.045206593405148
3.060196149922377,0.015790718601578924,1.0544973783121034,-1.054615601044302,107,7.431739781835644,1.061003846568933,7.435959667831838,1.0457874292464038
3.062258276708039,0.01575983910037075,1.0524352515267914,-1.0525532430676792,107,7.433726910004685,1.0615549259824009,7.4379385438131225,1.0463682650876156
3.064320403493701,0.015728959599207983,1.050373124741476,-1.050490885091057,107,7.435714038173726,1.0621060053958686,7.439917419794419,1.0469491009287837
3.066382530279363,0.0156980800980903,1.0483109979561578,-1.0484285271144356,107,7.437701166342767,1.0626570848093366,7.441896295775727,1.0475299367699087
3.068444657065025,0.0156672005970174,1.0462488711708366,-1.0463661691378148,107,7.439688294511807,1.0632081642228042,7.443875171757047,1.04811077261099
3.070506783850687,0.015636321095988965,1.0441867443855124,-1.0443038111611946,107,7.441675422680849,1.0637592436362722,7.445854047738379,1.0486916084520288
3.072568910636349,0.015605441595004668,1.0421246176001848,-1.0422414531845752,107,7.44366255084989,1.0643103230497397,7.447832923719723,1.0492724442930248
3.074631037422011,0.015574562094064192,1.0400624908148544,-1.0401790952079564,107,7.445649679018931,1.0648614024632077,7.449811799701079,1.0498532801339788
3.076693164207673,0.015543682593167206,1.0380003640295208,-1.0381167372313382,107,7.447636807187973,1.0654124818766753,7.451790675682447,1.0504341159748907
3.078755290993335,0.015512803092313385,1.035938237244184,-1.0360543792547208,107,7.449623935357014,1.0659635612901432,7.453769551663826,1.0510149518157612
3.080817417778997,0.01548192359150239,1.033876110458844,-1.033992021278104,107,7.451611063526054,1.0665146407036108,7.455748427645215,1.0515957876565902
3.082879544564659,0.015451044090733883,1.0318139836735012,-1.0319296633014878,107,7.453598191695095,1.0670657201170788,7.4577273036266165,1.0521766234973786
3.084941671350321,0.015420164590007527,1.029751856888155,-1.0298673053248724,107,7.455585319864136,1.0676167995305466,7.4597061796080295,1.0527574593381261
3.087003798135983,0.015389285089322975,1.0276897301028054,-1.0278049473482573,107,7.4575724480331775,1.0681678789440143,7.461685055589454,1.0533382951788335
3.089065924921645,0.01535840558867988,1.0256276033174527,-1.025742589371643,107,7.459559576202219,1.068718958357482,7.463663931570889,1.0539191310195006
3.0911280517073068,0.015327526088077892,1.0235654765320967,-1.0236802313950293,107,7.46154670437126,1.0692700377709499,7.465642807552335,1.0544999668601285
3.0931901784929687,0.015296646587516652,1.0215033497467376,-1.0216178734184163,107,7.463533832540302,1.0698211171844176,7.4676216835337925,1.0550808027007168
3.0952523052786307,0.015265767086995799,1.0194412229613752,-1.019555515441804,107,7.465520960709342,1.0703721965978854,7.46960055951526,1.0556616385412665
3.0973144320642927,0.015234887586514971,1.0173790961760094,-1.017493157465192,107,7.467508088878383,1.0709232760113532,7.471579435496738,1.0562424743817773
3.0993765588499547,0.015204008086073806,1.0153169693906405,-1.0154307994885807,107,7.469495217047424,1.071474355424821,7.473558311478227,1.0568233102222502
3.1014386856356166,0.015173128585671932,1.0132548426052683,-1.0133684415119701,107,7.471482345216465,1.072025434838289,7.475537187459727,1.0574041460626853
3.1035008124212786,0.015142249085308975,1.0111927158198923,-1.01130608353536,107,7.4734694733855065,1.0725765142517565,7.477516063441237,1.0579849819030824
3.1055629392069406,0.015111369584984557,1.0091305890345132,-1.0092437255587505,107,7.475456601554548,1.0731275936652245,7.479494939422757,1.058565817743443
3.1076250659926026,0.01508049008469829,1.0070684622491308,-1.0071813675821415,107,7.477443729723589,1.073678673078692,7.481473815404288,1.0591466535837661
3.1096871927782646,0.015049610584449789,1.005006335463745,-1.0051190096055331,107,7.47943085789263,1.07422975249216,7.483452691385828,1.0597274894240534
3.1117493195639265,0.015018731084238669,1.0029442086783555,-1.0030566516289252,107,7.481417986061671,1.0747808319056276,7.485431567367379,1.0603083252643042
3.1138114463495885,0.014987851584064533,1.0008820818929631,-1.000994293652318,107,7.483405114230711,1.0753319113190956,7.487410443348939,1.06088916110452
3.1158735731352505,0.014956972083926986,0.9988199551075668,-0.9989319356757113,107,7.485392242399753,1.075882990732563,7.48938931933051,1.0614699969447
3.1179356999209125,0.014926092583825622,0.9967578283221675,-0.9968695776991051,107,7.487379370568794,1.076434070146031,7.49136819531209,1.0620508327848455
3.1199978267065744,0.014895213083760036,0.9946957015367641,-0.9948072197224994,107,7.489366498737835,1.0769851495594989,7.493347071293679,1.0626316686249562
3.1220599534922364,0.014864333583729815,0.9926335747513576,-0.9927448617458943,107,7.491353626906877,1.0775362289729666,7.495325947275278,1.063212504465033
3.1241220802778984,0.014833454083734545,0.9905714479659475,-0.9906825037692897,107,7.493340755075917,1.0780873083864344,7.497304823256886,1.063793340305076
3.1261842070635604,0.01480257458377381,0.9885093211805339,-0.9886201457926856,107,7.495327883244959,1.0786383877999022,7.499283699238504,1.0643741761450858
3.1282463338492223,0.01477169508384718,0.9864471943951166,-0.986557787816082,107,7.497315011413999,1.07918946721337,7.50126257522013,1.0649550119850628
3.1303084606348843,0.014740815583954235,0.984385067609696,-0.984495429839479,107,7.49930213958304,1.0797405466268377,7.503241451201766,1.0655358478250072
3.1323705874205463,0.014709936084094544,0.9823229408242715,-0.9824330718628764,107,7.501289267752082,1.0802916260403055,7.505220327183411,1.0661166836649196
3.1344327142062083,0.014679056584267663,0.9802608140388436,-0.9803707138862744,107,7.503276395921123,1.0808427054537733,7.507199203165063,1.0666975195048005
3.1364948409918703,0.014648177084473156,0.9781986872534119,-0.9783083559096728,107,7.505263524090164,1.081393784867241,7.509178079146726,1.06727835534465
3.1385569677775322,0.014617297584710576,0.9761365604679768,-0.9762459979330717,107,7.507250652259205,1.0819448642807088,7.511156955128396,1.0678591911844688
3.140619094563194,0.014586418084979477,0.9740744336825379,-0.9741836399564711,107,7.509237780428246,1.0824959436941768,7.513135831110075,1.0684400270242576
3.142681221348856,0.014555538585279408,0.9720123068970954,-0.9721212819798709,107,7.511224908597287,1.0830470231076443,7.515114707091762,1.069020862864016
3.144743348134518,0.014524659085609905,0.969950180111649,-0.9700589240032712,107,7.513212036766328,1.0835981025211123,7.517093583073457,1.0696016987037453
3.14680547492018,0.014493779585970507,0.9678880533261992,-0.967996566026672,107,7.515199164935369,1.0841491819345799,7.5190724590551605,1.0701825345434453
3.148867601705842,0.014462900086360744,0.9658259265407454,-0.9659342080500731,107,7.517186293104411,1.0847002613480479,7.521051335036872,1.070763370383117
3.150929728491504,0.014432020586780146,0.963763799755288,-0.9638718500734748,107,7.519173421273452,1.0852513407615154,7.523030211018591,1.0713442062227603
3.152991855277166,0.014401141087228241,0.9617016729698268,-0.9618094920968768,107,7.5211605494424925,1.0858024201749834,7.525009087000317,1.0719250420623765
3.155053982062828,0.014370261587704538,0.9596395461843615,-0.9597471341202792,107,7.523147677611534,1.0863534995884512,7.5269879629820515,1.072505877901965
3.15711610884849,0.014339382088208553,0.9575774193988926,-0.9576847761436821,107,7.525134805780574,1.086904579001919,7.528966838963793,1.073086713741527
3.159178235634152,0.014308502588739799,0.95551529261342,-0.9556224181670854,107,7.527121933949616,1.0874556584153867,7.530945714945542,1.0736675495810626
3.161240362419814,0.014277623089297775,0.9534531658279435,-0.9535600601904891,107,7.529109062118657,1.0880067378288545,7.532924590927299,1.0742483854205727
3.163302489205476,0.014246743589881984,0.9513910390424631,-0.9514977022138932,107,7.531096190287698,1.0885578172423223,7.5349034669090615,1.0748292212600572
3.165364615991138,0.014215864090491918,0.9493289122569788,-0.9494353442372977,107,7.53308331845674,1.08910889665579,7.5368823428908325,1.075410057099517
3.1674267427768,0.014184984591127063,0.9472667854714906,-0.9473729862607025,107,7.535070446625781,1.0896599760692578,7.538861218872609,1.0759908929389528
3.169488869562462,0.014154105091786908,0.9452046586859985,-0.9453106282841077,107,7.537057574794821,1.0902110554827256,7.540840094854392,1.0765717287783645
3.171550996348124,0.014123225592470933,0.9431425319005025,-0.9432482703075133,107,7.539044702963862,1.0907621348961933,7.542818970836181,1.077152564617753
3.173613123133786,0.014092346093178611,0.9410804051150025,-0.9411859123309193,107,7.541031831132903,1.091313214309661,7.5447978468179775,1.0777334004571186
3.175675249919448,0.014061466593909413,0.9390182783294986,-0.9391235543543256,107,7.5430189593019445,1.091864293723129,7.5467767227997795,1.0783142362964624
3.17773737670511,0.014030587094662799,0.9369561515439905,-0.9370611963777322,107,7.545006087470986,1.0924153731365966,7.548755598781589,1.0788950721357837
3.179799503490772,0.013999707595438223,0.9348940247584783,-0.9349988384011392,107,7.546993215640027,1.0929664525500646,7.550734474763403,1.0794759079750844
3.1818616302764338,0.013968828096235142,0.9328318979729623,-0.9329364804245465,107,7.548980343809069,1.0935175319635322,7.552713350745223,1.0800567438143638
3.1839237570620957,0.013937948597053006,0.9307697711874422,-0.9308741224479541,107,7.550967471978109,1.0940686113770002,7.554692226727048,1.0806375796536236
3.1859858838477577,0.013907069097891252,0.928707644401918,-0.9288117644713619,107,7.5529546001471495,1.0946196907904677,7.556671102708878,1.0812184154928632
3.1880480106334197,0.013876189598749325,0.9266455176163896,-0.9267494064947701,107,7.554941728316191,1.0951707702039357,7.558649978690715,1.0817992513320842
3.1901101374190817,0.013845310099626649,0.924583390830857,-0.9246870485181786,107,7.556928856485232,1.0957218496174033,7.560628854672556,1.082380087171286
3.1921722642047436,0.013814430600522652,0.9225212640453204,-0.9226246905415874,107,7.5589159846542735,1.0962729290308713,7.5626077306544035,1.0829609230104706
3.1942343909904056,0.013783551101436751,0.9204591372597798,-0.9205623325649964,107,7.560903112823315,1.096824008444339,7.564586606636254,1.0835417588496374
3.1962965177760676,0.013752671602368365,0.9183970104742349,-0.9184999745884057,107,7.562890240992356,1.0973750878578068,7.566565482618111,1.0841225946887874
3.1983586445617296,0.013721792103316907,0.9163348836886859,-0.9164376166118152,107,7.564877369161397,1.0979261672712746,7.56854435859997,1.0847034305279208
3.2004207713473916,0.013690912604281782,0.9142727569031325,-0.914375258635225,107,7.566864497330438,1.0984772466847423,7.570523234581835,1.0852842663670388
3.2024828981330535,0.01366003310526238,0.9122106301175749,-0.912312900658635,107,7.568851625499478,1.09902832609821,7.572502110563704,1.0858651022061414
3.2045450249187155,0.013629153606258094,0.9101485033320129,-0.9102505426820453,107,7.57083875366852,1.0995794055116779,7.574480986545577,1.0864459380452296
3.2066071517043775,0.01359827410726831,0.9080863765464467,-0.9081881847054558,107,7.572825881837561,1.1001304849251456,7.576459862527455,1.0870267738843036
3.2086692784900395,0.01356739460829241,0.9060242497608763,-0.9061258267288664,107,7.5748130100066025,1.1006815643386134,7.578438738509336,1.0876076097233645
3.2107314052757014,0.013536515109329763,0.9039621229753015,-0.9040634687522773,107,7.576800138175644,1.1012326437520814,7.58041761449122,1.0881884455624127
3.2127935320613634,0.013505635610379747,0.9018999961897225,-0.9020011107756883,107,7.578787266344684,1.101783723165549,7.582396490473107,1.0887692814014482
3.2148556588470254,0.013474756111441723,0.8998378694041389,-0.8999387527990995,107,7.580774394513726,1.102334802579017,7.584375366454998,1.0893501172404727
3.2169177856326874,0.013443876612515039,0.8977757426185511,-0.8978763948225109,107,7.582761522682766,1.1028858819924845,7.586354242436891,1.0899309530794858
3.2189799124183494,0.013412997113599051,0.8957136158329586,-0.8958140368459224,107,7.584748650851807,1.1034369614059525,7.588333118418788,1.0905117889184892
3.2210420392040113,0.0133821176146931,0.893651489047362,-0.8937516788693342,107,7.586735779020849,1.10398804081942,7.590311994400688,1.0910926247574824
3.2231041659896733,0.013351238115796521,0.8915893622617608,-0.891689320892746,107,7.58872290718989,1.104539120232888,7.59229087038259,1.0916734605964669
3.2251662927753353,0.013320358616908654,0.8895272354761551,-0.889626962916158,107,7.590710035358931,1.1050901996463556,7.594269746364494,1.0922542964354425
3.2272284195609973,0.013289479118028812,0.8874651086905451,-0.88756460493957,107,7.592697163527972,1.1056412790598236,7.5962486223464,1.092835132274411
3.2292905463466592,0.013258599619156325,0.8854029819049303,-0.8855022469629822,107,7.594684291697013,1.1061923584732913,7.598227498328309,1.0934159681133722
3.231352673132321,0.013227720120290495,0.8833408551193112,-0.8834398889863945,107,7.596671419866054,1.106743437886759,7.6002063743102175,1.093996803952327
3.233414799917983,0.013196840621430634,0.8812787283336874,-0.8813775310098069,107,7.598658548035095,1.1072945173002269,7.60218525029213,1.0945776397912756
3.235476926703645,0.01316596112257604,0.879216601548059,-0.8793151730332194,107,7.600645676204136,1.1078455967136946,7.604164126274044,1.0951584756302197
3.237539053489307,0.013135081623726001,0.8771544747624261,-0.8772528150566319,107,7.602632804373178,1.1083966761271624,7.6061430022559575,1.0957393114691591
3.239601180274969,0.013104202124879805,0.8750923479767885,-0.8751904570800445,107,7.604619932542219,1.1089477555406302,7.608121878237873,1.096320147308095
3.241663307060631,0.013073322626036726,0.8730302211911463,-0.8731280991034571,107,7.6066070607112595,1.109498834954098,7.610100754219789,1.0969009831470278
3.243725433846293,0.013042443127196041,0.8709680944054996,-0.8710657411268699,107,7.608594188880301,1.1100499143675657,7.6120796302017055,1.097481818985958
3.245787560631955,0.013011563628357016,0.8689059676198481,-0.8690033831502826,107,7.610581317049341,1.1106009937810335,7.614058506183622,1.098062654824887
3.247849687417617,0.012980684129518904,0.8668438408341919,-0.8669410251736953,107,7.612568445218383,1.1111520731945013,7.6160373821655405,1.098643490663815
3.249911814203279,0.012949804630680961,0.8647817140485309,-0.864878667197108,107,7.614555573387424,1.1117031526079693,7.618016258147458,1.099224326502743
3.251973940988941,0.012918925131842425,0.8627195872628652,-0.8628163092205208,107,7.616542701556465,1.1122542320214368,7.6199951341293755,1.0998051623416714
3.254036067774603,0.012888045633002538,0.8606574604771948,-0.8607539512439335,107,7.618529829725507,1.1128053114349048,7.621974010111293,1.1003859981806012
3.256098194560265,0.012857166134160526,0.8585953336915194,-0.8586915932673461,107,7.620516957894547,1.1133563908483723,7.623952886093209,1.1009668340195327
3.258160321345927,0.01282628663531561,0.8565332069058393,-0.8566292352907587,107,7.622504086063588,1.1139074702618403,7.625931762075124,1.1015476698584674
3.260222448131589,0.012795407136467006,0.8544710801201546,-0.8545668773141714,107,7.624491214232629,1.1144585496753079,7.627910638057038,1.1021285056974053
3.262284574917251,0.012764527637613928,0.8524089533344646,-0.8525045193375839,107,7.62647834240167,1.1150096290887759,7.629889514038952,1.102709341536348
3.264346701702913,0.012733648138755565,0.8503468265487701,-0.8504421613609963,107,7.628465470570712,1.1155607085022436,7.631868390020864,1.1032901773752954
3.266408828488575,0.012702768639891115,0.8482846997630705,-0.8483798033844085,107,7.630452598739753,1.1161117879157114,7.633847266002776,1.1038710132142489
3.268470955274237,0.012671889141019764,0.8462225729773659,-0.8463174454078207,107,7.632439726908794,1.1166628673291792,7.635826141984684,1.104451849053209
3.270533082059899,0.012641009642140688,0.8441604461916565,-0.8442550874312328,107,7.634426855077835,1.117213946742647,7.63780501796659,1.1050326848921763
3.2725952088455608,0.012610130143253058,0.842098319405942,-0.8421927294546447,107,7.636413983246876,1.1177650261561147,7.639783893948494,1.1056135207311522
3.2746573356312227,0.012579250644356032,0.8400361926202227,-0.8401303714780566,107,7.6384011114159165,1.1183161055695825,7.641762769930396,1.1061943565701369
3.2767194624168847,0.012548371145448767,0.8379740658344982,-0.8380680135014683,107,7.640388239584958,1.1188671849830503,7.643741645912295,1.1067751924091316
3.2787815892025467,0.012517491646530404,0.8359119390487687,-0.8360056555248798,107,7.642375367753999,1.119418264396518,7.645720521894191,1.1073560282481367
3.2808437159882087,0.012486612147600086,0.8338498122630341,-0.8339432975482912,107,7.6443624959230405,1.1199693438099858,7.647699397876084,1.1079368640871536
3.2829058427738707,0.012455732648656938,0.8317876854772944,-0.8318809395717024,107,7.646349624092082,1.1205204232234536,7.649678273857974,1.108517699926183
3.2849679695595326,0.012424853149700078,0.8297255586915497,-0.8298185815951133,107,7.648336752261123,1.1210715026369216,7.65165714983986,1.1090985357652254
3.2870300963451946,0.01239397365072863,0.8276634319057998,-0.8277562236185241,107,7.650323880430164,1.1216225820503891,7.653636025821741,1.1096793716042819
3.2890922231308566,0.012363094151741688,0.8256013051200447,-0.8256938656419346,107,7.652311008599204,1.122173661463857,7.655614901803618,1.1102602074433534
3.2911543499165186,0.012332214652738356,0.8235391783342845,-0.8236315076653449,107,7.654298136768245,1.1227247408773247,7.657593777785491,1.1108410432824405
3.2932164767021805,0.012301335153717717,0.821477051548519,-0.8215691496887548,107,7.656285264937287,1.1232758202907926,7.659572653767361,1.1114218791215444
3.2952786034878425,0.012270455654678858,0.8194149247627485,-0.8195067917121646,107,7.658272393106328,1.1238268997042602,7.661551529749225,1.1120027149606657
3.2973407302735045,0.012239576155620845,0.8173527979769724,-0.817444433735574,107,7.6602595212753695,1.1243779791177282,7.663530405731084,1.1125835507998059
3.2994028570591665,0.012208696656542737,0.8152906711911913,-0.8153820757589831,107,7.662246649444411,1.1249290585311957,7.6655092817129376,1.1131643866389649
3.3014649838448284,0.01217781715744359,0.8132285444054047,-0.813319717782392,107,7.664233777613451,1.1254801379446637,7.667488157694785,1.1137452224781446
3.3035271106304904,0.012146937658322452,0.811166417619613,-0.8112573598058005,107,7.666220905782493,1.1260312173581315,7.669467033676627,1.1143260583173453
3.3055892374161524,0.01211605815917836,0.8091042908338159,-0.8091950018292087,107,7.668208033951533,1.1265822967715993,7.671445909658462,1.1149068941565683
3.3076513642018144,0.012085178660010333,0.8070421640480132,-0.8071326438526164,107,7.670195162120574,1.127133376185067,7.673424785640291,1.1154877299958141
3.3097134909874764,0.012054299160817393,0.8049800372622051,-0.8050702858760238,107,7.672182290289616,1.1276844555985348,7.675403661622115,1.116068565835084
3.3117756177731383,0.012023419661598546,0.8029179104763918,-0.8030079278994309,107,7.674169418458657,1.1282355350120026,7.67738253760393,1.1166494016743789
3.3138377445588003,0.011992540162352792,0.800855783690573,-0.8009455699228375,107,7.676156546627698,1.1287866144254703,7.679361413585739,1.1172302375136998
3.3158998713444623,0.011961660663079122,0.7987936569047486,-0.7988832119462437,107,7.678143674796739,1.1293376938389381,7.681340289567539,1.1178110733530475
3.3179619981301243,0.011930781163776511,0.7967315301189188,-0.7968208539696494,107,7.68013080296578,1.1298887732524059,7.683319165549333,1.118391909192423
3.3200241249157862,0.011899901664443937,0.7946694033330834,-0.7947584959930547,107,7.682117931134821,1.1304398526658739,7.685298041531118,1.1189727450318279
3.3220862517014482,0.011869022165080356,0.7926072765472425,-0.7926961380164596,107,7.684105059303862,1.1309909320793414,7.687276917512895,1.119553580871262
3.32414837848711,0.011838142665684719,0.7905451497613961,-0.790633780039864,107,7.686092187472903,1.1315420114928094,7.689255793494664,1.1201344167107274
3.326210505272772,0.011807263166255971,0.7884830229755441,-0.7885714220632678,107,7.688079315641945,1.132093090906277,7.691234669476423,1.1207152525502242
3.328272632058434,0.01177638366679304,0.7864208961896864,-0.7865090640866712,107,7.690066443810986,1.132644170319745,7.693213545458175,1.1212960883897547
3.330334758844096,0.011745504167294848,0.784358769403823,-0.784446706110074,107,7.6920535719800265,1.1331952497332125,7.6951924214399146,1.1218769242293185
3.332396885629758,0.011714624667760309,0.782296642617954,-0.7823843481334763,107,7.694040700149068,1.1337463291466805,7.697171297421646,1.1224577600689178
3.33445901241542,0.011683745168188323,0.7802345158320794,-0.7803219901568781,107,7.696027828318108,1.134297408560148,7.699150173403368,1.1230385959085527
3.336521139201082,0.011652865668577785,0.778172389046199,-0.7782596321802793,107,7.69801495648715,1.134848487973616,7.701129049385078,1.1236194317482253
3.338583265986744,0.01162198616892757,0.7761102622603129,-0.7761972742036798,107,7.700002084656191,1.1353995673870838,7.703107925366779,1.124200267587936
3.340645392772406,0.011591106669236554,0.774048135474421,-0.7741349162270798,107,7.701989212825232,1.1359506468005516,7.705086801348469,1.1247811034276858
3.342707519558068,0.011560227169503593,0.7719860086885232,-0.772072558250479,107,7.703976340994274,1.1365017262140193,7.707065677330148,1.125361939267476
3.34476964634373,0.011529347669727534,0.7699238819026196,-0.7700102002738777,107,7.705963469163314,1.1370528056274871,7.709044553311814,1.125942775107308
3.346831773129392,0.011498468169907216,0.7678617551167103,-0.7679478422972756,107,7.707950597332355,1.1376038850409549,7.711023429293469,1.1265236109471823
3.348893899915054,0.011467588670041468,0.765799628330795,-0.7658854843206729,107,7.709937725501396,1.1381549644544227,7.713002305275111,1.1271044467871005
3.350956026700716,0.01143670917012911,0.7637375015448737,-0.7638231263440696,107,7.711924853670437,1.1387060438678904,7.714981181256742,1.1276852826270638
3.353018153486378,0.011405829670168942,0.7616753747589468,-0.7617607683674655,107,7.713911981839479,1.1392571232813582,7.71696005723836,1.128266118467073
3.35508028027204,0.011374950170159758,0.7596132479730138,-0.7596984103908607,107,7.71589911000852,1.139808202694826,7.718938933219965,1.1288469543071296
3.357142407057702,0.011344070670100346,0.7575511211870746,-0.7576360524142551,107,7.717886238177561,1.1403592821082937,7.720917809201556,1.1294277901472343
3.359204533843364,0.01131319116998947,0.7554889944011295,-0.7555736944376488,107,7.719873366346602,1.1409103615217617,7.722896685183133,1.130008625987389
3.361266660629026,0.011282311669825898,0.7534268676151785,-0.7535113364610416,107,7.721860494515643,1.1414614409352293,7.724875561164696,1.130589461827594
3.3633287874146878,0.011251432169608376,0.7513647408292214,-0.7514489784844337,107,7.7238476226846835,1.1420125203486973,7.726854437146245,1.1311702976678515
3.3653909142003497,0.01122055266933564,0.7493026140432583,-0.7493866205078249,107,7.725834750853725,1.1425635997621648,7.728833313127779,1.1317511335081618
3.3674530409860117,0.011189673169006412,0.7472404872572889,-0.7473242625312153,107,7.727821879022766,1.1431146791756328,7.730812189109298,1.1323319693485268
3.3695151677716737,0.011158793668619407,0.7451783604713135,-0.7452619045546048,107,7.7298090071918075,1.1436657585891004,7.732791065090802,1.1329128051889472
3.3715772945573357,0.011127914168173325,0.7431162336853319,-0.7431995465779935,107,7.731796135360849,1.1442168380025683,7.734769941072289,1.133493641029425
3.3736394213429977,0.01109703466766686,0.7410541068993441,-0.7411371886013812,107,7.733783263529889,1.144767917416036,7.736748817053761,1.1340744768699602
3.3757015481286596,0.011066155167098682,0.73899198011335,-0.7390748306247681,107,7.735770391698931,1.1453189968295039,7.738727693035217,1.1346553127105556
3.3777636749143216,0.011035275666467455,0.7369298533273498,-0.737012472648154,107,7.737757519867971,1.1458700762429717,7.740706569016654,1.1352361485512115
3.3798258016999836,0.011004396165771837,0.7348677265413432,-0.7349501146715388,107,7.7397446480370125,1.1464211556564394,7.7426854449980755,1.1358169843919295
3.3818879284856456,0.010973516665010457,0.7328055997553303,-0.7328877566949228,107,7.741731776206054,1.1469722350699072,7.744664320979479,1.1363978202327107
3.3839500552713075,0.010942637164181947,0.7307434729693115,-0.7308253987183058,107,7.743718904375095,1.147523314483375,7.746643196960865,1.1369786560735569
3.3860121820569695,0.010911757663284923,0.7286813461832858,-0.7287630407416876,107,7.7457060325441365,1.1480743938968427,7.748622072942232,1.137559491914469
3.3880743088426315,0.010880878162317977,0.726619219397254,-0.7267006827650685,107,7.747693160713178,1.1486254733103105,7.750600948923581,1.1381403277554483
3.3901364356282935,0.0108499986612797,0.7245570926112157,-0.7246383247884483,107,7.749680288882218,1.1491765527237783,7.7525798249049105,1.1387211635964964
3.3921985624139555,0.010819119160168667,0.7224949658251709,-0.7225759668118269,107,7.751667417051259,1.149727632137246,7.75455870088622,1.1393019994376146
3.3942606891996174,0.010788239658983435,0.7204328390391197,-0.7205136088352044,107,7.7536545452203,1.150278711550714,7.75653757686751,1.1398828352788046
3.3963228159852794,0.01075736015772255,0.718370712253062,-0.7184512508585809,107,7.755641673389341,1.1508297909641816,7.75851645284878,1.140463671120067
3.3983849427709414,0.010726480656384551,0.7163085854669978,-0.7163888928819562,107,7.757628801558383,1.1513808703776496,7.76049532883003,1.1410445069614041
3.4004470695566034,0.01069560115496795,0.7142464586809271,-0.7143265349053303,107,7.759615929727424,1.1519319497911171,7.762474204811259,1.1416253428028167
3.4025091963422653,0.010664721653471255,0.7121843318948498,-0.7122641769287031,107,7.761603057896465,1.1524830292045851,7.764453080792466,1.1422061786443067
3.4045713231279273,0.010633842151892958,0.7101222051087657,-0.7102018189520748,107,7.763590186065506,1.1530341086180527,7.76643195677365,1.1427870144858752
3.4066334499135893,0.010602962650231532,0.7080600783226751,-0.7081394609754452,107,7.765577314234546,1.1535851880315207,7.768410832754813,1.143367850327524
3.4086955766992513,0.010572083148485442,0.705997951536578,-0.7060771029988144,107,7.767564442403588,1.1541362674449882,7.770389708735953,1.143948686169254
3.4107577034849133,0.01054120364665313,0.703935824750474,-0.7040147450221823,107,7.769551570572629,1.1546873468584562,7.772368584717071,1.1445295220110674
3.4128198302705752,0.010510324144733038,0.7018736979643634,-0.7019523870455489,107,7.77153869874167,1.155238426271924,7.774347460698165,1.1451103578529653
3.414881957056237,0.010479444642723582,0.699811571178246,-0.6998900290689141,107,7.773525826910712,1.1557895056853917,7.776326336679236,1.1456911936949494
3.416944083841899,0.010448565140623162,0.6977494443921218,-0.697827671092278,107,7.775512955079753,1.1563405850988595,7.778305212660281,1.146272029537021
