lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.241942981950428,0.01593966552854789,1.1517966656080783,-1.151906953649767,103,7.726743032327848,0.6970675174982909,7.730162445165108,0.6814989416799845
3.2434376536802345,0.015918980909956304,1.1503019938788495,-1.150412138800587,103,7.72820290675917,0.6973881578336378,7.73161788228561,0.6818397850774496
3.244932325410041,0.015898296291418833,1.1488073221496191,-1.1489173239514077,103,7.729662781190495,0.6977087981689847,7.733073319406124,0.6821806284748617
3.2464269971398476,0.01587761167293545,1.1473126504203877,-1.147422509102229,103,7.731122655621817,0.6980294385043316,7.734528756526648,0.6825214718722212
3.247921668869654,0.01585692705450611,1.1458179786911553,-1.1459276942530512,103,7.732582530053141,0.6983500788396786,7.735984193647184,0.6828623152695278
3.2494163405994607,0.015836242436130785,1.1443233069619212,-1.144432879403874,103,7.734042404484464,0.6986707191750254,7.737439630767732,0.6832031586667816
3.2509110123292673,0.015815557817809422,1.1428286352326864,-1.1429380645546976,103,7.735502278915787,0.6989913595103724,7.738895067888291,0.6835440020639828
3.252405684059074,0.015794873199541988,1.1413339635034503,-1.141443249705522,103,7.736962153347111,0.6993119998457192,7.740350505008863,0.6838848454611312
3.2539003557888804,0.01577418858132844,1.139839291774213,-1.1399484348563471,103,7.738422027778434,0.6996326401810662,7.741805942129445,0.6842256888582271
3.255395027518687,0.015753503963168745,1.1383446200449747,-1.138453620007173,103,7.739881902209757,0.6999532805164131,7.743261379250039,0.6845665322552703
3.2568896992484935,0.015732819345062852,1.136849948315735,-1.1369588051579997,103,7.741341776641081,0.70027392085176,7.744716816370644,0.6849073756522609
3.2583843709783,0.015712134727010715,1.1353552765864943,-1.135463990308827,103,7.742801651072404,0.700594561187107,7.746172253491262,0.6852482190491992
3.2598790427081066,0.0156914501090123,1.1338606048572522,-1.1339691754596553,103,7.7442615255037275,0.7009152015224539,7.747627690611891,0.6855890624460849
3.261373714437913,0.01567076549106755,1.132365933128009,-1.1324743606104841,103,7.74572139993505,0.7012358418578007,7.74908312773253,0.6859299058429181
3.2628683861677197,0.015650080873176434,1.1308712613987646,-1.1309795457613137,103,7.747181274366374,0.7015564821931477,7.7505385648531835,0.6862707492396991
3.2643630578975262,0.0156293962553389,1.129376589669519,-1.129484730912144,103,7.748641148797697,0.7018771225284947,7.751994001973846,0.6866115926364277
3.265857729627333,0.0156087116375549,1.127881917940272,-1.1279899160629752,103,7.75010102322902,0.7021977628638415,7.753449439094521,0.6869524360331039
3.2673524013571393,0.015588027019824386,1.1263872462110238,-1.126495101213807,103,7.751560897660344,0.7025184031991885,7.754904876215207,0.687293279429728
3.268847073086946,0.015567342402147315,1.1248925744817746,-1.1250002863646396,103,7.753020772091666,0.7028390435345354,7.756360313335904,0.6876341228262999
3.2703417448167524,0.015546657784523639,1.123397902752524,-1.1235054715154729,103,7.754480646522991,0.7031596838698823,7.757815750456614,0.6879749662228195
3.271836416546559,0.015525973166953302,1.1219032310232722,-1.1220106566663068,103,7.755940520954313,0.7034803242052292,7.759271187577334,0.6883158096192872
3.2733310882763655,0.015505288549436252,1.1204085592940187,-1.1205158418171417,103,7.757400395385637,0.7038009645405762,7.760726624698066,0.6886566530157027
3.274825760006172,0.015484603931972441,1.1189138875647644,-1.1190210269679772,103,7.75886026981696,0.704121604875923,7.76218206181881,0.6889974964120662
3.2763204317359786,0.015463919314561817,1.1174192158355087,-1.1175262121188134,103,7.760320144248283,0.70444224521127,7.763637498939564,0.6893383398083779
3.277815103465785,0.015443234697204327,1.115924544106252,-1.1160313972696505,103,7.761780018679607,0.7047628855466169,7.765092936060331,0.6896791832046376
3.2793097751955917,0.015422550079899917,1.1144298723769936,-1.1145365824204883,103,7.76323989311093,0.7050835258819638,7.766548373181108,0.6900200266008454
3.2808044469253983,0.01540186546264853,1.112935200647734,-1.1130417675713267,103,7.764699767542253,0.7054041662173107,7.768003810301897,0.6903608699970015
3.282299118655205,0.015381180845450109,1.1114405289184732,-1.1115469527221657,103,7.7661596419735766,0.7057248065526577,7.769459247422698,0.6907017133931058
3.2837937903850114,0.015360496228304606,1.1099458571892111,-1.1100521378730057,103,7.7676195164049,0.7060454468880045,7.770914684543509,0.6910425567891585
3.285288462114818,0.01533981161121196,1.1084511854599475,-1.1085573230238464,103,7.7690793908362235,0.7063660872233515,7.772370121664332,0.6913834001851595
3.2867831338446245,0.015319126994172106,1.1069565137306825,-1.1070625081746877,103,7.770539265267546,0.7066867275586984,7.773825558785166,0.6917242435811091
3.288277805574431,0.01529844237718499,1.1054618420014164,-1.1055676933255298,103,7.77199913969887,0.7070073678940453,7.775280995906013,0.6920650869770069
3.2897724773042376,0.015277757760250555,1.103967170272149,-1.1040728784763727,103,7.773459014130193,0.7073280082293922,7.776736433026869,0.6924059303728535
3.291267149034044,0.015257073143368738,1.10247249854288,-1.1025780636272162,103,7.774918888561516,0.7076486485647392,7.7781918701477375,0.6927467737686486
3.2927618207638507,0.015236388526539475,1.1009778268136097,-1.1010832487780604,103,7.77637876299284,0.707969288900086,7.779647307268617,0.6930876171643923
3.2942564924936573,0.015215703909762703,1.099483155084338,-1.0995884339289055,103,7.777838637424162,0.708289929235433,7.781102744389507,0.6934284605600848
3.295751164223464,0.01519501929303836,1.0979884833550653,-1.0980936190797512,103,7.779298511855487,0.70861056957078,7.78255818151041,0.6937693039557262
3.2972458359532704,0.015174334676366388,1.0964938116257907,-1.0965988042305976,103,7.780758386286809,0.7089312099061268,7.784013618631323,0.6941101473513163
3.298740507683077,0.015153650059746712,1.0949991398965153,-1.095103989381445,103,7.782218260718133,0.7092518502414737,7.785469055752247,0.6944509907468553
3.3002351794128835,0.015132965443179274,1.0935044681672381,-1.093609174532293,103,7.783678135149456,0.7095724905768207,7.786924492873183,0.6947918341423435
3.30172985114269,0.015112280826664,1.0920097964379594,-1.0921143596831415,103,7.78513800958078,0.7098931309121675,7.7883799299941305,0.6951326775377805
3.3032245228724966,0.015091596210200824,1.0905151247086795,-1.0906195448339908,103,7.786597884012103,0.7102137712475145,7.789835367115089,0.6954735209331667
3.304719194602303,0.015070911593789682,1.0890204529793983,-1.089124729984841,103,7.788057758443426,0.7105344115828613,7.791290804236057,0.6958143643285021
3.3062138663321097,0.015050226977430501,1.0875257812501156,-1.0876299151356918,103,7.78951763287475,0.7108550519182083,7.7927462413570385,0.6961552077237867
3.3077085380619162,0.01502954236112321,1.0860311095208313,-1.0861351002865434,103,7.7909775073060725,0.7111756922535553,7.7942016784780295,0.6964960511190207
3.3092032097917228,0.015008857744867737,1.0845364377915458,-1.0846402854373955,103,7.792437381737396,0.7114963325889021,7.795657115599032,0.6968368945142039
3.3106978815215293,0.01498817312866401,1.0830417660622584,-1.0831454705882484,103,7.793897256168719,0.7118169729242491,7.797112552720046,0.6971777379093368
3.312192553251336,0.01496748851251196,1.0815470943329701,-1.0816506557391021,103,7.795357130600042,0.712137613259596,7.79856798984107,0.6975185813044192
3.3136872249811424,0.014946803896411506,1.08005242260368,-1.0801558408899565,103,7.796817005031366,0.7124582535949429,7.800023426962107,0.6978594246994511
3.315181896710949,0.014926119280362573,1.0785577508743887,-1.0786610260408116,103,7.798276879462689,0.7127788939302898,7.801478864083153,0.6982002680944327
3.3166765684407555,0.014905434664365088,1.0770630791450955,-1.0771662111916673,103,7.799736753894012,0.7130995342656368,7.802934301204211,0.6985411114893642
3.318171240170562,0.014884750048418967,1.0755684074158012,-1.0756713963425237,103,7.801196628325336,0.7134201746009836,7.8043897383252805,0.6988819548842452
3.3196659119003686,0.014864065432524139,1.074073735686505,-1.074176581493381,103,7.802656502756659,0.7137408149363306,7.805845175446361,0.6992227982790764
3.321160583630175,0.014843380807762216,1.072579063868535,-1.0726817666441155,104,7.804116377187983,0.7140614552716775,7.807300612565538,0.6995636416825681
3.3226552553599817,0.014822696181967241,1.0710843921284716,-1.0711869517948358,104,7.805576251619305,0.7143820956070244,7.8087560496844945,0.6999044850870688
3.3241499270897883,0.014802011556088525,1.0695897203978348,-1.069692136945555,104,7.80703612605063,0.7147027359423713,7.810211486803434,0.7002453284916514
3.325644598819595,0.0147813269302409,1.068095048668336,-1.0681973220962744,104,7.808496000481952,0.7150233762777183,7.8116669239223775,0.7005861718962036
3.3271392705494014,0.014760642304438187,1.0666003769389731,-1.0667025072469944,104,7.809955874913276,0.7153440166130651,7.813122361041333,0.7009270153007119
3.328633942279208,0.014739957678681992,1.065105705209626,-1.0652076923977152,104,7.811415749344599,0.7156646569484121,7.814577798160297,0.7012678587051748
3.3301286140090145,0.014719273052972447,1.0636110334802793,-1.0637128775484366,104,7.812875623775922,0.715985297283759,7.816033235279271,0.7016087021095921
3.331623285738821,0.01469858842730951,1.0621163617509317,-1.0622180626991586,104,7.814335498207246,0.7163059376191059,7.817488672398256,0.7019495455139639
3.3331179574686276,0.014677903801693107,1.0606216900215828,-1.0607232478498814,104,7.8157953726385685,0.7166265779544528,7.8189441095172505,0.7022903889182903
3.334612629198434,0.014657219176123162,1.0591270182922323,-1.0592284330006048,104,7.817255247069892,0.7169472182897998,7.820399546636255,0.7026312323225713
3.3361073009282407,0.014636534550599604,1.0576323465628807,-1.0577336181513288,104,7.818715121501215,0.7172678586251466,7.821854983755269,0.7029720757268069
3.3376019726580473,0.014615849925122354,1.0561376748335276,-1.0562388033020536,104,7.820174995932539,0.7175884989604936,7.823310420874294,0.7033129191309974
3.339096644387854,0.014595165299691336,1.0546430031041727,-1.0547439884527787,104,7.821634870363862,0.7179091392958405,7.824765857993328,0.7036537625351427
3.3405913161176604,0.014574480674306467,1.0531483313748167,-1.0532491736035046,104,7.823094744795185,0.7182297796311874,7.826221295112371,0.7039946059392428
3.342085987847467,0.014553796048967674,1.051653659645459,-1.051754358754231,104,7.824554619226509,0.7185504199665343,7.827676732231427,0.7043354493432981
3.3435806595772735,0.014533111423674876,1.0501589879161004,-1.0502595439049582,104,7.826014493657832,0.7188710603018813,7.82913216935049,0.7046762927473084
3.34507533130708,0.014512426798427992,1.0486643161867402,-1.048764729055686,104,7.827474368089155,0.7191917006372281,7.830587606469564,0.7050171361512737
3.3465700030368866,0.01449174217322694,1.0471696444573786,-1.0472699142064146,104,7.828934242520479,0.7195123409725751,7.832043043588648,0.7053579795551944
3.348064674766693,0.014471057548071639,1.0456749727280157,-1.0457750993571437,104,7.830394116951801,0.7198329813079221,7.83349848070774,0.7056988229590704
3.3495593464964997,0.014450372922962001,1.044180300998651,-1.0442802845078734,104,7.8318539913831255,0.7201536216432689,7.834953917826844,0.7060396663629017
3.351054018226306,0.014429688297897945,1.0426856292692848,-1.0427854696586036,104,7.833313865814448,0.7204742619786159,7.836409354945957,0.7063805097666886
3.3525486899561128,0.014409003672879386,1.0411909575399174,-1.0412906548093346,104,7.834773740245772,0.7207949023139628,7.83786479206508,0.706721353170431
3.3540433616859193,0.014388319047906233,1.0396962858105483,-1.0397958399600662,104,7.836233614677095,0.7211155426493097,7.839320229184213,0.707062196574129
3.355538033415726,0.014367634422978401,1.038201614081178,-1.0383010251107985,104,7.8376934891084185,0.7214361829846566,7.8407756663033545,0.7074030399777829
3.3570327051455324,0.014346949798095799,1.0367069423518063,-1.0368062102615314,104,7.839153363539742,0.7217568233200036,7.842231103422507,0.7077438833813926
3.358527376875339,0.01432626517325834,1.0352122706224327,-1.0353113954122648,104,7.8406132379710645,0.7220774636553504,7.843686540541667,0.708084726784958
3.3600220486051455,0.014305580548465929,1.0337175988930578,-1.0338165805629989,104,7.842073112402389,0.7223981039906974,7.84514197766084,0.7084255701884796
3.361516720334952,0.014284895923718477,1.0322229271636816,-1.0323217657137336,104,7.843532986833711,0.7227187443260442,7.84659741478002,0.7087664135919571
3.3630113920647586,0.014264211299015893,1.0307282554343038,-1.030826950864469,104,7.844992861265035,0.7230393846613912,7.848052851899211,0.709107256995391
3.364506063794565,0.014243526674358081,1.0292335837049242,-1.029332136015205,104,7.846452735696358,0.7233600249967381,7.849508289018411,0.7094481003987811
3.3660007355243717,0.014222842049744944,1.0277389119755433,-1.0278373211659415,104,7.847912610127681,0.723680665332085,7.85096372613762,0.7097889438021274
3.3674954072541783,0.014202157425176389,1.026244240246161,-1.0263425063166787,104,7.849372484559005,0.7240013056674319,7.85241916325684,0.7101297872054304
3.368990078983985,0.01418147280065232,1.0247495685167767,-1.0248476914674165,104,7.850832358990328,0.7243219460027789,7.853874600376068,0.7104706306086899
3.3704847507137914,0.014160788176172627,1.0232548967873913,-1.023352876618155,104,7.852292233421651,0.7246425863381257,7.855330037495307,0.7108114740119059
3.371979422443598,0.014140103551737225,1.0217602250580042,-1.021858061768894,104,7.853752107852975,0.7249632266734727,7.856785474614555,0.7111523174150788
3.3734740941734045,0.014119418927346007,1.0202655533286153,-1.0203632469196335,104,7.855211982284297,0.7252838670088196,7.8582409117338115,0.7114931608182085
3.374968765903211,0.014098734302998874,1.0187708815992254,-1.0188684320703738,104,7.8566718567156215,0.7256045073441665,7.859696348853079,0.7118340042212951
3.3764634376330176,0.014078049678695727,1.0172762098698334,-1.0173736172211147,104,7.858131731146944,0.7259251476795134,7.861151785972355,0.7121748476243388
3.377958109362824,0.01405736505443645,1.01578153814044,-1.0158788023718561,104,7.8595916055782675,0.7262457880148604,7.862607223091641,0.7125156910273396
3.3794527810926307,0.014036680430220947,1.014286866411045,-1.0143839875225982,104,7.861051480009591,0.7265664283502072,7.864062660210936,0.7128565344302976
3.3809474528224372,0.014015995806049111,1.0127921946816483,-1.0128891726733409,104,7.862511354440914,0.7268870686855542,7.8655180973302405,0.713197377833213
3.382442124552244,0.01399531118192083,1.01129752295225,-1.0113943578240843,104,7.863971228872238,0.7272077090209011,7.866973534449555,0.7135382212360859
3.3839367962820504,0.013974626557835997,1.0098028512228503,-1.009899542974828,104,7.86543110330356,0.727528349356248,7.868428971568877,0.7138790646389163
3.385431468011857,0.013953941933794506,1.0083081794934488,-1.0084047281255726,104,7.866890977734885,0.727848989691595,7.86988440868821,0.7142199080417044
3.3869261397416635,0.013933257309796247,1.0068135077640459,-1.0069099132763177,104,7.868350852166207,0.7281696300269419,7.871339845807551,0.7145607514444503
3.38842081147147,0.013912572685841104,1.005318836034641,-1.0054150984270633,104,7.869810726597531,0.7284902703622887,7.872795282926902,0.714901594847154
3.3899154832012766,0.013891888061928967,1.0038241643052346,-1.0039202835778096,104,7.871270601028854,0.7288109106976357,7.874250720046263,0.7152424382498158
3.391410154931083,0.01387120343805972,1.0023294925758268,-1.0024254687285565,104,7.872730475460177,0.7291315510329827,7.875706157165631,0.7155832816524357
3.3929048266608897,0.013850518814233253,1.0008348208464168,-1.000930653879304,104,7.874190349891501,0.7294521913683295,7.877161594285011,0.7159241250550138
3.394399498390696,0.013829834190449433,0.9993401491170053,-0.999435839030052,104,7.875650224322824,0.7297728317036765,7.8786170314043975,0.7162649684575502
3.3958941701205028,0.013809149566708156,0.9978454773875923,-0.9979410241808006,104,7.877110098754147,0.7300934720390234,7.880072468523794,0.7166058118600451
3.3973888418503093,0.013788464943009303,0.9963508056581777,-0.9964462093315498,104,7.878569973185471,0.7304141123743703,7.881527905643201,0.7169466552624985
3.398883513580116,0.013767780319352753,0.9948561339287613,-0.9949513944822996,104,7.880029847616794,0.7307347527097172,7.882983342762615,0.7172874986649106
3.4003781853099224,0.013747095695738377,0.993361462199343,-0.99345657963305,104,7.8814897220481175,0.7310553930450642,7.884438779882039,0.7176283420672817
3.401872857039729,0.013726411072166059,0.9918667904699232,-0.9919617647838009,104,7.88294959647944,0.731376033380411,7.885894217001471,0.7179691854696114
3.4033675287695355,0.013705726448635672,0.9903721187405016,-0.9904669499345525,104,7.884409470910764,0.731696673715758,7.887349654120915,0.7183100288719003
3.404862200499342,0.01368504182514709,0.9888774470110783,-0.9889721350853047,104,7.885869345342087,0.7320173140511049,7.888805091240365,0.7186508722741484
3.4063568722291486,0.013664357201700185,0.9873827752816532,-0.9874773202360574,104,7.88732921977341,0.7323379543864518,7.890260528359825,0.7189917156763557
3.407851543958955,0.013643672578294831,0.9858881035522262,-0.9859825053868106,104,7.888789094204734,0.7326585947217987,7.891715965479294,0.7193325590785224
3.4093462156887617,0.013622987954930901,0.9843934318227976,-0.9844876905375645,104,7.890248968636056,0.7329792350571457,7.893171402598771,0.7196734024806488
3.4108408874185683,0.013602303331608261,0.9828987600933674,-0.982992875688319,104,7.891708843067381,0.7332998753924925,7.894626839718259,0.7200142458827348
3.412335559148375,0.013581618708326781,0.9814040883639353,-0.981498060839074,104,7.893168717498703,0.7336205157278395,7.896082276837753,0.7203550892847805
3.4138302308781814,0.013560934085086327,0.9799094166345016,-0.9800032459898296,104,7.894628591930027,0.7339411560631864,7.897537713957258,0.7206959326867863
3.415324902607988,0.013540249461886767,0.978414744905066,-0.9785084311405857,104,7.89608846636135,0.7342617963985333,7.898993151076771,0.721036776088752
3.4168195743377945,0.013519564838727965,0.9769200731756285,-0.9770136162913424,104,7.897548340792674,0.7345824367338802,7.9004485881962925,0.721377619490678
3.418314246067601,0.01349888021560978,0.975425401446189,-0.9755188014420997,104,7.899008215223997,0.7349030770692271,7.901904025315823,0.7217184628925642
3.4198089177974076,0.01347819559253207,0.973930729716748,-0.9740239865928575,104,7.90046808965532,0.735223717404574,7.903359462435362,0.7220593062944111
3.421303589527214,0.013457510969494704,0.9724360579873051,-0.9725291717436159,104,7.901927964086644,0.735544357739921,7.904814899554911,0.7224001496962185
3.4227982612570207,0.013436826346497534,0.9709413862578603,-0.9710343568943748,104,7.903387838517967,0.7358649980752678,7.906270336674466,0.7227409930979865
3.4242929329868272,0.013416141723540422,0.9694467145284137,-0.9695395420451343,104,7.90484771294929,0.7361856384106148,7.907725773794032,0.7230818364997155
3.425787604716634,0.013395457100623218,0.9679520427989653,-0.9680447271958943,104,7.9063075873806135,0.7365062787459618,7.909181210913605,0.7234226799014054
3.4272822764464403,0.01337477247774578,0.966457371069515,-0.9665499123466549,104,7.907767461811936,0.7368269190813086,7.9106366480331864,0.7237635233030565
3.428776948176247,0.013354087854907964,0.9649626993400628,-0.965055097497416,104,7.90922733624326,0.7371475594166556,7.912092085152778,0.724104366704669
3.4302716199060534,0.01333340323210962,0.9634680276106089,-0.9635602826481777,104,7.910687210674583,0.7374681997520025,7.913547522272376,0.724445210106243
3.43176629163586,0.0133127186093506,0.961973355881153,-0.96206546779894,104,7.912147085105906,0.7377888400873494,7.915002959391984,0.7247860535077784
3.4332609633656666,0.013292033986630748,0.9604786841516953,-0.9605706529497028,104,7.91360695953723,0.7381094804226963,7.9164583965116,0.7251268969092757
3.434755635095473,0.013271349363949915,0.9589840124222359,-0.9590758381004661,104,7.915066833968553,0.7384301207580433,7.917913833631224,0.7254677403107348
3.4362503068252797,0.013250664741307951,0.9574893406927741,-0.95758102325123,104,7.916526708399877,0.7387507610933901,7.919369270750857,0.7258085837121558
3.437744978555086,0.013229980118704692,0.9559946689633105,-0.9560862084019943,104,7.917986582831199,0.7390714014287371,7.920824707870497,0.7261494271135392
3.4392396502848928,0.013209295496139984,0.954499997233845,-0.9545913935527592,104,7.919446457262524,0.739392041764084,7.922280144990148,0.726490270514885
3.4407343220146993,0.01318861087361367,0.9530053255043778,-0.9530965787035247,104,7.920906331693846,0.7397126820994309,7.923735582109804,0.7268311139161932
3.442228993744506,0.013167926251125586,0.9515106537749085,-0.9516017638542907,104,7.92236620612517,0.7400333224347778,7.9251910192294694,0.727171957317464
3.4437236654743124,0.013147241628675576,0.9500159820454374,-0.9501069490050572,104,7.923826080556493,0.7403539627701248,7.926646456349143,0.7275128007186977
3.445218337204119,0.013126557006263475,0.948521310315964,-0.9486121341558242,104,7.925285954987816,0.7406746031054716,7.928101893468825,0.7278536441198943
3.4467130089339255,0.013105872383889114,0.9470266385864887,-0.9471173193065918,104,7.92674582941914,0.7409952434408186,7.929557330588516,0.7281944875210541
3.448207680663732,0.013085187761552333,0.9455319668570116,-0.9456225044573598,104,7.9282057038504625,0.7413158837761655,7.931012767708213,0.7285353309221771
3.4497023523935386,0.013064503139252963,0.9440372951275324,-0.9441276896081284,104,7.929665578281786,0.7416365241115124,7.932468204827919,0.7288761743232637
3.451197024123345,0.013043818516990833,0.9425426233980514,-0.9426328747588976,104,7.931125452713109,0.7419571644468593,7.933923641947634,0.7292170177243139
3.4526916958531517,0.013023133894765771,0.941047951668568,-0.9411380599096671,104,7.932585327144433,0.7422778047822063,7.9353790790673555,0.7295578611253278
3.4541863675829583,0.013002449272577609,0.939553279939083,-0.9396432450604373,104,7.934045201575756,0.7425984451175531,7.936834516187086,0.7298987045263057
3.455681039312765,0.012981764650426171,0.9380586082095959,-0.938148430211208,104,7.935505076007079,0.7429190854529001,7.938289953306823,0.7302395479272478
3.4571757110425714,0.012961080028311282,0.9365639364801066,-0.9366536153619791,104,7.936964950438403,0.743239725788247,7.93974539042657,0.7305803913281542
3.458670382772378,0.012940395406232761,0.9350692647506152,-0.9351588005127508,104,7.938424824869726,0.7435603661235939,7.941200827546322,0.7309212347290249
3.4601650545021845,0.012919710784190432,0.933574593021122,-0.9336639856635229,104,7.939884699301049,0.7438810064589408,7.942656264666084,0.7312620781298604
3.461659726231991,0.012899026162184121,0.9320799212916268,-0.9321691708142956,104,7.941344573732373,0.7442016467942878,7.944111701785853,0.7316029215306608
3.4631543979617976,0.01287834154021364,0.9305852495621293,-0.9306743559650688,104,7.942804448163695,0.7445222871296346,7.945567138905629,0.731943764931426
3.464649069691604,0.012857656918278804,0.9290905778326297,-0.9291795411158424,104,7.94426432259502,0.7448429274649816,7.947022576025414,0.7322846083321566
3.4661437414214107,0.01283697229637943,0.927595906103128,-0.9276847262666166,104,7.945724197026342,0.7451635678003286,7.9484780131452055,0.7326254517328524
3.4676384131512172,0.012816287674515326,0.9261012343736243,-0.9261899114173912,104,7.947184071457666,0.7454842081356754,7.9499334502650045,0.7329662951335137
3.469133084881024,0.012795603052686313,0.9246065626441187,-0.9246950965681663,104,7.948643945888989,0.7458048484710224,7.9513888873848115,0.733307138534141
3.4706277566108303,0.012774918430892197,0.9231118909146107,-0.9232002817189419,104,7.950103820320312,0.7461254888063693,7.952844324504626,0.733647981934734
3.472122428340637,0.01275423380913278,0.9216172191851006,-0.9217054668697179,104,7.951563694751636,0.7464461291417162,7.954299761624449,0.7339888253352931
3.4736171000704434,0.012733549187407872,0.9201225474555885,-0.9202106520204945,104,7.9530235691829585,0.7467667694770631,7.955755198744277,0.7343296687358186
3.47511177180025,0.012712864565717281,0.9186278757260743,-0.9187158371712715,104,7.954483443614282,0.74708740981241,7.957210635864114,0.7346705121363104
3.4766064435300565,0.012692179944060807,0.9171332039965576,-0.9172210223220489,104,7.955943318045605,0.7474080501477569,7.9586660729839585,0.7350113555367691
3.478101115259863,0.012671495322438248,0.915638532267039,-0.9157262074728268,104,7.957403192476929,0.7477286904831039,7.96012151010381,0.7353521989371946
3.4795957869896696,0.012650810700849406,0.9141438605375182,-0.9142313926236053,104,7.958863066908252,0.7480493308184507,7.961576947223668,0.735693042337587
3.481090458719476,0.012630126079294078,0.9126491888079954,-0.9127365777743842,104,7.960322941339575,0.7483699711537977,7.963032384343533,0.7360338857379469
3.4825851304492828,0.012609441457772064,0.9111545170784701,-0.9112417629251636,104,7.961782815770899,0.7486906114891446,7.964487821463407,0.7363747291382743
3.4840798021790893,0.012588756836283153,0.9096598453489427,-0.9097469480759434,104,7.963242690202222,0.7490112518244915,7.965943258583287,0.7367155725385691
3.485574473908896,0.012568072214827138,0.9081651736194131,-0.9082521332267236,104,7.964702564633545,0.7493318921598384,7.9673986957031735,0.737056415938832
3.4870691456387024,0.01254738759340381,0.9066705018898813,-0.9067573183775043,104,7.966162439064869,0.7496525324951854,7.9688541328230675,0.7373972593390629
3.488563817368509,0.012526702972012957,0.9051758301603472,-0.9052625035282854,104,7.967622313496191,0.7499731728305322,7.970309569942968,0.737738102739262
3.4900584890983155,0.012506018350654366,0.9036811584308109,-0.903767688679067,104,7.9690821879275155,0.7502938131658792,7.971765007062877,0.7380789461394297
3.491553160828122,0.012485333729327816,0.9021864867012722,-0.902272873829849,104,7.970542062358838,0.7506144535012261,7.9732204441827905,0.7384197895395661
3.4930478325579286,0.0124646491080331,0.9006918149717315,-0.9007780589806315,104,7.972001936790162,0.750935093836573,7.974675881302713,0.7387606329396713
3.494542504287735,0.012443964486769989,0.8991971432421884,-0.8992832441314144,104,7.973461811221485,0.7512557341719199,7.976131318422641,0.7391014763397458
3.4960371760175417,0.012423279865538263,0.897702471512643,-0.8977884292821977,104,7.9749216856528085,0.7515763745072669,7.977586755542577,0.7394423197397895
3.4975318477473483,0.012402595244337707,0.8962077997830954,-0.8962936144329815,104,7.976381560084132,0.7518970148426137,7.979042192662519,0.7397831631398027
3.499026519477155,0.012381910623168088,0.8947131280535455,-0.8947987995837657,104,7.9778414345154545,0.7522176551779607,7.980497629782466,0.7401240065397858
3.5005211912069614,0.012361226002029184,0.8932184563239934,-0.8933039847345504,104,7.979301308946779,0.7525382955133076,7.981953066902422,0.7404648499397389
3.502015862936768,0.012340541380920765,0.8917237845944389,-0.8918091698853355,104,7.980761183378101,0.7528589358486545,7.983408504022383,0.7408056933396622
3.5035105346665745,0.0123198567598426,0.8902291128648819,-0.890314355036121,104,7.982221057809425,0.7531795761840014,7.984863941142351,0.741146536739556
3.505005206396381,0.012299172138794454,0.8887344411353227,-0.8888195401869069,104,7.983680932240748,0.7535002165193484,7.986319378262325,0.7414873801394205
3.5064998781261876,0.012278487517776096,0.8872397694057613,-0.8873247253376932,104,7.985140806672071,0.7538208568546952,7.987774815382306,0.7418282235392558
3.507994549855994,0.012257802896787288,0.8857450976761974,-0.8858299104884799,104,7.986600681103395,0.7541414971900422,7.989230252502295,0.7421690669390623
3.5094892215858007,0.012237118275827793,0.8842504259466311,-0.884335095639267,104,7.988060555534718,0.7544621375253892,7.990685689622287,0.7425099103388402
3.5109838933156072,0.012216433654897364,0.8827557542170624,-0.8828402807900546,104,7.989520429966041,0.754782777860736,7.992141126742287,0.7428507537385896
3.512478565045414,0.012195749033995763,0.8812610824874914,-0.8813454659408425,104,7.990980304397365,0.755103418196083,7.993596563862293,0.743191597138311
3.5139732367752203,0.012175064413122744,0.8797664107579178,-0.8798506510916309,104,7.992440178828688,0.7554240585314299,7.995052000982305,0.7435324405380044
3.515467908505027,0.012154379792278059,0.878271739028342,-0.8783558362424195,104,7.9939000532600115,0.7557446988667768,7.996507438102324,0.74387328393767
3.5169625802348334,0.01213369517146146,0.8767770672987638,-0.8768610213932087,104,7.995359927691334,0.7560653392021237,7.997962875222347,0.7442141273373083
3.51845725196464,0.012113010550672699,0.875282395569183,-0.8753662065439981,104,7.996819802122658,0.7563859795374707,7.999418312342378,0.7445549707369195
3.5199519236944465,0.012092325929911517,0.8737877238395999,-0.873871391694788,104,7.998279676553981,0.7567066198728175,8.000873749462414,0.7448958141365035
3.521446595424253,0.01207164130917766,0.8722930521100144,-0.8723765768455782,104,7.999739550985304,0.7570272602081645,8.002329186582456,0.745236657536061
3.5229412671540596,0.012050956688470872,0.8707983803804263,-0.8708817619963689,104,8.001199425416628,0.7573479005435114,8.003784623702503,0.7455775009355922
3.524435938883866,0.012030272067790889,0.8693037086508358,-0.8693869471471599,104,8.00265929984795,0.7576685408788583,8.005240060822556,0.7459183443350969
3.5259306106136727,0.012009587447137456,0.8678090369212429,-0.8678921322979513,104,8.004119174279275,0.7579891812142052,8.006695497942616,0.7462591877345759
3.5274252823434793,0.011988902826510307,0.8663143651916475,-0.866397317448743,104,8.005579048710597,0.7583098215495521,8.00815093506268,0.7466000311340291
3.528919954073286,0.011968218205909176,0.8648196934620497,-0.8649025025995352,104,8.00703892314192,0.758630461884899,8.00960637218275,0.7469408745334569
