frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
134,3.4576964728242827,10.467743039648179,1.2191385333606775,5.153791087104233,0.01,-0.30190414780599595,0.38707744594101745,-0.4343890635634606,-0.28283099122329053,0.49089210995766264,0.5183504877396078,0.42517767551052854,0.8258031885064779,-142.04726557013623,-56.931823471010205,-93.25102008143274,142.04726557013623,-56.931823471010205,53.78883746782717,90.48626487563497,0.054849349643178016,0.0922703113455002,7.486466091589778,2.601153369159481e-16,0.9187268113994584,0.9508855142971921,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.7125216247917017
135,3.4496486299126454,10.427101185238328,1.213470009621858,5.177866166744042,0.01,-0.3047006680310486,0.3850917444583531,-0.4328486652209623,-0.28633371380905487,0.4910581928331354,0.5189845495265292,0.4276863419873519,0.8264170965122996,-141.64748362808623,-56.51496613126831,-92.81818652960676,141.64748362808623,-56.51496613126831,53.39002659459836,89.85173530342769,0.054442675729834716,0.09162327125310651,7.472114843909907,2.6792394110944673e-16,0.9194621330698782,0.9513331228650981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.72519271933897
136,3.441656721118977,10.386816961326868,1.2078539548187637,5.2019412463838535,0.01,-0.30744524204105655,0.38307865331072755,-0.4312848256188344,-0.28979704568528397,0.49119429096442524,0.5196045886027056,0.4301882578847634,0.8269988516233929,-141.2507170374034,-56.10131152397963,-92.38763559977754,141.2507170374034,-56.10131152397963,52.99297086325715,89.22157047464466,0.05403779156313027,0.09098068196034799,7.457618836070793,1.8333124200727734e-16,0.9201876079215365,0.9517746775232252,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.737863813886239
137,3.433720101508806,10.346885553437595,1.2022896438137025,5.2260163260236645,0.01,-0.31013805162570035,0.3810396706968495,-0.42969864470159475,-0.29322111613056784,0.4913011721041881,0.5202110612080862,0.43268364148755334,0.8275493729061945,-140.85696485977027,-55.69084911980303,-91.9593768541223,140.85696485977027,-55.69084911980303,52.597740857438986,88.59581440938538,0.05363476911834214,0.09034258835523383,7.442985685019671,2.1943016948921453e-16,0.9209034093570271,0.9522102862648808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.7505349084335076
138,3.425838136510635,10.307302233937515,1.1967763647698921,5.250091405663475,0.01,-0.3127793132396206,0.3789762585600169,-0.4280911956557786,-0.2966060797592508,0.4913795919071095,0.5208044146780489,0.43517271063268836,0.8280695641073952,-140.46622472730795,-55.28356730028395,-91.53341832253503,140.46622472730795,-55.28356730028395,52.20440338295659,87.9745074190698,0.05323367651844065,0.08970903154397251,7.428222825521728,2.0554501371835622e-16,0.9216097070167911,0.9526400547019315,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.7632060029807763
139,3.4180102017028275,10.268062360078162,1.1913134188478842,5.274166485303286,0.01,-0.3153692759940626,0.3768898424744847,-0.42646352484913647,-0.2999521150257288,0.4914302937360101,0.5213850873731988,0.4376556824797867,0.8285603134047527,-140.07849291665622,-54.87945341831204,-91.10976657468093,140.07849291665622,-54.87945341831204,51.813021578043454,87.35768621584498,0.05283457814650616,0.0890800489625356,7.413337510130821,0.0,0.9223066668755656,0.9530640861271024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.775877097528045
140,3.410235682605828,10.229161372089873,1.1859001199102688,5.298241564943095,0.01,-0.3179082197058128,0.3747818116082567,-0.4248166518255285,-0.3032594227733107,0.4914540084981362,0.5219535086279753,0.44013277329583955,0.829022493197898,-139.69376442042184,-54.478493856559055,-90.68842678968197,139.69376442042184,-54.478493856559055,51.423655022989095,86.74538402237634,0.052437534757525855,0.08845567448861369,7.398336809487809,8.526435260418084e-17,0.9229944513359961,0.9534824815744025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.7885481920753135
141,3.402513974479556,10.190594791327289,1.1805357942343884,5.322316644582906,0.01,-0.3203964530046325,0.37265351875711883,-0.42315156935163367,-0.30652822482838277,0.4914514545100177,0.5225100987169435,0.44260419825373143,0.8294569599369349,-139.31203301604776,-54.08067408391847,-90.26940282346614,139.31203301604776,-54.08067408391847,51.036359848974165,86.13763068171906,0.05204260358937473,0.08783593855365396,7.383227612922875,6.824792342386958e-17,0.9236732193195044,0.9538953398777219,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.8012192866225822
142,3.3948444821258277,10.15235821846454,1.1752197802328195,5.346391724222717,0.01,-0.3228343115001014,0.3705062804449016,-0.42146924351173803,-0.30975876264039726,0.49142333738932314,0.5230552688376886,0.44507017124411197,0.8298645539867044,-138.9332913321571,-53.68597870997293,-89.85269727381716,138.9332913321571,-53.68597870997293,50.651188845931415,85.53445276699317,0.05164983847280306,0.08722086825469776,7.368016629339095,1.9654242736133535e-16,0.9243431263545051,0.9543027577276862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.813890381169851
143,3.3872266196956478,10.114447331738509,1.1699514281813672,5.370466803862527,0.01,-0.3252221560085018,0.36834137708511355,-0.41977061384698,-0.3129512959680142,0.4913703499721733,0.52358942110926,0.4475309047001672,0.8302460995246257,-138.55753091242622,-53.29439153751629,-89.43831154316199,138.55753091242622,-53.29439153751629,50.26819156927228,84.9358736906052,0.05125928994026735,0.08661048746575559,7.352710388355433,2.73846708319866e-16,0.925004324662054,0.9547048297268141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.82656147571712
144,3.379659810501242,10.076857885238734,1.1647300999543464,5.394541883502338,0.01,-0.3275603708401145,0.3661600531992701,-0.4180565935355748,-0.3161061016115274,0.4912931722544144,0.5241129485851367,0.44998660943482116,0.8306024044700896,-138.18474227704422,-52.90589561316234,-89.02624589913847,138.18474227704422,-52.90589561316234,49.88741444533443,84.34191381278318,0.050871005333456815,0.08600481694848207,7.337315241688328,2.8682890277025464e-16,0.9256569632390172,0.9551016484430398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.8392325702643886
145,3.372143486832687,10.039585707242473,1.1595551687669194,5.418616963142148,0.01,-0.3298493621470673,0.36396351768741037,-0.416328069610672,-0.31922347219155334,0.4911924713553955,0.5246262352797275,0.45243749448990805,0.8309342604434372,-137.81491498181575,-52.520473276072394,-88.61649953298499,137.81491498181575,-52.520473276072394,49.50890087541821,83.75259054921014,0.0504850289093811,0.0854038744619316,7.321837364751874,6.396204415110037e-17,0.9263011879388355,0.955493304461644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.8519036648116574
146,3.3646770897790033,10.002626698593563,1.1544260189242712,5.442692042781959,0.01,-0.33208955633165854,0.36175294414647946,-0.41458590321264055,-0.32230371497379723,0.4910689015028377,0.5251296562074471,0.45488376699684807,0.8312424427526178,-137.4480376749645,-52.138106204837,-88.2090706157969,137.4480376749645,-52.138106204837,49.1326913382944,83.1679184775626,0.050101401944899024,0.0848076748711972,7.306282758457529,1.861820716231993e-16,0.9269371415499678,0.9558798864356723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.864574759358926
147,3.3572600690535936,9.96597683112372,1.1493420455774133,5.46676712242177,0.01,-0.33428139851488237,0.35952947123244006,-0.4128309298727194,-0.3253471507395772,0.49092310403742817,0.5256235774334475,0.4573256320483617,0.83152771040569,-137.0840981516971,-51.75877546254878,-87.80395635269626,137.0840981516971,-51.75877546254878,48.758823491077244,82.58790944277807,0.04972016283958054,0.08421623025475375,7.290657251195225,3.032343981896181e-16,0.927564963872084,0.9562614811348573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.877245853906195
148,3.349891882823885,9.929632146114997,1.144302654485411,5.490842202061581,0.01,-0.3364253510647074,0.3572942030621587,-0.41106395982511007,-0.3283541127016617,0.4907557074358226,0.5261083561351171,0.4597632925807607,0.8317908061473882,-136.72308340658589,-51.382461540104714,-87.4011530349618,136.72308340658589,-51.382461540104714,48.387332268369626,82.01257266089372,0.04934134721680658,0.08362955001034371,7.274966500978622,2.1849652756878506e-16,0.9281847917900837,0.9566381734931265,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.8899169484534637
149,3.3425719975450767,9.893588752802152,1.1393072617838391,5.514917281701392,0.01,-0.3385218921834987,0.3550482096512961,-0.4092857783447313,-0.33132494546486246,0.4905673273507796,0.5265843406735018,0.462196949266361,0.8320324565180524,-136.36497968382923,-51.00914439777756,-87.00065609016754,136.36497968382923,-51.00914439777756,48.0182499795977,81.44191482131549,0.04896498802302285,0.08304764095926286,7.259215997738134,2.671867041448117e-16,0.9287967593460069,0.9570100466547153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.9025880430007325
150,3.3352998877978584,9.857842826913696,1.1343552937592762,5.538992361341202,0.01,-0.3405715145538357,0.35279252738462047,-0.4074971461079929,-0.33426000403072975,0.4903585666672111,0.5270518706738289,0.46462680041556326,0.8322533719332789,-136.00977252544982,-50.63880350509689,-86.60246013037924,136.00977252544982,-50.63880350509689,47.651606404463735,80.87594018739145,0.04859111562507456,0.08247050744891626,7.243411065746262,1.7785545226505615e-16,0.9294009978089067,0.957377182018949,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.9152591375480013
151,3.3280750361299973,9.822390609250501,1.1294461866296528,5.563067440981013,0.01,-0.342574724041842,0.35052815951534294,-0.4056987995740905,-0.33715965284559996,0.4901300155729681,0.5275112771143604,0.46705304188815877,0.8324542467827218,-135.65744681748942,-50.271417879082264,-86.20655899845882,135.65744681748942,-50.271417879082264,47.28742888645573,80.31465069517992,0.048219757905559726,0.081898151453534,7.22755686616052,3.916242791877894e-16,0.929997635742748,0.957739659283734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.92793023209527
152,3.3208969329016895,9.787228404300805,1.124579386330281,5.587142520620824,0.01,-0.3445320384570458,0.3482560766902492,-0.40389145138444704,-0.3400242648911798,0.48988225164324134,0.5279628824228294,0.4694758670134208,0.8326357595465415,-135.30798683425894,-49.90696612086967,-85.81294581252611,135.30798683425894,-49.90696612086967,46.92574242436162,79.75804605031512,0.04785094035614774,0.08133057267294655,7.21165839967018,1.4659124910648137e-16,0.930586799072395,0.9580975564877956,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.940601326642539
153,3.3137650761345565,9.752352578890555,1.1197543483053911,5.611217600260634,0.01,-0.3464439863676775,0.34597721749758836,-0.4020757907780784,-0.342854220816777,0.4896158399374974,0.528407000579758,0.4718954665185594,0.8327985729280626,-134.96137628070335,-49.545426450775295,-85.42161300862925,134.96137628070335,-49.545426450775295,46.56656976174522,79.2061238228875,0.047484686168819346,0.08076776862933573,7.1957205092338095,2.1670311948234472e-16,0.9311686111477477,0.9584509500517022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.9532724211898076
154,3.306678971364195,9.717759560868,1.1149705373050096,5.635292679900444,0.01,-0.3483111059702389,0.3436924890348462,-0.4002524840207702,-0.34564990811223195,0.4893313331079248,0.5288439372279796,0.4743120284651162,0.8329433340012723,-134.61759833293846,-49.18677674183871,-85.03255238167377,134.61759833293846,-49.18677674183871,46.209931474348885,78.65887954026694,0.047121016324992625,0.08020973476188804,7.179747882895299,4.3967025692888995e-17,0.9317431928060863,0.9587999148177212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.965943515737076
155,3.299638131496189,9.683445837821594,1.1102274271870272,5.659367759540254,0.01,-0.3501339440120968,0.34140276749369913,-0.39842217484609826,-0.34841172032055684,0.48902927151840603,0.5292739897877325,0.4767257381928936,0.8330706743718554,-134.27663567701842,-48.83099455188989,-84.64575512466108,134.27663567701842,-48.83099455188989,45.85584605539633,78.11630677781052,0.04675994968250762,0.07965646451929102,7.163745056667028,1.3190472031297543e-16,0.9323106624326796,0.9591445240885449,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.9786146102843447
156,3.292642076665465,9.649407955830135,1.1055245007242906,5.683442839180065,0.01,-0.3519130547657987,0.3391088987596144,-0.39658548490643525,-0.3511400562892499,0.4887101833730851,0.529697447576718,0.47913677827102313,0.8331812103505204,-133.93847054599001,-48.47805715418275,-84.26121186628647,133.93847054599001,-48.47805715418275,45.50432999877498,77.57839724740397,0.04640150306044876,0.0791079494500201,7.147716417469178,1.8129050373371388e-16,0.9328711360197115,0.9594848496649139,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.9912857048316135
157,3.2856903340989296,9.615642518244282,1.1008612494165833,5.707517918819876,0.01,-0.35364899905375574,0.3368116990237186,-0.39474301423221414,-0.35383531945921587,0.48837458485364216,0.5301145919345547,0.48154532845578524,0.8332755431374476,-133.60308475529064,-48.127941566639265,-83.87891270694722,133.60308475529064,-48.127941566639265,45.15539788008565,77.04514088379943,0.04604569132179251,0.07856417929037891,7.131666206115395,2.568332046368187e-16,0.9334247272235795,0.9598209618821857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.0039567993788823
158,3.2787824379812736,9.582146184498477,1.0962371733073397,5.7315929984596865,0.01,-0.35534234332189824,0.3345119554047077,-0.3928953416978273,-0.35649791719020335,0.48802298026443275,0.5305256963510868,0.4839515656548068,0.8333542590167364,-133.27045973654486,-47.780624579746615,-83.49884725320969,133.27045973654486,-47.780624579746615,44.80906243555175,76.51652592871842,0.045692527453872374,0.07802514205026022,7.115598520335238,2.839689584691967e-16,0.9339715474206127,0.9601529296458625,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.016627893926151
159,3.271917929323866,9.548915668952395,1.0916517808049615,5.7556680780994975,0.01,-0.35699365876087774,0.33221042657872796,-0.3910430254926569,-0.35912826012164817,0.48765586218469514,0.530931026598044,0.4863556638972791,0.8334179295598027,-132.94057656981445,-47.43608278315122,-83.12100465078515,132.94057656981445,-47.43608278315122,44.465334638787105,75.99253901269881,0.045342022646660284,0.07749082409660672,7.099517317824717,1.910778700525671e-16,0.9345117057612623,0.9604808204661412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.02929898847342
160,3.265096355836664,9.515947739761113,1.0871045885086001,5.779743157739307,0.01,-0.3586035204733634,0.3299078434152961,-0.389186603595837,-0.3617267615677943,0.48727371162707056,0.5313308408635689,0.4887577943098393,0.8334671118367263,-132.6134160143558,-47.09429259099153,-82.74537361606298,132.6134160143558,-47.09429259099153,44.12422377542655,75.47316523467275,0.04499418636886863,0.07696121023455794,7.083426419316824,1.7878073430619024e-16,0.9350453092228098,0.9608047004914855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.041970083020688
161,3.258317271803037,9.48323921777311,1.0825951210382736,5.803818237379118,0.01,-0.3601725066859683,0.3276049096174599,-0.38732659425344484,-0.36429383694596684,0.4868769982017203,0.5317253898891676,0.49115812509778456,0.8335023486346056,-132.28895853793617,-46.755230266011836,-82.37194246624831,132.28895853793617,-46.755230266011836,43.78573751562721,74.95838823926739,0.044649026441880985,0.07643628378627502,7.067329511664495,2.443748208755238e-16,0.9355724626606368,0.9611246345412743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.054641177567957
162,3.2515802379574468,9.450786975455328,1.0781229108691968,5.827893317018929,0.01,-0.36170119800433087,0.32530230236454316,-0.3854634964569261,-0.36682990323685655,0.4864661802853728,0.5321149171086639,0.49355682153129077,0.8335241686820427,-131.96718434476162,-46.418871942498754,-82.00069914815238,131.96718434476162,-46.418871942498754,43.449881984454315,74.44819029183006,0.044306549111525664,0.07591602666744512,7.051230150929106,2.5972453361661903e-16,0.9360932688581038,0.9614406861375325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.0673122721152257
163,3.2448848213658943,9.418587935844533,1.073687498170198,5.851968396658739,0.01,-0.36319017670987025,0.323000672955939,-0.3835977904216465,-0.3693353784756823,0.48604170519466355,0.5324996587887592,0.495954045936324,0.8335330868789178,-131.64807340206664,-46.08519364808183,-81.63163126568163,131.64807340206664,-46.08519364808183,43.116661830168354,73.94255235118294,0.04396675911770926,0.07540041946147048,7.035131765467952,3.882415177138168e-16,0.9366078285750811,0.9617529175358096,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.0799833666624945
164,3.23823059530906,9.38663907152419,1.0692884306461095,5.87604347629855,0.01,-0.36464002609674595,0.32070064745452653,-0.3817299380645456,-0.3718106812731093,0.48560400936317244,0.532879844170837,0.4983499576899456,0.833529604530679,-131.33160546541365,-45.754171324437124,-81.26472610607011,131.33160546541365,-45.754171324437124,42.78608029043365,73.44145414011838,0.04362965976193058,0.07488944149135371,7.019037659014926,1.314994187155438e-16,0.9371162405951655,0.962061389755187,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.0926544612097633
165,3.231617139168078,9.354937403626177,1.0649252633840174,5.90011855593836,0.01,-0.3660513298475443,0.3184028273284234,-0.3798603834799693,-0.3742562303647918,0.48515351852160105,0.5332556956136647,0.5007447132197201,0.8335142095864088,-131.017760102753,-45.425780846935226,-80.89997066490182,131.017760102753,-45.425780846935226,42.458139256473046,72.94487421365186,0.04329525297270021,0.07438307088929641,7.0029510137489055,7.765109393174095e-17,0.937618601771634,0.9623661626074697,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.105325555757032
166,3.2250440383128574,9.323480000856591,1.060597558703258,5.924193635578171,0.01,-0.3674246714462459,0.31610779008986917,-0.3779895534128183,-0.3766724441884437,0.4846906478805657,0.5336274287366778,0.5031384660069542,0.8334873768799899,-130.70651671728777,-45.09999804327097,-80.53735166996465,130.70651671728777,-45.09999804327097,42.132839335194554,72.45279002505266,0.042963539368892086,0.07388128466403172,6.986874893344828,1.7848259615216021e-16,0.9381150070721638,0.9626672947255931,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.117996650304301
167,3.2185108839928978,9.292263978544991,1.0563048860090596,5.948268715217982,0.01,-0.3687606336270281,0.31381608993015603,-0.3761178577282399,-0.3790597404873376,0.48421580231551614,0.5339952525635487,0.5055313665934977,0.8334495683737259,-130.39785456919088,-44.77679871111374,-80.17685560398,130.39785456919088,-44.77679871111374,41.81017990931988,71.96517798967722,0.04263451832105753,0.07338405876591622,6.9708122460030655,3.6702829324875855e-16,0.938605549622359,0.9629648435912449,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.1306677448515696
168,3.2120172732305248,9.261286497716432,1.052046821649723,5.972343794857792,0.01,-0.37005979785748266,0.31152825834961534,-0.3742456898771574,-0.38141853593915687,0.483729376553322,0.5343593696657704,0.5079235625918599,0.8334012334038229,-130.09175279621874,-44.456158634815324,-79.8184687262495,130.09175279621874,-44.456158634815324,41.490159195546134,71.48201354663345,0.042308188010733674,0.07289136814981004,6.9547659074528125,7.39010779008905e-17,0.9390903207481214,0.9632588655617361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.1433388393988384
169,3.205562808716487,9.230544764185627,1.0478229487772415,5.9964188744976035,0.01,-0.3713227438548541,0.30924480478175526,-0.3723734273569967,-0.3837492458091458,0.4832317553601,0.5347199763059958,0.5103151986983946,0.833342808927178,-129.78819043326416,-44.13805360121148,-79.46217709325926,129.78819043326416,-44.13805360121148,41.17277430077409,71.0032712183071,0.04198454548778033,0.07240318683577686,6.938738603925862,2.481046380702434e-16,0.9395694100168969,0.9635494158961687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.156009933946107
170,3.199147098707852,9.200036027672637,1.0436328572112668,6.020493954137414,0.01,-0.3725500491339228,0.30696621721074313,-0.3705014321670383,-0.3860522836265219,0.4827233137298855,0.5350772625809089,0.5127064167093305,0.8332747197689587,-129.48714643089173,-43.822459414552696,-79.10796657828168,129.48714643089173,-43.822459414552696,40.858021276438464,70.52892466778454,0.04166358672578145,0.07191948796763885,6.922732955097322,1.4664690160134582e-16,0.9400429052778333,0.9638365487808673,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.1686810284933755
171,3.192769756928139,9.169757580939507,1.0394761433063247,6.044569033777224,0.01,-0.37374228858519015,0.3046929627814975,-0.3686300512578805,-0.38832806088313415,0.48220441707377854,0.5354314125634045,0.5150973555394215,0.8331973788704958,-129.18859967289578,-43.50935191059921,-78.7558228900136,129.18859967289578,-43.50935191059921,40.54589517097722,70.05894675420873,0.041345306675548955,0.07144024386942405,6.906751476990368,1.5531568236232887e-16,0.9405108927008821,0.9641203173541617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.1813521230406443
172,3.186430402469634,9.139706758947238,1.0353524098221918,6.068644113417035,0.01,-0.3750665770501312,0.3024765156630466,-0.3667851932567671,-0.39065686605081895,0.48183708838959177,0.5358583441405493,0.5175613047856584,0.8333135303895722,-128.88481759174581,-43.19485397290572,-78.40542271180148,128.88481759174581,-43.19485397290572,40.249894808757176,69.61021214243847,0.04104347030714584,0.07098266191047756,6.892668172068711,7.982918813416617e-17,0.9409734568148737,0.9644007737304906,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.194023217587913
173,3.180128659697834,9.109880938032573,1.031261265797346,6.092719193056845,0.01,-0.37701522901050116,0.3004573600673517,-0.365035665434507,-0.39327465129009603,0.48209450123858794,0.5365780356915105,0.5203124111101386,0.8342150009397998,-128.552635531976,-42.86732769686364,-78.05553609086536,128.552635531976,-42.86732769686364,40.00898925111425,69.2314451211733,0.04079781500422086,0.0705964270379521,6.8859532256309475,2.569580245777974e-16,0.9414306805445973,0.9646779690238578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.206694312135182
174,3.173864158157951,9.080277535104019,1.027202326425403,6.116794272696656,0.01,-0.3789216810570792,0.29842490536822935,-0.3632749384018302,-0.3958615866530081,0.48232671968195945,0.5372849119957591,0.5230565567987715,0.8350880465195707,-128.22267948933833,-42.542033828733764,-77.70720090784197,128.22267948933833,-42.542033828733764,39.768532643487404,68.85421205795545,0.0405526175029061,0.07021175636731754,6.8790770527697775,2.2308403870500523e-16,0.9418826452469172,0.9649519533706873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.2193654066824506
175,3.167636532483447,9.050894006856613,1.0231752129344636,6.140869352336467,0.01,-0.3807862608951608,0.29638009649276587,-0.36150366812814344,-0.39841789566121955,0.48253428695127837,0.5379792948183204,0.5257939090172028,0.8359333006718217,-127.89494796791386,-42.2189653407558,-77.36042568158808,127.89494796791386,-42.2189653407558,39.52857296288741,68.47855450124685,0.040307926726137276,0.0698286922662141,6.872044601340752,1.959392484213645e-16,0.9423294307459489,0.9652227759520623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.2320365012297194
176,3.161445422306528,9.021727849004911,1.019179552469284,6.164944431976277,0.01,-0.38260931059864567,0.2943238539130095,-0.359722493462316,-0.4009438117058599,0.48271773899348,0.5386615008035844,0.5285246348383924,0.8367513886236673,-127.56943871038493,-41.89811464067043,-77.01521802233061,127.56943871038493,-41.89811464067043,39.289156275844796,68.10451204924426,0.040063789648702455,0.06944727511356505,6.864860739980187,1.0886818768873438e-16,0.9427711153673272,0.9654904850153753,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.244707595776988
177,3.155290472170554,8.992776595533691,1.0152149779761979,6.189019511616088,0.01,-0.3843911856531562,0.2922570738135419,-0.3579320362697772,-0.40343957737808483,0.48287760436977534,0.539331841432746,0.5312489011025908,0.8375429271321576,-127.24614873319763,-41.579473599612385,-76.67158466828666,127.24614873319763,-41.579473599612385,39.05032678493928,67.73212239489092,0.03982025134468884,0.0690675433454757,6.8575302571609456,1.4165034455711533e-16,0.9432077759715903,0.9657551278954227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.257378690324257
178,3.149171331444323,8.964037817965936,1.0112811280907152,6.213094591255898,0.01,-0.3861322540296288,0.29018062828493185,-0.35613290158671007,-0.40590544382177757,0.483014404168074,0.5399906229896252,0.5339668742846215,0.8383085243481614,-126.92507436059964,-41.26303357917811,-76.32953152120731,126.92507436059964,-41.26303357917811,38.81212687507599,67.36142137106302,0.03957735503467136,0.06868953350131086,6.850057860406305,9.12428543543137e-17,0.9436394879867063,0.9660167510349392,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.2700497848715258
