lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.6050525115857166,0.010927738897851428,0.7890371155762629,-0.7891127827541269,104,8.081509983931713,0.774986954876995,8.083854227015273,0.7643136235420837
3.606547143638613,0.010907039164404931,0.7875424835234338,-0.7876180073688234,104,8.08296981960984,0.775307586700762,8.085309622140105,0.7646544731909364
3.6080417756915093,0.010886339430967203,0.7860478514706017,-0.78612323198352,104,8.084429655287968,0.775628218524529,8.08676501726494,0.7649953228397806
3.6095364077444057,0.010865639697537824,0.7845532194177662,-0.7846284565982167,104,8.085889490966094,0.7759488503482961,8.088220412389775,0.7653361724886165
3.611031039797302,0.010844939964116385,0.7830585873649278,-0.7831336812129135,104,8.087349326644222,0.7762694821720632,8.089675807514615,0.7656770221374448
3.6125256718501983,0.010824240230702472,0.7815639553120862,-0.7816389058276104,104,8.088809162322349,0.7765901139958302,8.091131202639454,0.7660178717862658
3.6140203039030947,0.010803540497295665,0.7800693232592416,-0.7801441304423075,104,8.090268998000475,0.7769107458195973,8.092586597764294,0.7663587214350798
3.615514935955991,0.010782840763895542,0.7785746912063938,-0.7786493550570045,104,8.091728833678603,0.7772313776433644,8.094041992889139,0.7666995710838872
3.6170095680088874,0.010762141030501675,0.7770800591535426,-0.7771545796717017,104,8.09318866935673,0.7775520094671314,8.095497388013982,0.7670404207326885
3.6185042000617837,0.01074144129711363,0.7755854271006885,-0.7756598042863989,104,8.094648505034858,0.7778726412908985,8.096952783138827,0.7673812703814842
3.61999883211468,0.010720741563730981,0.7740907950478311,-0.7741650289010963,104,8.096108340712984,0.7781932731146656,8.098408178263673,0.7677221200302746
3.6214934641675764,0.010700041830353287,0.7725961629949704,-0.7726702535157937,104,8.097568176391112,0.7785139049384325,8.099863573388522,0.7680629696790601
3.622988096220473,0.010679342096980111,0.7711015309421065,-0.7711754781304911,104,8.099028012069239,0.7788345367621996,8.10131896851337,0.7684038193278412
3.624482728273369,0.010658642363611012,0.7696068988892394,-0.7696807027451886,104,8.100487847747367,0.7791551685859667,8.10277436363822,0.7687446689766184
3.6259773603262655,0.010637942630245534,0.768112266836369,-0.7681859273598862,104,8.101947683425493,0.7794758004097337,8.104229758763069,0.769085518625392
3.627471992379162,0.010617242896883232,0.7666176347834955,-0.7666911519745838,104,8.10340751910362,0.7797964322335008,8.105685153887919,0.7694263682741626
3.628966624432058,0.010596543163523658,0.7651230027306187,-0.7651963765892814,104,8.104867354781748,0.7801170640572679,8.10714054901277,0.7697672179229303
3.6304612564849545,0.010575843430166348,0.7636283706777386,-0.7637016012039791,104,8.106327190459876,0.780437695881035,8.108595944137624,0.770108067571696
3.631955888537851,0.010555143696810843,0.7621337386248552,-0.7622068258186768,104,8.107787026138002,0.780758327704802,8.110051339262476,0.7704489172204599
3.6334505205907472,0.010534443963456677,0.7606391065719683,-0.7607120504333745,104,8.109246861816128,0.7810789595285691,8.111506734387326,0.7707897668692225
3.6349451526436436,0.01051374423010338,0.7591444745190784,-0.7592172750480722,104,8.110706697494257,0.781399591352336,8.11296212951218,0.7711306165179841
3.63643978469654,0.010493044496750486,0.757649842466185,-0.7577224996627699,104,8.112166533172383,0.7817202231761031,8.114417524637032,0.7714714661667454
3.6379344167494363,0.010472344763397513,0.7561552104132881,-0.7562277242774677,104,8.113626368850511,0.7820408549998702,8.115872919761886,0.7718123158155068
3.6394290488023326,0.010451645030043989,0.7546605783603881,-0.7547329488921654,104,8.115086204528637,0.7823614868236373,8.117328314886738,0.7721531654642688
3.640923680855229,0.010430945296689424,0.7531659463074847,-0.7532381735068631,104,8.116546040206764,0.7826821186474043,8.11878371001159,0.7724940151130317
3.6424183129081253,0.01041024556333333,0.7516713142545779,-0.7517433981215608,104,8.118005875884892,0.7830027504711714,8.120239105136443,0.7728348647617962
3.6439129449610217,0.010389545829975222,0.7501766822016677,-0.7502486227362585,104,8.11946571156302,0.7833233822949385,8.121694500261295,0.7731757144105627
3.645407577013918,0.010368846096614603,0.748682050148754,-0.7487538473509561,104,8.120925547241146,0.7836440141187055,8.123149895386145,0.7735165640593314
3.6469022090668144,0.010348146363250979,0.7471874180958371,-0.7472590719656537,104,8.122385382919273,0.7839646459424726,8.124605290510996,0.7738574137081033
3.6483968411197107,0.010327446629883844,0.7456927860429166,-0.7457642965803513,104,8.1238452185974,0.7842852777662396,8.126060685635847,0.7741982633568785
3.649891473172607,0.010306746896512693,0.7441981539899927,-0.7442695211950487,104,8.125305054275527,0.7846059095900066,8.127516080760694,0.7745391130056576
3.6513861052255034,0.010286047163137016,0.7427035219370652,-0.7427747458097461,104,8.126764889953655,0.7849265414137737,8.128971475885544,0.7748799626544411
3.6528807372784,0.010265347429756296,0.7412088898841344,-0.7412799704244435,104,8.128224725631782,0.7852471732375408,8.130426871010389,0.7752208123032297
3.654375369331296,0.010244647696370018,0.7397142578311999,-0.7397851950391408,104,8.129684561309908,0.7855678050613079,8.131882266135234,0.7755616619520237
3.6558700013841925,0.010223947962977657,0.7382196257782622,-0.7382904196538379,104,8.131144396988036,0.7858884368850749,8.13333766126008,0.7759025116008236
3.657364633437089,0.010203248229578693,0.7367249937253209,-0.736795644268535,104,8.132604232666164,0.786209068708842,8.134793056384924,0.7762433612496299
3.658859265489985,0.010182548496172592,0.7352303616723759,-0.7353008688832321,104,8.13406406834429,0.7865297005326091,8.136248451509765,0.7765842108984432
3.6603538975428815,0.01016184876275882,0.7337357296194276,-0.733806093497929,104,8.135523904022417,0.7868503323563761,8.137703846634603,0.776925060547264
3.661848529595778,0.010141149029336835,0.7322410975664755,-0.7323113181126258,104,8.136983739700545,0.7871709641801431,8.139159241759442,0.7772659101960927
3.6633431616486742,0.010120449295906095,0.7307464655135201,-0.7308165427273225,104,8.138443575378671,0.7874915960039102,8.140614636884278,0.77760675984493
3.6648377937015706,0.01009974956246606,0.729251833460561,-0.729321767342019,104,8.1399034110568,0.7878122278276772,8.142070032009112,0.7779476094937765
3.666332425754467,0.010079049829016177,0.7277572014075983,-0.7278269919567154,104,8.141363246734926,0.7881328596514443,8.143525427133945,0.7782884591426326
3.6678270578073633,0.010058350095555887,0.7262625693546318,-0.7263322165714117,104,8.142823082413054,0.7884534914752114,8.144980822258775,0.7786293087914987
3.6693216898602596,0.010037650362084628,0.724767937301662,-0.7248374411861078,104,8.14428291809118,0.7887741232989784,8.1464362173836,0.7789701584403756
3.670816321913156,0.010016950628601841,0.7232733052486883,-0.7233426658008038,104,8.145742753769309,0.7890947551227455,8.147891612508428,0.7793110080892639
3.6723109539660523,0.009996250895106952,0.7217786731957111,-0.7218478904154996,104,8.147202589447435,0.7894153869465126,8.14934700763325,0.7796518577381639
3.6738055860189487,0.009975551161599393,0.7202840411427303,-0.7203531150301952,104,8.148662425125561,0.7897360187702795,8.150802402758067,0.7799927073870762
3.675300218071845,0.009954851428078585,0.7187894090897456,-0.7188583396448905,104,8.15012226080369,0.7900566505940466,8.152257797882886,0.7803335570360015
3.6767948501247414,0.009934151694543949,0.7172947770367574,-0.7173635642595858,104,8.151582096481816,0.7903772824178137,8.153713193007698,0.7806744066849404
3.6782894821776377,0.009913451960994892,0.7158001449837653,-0.7158687888742808,104,8.153041932159944,0.7906979142415808,8.15516858813251,0.7810152563338933
3.679784114230534,0.009892752227430829,0.7143055129307697,-0.7143740134889757,104,8.15450176783807,0.7910185460653478,8.156623983257317,0.7813561059828609
3.6812787462834304,0.009872052493851162,0.7128108808777702,-0.7128792381036703,104,8.155961603516198,0.7913391778891149,8.158079378382121,0.7816969556318437
3.682773378336327,0.009851352760255293,0.7113162488247671,-0.7113844627183646,104,8.157421439194325,0.791659809712882,8.159534773506921,0.7820378052808423
3.684268010389223,0.009830653026642617,0.7098216167717603,-0.7098896873330588,104,8.158881274872453,0.791980441536649,8.16099016863172,0.7823786549298575
3.6857626424421195,0.009809953293012525,0.7083269847187496,-0.7083949119477527,104,8.16034111055058,0.7923010733604161,8.162445563756512,0.7827195045788895
3.687257274495016,0.009789253559364403,0.7068323526657349,-0.7069001365624463,104,8.161800946228706,0.7926217051841831,8.163900958881301,0.7830603542279391
3.688751906547912,0.009768553825697631,0.7053377206127166,-0.7054053611771397,104,8.163260781906834,0.7929423370079501,8.165356354006088,0.783401203877007
3.6902465386008085,0.009747854092011584,0.7038430885596946,-0.7039105857918329,104,8.164720617584962,0.7932629688317172,8.16681174913087,0.7837420535260937
3.691741170653705,0.009727154358305635,0.7023484565066687,-0.7024158104065257,104,8.166180453263088,0.7935836006554843,8.168267144255646,0.7840829031751999
3.6932358027066012,0.009706454624579152,0.7008538244536389,-0.7009210350212183,104,8.167640288941215,0.7939042324792513,8.169722539380418,0.7844237528243261
3.6947304347594976,0.009685754890831498,0.6993591924006051,-0.6994262596359105,104,8.169100124619343,0.7942248643030184,8.171177934505186,0.784764602473473
3.696225066812394,0.009665055157062022,0.6978645603475676,-0.6979314842506025,104,8.170559960297469,0.7945454961267855,8.17263332962995,0.7851054521226413
3.6977196988652903,0.009644355423270084,0.6963699282945262,-0.6964367088652942,104,8.172019795975597,0.7948661279505526,8.174088724754709,0.7854463017718314
3.6992143309181866,0.009623655689455026,0.6948752962414809,-0.6949419334799856,104,8.173479631653723,0.7951867597743196,8.175544119879461,0.7857871514210442
3.700708962971083,0.009602955955616194,0.6933806641884317,-0.6934471580946766,104,8.17493946733185,0.7955073915980866,8.17699951500421,0.78612800107028
3.7022035950239793,0.00958225622175292,0.6918860321353786,-0.6919523827093673,104,8.176399303009978,0.7958280234218537,8.178454910128954,0.7864688507195398
3.7036982270768757,0.009561556487864541,0.6903914000823214,-0.6904576073240576,104,8.177859138688106,0.7961486552456207,8.179910305253694,0.7868097003688241
3.705192859129772,0.009540856753950376,0.6888967680292603,-0.6889628319387475,104,8.179318974366232,0.7964692870693878,8.181365700378425,0.7871505500181337
3.7066874911826684,0.009520157020009754,0.6874021359761954,-0.6874680565534371,104,8.180778810044359,0.7967899188931549,8.18282109550315,0.7874913996674691
3.7081821232355647,0.009499457286041992,0.6859075039231263,-0.6859732811681264,104,8.182238645722487,0.7971105507169219,8.184276490627873,0.7878322493168309
3.709676755288461,0.009478757552046392,0.6844128718700532,-0.6844785057828152,104,8.183698481400613,0.797431182540689,8.185731885752586,0.78817309896622
3.7111713873413574,0.009458057818022267,0.6829182398169762,-0.6829837303975037,104,8.185158317078741,0.7977518143644561,8.187187280877296,0.788513948615637
3.712666019394254,0.00943735808396891,0.6814236077638952,-0.6814889550121918,104,8.186618152756868,0.7980724461882232,8.188642676001999,0.7888547982650824
3.71416065144715,0.009416658349885622,0.67992897571081,-0.6799941796268794,104,8.188077988434996,0.7983930780119901,8.190098071126695,0.7891956479145571
3.7156552835000465,0.009395958615771692,0.6784343436577207,-0.6784994042415665,104,8.189537824113122,0.7987137098357572,8.191553466251385,0.7895364975640617
3.717149915552943,0.009375258881626401,0.6769397116046273,-0.6770046288562532,104,8.19099765979125,0.7990343416595242,8.193008861376068,0.789877347213597
3.718644547605839,0.00935455914744902,0.67544507955153,-0.6755098534709395,104,8.192457495469377,0.7993549734832913,8.194464256500742,0.7902181968631636
3.7201391796587355,0.009333859413238832,0.6739504474984285,-0.6740150780856253,104,8.193917331147503,0.7996756053070584,8.195919651625411,0.7905590465127623
3.721633811711632,0.009313159678995101,0.6724558154453228,-0.6725203027003107,104,8.195377166825631,0.7999962371308255,8.197375046750073,0.7908998961623938
3.7231284437645282,0.009292459944717089,0.670961183392213,-0.6710255273149957,104,8.196837002503758,0.8003168689545925,8.198830441874728,0.7912407458120586
3.7246230758174246,0.009271760210404047,0.6694665513390992,-0.6695307519296801,104,8.198296838181886,0.8006375007783596,8.200285836999376,0.7915815954617578
3.726117707870321,0.00925106047605523,0.6679719192859811,-0.6680359765443641,104,8.199756673860012,0.8009581326021267,8.201741232124013,0.7919224451114918
3.7276123399232173,0.009230360741669878,0.6664772872328588,-0.6665412011590476,104,8.20121650953814,0.8012787644258936,8.203196627248646,0.7922632947612614
3.7291069719761136,0.00920966100724723,0.6649826551797324,-0.6650464257737305,104,8.202676345216267,0.8015993962496607,8.204652022373269,0.7926041444110676
3.73060160402901,0.009188961272786518,0.6634880231266017,-0.6635516503884129,104,8.204136180894395,0.8019200280734278,8.206107417497885,0.792944994060911
3.7320962360819063,0.00916826153828697,0.6619933910734668,-0.6620568750030947,104,8.205596016572521,0.8022406598971948,8.207562812622491,0.7932858437107924
3.7335908681348027,0.009147561803747801,0.6604987590203276,-0.660562099617776,104,8.207055852250647,0.8025612917209619,8.209018207747087,0.7936266933607123
3.735085500187699,0.009126862069168231,0.6590041269671841,-0.6590673242324567,104,8.208515687928776,0.802881923544729,8.210473602871678,0.7939675430106717
3.7365801322405954,0.009106162334547465,0.6575094949140364,-0.6575725488471369,104,8.209975523606904,0.803202555368496,8.21192899799626,0.7943083926606714
3.7380747642934917,0.009085462599884709,0.6560148628608845,-0.6560777734618165,104,8.21143535928503,0.8035231871922631,8.213384393120831,0.7946492423107121
3.739569396346388,0.009064762865179155,0.6545202308077284,-0.6545829980764956,104,8.212895194963156,0.8038438190160302,8.214839788245394,0.7949900919607946
3.7410640283992844,0.00904406313042999,0.6530255987545677,-0.653088222691174,104,8.214355030641284,0.8041644508397972,8.216295183369947,0.7953309416109197
3.7425586604521808,0.009023363395636398,0.6515309667014028,-0.6515934473058518,104,8.21581486631941,0.8044850826635642,8.21775057849449,0.7956717912610881
3.744053292505077,0.009002663660797562,0.6500363346482335,-0.650098671920529,104,8.217274701997539,0.8048057144873313,8.219205973619026,0.7960126409113008
3.7455479245579735,0.00898196392591265,0.6485417025950597,-0.6486038965352054,104,8.218734537675665,0.8051263463110984,8.22066136874355,0.7963534905615585
3.74704255661087,0.008961264190980821,0.6470470705418817,-0.6471091211498813,104,8.220194373353792,0.8054469781348654,8.222116763868062,0.796694340211862
3.748537188663766,0.008940564456001238,0.6455524384886993,-0.6456143457645565,104,8.22165420903192,0.8057676099586325,8.223572158992567,0.7970351898622121
3.7500318207166625,0.008919864720973048,0.6440578064355124,-0.644119570379231,104,8.223114044710048,0.8060882417823996,8.22502755411706,0.7973760395126097
3.751526452769559,0.008899164985895396,0.642563174382321,-0.6426247949939048,104,8.224573880388174,0.8064088736061666,8.226482949241543,0.7977168891630557
3.7530210848224552,0.008878465250767423,0.6410685423291252,-0.641130019608578,104,8.2260337160663,0.8067295054299336,8.227938344366015,0.7980577388135507
3.7545157168753516,0.008857765515588258,0.639573910275925,-0.6396352442232504,104,8.227493551744429,0.8070501372537007,8.229393739490476,0.7983985884640957
3.756010348928248,0.008837065780357024,0.6380792782227204,-0.6381404688379221,104,8.228953387422555,0.8073707690774677,8.230849134614926,0.7987394381146917
3.7575049809811443,0.008816366045072835,0.636584646169511,-0.636645693452593,104,8.230413223100683,0.8076914009012348,8.232304529739364,0.7990802877653393
3.7589996130340406,0.008795666309734806,0.6350900141162974,-0.6351509180672633,104,8.23187305877881,0.8080120327250019,8.233759924863792,0.7994211374160396
3.760494245086937,0.008774966574342043,0.6335953820630791,-0.6336561426819328,104,8.233332894456936,0.808332664548769,8.235215319988205,0.7997619870667934
3.7619888771398333,0.008754266838893639,0.6321007500098564,-0.6321613672966016,104,8.234792730135064,0.808653296372536,8.23667071511261,0.8001028367176014
3.7634835091927297,0.008733567103388688,0.6306061179566291,-0.6306665919112695,104,8.236252565813192,0.8089739281963031,8.238126110237003,0.8004436863684646
3.764978141245626,0.008712867367826269,0.6291114859033972,-0.6291718165259367,104,8.237712401491319,0.8092945600200702,8.23958150536138,0.800784536019384
3.7664727732985224,0.008692167632205457,0.6276168538501607,-0.627677041140603,104,8.239172237169445,0.8096151918438371,8.241036900485746,0.8011253856703604
3.7679674053514187,0.00867146789652532,0.6261222217969196,-0.6261822657552685,104,8.240632072847573,0.8099358236676042,8.2424922956101,0.8014662353213948
3.769462037404315,0.00865076816078492,0.6246275897436738,-0.6246874903699331,104,8.2420919085257,0.8102564554913713,8.24394769073444,0.8018070849724881
3.7709566694572114,0.00863006842498331,0.6231329576904234,-0.6231927149845969,104,8.243551744203828,0.8105770873151383,8.245403085858769,0.8021479346236411
3.7724513015101078,0.008609368689119537,0.6216383256371684,-0.6216979395992599,104,8.245011579881954,0.8108977191389054,8.246858480983082,0.8024887842748549
3.773945933563004,0.008588668953192637,0.6201436935839086,-0.620203164213922,104,8.246471415560082,0.8112183509626725,8.248313876107384,0.8028296339261303
3.7754405656159005,0.008567969217201644,0.6186490615306441,-0.6187083888285831,104,8.247931251238208,0.8115389827864395,8.249769271231669,0.8031704835774683
3.776935197668797,0.00854726948114558,0.617154429477375,-0.6172136134432434,104,8.249391086916336,0.8118596146102066,8.251224666355943,0.8035113332288699
3.778429829721693,0.00852656974502346,0.6156597974241013,-0.6157188380579028,104,8.250850922594463,0.8121802464339737,8.252680061480202,0.803852182880336
3.7799244617745895,0.0085058700088343,0.6141651653708228,-0.6142240626725614,104,8.25231075827259,0.8125008782577406,8.254135456604445,0.8041930325318675
3.781419093827486,0.008485170272577091,0.6126705333175393,-0.6127292872872189,104,8.253770593950717,0.8128215100815077,8.255590851728675,0.8045338821834654
3.782913725880382,0.008464470536250828,0.6111759012642513,-0.6112345119018754,104,8.255230429628844,0.8131421419052748,8.25704624685289,0.8048747318351309
3.7844083579332786,0.008443770799854497,0.6096812692109583,-0.609739736516531,104,8.256690265306972,0.8134627737290419,8.258501641977091,0.8052155814868649
3.785902989986175,0.008423071063387074,0.6081866371576605,-0.6082449611311856,104,8.258150100985098,0.8137834055528089,8.259957037101275,0.8055564311386681
3.7873976220390713,0.008402371326847527,0.6066920051043581,-0.6067501857458393,104,8.259609936663226,0.814104037376576,8.261412432225445,0.805897280790542
3.7888922540919676,0.008381671590234821,0.6051973730510507,-0.6052554103604919,104,8.261069772341353,0.8144246692003431,8.262867827349597,0.8062381304424873
3.790386886144864,0.008360971853547908,0.6037027409977385,-0.6037606349751434,104,8.26252960801948,0.8147453010241101,8.264323222473736,0.806578980094505
3.7918815181977603,0.008340272116785724,0.6022081089444212,-0.602265859589794,104,8.263989443697607,0.8150659328478772,8.265778617597856,0.8069198297465963
3.7933761502506567,0.008319572379947212,0.6007134768910993,-0.6007710842044435,104,8.265449279375733,0.8153865646716442,8.26723401272196,0.8072606793987619
3.794870782303553,0.0082988726430313,0.5992188448377723,-0.5992763088190919,104,8.266909115053862,0.8157071964954112,8.26868940784605,0.8076015290510034
3.7963654143564494,0.008278172906036906,0.5977242127844405,-0.5977815334337392,104,8.26836895073199,0.8160278283191783,8.270144802970123,0.8079423787033214
3.7978600464093457,0.008257473168962939,0.5962295807311037,-0.5962867580483854,104,8.269828786410116,0.8163484601429454,8.271600198094177,0.8082832283557172
3.799354678462242,0.008236773431808302,0.5947349486777619,-0.5947919826630305,104,8.271288622088242,0.8166690919667124,8.273055593218213,0.8086240780081917
3.8008493105151384,0.00821607369457189,0.5932403166244151,-0.5932972072776744,104,8.27274845776637,0.8169897237904795,8.274510988342234,0.8089649276607461
3.8023439425680348,0.008195373957252585,0.5917456845710635,-0.5918024318923173,104,8.274208293444497,0.8173103556142466,8.275966383466235,0.8093057773133816
3.803838574620931,0.008174674219849262,0.5902510525177066,-0.5903076565069589,104,8.275668129122625,0.8176309874380137,8.27742177859022,0.809646626966099
3.8053332066738275,0.008153974482360788,0.5887564204643448,-0.5888128811215994,104,8.277127964800751,0.8179516192617807,8.278877173714184,0.8099874766188997
3.806827838726724,0.008133274744786026,0.5872617884109781,-0.5873181057362387,104,8.278587800478878,0.8182722510855477,8.280332568838132,0.8103283262717844
3.80832247077962,0.008112575007123821,0.5857671563576061,-0.5858233303508767,104,8.280047636157006,0.8185928829093148,8.28178796396206,0.8106691759247547
3.8098171028325165,0.008091875269373012,0.5842725243042292,-0.5843285549655136,104,8.281507471835134,0.8189135147330818,8.28324335908597,0.8110100255778117
3.811311734885413,0.00807117553153243,0.5827778922508471,-0.5828337795801493,104,8.28296730751326,0.8192341465568489,8.28469875420986,0.8113508752309562
3.812806366938309,0.0080504757936009,0.5812832601974599,-0.5813390041947836,104,8.284427143191387,0.819554778380616,8.28615414933373,0.8116917248841896
3.8143009989912056,0.00802977605557723,0.5797886281440675,-0.5798442288094167,104,8.285886978869515,0.819875410204383,8.287609544457581,0.8120325745375129
3.815795631044102,0.008009076317460222,0.57829399609067,-0.5783494534240484,104,8.287346814547641,0.8201960420281501,8.289064939581412,0.8123734241909275
3.8172902630969983,0.00798837657924867,0.5767993640372673,-0.5768546780386788,104,8.28880665022577,0.8205166738519172,8.290520334705223,0.8127142738444343
3.8187848951498946,0.007967676840941358,0.5753047319838593,-0.5753599026533079,104,8.290266485903896,0.8208373056756842,8.291975729829012,0.8130551234980348
3.820279527202791,0.007946977102537061,0.5738100999304463,-0.5738651272679357,104,8.291726321582024,0.8211579374994512,8.293431124952782,0.8133959731517297
3.8217741592556873,0.00792627736403454,0.5723154678770279,-0.5723703518825621,104,8.29318615726015,0.8214785693232183,8.29488652007653,0.8137368228055208
3.8232687913085837,0.00790557762543255,0.5708208358236044,-0.5708755764971872,104,8.294645992938278,0.8217992011469853,8.296341915200257,0.8140776724594091
3.82476342336148,0.007884877886729837,0.5693262037701755,-0.5693808011118109,104,8.296105828616405,0.8221198329707524,8.297797310323961,0.8144185221133957
3.8262580554143764,0.007864178147925133,0.5678315717167414,-0.5678860257264331,104,8.297565664294531,0.8224404647945195,8.299252705447644,0.8147593717674819
3.8277526874672727,0.007843478409017163,0.5663369396633019,-0.5663912503410539,104,8.29902549997266,0.8227610966182866,8.300708100571306,0.8151002214216689
3.829247319520169,0.00782277867000464,0.5648423076098572,-0.5648964749556732,104,8.300485335650786,0.8230817284420536,8.302163495694945,0.8154410710759582
3.8307419515730654,0.007802078930886267,0.5633476755564071,-0.5634016995702911,104,8.301945171328914,0.8234023602658207,8.30361889081856,0.8157819207303507
3.8322365836259618,0.007781379191660737,0.5618530435029517,-0.5619069241849075,104,8.30340500700704,0.8237229920895877,8.305074285942153,0.8161227703848479
3.833731215678858,0.0077606794523267355,0.560358411449491,-0.5604121487995224,104,8.304864842685168,0.8240436239133547,8.306529681065724,0.816463620039451
3.8352258477317545,0.007739979712882931,0.5588637793960247,-0.5589173734141358,104,8.306324678363294,0.8243642557371218,8.307985076189269,0.8168044696941615
3.836720479784651,0.007719279973327986,0.5573691473425532,-0.5574225980287477,104,8.307784514041423,0.8246848875608889,8.309440471312794,0.8171453193489805
3.838215111837547,0.007698580233660549,0.555874515289076,-0.555927822643358,104,8.309244349719549,0.8250055193846559,8.31089586643629,0.8174861690039094
3.8397097438904435,0.007677880493879262,0.5543798832355935,-0.5544330472579667,104,8.310704185397675,0.825326151208423,8.312351261559764,0.8178270186589495
3.84120437594334,0.007657180753982751,0.5528852511821056,-0.5529382718725738,104,8.312164021075803,0.8256467830321901,8.313806656683212,0.818167868314102
3.842699007996236,0.0076364810139696385,0.5513906191286122,-0.5514434964871794,104,8.313623856753932,0.8259674148559571,8.315262051806638,0.8185087179693685
3.8441936400491326,0.007615781273838526,0.5498959870751132,-0.5499487211017833,104,8.315083692432058,0.8262880466797242,8.316717446930037,0.8188495676247503
3.845688272102029,0.007595081533588012,0.5484013550216088,-0.5484539457163855,104,8.316543528110184,0.8266086785034912,8.318172842053409,0.8191904172802486
3.8471829041549253,0.00757438179321668,0.5469067229680988,-0.5469591703309861,104,8.318003363788312,0.8269293103272582,8.319628237176756,0.819531266935865
3.8486775362078216,0.007553682052723103,0.5454120909145833,-0.545464394945585,104,8.319463199466439,0.8272499421510253,8.321083632300077,0.8198721165916008
3.850172168260718,0.00753298231210584,0.5439174588610621,-0.5439696195601821,104,8.320923035144567,0.8275705739747924,8.322539027423373,0.8202129662474573
3.8516668003136143,0.0075122825713634395,0.5424228268075354,-0.5424748441747775,104,8.322382870822693,0.8278912057985595,8.323994422546638,0.8205538159034361
3.8531614323665107,0.007491582830494439,0.5409281947540031,-0.5409800687893712,104,8.32384270650082,0.8282118376223265,8.32544981766988,0.8208946655595386
3.854656064419407,0.007470883089497366,0.5394335627004652,-0.5394852934039631,104,8.325302542178948,0.8285324694460936,8.326905212793093,0.8212355152157661
3.8561506964723034,0.007450183348370733,0.5379389306469216,-0.5379905180185532,104,8.326762377857076,0.8288531012698607,8.328360607916279,0.8215763648721202
3.8576453285251997,0.007429483607113043,0.5364442985933722,-0.5364957426331415,104,8.328222213535202,0.8291737330936277,8.329816003039435,0.8219172145286023
3.859139960578096,0.007408783883689052,0.5349496666291057,-0.5350009672479767,103,8.329682049213329,0.8294943649173947,8.331271398166416,0.8222580641676658
3.8606345926309924,0.007388084161272944,0.5334550345812044,-0.5335061918628259,103,8.331141884891457,0.8298149967411618,8.332726793293617,0.8225989138057449
3.8621292246838888,0.007367384438775967,0.5319604025279085,-0.5320114164776739,103,8.332601720569583,0.8301356285649288,8.334182188420797,0.8229397634439031
3.863623856736785,0.007346684716126337,0.53046577047426,-0.5305166410925198,103,8.334061556247711,0.8304562603886959,8.335637583547948,0.8232806130822103
3.8651184887896815,0.007325984993317798,0.528971138420583,-0.5290218657073636,103,8.335521391925838,0.830776892212463,8.337092978675061,0.8236214627206728
3.866613120842578,0.007305285270348297,0.5274765063668979,-0.5275270903222051,103,8.336981227603964,0.83109752403623,8.33854837380214,0.8239623123592925
3.868107752895474,0.0072845855472160334,0.5259818743132064,-0.5260323149370444,103,8.338441063282092,0.8314181558599971,8.340003768929188,0.8243031619980711
3.8696023849483705,0.007263885823919209,0.5244872422595084,-0.5245375395518814,103,8.33990089896022,0.8317387876837642,8.341459164056198,0.8246440116370105
3.871097017001267,0.007243186100456017,0.5229926102058038,-0.5230427641667161,103,8.341360734638346,0.8320594195075313,8.342914559183171,0.8249848612761124
3.872591649054163,0.0072224863768246324,0.5214979781520928,-0.5215479887815485,103,8.342820570316473,0.8323800513312982,8.344369954310109,0.8253257109153784
3.8740862811070595,0.007201786653023217,0.5200033460983751,-0.5200532133963786,103,8.344280405994601,0.8327006831550653,8.345825349437012,0.8256665605548106
3.875580913159956,0.007181086929049913,0.5185087140446508,-0.5185584380112062,103,8.345740241672727,0.8330213149788324,8.347280744563877,0.8260074101944107
3.8770755452128522,0.007160387204902854,0.5170140819909201,-0.5170636626260314,103,8.347200077350855,0.8333419468025994,8.348736139690706,0.8263482598341806
3.8785701772657486,0.007139687480580155,0.5155194499371827,-0.5155688872408543,103,8.348659913028982,0.8336625786263665,8.350191534817494,0.8266891094741219
3.880064809318645,0.007118987756079913,0.5140248178834387,-0.5140741118556746,103,8.35011974870711,0.8339832104501336,8.351646929944247,0.8270299591142367
3.8815594413715413,0.007098288031400215,0.5125301858296878,-0.5125793364704925,103,8.351579584385236,0.8343038422739006,8.35310232507096,0.8273708087545267
3.8830540734244376,0.007077588306539126,0.5110355537759304,-0.5110845610853078,103,8.353039420063364,0.8346244740976677,8.354557720197635,0.8277116583949939
3.884548705477334,0.0070568885814946995,0.5095409217221661,-0.5095897857001206,103,8.35449925574149,0.8349451059214348,8.35601311532427,0.8280525080356402
3.8860433375302303,0.007036188856264969,0.5080462896683953,-0.5080950103149309,103,8.355959091419617,0.8352657377452017,8.357468510450865,0.8283933576764675
3.8875379695831267,0.007015489130847956,0.5065516576146177,-0.5066002349297385,103,8.357418927097745,0.8355863695689688,8.35892390557742,0.8287342073174776
3.889032601636023,0.006994789405241666,0.5050570255608333,-0.5051054595445436,103,8.358878762775872,0.8359070013927359,8.360379300703935,0.8290750569586727
3.8905272336889194,0.006974089679444082,0.5035623935070421,-0.503610684159346,103,8.360338598454,0.836227633216503,8.361834695830408,0.8294159066000546
3.8920218657418157,0.006953389953453173,0.502067761453244,-0.5021159087741457,103,8.361798434132126,0.83654826504027,8.36329009095684,0.8297567562416254
